x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.17117117117117,1.335601475857017,1.3922682556446073,,,0.03188236765011182,0.6856082198122571,0.6181108883946481,0.027088915034897663,0.6521734502362849,0.7130058903734248
11.35135135135135,1.3335800577383297,1.3909116839481994,,,0.031676081993357974,0.6865454654089234,0.6153585103360485,0.02694261103095429,0.6530388847206284,0.7109301881966166
11.531531531531531,1.3314507362001367,1.3894351520970427,,,0.03147192614208005,0.6874343936487844,0.612544416409272,0.026798624055496264,0.6538582961604554,0.708778231881091
11.711711711711711,1.3292140251957845,1.387839027112268,,,0.03126990817214518,0.6882748217626973,0.6096692952609422,0.026656959804268573,0.6546315148487422,0.7065505524592574
11.891891891891891,1.3268704606047677,1.386123701598757,,,0.03107003607485136,0.6890665746143901,0.6067338499155261,0.026517623881135412,0.6553583783491619,0.7042476993684598
12.072072072072071,1.3244206000504586,1.3842895936063204,,,0.0308723177566117,0.6898094847298407,0.6037387975640061,0.02638062179785836,0.6560387315233719,0.7018702402850902
12.252252252252251,1.3218650227124604,1.382337146484267,,,0.030676761038641368,0.6905033923254447,0.6006848693483744,0.02624595897387856,0.6566724265571497,0.6994187609532386
12.432432432432432,1.3192043291336555,1.3802668287294126,,,0.030483373656648414,0.6911481453349677,0.5975728101420394,0.026113640736102128,0.6572593229853688,0.6968938650079417
12.612612612612612,1.3164391410220062,1.3780791338275864,,,0.03029216326052759,0.6917435994352806,0.5944033783261979,0.025983672318689626,0.6577992877158148,0.6942961737930821
12.792792792792792,1.313570101047186,1.375774580088691,,,0.03010313741405791,0.6922896180708672,0.5911773455622609,0.02585605886284885,0.658292195051835,0.6916263261740071
12.972972972972972,1.3105978726321057,1.3733537104753686,,,0.0299163035946033,0.6927860724771063,0.587895496560396,0.025730805416631548,0.6587379267138211,0.6888849783449158
13.153153153153152,1.3075231397394127,1.3708170924253427,,,0.029731669192816935,0.6932328417023221,0.5845586288442737,0.02560791693473371,0.6591363718595168,0.686072803631092
13.333333333333332,1.304346606653034,1.3681653176674873,,,0.029549241512348785,0.6936298126285992,0.581167552512086,0.02548739827829958,0.6594874271031506,0.683190492286037
13.513513513513512,1.3010689977548382,1.3653990020316993,,,0.029369027769556775,0.6939768799913595,0.5777230899939221,0.025369254214729357,0.6597909965333913,0.6802387512835786
13.693693693693692,1.2976910572964917,1.362518785252623,,,0.029191035093221268,0.6942739463976967,0.5742260758055737,0.025253489417490622,0.6600469917301199,0.6772183041050125
13.873873873873872,1.294213549166591,1.3595253307673123,,,0.029015270524263104,0.6945209223434675,0.5706773562988603,0.025140108465933404,0.6602553317800178,0.6741298905213611
14.054054054054053,1.290637256653147,1.3564193255068853,,,0.028841741015465085,0.6947177262291349,0.567077789408547,0.025029115845109157,0.6604159432909679,0.6709742663708081
14.234234234234233,1.2869629822015045,1.3532014796822525,,,0.028670453431196924,0.6948642843743603,0.5634282443959472,0.024920515945593212,0.6605287604052661,0.6677522033313931
14.414414414414413,1.2831915471677724,1.3498725265639835,,,0.028501414547143684,0.694960531031347,0.5597296015892815,0.024814313063311187,0.6605937248116429,0.6644644886890293
14.594594594594595,1.279323791567856,1.3464332222563906,,,0.028334631050037834,0.6950064083969241,0.5559827521208941,0.02471051139936899,0.6606107857560891,0.6611119251009325
14.774774774774775,1.2753605738221707,1.3428843454659063,,,0.028170109537394607,0.6950018666233782,0.552188597661398,0.024609115059886694,0.6605799000514879,0.6576953303545318
14.954954954954955,1.2713027704961255,1.339226697263831,,,0.028007856517251194,0.6949468638280253,0.5483480501508491,0.02451012805583608,0.6605010320860506,0.6542155371219442
15.135135135135135,1.2671512760364543,1.3354611008435253,,,0.027847878407909095,0.6948413661015231,0.5444620315270221,0.024413554302881956,0.6603741538305524,0.650673392710091
15.315315315315315,1.2629070025034963,1.3315884012721386,,,0.027690181537680443,0.6946853475149216,0.5405314734508944,0.02431939762122728,0.6601992448443705,0.6470697588065409
15.495495495495495,1.258570879299503,1.327609465236948,,,0.027534772144637475,0.6944787901254513,0.5365573170294141,0.02422766173546206,0.6599762922803211,0.6434055112211647
15.675675675675675,1.254143852893069,1.323525180786393,,,0.027381656376365946,0.6942216839810503,0.5325405125356528,0.02413835027441599,0.659705290888294,0.6396815396236829
15.855855855855856,1.2496268865397688,1.3193364570658948,,,0.027230840289721787,0.6939140271236236,0.5284820191264233,0.024051466771014943,0.6593862430176886,0.6358987472771912
16.036036036036034,1.245020959999101,1.315044224048543,,,0.027082329850591683,0.693555825591041,0.5243828045574682,0.023967014662141146,0.6590191586186434,0.6320580507677585
16.216216216216214,1.2403270692478263,1.310649432260742,,,0.02693613093365689,0.6931470934178676,0.5202438448963019,0.023884997288497294,0.658604055242066,0.6281603797301788
16.396396396396394,1.2355462261897987,1.3061530525029077,,,0.026792249322160993,0.6926878526348305,0.5160661242328072,0.023805417894474403,0.6581409580384594,0.6242066765699739
16.576576576576574,1.2306794583623732,1.301556075565295,,,0.026650690707681068,0.6921781332670199,0.5118506343876721,0.023728279628023395,0.6576298997555452,0.6201978961817266
16.756756756756754,1.2257278086394994,1.2968595119390698,,,0.02651146068990256,0.6916179733308246,0.5075983746187723,0.023653585540530667,0.6570709207346858,0.6161350056638534
16.936936936936934,1.2206923349315901,1.2920643915226953,,,0.026374564776397776,0.6910074188296033,0.503310351325589,0.023581338586697316,0.6564640689061035,0.6120189840298944
17.117117117117115,1.2155741098822614,1.2871717633237512,,,0.026240008382408038,0.6903465237480917,0.4989875777517618,0.023511541624422278,0.6558093997829004,0.6078508219164284
17.2972972972973,1.2103742205620431,1.2821826951562598,,,0.02610779683062936,0.6896353500455477,0.4946310736858662,0.02344419741468933,0.655106976453876,0.6036315212876944
17.47747747747748,1.2050937681591596,1.2770982733336367,,,0.025977935351002082,0.6888739676476321,0.49024186516052526,0.023379308621457786,0.654356869575147,0.5993620951370319
17.65765765765766,1.1997338676674811,1.2719196023573542,,,0.025850429080503834,0.6880624544370305,0.48582098414994684,0.023316877811557172,0.6535591573605692,0.5950435671852279
17.83783783783784,1.1942956475717394,1.2666478046014182,,,0.02572528306294641,0.6872008962428138,0.4813694682659793,0.02325690745458566,0.6527139255709637,0.5906769715758687
18.01801801801802,1.1887802495301163,1.2612840199927629,,,0.02560250224877618,0.6862893868285431,0.4768883604527971,0.023199399922812423,0.6518212675021463,0.5862633525678043
18.1981981981982,1.183188828054302,1.2558294056876673,,,0.025482091494878345,0.6853280278791164,0.47237870868030724,0.023144357491083754,0.6508812839717659,0.5818037642248177
18.37837837837838,1.177522550187123,1.2502851357442895,,,0.025364055564384785,0.6843169289863621,0.4678415656363761,0.023091782336733084,0.6498940833049519,0.5772992701026044
18.55855855855856,1.171782595177851,1.2446524007914355,,,0.025248399126485584,0.6832562076333804,0.4632779884179852,0.023041676539494838,0.6488597813187721,0.5727509429331685
18.73873873873874,1.1659701541552805,1.2389324076936519,,,0.025135126756244398,0.6821459891776362,0.45868903822139984,0.022994042081422222,0.6477785013055043,0.5681598643067254
18.91891891891892,1.1600864297986921,1.2331263792127656,,,0.025024242934417452,0.6809864068328036,0.45407578003147103,0.022948880846808774,0.6466503740147257,0.563527124351231
19.0990990990991,1.1541326360068032,1.2272355536659685,,,0.024915752047276293,0.6797776016493675,0.4494392823101594,0.022906194622113824,0.6454755376342194,0.5588538214096354
19.27927927927928,1.1481099975647975,1.2212611845805557,,,0.02480965838643432,0.6785197224939836,0.4447806166843795,0.022865985095891828,0.6442541377697051,0.5541410617149587
19.45945945945946,1.142019749809556,1.2152045403454281,,,0.024705966148676907,0.6772129260276007,0.4401008576332782,0.022828253858725625,0.6429863274233926,0.5493899590633099
19.63963963963964,1.1358631382931823,1.2090669038594724,,,0.024604679435795508,0.6758573766823495,0.4354010821750374,0.022793002403163422,0.641672266971365,0.5446016344849439
19.81981981981982,1.1296414184449306,1.2028495721769246,,,0.02450580225442538,0.6744532466371984,0.43068236955330674,0.022760232123659838,0.640312124139796,0.5397772159134686
20.0,1.1233558552316416,1.1965538561498308,,,0.024409338515887034,0.6730007157923845,0.42594580092337014,0.0227299443165207,0.6389060739799985,0.5349178378533116
20.18018018018018,1.1170077228167903,1.190181080067715,,,0.024315292036031538,0.6714999717426198,0.42119245903813896,0.022702140179851785,0.6374542988423165,0.5300246410455467
20.36036036036036,1.1105983042182554,1.1837325812945705,,,0.024223666535089616,0.6699512097490806,0.41642342793408516,0.0226768208135114,0.6359569883488593,0.5250987721321998
20.54054054054054,1.1041288909649143,1.1772097099032903,,,0.02413446563752443,0.6683546327101789,0.41163979261721095,0.022653987219066914,0.6344143393650833,0.5201413833191401
20.72072072072072,1.0976007827521632,1.1706138283076393,,,0.024047692871888245,0.6667104511311277,0.40684263874914733,0.02263364029975509,0.6328265559702285,0.5151536320376557
20.9009009009009,1.0910152870964807,1.1639463108918964,,,0.02396335167068281,0.6650188830922977,0.4020330523335,0.022615780860446404,0.6311938494266074,0.5101366806048426
21.08108108108108,1.0843737189891316,1.1572085436382764,,,0.023881445370223593,0.663280154216378,0.39721211940253,0.022600409607613163,0.6295164381477606,0.5050916958829026
21.26126126126126,1.0776774005491183,1.1504019237522414,,,0.023801977210507832,0.6614944976343355,0.39238092570427485,0.022587527149301595,0.6277945476654766,0.5000198489374633
21.44144144144144,1.0709276606754916,1.1435278592858333,,,0.023724950335086353,0.6596621539501899,0.3875405563902153,0.02257713399510778,0.6260284105956833,0.49492231469504233
21.62162162162162,1.0641258346991165,1.1365877687591217,,,0.023650367790939184,0.6577833712046026,0.3826920957035746,0.022569230556157477,0.6242182666032187,0.4898002715997456
21.8018018018018,1.0572732640340083,1.1295830807799043,,,0.02357823252835507,0.6558584048372852,0.37783662666836815,0.022563817145089895,0.6223643623654816,0.4846549012693328
21.98198198198198,1.050371295828345,1.1225152336617705,,,0.023508547400814754,0.6538875176482376,0.3729752307792928,0.0225608939760453,0.6204669515349733,0.4794873881507518
22.16216216216216,1.0434212826152502,1.1153856750406355,,,0.02344131516487809,0.6518709797578193,0.36810898769255274,0.022560461164656532,0.6185262947007326,0.47429891917524636
22.34234234234234,1.0364245819634628,1.1081958614898806,,,0.02337653848007503,0.6498090685656576,0.3632389749177301,0.02256251872804449,0.6165426593486711,0.46909068341316484
22.52252252252252,1.0293825561280006,1.1009472581342001,,,0.023314219908800383,0.647702068708406,0.3583662675107943,0.02256706658481739,0.6145163198208139,0.46386387172856886
22.7027027027027,1.0222965717009087,1.09364133826229,,,0.023254361916212465,0.6455502720163508,0.3534919377683455,0.02257410455507399,0.6124475572734577,0.4586196764337583
22.882882882882882,1.0151679992622138,1.0862795829384786,,,0.023196966870135588,0.6433539774688803,0.34861705492319794,0.022583632360410787,0.610336659634241,0.4533592909438267
23.063063063063062,1.007998213031176,1.07886348061343,,,0.02314203704096641,0.6411134911488208,0.3437426848413888,0.02259564962393289,0.6081839215581482,0.44808390943134896
23.243243243243242,1.0007885905179457,1.0713945267340366,,,0.02308957460158412,0.6388291261956411,0.3388698897207203,0.022610155870269075,0.6059896443824416,0.442794726481326
23.423423423423422,0.9935405121757385,1.063874223352618,,,0.023039581627264438,0.636501202757545,0.3339997277909291,0.022627150525590483,0.603754136080536,0.4374929367464914
23.603603603603602,0.9862553610536117,1.0563040787355384,,,0.022992060095597577,0.6341300479424461,0.32913325301556795,0.022646632917633375,0.6014777112148221,0.4321797346030829
23.783783783783782,0.9789345224499633,1.0486856069713715,,,0.022947011886409997,0.6317159957678432,0.32427151479571,0.02266860227572571,0.5991606908884388,0.4268563138072069
23.963963963963963,0.971579383566848,1.041020327578725,,,0.02290443878169006,0.6292593871095987,0.3194155576755593,0.022693057730817607,0.5968034026960161,0.4215238671518914
24.144144144144143,0.9641913331652052,1.0333097651138423,,,0.022864342465517502,0.626760569649624,0.3145664210500637,0.02271999831551577,0.5944061806733821,0.4161835861249444
24.324324324324323,0.9567717612211162,1.0255554487781022,,,0.022826724523996828,0.6242198978224929,0.3097251388746265,0.022749422964121725,0.5919693652462501,0.4108366605677304
24.504504504504503,0.9493220585831723,1.0177589120255282,,,0.022791586445194606,0.6216377327609793,0.3048927393769983,0.02278133051267397,0.5894933031778921,0.40548427833496203
24.684684684684683,0.9418436166310671,1.009921692170434,,,0.022758929619080565,0.6190144422405324,0.3000702447714542,0.022815719698994045,0.5869783475158074,0.40012762495563253
24.864864864864863,0.9343378269355085,1.0020453299953158,,,0.02272875533747261,0.6163504006226971,0.2952586709753387,0.022852589162736414,0.5844248575373906,0.39476788329518875
25.045045045045043,0.9268060809195404,0.9941313693591056,,,0.022701064793985745,0.6136459887974919,0.2904590273280629,0.02289193744544236,0.5818331986946158,0.3894062332190474
25.225225225225223,0.9192497695213866,0.9861813568059088,,,0.02267585908398483,0.6109015941247474,0.2856723163126543,0.022933762990597576,0.5792037425577355,0.38404385125757573
25.405405405405403,0.9116702828589007,0.9781968411743394,,,0.02265313920454129,0.6081176103744212,0.2808995332799382,0.02297806414369381,0.5765368667580132,0.37868191027263226
25.585585585585584,0.9040690098957249,0.9701793732075626,,,0.022632906054393626,0.6052944376658921,0.2761416661754392,0.023024839152294276,0.5738329549294897,0.3733215791257787
25.765765765765764,0.8964473381092495,0.9621305051641744,,,0.0226151604339119,0.6024324824062463,0.2713996952690914,0.023074086166103003,0.5710923966497995,0.367964022348272
25.945945945945944,0.8888066531604699,0.9540517904300074,,,0.02259990304506605,0.5995321572275705,0.2666745928878334,0.023125803237038018,0.5683155873800405,0.3626103998129289
26.126126126126124,0.8811483385658303,0.9459447831310062,,,0.02258713449139815,0.596593880923248,0.26196732315118404,0.023179988319308373,0.5655029284037125,0.3572618664079853
26.306306306306304,0.8734737753711557,0.9378110377472654,,,0.022576855277998496,0.5936180783832837,0.2572788417098735,0.023236639269495128,0.5626548267647279,0.35191957171304233
26.486486486486484,0.8657843418277501,0.9296521087283487,,,0.022569065811485677,0.5906051805286572,0.25261009548760727,0.023295753846636104,0.5597716952045126,0.3465846596771999
26.666666666666664,0.8580814130707641,0.9214695501099999,,,0.02256376639999042,0.5875556242447182,0.24796202242605542,0.023357329712314537,0.5568539520981935,0.3412582682994918
26.846846846846844,0.8503663607999151,0.913264915132361,,,0.022560957253143495,0.5844698523136374,0.2433355512331343,0.023421364430751573,0.5539020213898983,0.33594152931171106
27.027027027027025,0.8426405529626481,0.9050397558598042,,,0.022560638482067318,0.5813483133459153,0.2387316011346654,0.023487855468902634,0.5509163325271689,0.33063556786373277
27.207207207207205,0.834905353439828,0.89679562280249,,,0.02256281009937165,0.578191461710968,0.2341510816294883,0.023556800196557624,0.5478973203944979,0.32534150221143454
27.387387387387385,0.8271621217340475,0.8885340645397511,,,0.022567472019153025,0.5749997574668002,0.2295948922480943,0.023628195886444943,0.5448454252460027,0.32006044340730355
27.567567567567565,0.8194122126606345,0.8802566273454249,,,0.022574624056998196,0.5717736662887682,0.22506392231486805,0.023702039714339384,0.5417610926372453,0.3147934949938403
27.747747747747745,0.8116569760414499,0.8719648548152379,,,0.02258426592999142,0.5685136593974551,0.2205590507140034,0.023778328759173874,0.5386447733562126,0.30954175269985146
27.927927927927925,0.8038977564015477,0.863660287496332,,,0.02259639725672561,0.5652202134856633,0.2160811456591588,0.02385706000315502,0.5354969233534603,0.30430630413971654
28.108108108108105,0.7961358926687886,0.8553444625190598,,,0.02261101755731748,0.5618938106445339,0.2116310644669371,0.02393823033188243,0.5323180036714371,0.2990882285157403
28.288288288288285,0.7883727178764852,0.8470189132311439,,,0.022628126253426518,0.5585349382888133,0.20720965333424546,0.024021836534471975,0.5291084803730006,0.29388859632367126
28.468468468468465,0.7806095588691536,0.838685168834302,,,0.022647722668277803,0.5551440890812668,0.20281774711960895,0.024107875303682812,0.5258688244691375,0.28870846906148157
28.648648648648646,0.7728477360114592,0.830344754023439,,,0.022669806026688857,0.551721760856263,0.19845616912850728,0.02419634323604811,0.5225995118458864,0.28354889894150453
28.828828828828826,0.7650885629004189,0.8219991886285152,,,0.022694375455100262,0.5482684565425325,0.19412573090278612,0.024287236832009805,0.5193010231904986,0.2784109286060067
29.00900900900901,0.7573333460809499,0.8136499872591763,,,0.022721429981610232,0.5447846840851158,0.18982723201422397,0.024380552496056952,0.5159738439168225,0.2732955908462967
29.18918918918919,0.7495833847648325,0.805298658952269,,,0.022750968536013036,0.5412709563665135,0.1855614598623061,0.024476286536868,0.5126184640899469,0.26820390832545415
29.36936936936937,0.7418399705531561,0.7969467068223028,,,0.02278298994984139,0.537727791127053,0.18132918947626167,0.024574435167456783,0.5092353783500928,0.2631368933047532
29.54954954954955,0.7341043871623277,0.7885956277149935,,,0.022817492956412604,0.5341557108844784,0.1771311833214367,0.02467499450532231,0.5058250858357873,0.25809554737388385
29.72972972972973,0.726377910153707,0.7802469118639539,,,0.02285447619087873,0.5305552428527814,0.17296819111004677,0.024777960572602387,0.5023880901063127,0.2530808611850388
29.90990990990991,0.7186618066669385,0.7719020425506484,,,0.02289393819028055,0.5269269188602829,0.1688409496163751,0.024883329296230987,0.4989248990634584,0.2480938141909591
30.09009009009009,0.7109573351570477,0.7635624957676791,,,0.022935877393605458,0.5232712752669822,0.16475018249646006,0.02499109650809926,0.4954360248725749,0.24313537438700497
30.27027027027027,0.7032657451353685,0.75522973988552,,,0.022980292141849167,0.5195888528811833,0.16069660011233616,0.02510125794522053,0.49192198388295255,0.23820649805734698
