x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,4.284722290974313,4.284718975345624,,,0.34947379080296703,3.348055419183457,0.5871930809878887,0.34948233173653487,3.348042340886565,0.5871943027225235
3.423423423423423,4.264080662046695,4.264077688993849,,,0.3495140293866575,3.324754772403199,0.5898118602568383,0.349522612738057,3.324741914532155,0.5898131617236368
3.603603603603603,4.243488898222085,4.243486265835705,,,0.34954840816360794,3.3013450652216574,0.5925954248368203,0.34955703379494607,3.3013324267009923,0.5925968053397668
3.7837837837837838,4.2229494394460945,4.222947145736642,,,0.3495769257738848,3.2778302279623612,0.5955422857098489,0.34958559354559576,3.2778178076807687,0.5955437445102777
3.963963963963964,4.202464653276703,4.202462696174981,,,0.3495995810894064,3.254214206528705,0.5986508656585914,0.3496082908602577,3.2542020033392176,0.5986524019755065
4.144144144144144,4.182036834944511,4.182035212302236,,,0.3496163732139884,3.2305009617706735,0.6019194999598495,0.349625124841086,3.2304889744908776,0.6019211129702723
4.324324324324325,4.161668207449397,4.161666917039738,,,0.34962730148337867,3.206694468849278,0.6053464371167401,0.34963609482217267,3.2066826962614967,0.6053481259560681
4.504504504504505,4.141360921693305,4.14135996121149,,,0.34963236546528353,3.1827987165987346,0.6089298396292873,0.3496412003695743,3.1827871574502367,0.6089316033916791
4.684684684684685,4.121117056649065,4.121116423712996,,,0.34963156495938524,3.1588177068865497,0.6126677848031302,0.34964044128132893,3.1588063598897658,0.6126696225419017
4.864864864864865,4.100938619564945,4.100938311715823,,,0.3496248999973498,3.1347554539715685,0.6165582655960268,0.349633817587464,3.1347443178042944,0.6165601763240651
5.045045045045045,4.080827546204759,4.080827560907765,,,0.3496123708428255,3.1106159838601153,0.6205991915018186,0.3496213295499953,3.1106050571657473,0.6206011741920222
5.225225225225225,4.060785701123284,4.060786035768253,,,0.3495939779914325,3.086403333660315,0.6247883894715361,0.34960297766291687,3.0863926150480694,0.6247904430572659
5.405405405405405,4.040814877976715,4.040815529878837,,,0.3495697221707437,3.062121550934712,0.6291236048712583,0.3495787626521808,3.062111038979852,0.629125728246804
5.585585585585585,4.020916799867869,4.0209177662684406,,,0.3495396043402553,3.037774693051249,0.633602502476365,0.3495486854756691,3.0377643862953336,0.6336046944974378
5.7657657657657655,4.001093119725942,4.001094397793105,,,0.34950362569134935,3.0133668265327906,0.638222667501802,0.3495127473231555,3.0133567234839123,0.6382249269860371
5.945945945945946,3.981345420720385,3.9813470075499056,,,0.3494617876472461,2.988902026405189,0.6429816066679493,0.34947094961625863,2.988892125538218,0.642983932395429
6.126126126126126,3.9616752167087097,3.9616771093247856,,,0.34941409186294836,2.9643843755440895,0.6478767493016718,0.3494232940083855,2.964374675300936,0.6478791400154642
6.306306306306306,3.9420839527178373,3.9420861480739036,,,0.3493605402251756,2.9398179640205178,0.6529054484721438,0.34936978238466626,2.9398084628103796,0.6529079028788577
6.486486486486486,3.922573005458659,3.922575500438249,,,0.3493011348522893,2.9152068884453843,0.6580649821609852,0.3493104168618795,2.915197584645028,0.6580674989313413
6.666666666666666,3.9031436838734628,3.9031464752910563,,,0.3492358780942094,2.8905552513129993,0.6633525544662541,0.34924519978836893,2.890546143267013,0.6633551322356747
6.846846846846846,3.8837972297158676,3.883800314317783,,,0.3491647725323211,2.865867160343702,0.6687652968398444,0.3491741337439499,2.865858246364776,0.6687679342090571
7.027027027027026,3.8645348181628645,3.864538192628168,,,0.34908782097937285,2.841146727825707,0.6743002693577844,0.3490972215398077,2.841138006194916,0.674302964893444
7.207207207207206,3.8453575584586197,3.8453612194000377,,,0.34900502647936527,2.81639806995629,0.6799544620229642,0.34901446621838633,2.81638953892337,0.6799572142582813
7.387387387387387,3.8262664945895537,3.8262704385544333,,,0.34891639230743027,2.7916253061823726,0.6857247960997512,0.3489258710532679,2.791616963966019,0.6857276035351466
7.5675675675675675,3.807262605990392,3.807266829461668,,,0.348821921969702,2.7668325585406834,0.6916081254800062,0.34883143954904355,2.766824403328842,0.6916109865837824
7.747747747747748,3.7883468082806413,3.7883513076778175,,,0.34872161920317796,2.7420239509975097,0.6976012380799534,0.3487311754411746,2.742015980947676,0.6976041512889667
7.927927927927928,3.7695199540311695,3.7695247257113222,,,0.3486154879755709,2.7172036087882474,0.7037008572673514,0.3486250826958447,2.717195822027767,0.7037038209877106
8.108108108108107,3.750782833560309,3.750787873819122,,,0.3485035324851524,2.6923756577567337,0.7099036433184227,0.348513165509803,2.6923680523831224,0.7099066559261965
8.288288288288287,3.7321361757591545,3.7321414808319466,,,0.3483857571605863,2.6675442236946068,0.7162061949039613,0.34839542831019826,2.6675367977758477,0.7162092547459005
8.468468468468467,3.713580648945444,3.713586215008252,,,0.3482621666607539,2.642713431680647,0.7226050506040433,0.34827187575440355,2.6427061832555276,0.7226081559983206
8.64864864864865,3.695116861745665,3.6951226849163072,,,0.34813276587456937,2.617887405420352,0.7290966904507439,0.3481425127298322,2.6178803324987725,0.7290998396877028
8.82882882882883,3.6767453640047885,3.6767514403439656,,,0.3479975599207865,2.593070266585727,0.7356775374982749,0.3480073443537442,2.5930633671490337,0.7356807288411877
9.00900900900901,3.6584666477231638,3.6584729732355807,,,0.34785655414779637,2.5682661341554716,0.7423439594198961,0.34786637597304404,2.5682594061567903,0.7423471911057464
9.18918918918919,3.640281148020063,3.6402877186555576,,,0.3477097541334153,2.5434791237556387,0.7490922701310092,0.3477196131640691,2.54347256512021,0.7490955403712786
9.36936936936937,3.6221892441233225,3.622196055778013,,,0.3475571656846648,2.51871334700088,0.7559187314377779,0.347567061732369,2.5187069556264037,0.7559220384192404
9.54954954954955,3.6041912603845487,3.604198308902,,,0.34739879483754155,2.4939729108363644,0.7628195547106424,0.34740872771247605,2.4939666845933375,0.7628228965961867
9.72972972972973,3.5862874673193508,3.5862947484917536,,,0.3472346478567784,2.4692619168805083,0.7697909025820641,0.34724461736766654,2.4692558536125824,0.7697942775115046
9.90990990990991,3.5684780826720006,3.568485592241374,,,0.3470647312355971,2.444584460768569,0.7768288906678349,0.3470747371897128,2.444578558292903,0.776832296758758
10.09009009009009,3.550763272504011,3.5507710061634037,,,0.346889051695451,2.419944631497281,0.7839295893112789,0.3468990938986268,2.4199388876048946,0.7839330246598823
10.27027027027027,3.5331431523059855,3.5331511057007194,,,0.3467076161857594,2.395346510770547,0.791089025349679,0.34671769444239364,2.395340923226689,0.7910924880316366
10.45045045045045,3.515617788132225,3.5156259568611166,,,0.3465204318836325,2.3707941723463817,0.7983031839022108,0.34653054599669764,2.370788738890895,0.798306671973524
10.63063063063063,3.498187197757389,3.4981955773740117,,,0.3463275061935878,2.346291681385119,0.8055680101786817,0.3463376559646376,2.3462863997328105,0.8055715216765638
10.81081081081081,3.480851351854734,3.480859937868701,,,0.34612884674725664,2.3218430937990875,0.8128794113083903,0.34613903197643453,2.3218379616401044,0.8128829442521622
10.99099099099099,3.463610175195214,3.463618963073437,,,0.3459244614030828,2.297452455603746,0.8202332581883849,0.3459346818891295,2.2974474706039563,0.8202368105803512
11.17117117117117,3.4464635478668524,3.446472533034845,,,0.3457143582460113,2.2731238022704927,0.8276253873503486,0.34572461378627295,2.2731189620718575,0.8276289571767147
11.35135135135135,3.4294113065137646,3.4294204843569567,,,0.3454985455871693,2.2488611580811413,0.8350516028454541,0.34550883597760523,2.248856460302119,0.8350551880772326
11.531531531531531,3.4124532455941994,3.412462611459242,,,0.345277031963536,2.22466853548429,0.8425076781463733,0.34528735699872726,2.2246639777202057,0.8425112767403087
11.711711711711711,3.3955891186569054,3.395598667853007,,,0.3450498261376064,2.2005499344535417,0.8499893580657575,0.34506018561076324,2.200545514276996,0.8499929679652473
11.891891891891891,3.378818639635228,3.3788283674355033,,,0.3448169370970436,2.1765093418478205,0.8574923606903637,0.3448273308000141,2.1765050568090847,0.8574959798264047
12.072072072072071,3.3621414841582484,3.362151385801053,,,0.3445783740543239,2.1525507307737732,0.8650123793301515,0.34458880177760226,2.1525465784011826,0.8650160056222682
12.252252252252251,3.345557290878289,3.3455673615686,,,0.3443341464463721,2.128678059950428,0.8725450844814884,0.3443446079791066,2.1286740377507987,0.8725487158386944
12.432432432432432,3.3290656628141364,3.3290758977249117,,,0.34408426393418823,2.1048952730761736,0.8800861258037745,0.3440947590641898,2.104891378535196,0.8800897601255258
12.612612612612612,3.3126661687092933,3.3126765629828543,,,0.3438287364024655,2.0812062981981807,0.887631134108647,0.34383926491621597,2.0812025287808407,0.8876347692857974
12.792792792792792,3.296358344404546,3.2963688931539683,,,0.343567573959199,2.057615047084333,0.8951757233610138,0.34357813564185974,2.057611400235324,0.8951793572767842
12.972972972972972,3.2801416942242314,3.2801523925347458,,,0.3433007869352864,2.0341254145978342,0.9027154926911106,0.3433113815707066,2.034121887741976,0.902719123222063
13.153153153153152,3.264015692375407,3.264026535305799,,,0.34302838588411855,2.0107412780745,0.9102460284167883,0.34303901325484404,2.0107378686171535,0.9102496534338014
13.333333333333332,3.247979784359308,3.2479907669433423,,,0.34275038158116267,1.9874664967029096,0.9177629060752359,0.34276104146844427,1.9874632020304133,0.917766523444485
13.513513513513512,3.2320333883943557,3.232044505642183,,,0.34246678502353595,1.964304910907481,0.9252616924633384,0.342477477207338,1.9643017283875612,0.9252653000472839
13.693693693693692,3.2161758968499905,3.216187143749586,,,0.3421776074295701,1.9412603417345637,0.932737947685857,0.34218833168857976,1.9412572687167813,0.9327415433442252
13.873873873873872,3.200406677690642,3.200418049209229,,,0.3418828602383681,1.9183365902416674,0.9401872272106062,0.3418936163500034,1.9183336240578415,0.9401908088013843
14.054054054054053,3.184725075929104,3.184736567014604,,,0.3415825551093515,1.895537436889909,0.9476050839298436,0.34159334284977055,1.8955345748545511,0.9476086493102829
14.234234234234233,3.169130415088599,3.169142020671071,,,0.3412767039217991,1.8728666409397614,0.9549870702270384,0.34128752306590904,1.8728638803505215,0.9549906172546405
14.414414414414413,3.153621998672813,3.153633713665898,,,0.34096531877437747,1.8503279398502488,0.9623287400481869,0.34097616909584294,1.850325277988348,0.9623322665817072
14.594594594594595,3.1381991116431545,3.1382109309455317,,,0.3406484119846615,1.8279250486816108,0.9696256509768825,0.34065929325591404,1.827922482812292,0.9696291548773258
14.774774774774775,3.1228610219025383,3.122872940399385,,,0.3403259960886481,1.8056616595016082,0.9768733663122822,0.34033690808089495,1.80565918687458,0.9768768454439103
14.954954954954955,3.1076069817849152,3.107618994349362,,,0.33999808384026,1.7835414407954913,0.9840674571491637,0.34000902632349284,1.783539058645373,0.9840709093804962
15.135135135135135,3.0924362295498686,3.0924483310444724,,,0.33966468821084067,1.7615680368797861,0.9912035044592421,0.3396756609538454,1.7615657424265672,0.9912069276640598
15.315315315315315,3.077347990881511,3.0773601761597105,,,0.33932582238864195,1.7397450673199522,0.9982771011729169,0.3393368251590074,1.7397428577694398,0.9982804932312633
15.495495495495495,3.0623414803909377,3.0623537442985147,,,0.33898149977830216,1.7180761263520228,1.005283854260613,0.33899253234242915,1.7180739988962948,1.0052872130597907
15.675675675675675,3.0474159031214976,3.047428240498066,,,0.3386317340003156,1.6965647823082963,1.012219386812886,0.33864279612342674,1.6965627341261689,1.0122227102484702
15.855855855855856,3.032570456056181,3.0325828617366453,,,0.3382765388904939,1.6752145770472193,1.019079340118468,0.33828763033664233,1.675212605304699,1.0190826260953039
16.036036036036034,3.0178043296263377,3.017816798442354,,,0.3379159284994191,1.6540290253874863,1.025859375739432,0.3379270490314979,1.6540271272382288,1.0258626221726272
16.216216216216214,3.003116709220988,3.0031292360024553,,,0.33754991709188686,1.6330116145464977,1.0325551775826038,0.33756106647163864,1.6330097871322875,1.0325583823985292
16.396396396396394,2.9885067766960303,2.9885193562725414,,,0.3371785191463434,1.6121658035832427,1.0391624539664444,0.33718969713436975,1.6121640440344414,1.03916561510373
16.576576576576574,2.973973711882544,2.9739863390848713,,,0.33680174935431184,1.591495022845696,1.0456769396825363,0.3368129557100826,1.5914933282817236,1.0456800550930652
16.756756756756754,2.9595166940935025,2.9595293637550517,,,0.33641962261981145,1.5710026734228215,1.0520943980508697,0.33643085710167436,1.5710010409526174,1.0520974657007598
16.936936936936934,2.9451349036281167,2.9451476105863916,,,0.33603215405876813,1.5506921266012736,1.0584106229680752,0.3360434164239581,1.550690553323767,1.0584136408386668
17.117117117117115,2.930827523273082,2.9308402623711585,,,0.3356393589984162,1.5305667233268523,1.0646214409478136,0.3356506490030653,1.530565206331445,1.0646244070366484
17.2972972972973,2.916593739800023,2.916606505888005,,,0.3352412529766922,1.5106297736708618,1.070722713152469,0.3352525703758394,1.5106283100378877,1.0707256254742783
17.47747747747748,2.902432745458355,2.902445533394837,,,0.3348378517416206,1.490884556301375,1.0767103374153595,0.33484919628922083,1.4908831431025942,1.0767131940030217
17.65765765765766,2.8883437394628513,2.888356544116355,,,0.3344291712506902,1.4713343179595586,1.0825802502526025,0.3344405426996247,1.4713329522586172,1.0825830491581132
17.83783783783784,2.8743259294751926,2.874338745725634,,,0.3340152276702235,1.451982272941094,1.0883284288638753,0.3340266257723093,1.4519809517940119,1.0883311681593129
18.01801801801802,2.860378533078766,2.8603913558188943,,,0.33359603737473675,1.4328316025828154,1.093950893121214,0.3336074618807365,1.432830323038464,1.0939535708996937
18.1981981981982,2.846500779245993,2.846513603382821,,,0.3331716169462923,1.4138854547546065,1.099443707545094,0.3331830676059244,1.4138842138551864,1.0994463219217103
18.37837837837838,2.8326919097974104,2.832704730253666,,,0.3327419831738434,1.3951469433566586,1.1048029832669086,0.33275345973579123,1.3951457381381873,1.1048055323796877
18.55855855855856,2.8189511808519274,2.818963992567465,,,0.3323071530525686,1.376619147822185,1.1100248799771737,0.33231865526449134,1.3766179753149743,1.1100273619879997
18.73873873873874,2.8052778642673557,2.805290662200586,,,0.33186714378320076,1.3583051126256291,1.1151056078585257,0.33187867139174276,1.3583039698547719,1.1151080209540714
18.91891891891892,2.7916712490706717,2.791684028199972,,,0.3314219727713462,1.340207846796492,1.1200414295028331,0.3314335255221473,1.340206730782344,1.1200437718954808
19.0990990990991,2.778130642877176,2.7781433982023054,,,0.330971657626796,1.3223303234388015,1.1248286618115784,0.33098323526450135,1.3223292311974726,1.1248309317403313
19.27927927927928,2.764655373297968,2.7646680998414506,,,0.33051621616282967,1.3046754792563664,1.1294636778787717,0.3305278184311,1.304674407800196,1.1294658736101546
19.45945945945946,2.75124478933491,2.751257482143439,,,0.3300556663955104,1.2872462140838234,1.1339429088555766,0.33006729303703214,1.2872451604218793,1.1339450286845272
19.63963963963964,2.737898262762518,2.73791091690833,,,0.32959002654297215,1.2700453904236078,1.138262845795938,0.32960167729946777,1.2700443515621622,1.1382648880467001
19.81981981981982,2.724615189495995,2.724627800078246,,,0.3291193150246997,1.2530758329888718,1.1424200414824233,0.32913098963693727,1.2530748059318957,1.142422004509413
20.0,2.711394990944767,2.711407553090895,,,0.32864355046079907,1.2363403282524625,1.1464111122315055,0.3286552486686034,1.2363393100021118,1.1464129944201802
20.18018018018018,2.6982371153508895,2.6982496242179623,,,0.3281627516712618,1.2198416240020222,1.1502327396776058,0.32817447321352416,1.2198406115591227,1.1502345394453153
20.36036036036036,2.6851410391115493,2.6851534898876155,,,0.3276769376752199,1.2035824289012513,1.1538816725350778,0.32768868228990844,1.2035814192657948,1.1538833883319122
20.54054054054054,2.672106268085118,2.672118655990531,,,0.3271861276901935,1.187565412057449,1.1573547283374757,0.32719789511436415,1.187564402229073,1.1573563586470939
20.72072072072072,2.659132338880034,2.6591446591687733,,,0.32669034113133166,1.1717932025953706,1.1606487951533315,0.32670213110113744,1.1717921895738512,1.1606503384937845
20.9009009009009,2.646218820125877,2.6462310680868564,,,0.3261895976106428,1.156268389237474,1.1637608332777603,0.3262014098613452,1.1562673700232138,1.1637622882022975
21.08108108108108,2.6333653137260153,2.6333774846843827,,,0.3256839169362199,1.1409935198906331,1.1666878768991622,0.3256957512021991,1.1409924914851517,1.1666892419970316
21.26126126126126,2.620571456091181,2.6205835454095876,,,0.32517331911145697,1.1259711012393658,1.1694270357403578,0.325185175126222,1.125970060645781,1.1694283096375848
21.44144144144144,2.6078369193533266,2.6078489224332193,,,0.3246578243342572,1.111203598345654,1.171975496673415,0.324669701830457,1.1112025425691798,1.1719766780335825
21.62162162162162,2.59516141255921,2.595173324842071,,,0.3241374529962345,1.0966934342554253,1.1743305253075504,0.32414935170566817,1.0966923603038503,1.1743316128325525
21.8018018018018,2.582544682843036,2.582556499811626,,,0.32361222568190645,1.0824429896117325,1.1764894675493969,0.323624145335534,1.0824418944959135,1.1764904599801786
21.98198198198198,2.569986516577571,2.5699982337571656,,,0.32308216316788047,1.0684546022747234,1.1784497511349672,0.32309410349583345,1.0684534830090686,1.1784506472522638
22.16216216216216,2.557486740503184,2.5574983534627855,,,0.3225472864220317,1.0547305669484364,1.1802088871327163,0.32255924715362383,1.054729420551393,1.1802096857577686
22.34234234234234,2.5450452228341662,2.5450567271876974,,,0.32200761660267346,1.0412731348145,1.1817644714169926,0.3220195974664113,1.0412719583090386,1.1817651714122472
22.52252252252252,2.5326618743418168,2.532673265749311,,,0.3214631750577206,1.0280845131727843,1.1831141861113117,0.32147517578131424,1.0280833035868864,1.1831147863811102
22.7027027027027,2.5203366494136885,2.5203479235824506,,,0.3209139833238446,1.0151668650890542,1.18425580100079,0.3209260036342186,1.015165619456192,1.1842563004920401
22.882882882882882,2.5080695470884744,2.5080806997742346,,,0.32036006312562215,1.0025223090496977,1.1851871749131546,0.32037210274892636,1.0025210244093192,1.1851875726159893
23.063063063063062,2.49586061206597,2.4958716390740268,,,0.3198014363746754,0.9901529186235781,1.1859062570677166,0.31981349503629564,0.9901515920215902,1.1859065520161407
23.243243243243242,2.4837099356916004,2.4837208328779212,,,0.31923812516880523,0.9780607221310492,1.186411088391746,0.31925020259337406,0.9780593506202968,1.18641127966425
23.423423423423422,2.471617656914962,2.4716284201873044,,,0.3186701517911173,0.9662477023202104,1.1866998028036344,0.3186822477025254,0.966246282960958,1.1866998895238208
23.603603603603602,2.4595839632219,2.4595945885408783,,,0.3180975387091405,0.9547157960504269,1.1867706284623323,0.3181096528305471,0.9547143259108365,1.1867706097994946
23.783783783783782,2.4476090915396003,2.4476195749197656,,,0.3175203085739382,0.9434668939831922,1.18662188898247,0.3175324406277821,0.9434653701398017,1.1866217641521815
23.963963963963963,2.4356933291142226,2.4357036666250984,,,0.31693848421921217,0.932502840280364,1.1862520046146463,0.3169506339272228,0.9325012598185618,1.186251772879314
24.144144144144143,2.4238370143605796,2.4238472021276953,,,0.3163520886603994,0.9218254323098158,1.1856594933903644,0.3163642557436079,0.9218237923243181,1.1856591540597694
24.324324324324323,2.412040537683403,2.4120505718893033,,,0.3157611450937616,0.9114364203585745,1.1848429722310667,0.3157733292725119,0.9114347179538961,1.1848425246628953
24.504504504504503,2.400304342269761,2.4003142191549975,,,0.3151656768954678,0.9013375073534723,1.1838011580208214,0.31517787788942747,0.9013357396443976,1.1838006016211724
24.684684684684683,2.388628924852153,2.3886386407162536,,,0.31456570762066943,0.891530348589353,1.1825328686421304,0.3145779251488407,0.8915285127014094,1.1825322028660035
24.864864864864863,2.377014836441873,2.3770243876442985,,,0.3139612610025685,0.8820165514648898,1.181037023974415,0.31397349478330006,0.8820146445348167,1.1810362483261816
25.045045045045043,2.3654626830322245,2.3654720659932895,,,0.31335236095147945,0.8727976752260553,1.17931264685469,0.3133646107024765,0.8727956944022632,1.1793117608885497
25.225225225225223,2.353973126271159,2.3539823374729503,,,0.31273903155388216,0.8638752307172658,1.1773588640000112,0.31275129699221843,0.8638731731603101,1.177357867320422
25.405405405405403,2.3425468841029717,2.3425559200902426,,,0.31212129707146985,0.8552506801402654,1.1751749068912365,0.31213357791359875,0.8552485430233039,1.17517379915334
25.585585585585584,2.3311847313786638,2.3311935887596933,,,0.3114991819401899,0.8469254368207662,1.1727601126177076,0.31151147790195494,0.8469232173300197,1.1727588935277187
25.765765765765764,2.319887500434593,2.319896175882043,,,0.3108727107692758,0.838900864982898,1.170113924682419,0.3108850215659229,0.8388985603181128,1.1701125939980075
25.945945945945944,2.308656081639083,2.3086645718908185,,,0.31024190834027504,0.831178279531493,1.1672358937673148,0.31025423368646304,0.8311758869063943,1.1672344512979609
26.126126126126124,2.297491423906619,2.2974997257665155,,,0.30960679960606785,0.8237589458422439,1.1641256784583074,0.30961913921588013,0.8237564624849892,1.1641241240656464
26.306306306306304,2.286394535179327,2.2864026455180557,,,0.30896740968988085,0.8166440795597633,1.1607830459296828,0.3089797632768366,0.8166415027133976,1.1607813795278212
26.486486486486484,2.275366482875412,2.275374398631202,,,0.30832376388429295,0.8098348464035899,1.1572078725875292,0.30833613116135833,0.809832173326494,1.1572060941433495
26.666666666666664,2.264408394304261,2.2644161124836315,,,0.30767588765023457,0.8033323619821588,1.1534001446718678,0.30768826832983426,0.8033295899484955,1.1533982542053018
26.846846846846844,2.2535214570479067,2.253528974726385,,,0.3070238066159806,0.7971376916147688,1.1493599588171572,0.30703620041000945,0.7971348179149269,1.1493579564014489
27.027027027027025,2.2427069193085964,2.242714233631416,,,0.30636754657613746,0.7912518501615748,1.1450875225708839,0.3063799531959708,0.7912488721026132,1.145085408332832
27.207207207207205,2.2319660902222096,2.2319731984049755,,,0.3057071334906212,0.7856758018616415,1.140583154869947,0.3057195526471276,0.7856727167677283,1.1405809289901196
27.387387387387385,2.2213003401372555,2.2213072394665927,,,0.3050425934836319,0.7804104601790667,1.1358472864745568,0.3050550248871837,0.7804072653919152,1.1358449491874936
27.567567567567565,2.210711100859248,2.2107177886934233,,,0.3043739528426195,0.7754566876572181,1.1308804603594107,0.30438639620310476,0.7754533805365199,1.1308780119537984
27.747747747747745,2.200199865860222,2.2002063396297458,,,0.30370123801724414,0.7708152957810837,1.1256833320618946,0.3037136930440781,0.7708118737049408,1.125680772880727
27.927927927927925,2.1897681904531963,2.189774447661399,,,0.3030244756183304,0.7664870448477823,1.1202566699870833,0.3030369420204665,0.766483505213135,1.1202540004277974
28.108108108108105,2.179417691931397,2.17942373015498,,,0.3023436924168139,0.7624726438452406,1.1146013556693424,0.3023561699027557,0.7624689840682918,1.1145985761839328
28.288288288288285,2.1691500496720684,2.169155866561631,,,0.3016589153426824,0.7587727503390519,1.108718383990334,0.3016714036204951,0.7587689678556916,1.108715495085444
28.468468468468465,2.1589670052047047,2.1589725984852475,,,0.30097017148391114,0.7553879703675509,1.1026088633532425,0.3009826702612327,0.7553840626337698,1.102605865590245
28.648648648648646,2.148870362243569,2.1488757297149776,,,0.3002774880853907,0.7523188583451004,1.096274015813078,0.3002899970694442,0.7523148228374102,1.0962709098081231
28.828828828828826,2.138861986684372,2.138867126221869,,,0.29958089254784936,0.7495659169736277,1.0897151771628948,0.29959341144545387,0.749561751189473,1.0897119635869421
29.00900900900901,2.1289438065649837,2.128948716119557,,,0.2988804124267693,0.7471295971624039,1.0829337969758104,0.2988929409443519,0.7471252986205691,1.0829304765546361
29.18918918918919,2.1191178119900997,2.1191224895889063,,,0.29817607543129704,0.7450102979560932,1.0759314386027095,0.2981886132749041,0.7450058641971086,1.0759280121168935
29.36936936936937,2.1093860550197423,2.1093904987664986,,,0.29746790942314627,0.743208366471074,1.0687097791255222,0.2974804562984553,0.7432037950576194,1.0687062474104239
29.54954954954955,2.099750649521587,2.099754857596914,,,0.2967559424154966,0.7417240978400541,1.0612706092660362,0.29676849802782795,0.7417193863573555,1.0612669732117304
29.72972972972973,2.090213770986994,2.0902177416487544,,,0.2960402025718851,0.7405577351649721,1.0536158332501369,0.2960527666262134,0.7405528812211984,1.0536120938013425
29.90990990990991,2.0807776563107563,2.080781387894354,,,0.2953207182050925,0.7397094694782064,1.0457474686274575,0.2953332904060584,0.7397044707048598,1.045743626783436
30.09009009009009,2.0714446035345144,2.0714480944531775,,,0.29459751777602267,0.7391794397120941,1.0376676460463976,0.29461009782794456,0.7391742937643975,1.0376637028608355
30.27027027027027,2.062216971553836,2.062220220298875,,,0.2938706298925773,0.7389677326767593,1.0293786089844992,0.2938832174994631,0.7389624372340409,1.029374565565371
30.45045045045045,2.053097179788974,2.0531001849300083,,,0.29314008330852376,0.7390743830462633,1.020882713434187,0.2931526781740826,0.7390689358123351,1.0208785709435906
30.63063063063063,2.0440877078193234,2.044090468004482,,,0.2924059069223585,0.7394993733530674,1.0121824275438975,0.29241850875001224,0.7394937720566035,1.0121781871978666
