x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,5.153031498685102,5.153032048245001,,,0.05000883705402239,0.16402591187184684,4.938996749759232,0.05000835844685377,0.16402708083876918,4.938996608959378
5.225225225225225,5.150434309791844,5.150434857354652,,,0.049843538097111874,0.16611801684347102,4.934472754851261,0.04984306409870384,0.16611919754706336,4.934472595708884
5.405405405405405,5.147289904357366,5.147290449893049,,,0.049683357080155206,0.1682105090468195,4.929396038230391,0.04968288765720254,0.16821170145085207,4.929395860784994
5.585585585585585,5.143599232616942,5.143599776098067,,,0.049528300339490926,0.17030307231674274,4.923767859960708,0.049527835458507447,0.17030427638322887,4.923767664256331
5.7657657657657655,5.139363381312766,5.139363922714492,,,0.04937837400875482,0.1723953905683799,4.917589616735631,0.04937791363607463,0.17239660625758235,4.917589402820835
5.945945945945946,5.134583573320128,5.1345841126202005,,,0.04923358401863703,0.17448714784657834,4.910862841454913,0.04923312812041599,0.17448837511701626,4.910862609382768
6.126126126126126,5.129261167232368,5.129261704411108,,,0.04909393609664777,0.17657802837528908,4.903589202760431,0.049093484638864676,0.17657926718374464,4.903588952588499
6.306306306306306,5.123397656904761,5.12339819194506,,,0.048959435766890484,0.17866771660692962,4.89577050453094,0.04895898871534851,0.17866896690845577,4.895770236321256
6.486486486486486,5.116994670957469,5.1169952038447795,,,0.04883008834984353,0.18075589727170852,4.8874086853359175,0.048829645670171534,0.180757159019636,4.887408399154972
6.666666666666666,5.110053972237771,5.110054502960091,,,0.048705898962149545,0.18284225542690058,4.878505817848721,0.04870546061980347,0.18284352857284605,4.878505513767442
6.846846846846846,5.102577457241709,5.1025779857895746,,,0.04858687251641324,0.18492647650606853,4.869064108219227,0.04858643847667739,0.18492776099994263,4.869063786312955
7.027027027027026,5.094567155495404,5.094567681861873,,,0.04847301372100681,0.1870082463682206,4.859085895406176,0.04847258394899537,0.1870095421582361,4.859085555754642
7.207207207207206,5.086025228896191,5.086025753076832,,,0.04836432707988399,0.18908725134689774,4.848573650469409,0.04836390154054228,0.1890885583795784,4.848573293156711
7.387387387387387,5.076953971013865,5.076954493006742,,,0.0482608168924016,0.1911631782991824,4.837529975822282,0.048260395550507526,0.19116449651937162,4.837529600936863
7.5675675675675675,5.067355806352225,5.067356326157876,,,0.048162487253149686,0.1932357146546206,4.825957604444455,0.0481620700733151,0.19323704400549066,4.825957212079071
7.747747747747748,5.057233289571199,5.057233807192626,,,0.04806934205178945,0.19530454846405065,4.813859399055359,0.04806892899846158,0.1953058888871122,4.813858989307052
7.927927927927928,5.046589104669798,5.0465896201124405,,,0.047981384972899395,0.19736936844833006,4.801238351248569,0.04798097601036222,0.19737071988344132,4.801237924218637
8.108108108108107,5.035426064130186,5.035426577401912,,,0.047898619495829575,0.19942986404695237,4.7880975805874035,0.04789821458820525,0.19943122643232966,4.788097136381377
8.288288288288287,5.023747108023154,5.02374761913423,,,0.047821048894564004,0.20148572546654828,4.774440333662042,0.047820648005814294,0.20148709873877568,4.774439872389641
8.468468468468467,5.011555303075316,5.011555812038392,,,0.04774867623759106,0.20353664372926095,4.760269983108464,0.04774827933151875,0.20353802782330094,4.7602695048835715
8.64864864864865,4.998853841698292,4.998854348528371,,,0.04768150438778222,0.20558231072098956,4.74559002658952,0.047681111428032524,0.20558370557019368,4.745589531530145
8.82882882882883,4.9856460409802805,4.985646545694711,,,0.047619536002278647,0.20762241923949296,4.730404085738509,0.04761914695234074,0.2076238247756127,4.730403573966758
9.00900900900901,4.971935341640314,4.97193584425875,,,0.0475627735323863,0.2096566630423457,4.714715905065582,0.04756238835559464,0.2096580791955436,4.714715376707612
9.18918918918919,4.957725306945552,4.957725807489935,,,0.047511219223478715,0.21168473689473896,4.698529350827334,0.04751083788301457,0.21168616359360032,4.698528806013321
9.36936936936937,4.943019621591993,4.943020120086522,,,0.047464875114908454,0.21370633661711935,4.681848409859965,0.047464497573801306,0.21370777378866343,4.681847848724057
9.54954954954955,4.927822090548965,4.927822587020075,,,0.04742374303992618,0.21572115913265683,4.664677188376381,0.047423369261055275,0.21572260670234913,4.664676611056671
9.72972972972973,4.912136637867813,4.912137132344143,,,0.04738782462560831,0.21772890251453586,4.647019910727669,0.04738745457170402,0.21773036040629995,4.647019317366139
9.90990990990991,4.895967305455155,4.895967797967522,,,0.04735712129279258,0.21972926603306075,4.628880918129302,0.04735675492643796,0.21973073416929098,4.628880308871793
10.09009009009009,4.879318251811121,4.879318742392481,,,0.04733163425602189,0.2217219502025693,4.61026466735253,0.047331271539654086,0.2217234285041432,4.610264042348684
10.27027027027027,4.8621937507330095,4.862194239418441,,,0.04731136452349618,0.223706656828146,4.5911757293813675,0.04731100541940799,0.22370814521443727,4.591175088784596
10.45045045045045,4.844598189984808,4.844598676811472,,,0.04729631289703259,0.22568308905212836,4.571618788035647,0.04729595736737392,0.2256845874410198,4.571618132003079
10.63063063063063,4.826536069933007,4.826536554940114,,,0.04728647997203378,0.22765095140039834,4.5515986385605745,0.047286127978813125,0.22765245970829534,4.551597967253006
10.81081081081081,4.80801200214914,4.808012485377917,,,0.04728186613746432,0.22960994982845237,4.531120186183223,0.04728151764255029,0.22961146797029647,4.531119499765071
10.99099099099099,4.789030707979574,4.7890311894732385,,,0.047282471575835365,0.23155979176724187,4.510188444636497,0.04728212654095817,0.23156131965652443,4.510187743275756
11.17117117117117,4.769597017082996,4.769597496886703,,,0.04728829626319735,0.23350018616877755,4.488808534651022,0.04728795464995035,0.23350172371755382,4.4888078185191995
11.35135135135135,4.749715865936084,4.749716344096912,,,0.047299339969141,0.23543084355149033,4.466985682415452,0.047299001738982195,0.23543239067039362,4.466984951687536
11.531531531531531,4.729392296307855,4.729392772874753,,,0.04731560225680645,0.23735147604534124,4.444725218005708,0.047315267371060024,0.23735303264359756,4.444724472860096
11.711711711711711,4.708631453703234,4.708631928726993,,,0.04733708248290048,0.239261797436674,4.422032573783659,0.0473367509027583,0.23926336342211632,4.422031814402118
11.891891891891891,4.687438585776323,4.687439059309532,,,0.04736377979772199,0.24116152321280224,4.398913282765799,0.04736345148424519,0.24116309849188583,4.3989125093334005
12.072072072072071,4.66581904071394,4.665819512810952,,,0.04739569314519563,0.24305037060632514,4.375372976962419,0.047395368059316094,0.24305195508414235,4.375372189667494
12.252252252252251,4.643778265589911,4.643778736306801,,,0.047432821262913545,0.244928058639164,4.351417385687833,0.047432499365435504,0.2449296522194599,4.351416584721905
12.432432432432432,4.621321804690724,4.621322274085246,,,0.0474751626821853,0.2467943081663135,4.327052333842225,0.047474843933786856,0.24679591075150104,4.327051519399959
12.612612612612612,4.598455297813067,4.598455765944619,,,0.04752271572809602,0.24864884191929937,4.302283740165672,0.0475224000893307,0.2486504534104754,4.302282912444813
12.792792792792792,4.57518447853384,4.575184945463418,,,0.04757547851957266,0.2504913845493375,4.27711761546493,0.047575165950870975,0.25049300484629833,4.277116774666249
12.972972972972972,4.551515172453167,4.551515638243325,,,0.04763344896945828,0.2523216626701855,4.251560060813523,0.04763313943112931,0.2523232916714437,4.251559207140752
13.153153153153152,4.527453295411066,4.527453760125869,,,0.04769662478459482,0.2541394049006829,4.225617265725788,0.04769631823682779,0.2541410425034827,4.225616399385559
13.333333333333332,4.503004851678309,4.503005315383294,,,0.047765003465913634,0.25594434190696913,4.199295506305426,0.047764699868779424,0.2559459880073039,4.199294627507211
13.513513513513512,4.478175932122122,4.478176394884252,,,0.047838582308534446,0.257736206444378,4.172601143369209,0.04783828162198725,0.25773786093700596,4.1726002523252586
13.693693693693692,4.45297271234726,4.452973174234876,,,0.04791735840187228,0.2595147333989957,4.1455406205463925,0.047917060585751126,0.25951639617745814,4.145539717471667
13.873873873873872,4.427401450813172,4.427401911895952,,,0.04800132862975264,0.26127965982888285,4.118120462354537,0.04800103364378306,0.26128133078551974,4.11811954746665
14.054054054054053,4.401468486927799,4.401468947276711,,,0.048090489670534774,0.263030725004947,4.090347272252317,0.048090197474330326,0.2630324040309154,4.090346345771465
14.234234234234233,4.375180239118693,4.375180698805947,,,0.04818483799724307,0.2647676704514654,4.062227730669985,0.048184548550306947,0.26476935743675645,4.062226792818883
14.414414414414413,4.34854320288204,4.348543661981041,,,0.048284369877706554,0.2664902399862465,4.033768593018087,0.04828408313943318,0.26649193481970335,4.033767644021904
14.594594594594595,4.321563948810291,4.3215644073955914,,,0.04838908137470653,0.26819817976042865,4.004976687675156,0.04838879730438319,0.2681998823297639,4.004975727761444
14.774774774774775,4.294249120599012,4.294249578746264,,,0.04849896834613233,0.2698912382979048,3.9758589139549754,0.0484986869029408,0.2698929484897187,3.975857943353604
14.954954954954955,4.266605433033651,4.26660589081956,,,0.0486140264451452,0.27156916653437124,3.9464222400541344,0.04861374758816333,0.27157088423416986,3.9464212589972263
15.135135135135135,4.238639669956824,4.238640127459096,,,0.048734251120350174,0.27323171785599176,3.916673700980482,0.04873397480855346,0.2732334429482054,3.9166727097023366
15.315315315315315,4.210358682216868,4.210359139514161,,,0.04885963761597621,0.27487864813767177,3.88662039646322,0.0488593638082395,0.27488038050567337,3.8866193952002477
15.495495495495495,4.181769385598287,4.181769842770161,,,0.048990180972064166,0.2765097157809368,3.8562694888452853,0.04898990962716327,0.27651145530706067,3.856268477835937
15.675675675675675,4.1528787587348,4.152879215861673,,,0.04912587602466323,0.27812468175140886,3.825628200958728,0.049125607101276524,0.27812642831696943,3.8256271804434268
15.855855855855856,4.123693841005654,4.123694298168741,,,0.04926671740603495,0.2797233096158747,3.7947038139837446,0.049266450862745025,0.2797250631011855,3.79470278420481
16.036036036036034,4.094221730415917,4.094222187697184,,,0.049412699544865796,0.2813053655789409,3.7635036652921103,0.04941243534016104,0.28130712586333395,3.7635026264936893
16.216216216216214,4.0644695814614495,4.064470038943565,,,0.04956381666648727,0.2828706185192692,3.7320351462756927,0.049563554758763645,0.28287238548111376,3.732034098703687
16.396396396396394,4.03444460297926,4.034445060745539,,,0.04972006279310468,0.2844188400253862,3.7003057001607695,0.04971980314066726,0.28442061354210885,3.7003046440627627
16.576576576576574,4.00415405598391,4.004154514118262,,,0.049881431744033276,0.28594980443106344,3.668322819808813,0.04988117430509791,0.2859515843791673,3.668321755433997
16.756756756756754,3.9736052514907443,3.973605710077627,,,0.050047917135943,0.28746328885026007,3.6360940455045414,0.05004766186863795,0.2874650751053443,3.636092973103645
16.936936936936934,3.942805548326624,3.942806007450984,,,0.05021951238311076,0.2889590732116237,3.6036269627318895,0.05021925924547843,0.28896086564840406,3.6036258825571013
17.117117117117115,3.9117623509289023,3.9117628106761257,,,0.05039621069768122,0.29043694029254485,3.5709291999386763,0.05039595964767972,0.29043873878487314,3.570928112243573
17.2972972972973,3.880483107133313,3.8804835675891716,,,0.05057800508993501,0.2918966757527578,3.5380084262906197,0.05057775608543996,0.29189848017364206,3.5380073313300895
17.47747747747748,3.848975305951575,3.848975767202175,,,0.050764888368565464,0.29333806816748376,3.5048723494155256,0.05076464136737145,0.2933398783891087,3.5048712474456947
17.65765765765766,3.8172464753394135,3.8172469374711406,,,0.05095685314096297,0.2947609090601112,3.471528713138339,0.05095660810078538,0.29476272495385836,3.471527604416497
17.83783783783784,3.7853041799556686,3.785304643055135,,,0.05115389181350736,0.29616499293440773,3.4379852952077536,0.05115364869198408,0.2961668143708764,3.4379841799922746
18.01801801801802,3.753156018913328,3.7531564830673196,,,0.05135599659186845,0.29755011730625824,3.404249905015201,0.05135575534656139,0.2975519441552854,3.404248783565473
18.1981981981982,3.720809623523147,3.7208100888185696,,,0.05156315948131424,0.29891608273492504,3.3703303813069074,0.05156292006971112,0.29891791486560687,3.3703292538832517
18.37837837837838,3.6882726550306124,3.6882731215544364,,,0.05177537228702717,0.30026269285382506,3.3362345898897603,0.05177513466654311,0.3002645301345372,3.336233456753356
18.55855855855856,3.6555528023470227,3.6555532701862345,,,0.05199262661442834,0.3015897544008182,3.3019704213317764,0.051992390742407704,0.301591596699237,3.3019692827445897
18.73873873873874,3.6226577797753423,3.622658249016882,,,0.05221491386950951,0.30289707724800324,3.2675457886578294,0.05221467970322747,0.302898924431127,3.267544644882528
18.91891891891892,3.5895953247316728,3.5895957954623903,,,0.05244222525917316,0.30418447443101637,3.232968625041483,0.052441992755837386,0.30418632636518617,3.2329674763413667
19.0990990990991,3.5563731954630433,3.556373667769637,,,0.05267455179158019,0.30545176217782727,3.198246881493636,0.052674320908332586,0.30545361872874816,3.1982457281325565
19.27927927927928,3.5229991687622046,3.5229996427311736,,,0.05291188427650573,0.30669875993702833,3.1633885245486706,0.0529116549704241,0.3067006209697913,3.163387366790958
19.45945945945946,3.4894810376802834,3.489481513397867,,,0.05315421332570259,0.30792529040561345,3.1284015339489675,0.05315398555380238,0.3079271557847161,3.1284003720593483
19.63963963963964,3.455826609237956,3.4558270867900864,,,0.05340152935327272,0.3091311795562404,3.093293900328443,0.053401303072508656,0.30913304914560913,3.0932927345719685
19.81981981981982,3.4220437021359116,3.4220441816081575,,,0.05365382257604631,0.3103162566639744,3.058073622895891,0.05365359774331412,0.31031813032698574,3.0580724535378576
20.0,3.388140144465378,3.388140625942891,,,0.05391108301396883,0.31148035433250687,3.022748707118902,0.053910859586107064,0.3114822319320093,3.0227475344247745
20.18018018018018,3.3541237714193737,3.354124254986838,,,0.054173300490495915,0.31262330851984654,2.987327162409031,0.054173078424287396,0.3126251899181823,2.987325986644368
20.36036036036036,3.32000242300553,3.320002908747105,,,0.05444046463299571,0.31374495856347856,2.9518169998090555,0.054440243885169486,0.3137468436225054,2.95181582123943
20.54054054054054,3.2857839417611707,3.2857844297604437,,,0.05471256487315938,0.3148451472049872,2.916226229683024,0.05471234540039235,0.31484703578610046,2.916225048573951
20.72072072072072,3.251476170471357,3.2514766608112833,,,0.05498959044741898,0.31592372061413854,2.880562859409799,0.05498937220633763,0.31592561257829316,2.8805616760266526
20.9009009009009,3.2170869498907106,3.217087442653568,,,0.055271530397373474,0.31698052841242014,2.844834891080917,0.05527131334455552,0.31698242362015255,2.8448337056888597
21.08108108108108,3.1826241164697078,3.18262461173704,,,0.05555837357022205,0.31801542369603225,2.8090503192034535,0.055558157662198134,0.3180173220074829,2.8090491320673587
21.26126126126126,3.1480955000861677,3.1480959979387335,,,0.05585010861920522,0.3190282630583292,2.7732171284086333,0.05584989381246084,0.3190301643332642,2.7732159397930083
21.44144144144144,3.1135089217827243,3.113509422300446,,,0.056146724004053884,0.320018906611705,2.7373432911669653,0.05614651025503094,0.32002081070953886,2.737342101335876
21.62162162162162,3.0788721915109076,3.0788726947728224,,,0.05644820799144575,0.3209872180089218,2.70143676551054,0.05644799525654421,0.3209891247887397,2.7014355747275385
21.8018018018018,3.0441931058826883,3.0441936119668926,,,0.056754548655469333,0.3219330644638774,2.6655054927633417,0.056754336891049126,0.3219349737844571,2.6655043012913864
21.98198198198198,3.009479445930128,3.00947995491373,,,0.05706573387809596,0.3228563167718067,2.6295573952802256,0.05706552304047861,0.3228582284916415,2.6295562033816102
22.16216216216216,2.9747389748738424,2.9747394868329096,,,0.05738175134965885,0.32375684932891713,2.5936003741952662,0.05738154139512927,0.3237587633062379,2.5935991821315425
22.34234234234234,2.939979435901062,2.9399799509105726,,,0.057702588569340345,0.3246345401514521,2.5576423071802696,0.05770237945414847,0.32463645624424997,2.5576411152121743
22.52252252252252,2.9052085499539544,2.905209068087747,,,0.05802823284566624,0.32548927089418134,2.521691046214107,0.05802802452602868,0.3254911889602301,2.5216898546014885
22.7027027027027,2.8704340135289157,2.8704345348596423,,,0.058358671297007725,0.3263209268683141,2.4857544153635938,0.0583584637291098,0.32632284676519274,2.48575322436534
22.882882882882882,2.8356634964875838,2.835664021086659,,,0.05869389085209114,0.3271293970588332,2.4498402085766595,0.05869368399208848,0.3271313186439487,2.449839018450622
23.063063063063062,2.800904639880176,2.8009051678177275,,,0.05903387825051503,0.32791457414124675,2.4139561874884143,0.05903367205453509,0.3279164972718562,2.413954998491336
23.243243243243242,2.7661650537819593,2.7661655851267843,,,0.059378620043274655,0.328676354497755,2.3781100792409298,0.05937841446741857,0.3286782790309888,2.378108891628377
23.423423423423422,2.73145231514349,2.731452849963005,,,0.059728102593293766,0.32941463823283007,2.3423095743173663,0.05972789759363835,0.32941656402571384,2.342308388343653
23.603603603603602,2.6967739656552574,2.696774504015453,,,0.060082312075964456,0.33012932918820553,2.3065623243910873,0.060082107608563674,0.33013125609768357,2.306561140309206
23.783783783783782,2.6621375096275184,2.6621380515929105,,,0.060441234479693774,0.3308203349572745,2.27087594019055,0.06044103050058053,0.33082226284023153,2.2708747582520985
23.963963963963963,2.6275504118859065,2.627550957519495,,,0.06080485560645805,0.33148756689889247,2.235257989380556,0.060804652071645794,0.33148949561217717,2.235256809835672
24.144144144144143,2.593020095683521,2.593020645046741,,,0.061173161072364556,0.33213094015058475,2.199715994460572,0.06117295793784925,0.3321328695510316,2.1997148175578602
24.324324324324323,2.558553940630173,2.5585544937828524,,,0.06154613630822028,0.33275037364115423,2.1642574306807987,0.061545933529982166,0.3327523035856068,2.1642562566672634
24.504504504504503,2.5241592806393713,2.5241598376396857,,,0.061923766560108645,0.33334579010268944,2.1288897239765734,0.06192356409411384,0.3333477204480226,2.1288885530975494
24.684684684684683,2.48984340189379,2.4898439627982216,,,0.06230603688997286,0.3339171160819699,2.093620248921847,0.062305834692174954,0.3339190466851127,2.093619081420934
24.864864864864863,2.455613540829818,2.4556141056931122,,,0.06269293217620688,0.3344642819512672,2.058456326702344,0.06269273020254892,0.3344662126692253,2.058455162821338
25.045045045045043,2.421476882141779,2.4214774510169006,,,0.06308443711425347,0.33498722191854063,2.023405223108985,0.06308423532066981,0.33498915260841905,2.0234040630878116
25.225225225225223,2.3874405568065287,2.3874411297446225,,,0.06348053621720987,0.3354858740370247,1.9884741465522942,0.06348033455962758,0.3354878045560502,1.988472990628945
25.405405405405403,2.353511640129004,2.3535122171793565,,,0.06388121381644027,0.3359601802142085,1.9536702460983555,0.06388101225078109,0.3359621104197524,1.953669094508823
25.585585585585584,2.3196971498093335,2.3196977310193274,,,0.06428645406219553,0.3364100862202043,1.9190006095269336,0.06428625254437748,0.33641201596980486,1.918999462505145
25.765765765765764,2.286004044032144,2.2860046294472256,,,0.06469624092424034,0.3368355416955049,1.8844722614123985,0.06469603941017961,0.3368374708468898,1.8844711191901562
25.945945945945944,2.252439219578599,2.252439809242236,,,0.06511055819248708,0.3372365001581278,1.8500921612279844,0.06511035663809986,0.3372384285692366,1.8500910240348998
26.126126126126124,2.2190095099618303,2.219010103915475,,,0.06552938947763746,0.33761291901014556,1.8158672014740473,0.06552918783884126,0.33761484653915214,1.8158660695374813
26.306306306306304,2.185721683586312,2.1857222818693653,,,0.06595271821183041,0.3379647595436018,1.78180420583088,0.06595251644454622,0.33796668604893676,1.7818030793758826
26.486486486486484,2.152582441931692,2.152583044581467,,,0.06638052764929765,0.33829198694581075,1.7479099273365835,0.06638032570945154,0.3382939122861837,1.7479088065858317
26.666666666666664,2.1195984177617473,2.1195990248134353,,,0.06681280086702611,0.3385945703040405,1.7141910465906807,0.06681259871055105,0.3385964943384625,1.7141899317644218
26.846846846846844,2.0867761733589316,2.0867767848455654,,,0.06724952076542744,0.3388724826095792,1.680654169983925,0.06724931834826482,0.33887440519738476,1.680653061299916
27.027027027027025,2.0541221987850813,2.0541228147375037,,,0.06769067006901416,0.33912570076118265,1.6473058279548847,0.06769046734711576,0.339127621762052,1.647304725628336
27.207207207207205,2.021642910168858,2.0216435306156897,,,0.06813623132708331,0.3393542055679043,1.6141524732738703,0.06813602825641303,0.3393561248418857,1.614151377517391
27.387387387387385,1.989344648020346,1.9893452729879526,,,0.06858618691440671,0.3395579817513058,1.5812004793546335,0.06858598345094208,0.3395598991588372,1.5811993903781734
27.567567567567565,1.957233675573439,1.957234305085899,,,0.06904051903192795,0.33973701794704875,1.5484561385944622,0.06904031513166212,0.33973893334898025,1.5484550566052564
27.747747747747745,1.9253161771564649,1.925316811235544,,,0.06949920970746672,0.33989130670586704,1.515925660743131,0.0694990053264102,0.33989321996348226,1.5159245859456516
27.927927927927925,1.8935982565914973,1.8935988952566154,,,0.06996224079642958,0.34002084449391906,1.4836151713011487,0.06996203589061181,0.34002275546895755,1.483614103897046
28.108108108108105,1.8620859356229373,1.8620865788911423,,,0.07042959398252792,0.3401256316925217,1.4515307099478878,0.07042938850799914,0.3401275402472003,1.4515296501359427
28.288288288288285,1.8307851523757577,1.8307858002616968,,,0.07090125077850226,0.3402056725972636,1.4196782289999919,0.0709010446913351,0.3402075785942985,1.4196771769760632
28.468468468468465,1.799701759843901,1.7997024123597958,,,0.07137719252685362,0.3402609754165,1.3880635919005473,0.07137698578314508,0.34026287871912786,1.3880625478575228
28.648648648648646,1.768841524409312,1.7688421815649331,,,0.0718574004005817,0.34029155226922797,1.3566925717395024,0.07185719295645475,0.3402934527412278,1.3566915358672504
28.828828828828826,1.7382101243919603,1.7382107861946026,,,0.07234185540392955,0.3402974191823435,1.3255708498056873,0.07234164721553475,0.34029931668805813,1.3255698222910097
29.00900900900901,1.7078131486313934,1.7078138150858537,,,0.07283053837313487,0.3402785960872803,1.2947040141709782,0.07283032939665228,0.3402804904916374,1.2947029951975642
29.18918918918919,1.6776560951001767,1.6776567662087285,,,0.07332342997718826,0.34023510681603064,1.2640975583069578,0.07332322016882914,0.3402369979845642,1.2640965480553352
29.36936936936937,1.6477443695495948,1.6477450453119722,,,0.07382051071859774,0.34016697909654975,1.2337568797344474,0.07382030003460628,0.3401688668954212,1.2337558783819447
29.54954954954955,1.6180832841881085,1.6180839646014809,,,0.07432176093416024,0.34007424454754404,1.2036872787064041,0.07432154933081522,0.34007612884356325,1.2036862864271025
29.72972972972973,1.5886780563928573,1.5886787414518106,,,0.07482716079573921,0.33995693867264354,1.1738939569244746,0.07482694822935569,0.33995881933328964,1.1738929738891652
29.90990990990991,1.5595338074546485,1.5595344971511707,,,0.07533669031104899,0.33981510085395994,1.1443820162896396,0.07533647673798029,0.3398169777474023,1.144381042665788
30.09009009009009,1.530655561356726,1.5306562556801862,,,0.07585032932444578,0.3396487743450324,1.115156457687248,0.07585011470108505,0.33965064734015127,1.1151554936389498
30.27027027027027,1.5020482435877427,1.5020489425248758,,,0.07636805751772495,0.33945800626315975,1.0862221798068579,0.07636784180050667,0.33945987522956694,1.086221225494802
30.45045045045045,1.4737166799892178,1.4737173835241084,,,0.07688985441092447,0.3392428475811227,1.0575839779971705,0.07688963755632659,0.33924471238918175,1.0575830335786
30.63063063063063,1.4456655956378421,1.4456663037519122,,,0.0774156993631356,0.3390033531182962,1.0292465431564104,0.07741548132768099,0.33900521363914304,1.029245608785088
30.81081081081081,1.4178996137628872,1.417900326434884,,,0.0779455715733187,0.33873958153115363,1.0012144606584148,0.07794535231357692,0.3387414376367166,1.0012135364845904
30.99099099099099,1.3904232546991033,1.3904239719050846,,,0.0784794500811267,0.3384515953031643,0.9734922093148124,0.07847922955371586,0.33845344686618445,0.9734912954851844
