x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,1.7538843007106983,1.7538800457675265,,,0.4120724361048209,0.8438285432736458,0.4979833213322316,0.41207536809490397,0.8438213627868995,0.49798331488572306
4.504504504504505,1.7552251791421694,1.7552209793912736,,,0.41172561764840226,0.8440011365577921,0.49949842493597507,0.41172860692286867,0.843993874754245,0.49949849771415983
4.684684684684685,1.7564209709743341,1.7564168279474521,,,0.411372096244713,0.8441123745221495,0.5009365002074716,0.4113751426853149,0.8441050319812404,0.5009366532808966
4.864864864864865,1.757470405393648,1.7574663205978611,,,0.4110118858781275,0.8441622913314233,0.5022962281840971,0.41101498936435565,0.8441548686448953,0.5022964625886103
5.045045045045045,1.7583722533090183,1.7583682282260567,,,0.41064500079761773,0.8441509308411584,0.5035763216702421,0.4106481612067065,0.8441434286129624,0.5035766384063878
5.225225225225225,1.759125328053189,1.7591213641387475,,,0.41027145551619004,0.8440783465887539,0.5047755259482452,0.410274672723122,0.8440707654349504,0.5047759259806751
5.405405405405405,1.7597284860712963,1.7597245847543634,,,0.4098912648103104,0.8439446017829438,0.505892619478042,0.4098945386878213,0.8439369423316038,0.5058931037349382
5.585585585585585,1.7601806275963077,1.7601767902785,,,0.40950444371932054,0.8437497692917517,0.5069264145852355,0.40950777413790435,0.8437420321828532,0.5069269839577425
5.7657657657657655,1.7604806973110394,1.76047692536596,,,0.40911100754484264,0.8434939316289142,0.5078757581372825,0.4091143943727568,0.8434861175142395,0.5078764134789636
5.945945945945946,1.7606276849964873,1.7606239797690855,,,0.40871097185017413,0.8431771809387799,0.5087395322075332,0.4087144149534447,0.8431692904818104,0.5087402743338303
6.126126126126126,1.760620626166189,1.760616988972135,,,0.408304352459672,0.8427996189796877,0.5095166547268292,0.4083078517020989,0.842791652855496,0.5095174844145401
6.306306306306306,1.760458602686325,1.7604550348114008,,,0.4078911654581269,0.8423613571058216,0.5102060801223764,0.4078947207012894,0.8423533160009617,0.5102069981091497
6.486486486486486,1.7601407433813172,1.7601372460808173,,,0.40747142719012697,0.8418625162475506,0.5108067999436396,0.4074750382933889,0.8418544008599478,0.5108078069274806
6.666666666666666,1.7596662246246328,1.759662799122783,,,0.40704515425941107,0.8413032268902526,0.5113178434749691,0.40704882107992674,0.8412950379290901,0.5113189401137661
6.846846846846846,1.759034270914558,1.7590309184039374,,,0.40661236352821206,0.8406836290516297,0.5117382783347163,0.4066160859209317,0.840675367237234,0.5117394652457715
7.027027027027026,1.7582441554346608,1.7582408770756484,,,0.4061730721165899,0.8400038722575144,0.5120672110605566,0.4061768499342655,0.8399955383212394,0.5120684888201436
7.207207207207206,1.7572952005987197,1.7572919975189505,,,0.40572729740175417,0.8392641155161744,0.5123037876807912,0.4057311304949453,0.839255710200283,0.5123051568237222
7.387387387387387,1.7561867785798495,1.756183651873684,,,0.4052750570173771,0.8384645272911173,0.5124471942713551,0.40527894523445657,0.8384560513486616,0.5124486552905659
7.5675675675675675,1.7549183118236047,1.7549152625516147,,,0.4048163688528953,0.8376052854724014,0.5124966574983078,0.4048203120400556,0.837596739667102,0.5124982108444572
7.747747747747748,1.7534892735448118,1.753486302733279,,,0.404351251052803,0.8366865773464569,0.512451445145552,0.40435524905406206,0.8366779624525786,0.5124530912266382
7.927927927927928,1.7518991882079127,1.7518962968483407,,,0.40387972201593375,0.8357085995644205,0.5123108666275585,0.40388377467314107,0.8356999163666483,0.5123126058085512
8.108108108108107,1.7501476319905873,1.7501448210392343,,,0.4034018003947325,0.834671558108991,0.5120742734868637,0.40340590754757577,0.8346628074023039,0.5120761060893546
8.288288288288287,1.7482342332304466,1.748231503607868,,,0.4029175050945183,0.8335756682598113,0.5117410598761168,0.40292166658052925,0.8335668508493537,0.5117429861779849
8.468468468468467,1.746158672854578,1.7461560254451856,,,0.4024268552727357,0.8324211545573793,0.511310663024463,0.40243107092729696,0.8324122712583318,0.5113126832595567
8.64864864864865,1.7439206847917446,1.7439181204433822,,,0.4019298703381978,0.8312082507654966,0.5107825636880501,0.4019341399945493,0.8311993024029445,0.5107846780458883
8.82882882882883,1.741520056367031,1.7415175758905623,,,0.401426569950318,0.8299371998322593,0.5101562865844539,0.40143089343956323,0.8299281872410604,0.5101584952099387
9.00900900900901,1.738956628678746,1.7389542328476666,,,0.40091697401833204,0.8286082538495986,0.5094314008108154,0.4009213511694453,0.8285991778742487,0.5094337038039725
9.18918918918919,1.7362302969573955,1.7362279865074521,,,0.400401102700511,0.8272216740113764,0.5086075202455081,0.4004055333403438,0.8272125355058736,0.5086099176612349
9.36936936936937,1.733341010906548,1.7333387865353758,,,0.39987897640336384,0.8257777305700422,0.5076843039331418,0.39988346035665157,0.8257685303977498,0.5076867957809746
9.54954954954955,1.7302887750254037,1.7302866373921848,,,0.3993506157808298,0.824276702791861,0.5066614564527127,0.3993551528701991,0.8242674418253686,0.506664042696617
9.72972972972973,1.7270736489129161,1.7270715986380458,,,0.3988160417334615,0.8227188789107158,0.5055387282687387,0.3988206317794372,0.8227095580316989,0.5055414088269096
9.90990990990991,1.723695747553291,1.7236937852180707,,,0.3982752754075985,0.8211045560804932,0.5043159160651992,0.3982799182286104,0.821095176179573,0.5043186908098873
10.09009009009009,1.7201552415827142,1.7201533677290557,,,0.3977283381945303,0.8194340403260634,0.5029928630621205,0.3977330336069208,0.819424602302662,0.5029957318194729
10.27027027027027,1.7164523575371544,1.7164505726672998,,,0.3971752517296508,0.8177076464928548,0.5015694593146488,0.3971799995476816,0.8176981512550529,0.5015724218645654
10.45045045045045,1.7125873780811045,1.7125856826573609,,,0.3966160378916017,0.8159256981950407,0.5000456419944621,0.3966208379274617,0.81591614665943,0.5000486980704693
10.63063063063063,1.7085606422171096,1.7085590366616115,,,0.3960507188014076,0.8140885277623363,0.49842139565336563,0.39605557086522003,0.8140789208538742,0.4984245449425171
10.81081081081081,1.7043725454759773,1.704371030170455,,,0.39547931682160087,0.812196476185424,0.49669675246895234,0.39548422072143086,0.8121868148372843,0.4966999946117402
10.99099099099099,1.7000235400875223,1.7000221153730946,,,0.39490185455533666,0.8102498930600082,0.4948717924721775,0.3949068100971989,0.8102401782134321,0.49487512706246367
11.17117117117117,1.6955141351317526,1.6955128013087286,,,0.3943183548454994,0.8082491365295139,0.49294664375673947,0.39432336183336575,0.8082393691336583,0.4929500703417044
11.35135135135135,1.690844896670361,1.6908436539980687,,,0.39372884077379855,0.8061945732264344,0.4909214826701282,0.39373389900960576,0.8061847542382214,0.4909250007502415
11.531531531531531,1.686016447858448,1.6860152965550759,,,0.3931333356598562,0.80408657821234,0.48879653398625195,0.39313844494351374,0.8040767085963022,0.48880014301525987
11.711711711711711,1.681029469036363,1.6810284092788181,,,0.3925318630602839,0.8019255349165555,0.48657207105952355,0.3925370231896821,0.8019156156446828,0.4865757704444531
11.891891891891891,1.6758846978015813,1.6758837297253684,,,0.39192444676775157,0.7997118350735187,0.48424841596031115,0.3919296575387692,0.7997018671251015,0.4842522050614977
12.072072072072071,1.6705829290605358,1.6705820527596484,,,0.39131111081004566,0.7974458786588263,0.4818259395916639,0.39131637201655844,0.7974358630202999,0.48182981772278993
12.252252252252251,1.665125015060322,1.6651242305871583,,,0.39069187944911904,0.7951280738239807,0.4793050617872223,0.3906971908830076,0.7951180114887662,0.4793090282153845
12.432432432432432,1.6595118654002274,1.659511172765519,,,0.3900667771801313,0.7927588368298462,0.4766862513902501,0.39007213863128914,0.792748728798193,0.4766903053360368
12.612612612612612,1.6537444470230045,1.6537438461957645,,,0.3894358287304796,0.7903385919788264,0.47397002631369856,0.3894412399868218,0.7903284392576515,0.4739741669512912
12.792792792792792,1.6478237841858459,1.647823275093335,,,0.3887990590588204,0.7878677715457725,0.47115695358125304,0.38880451990629217,0.7878575751485,0.4711611800385428
12.972972972972972,1.6417509584110177,1.641750540938724,,,0.38815649335408264,0.7853468157076345,0.4682476493493003,0.38816200357666714,0.7853365766540324,0.4682519607080245
13.153153153153152,1.6355271084161005,1.6355267824077473,,,0.3875081570344709,0.7827761724718652,0.46524277890976434,0.38751371641419824,0.7827658917878838,0.46524717420566514
13.333333333333332,1.6291534300238255,1.629153195281385,,,0.3868540757464601,0.7801562976035904,0.46214305667377487,0.38685968406341587,0.7801459763211975,0.46214753489677174
13.513513513513512,1.622631176051463,1.6226310323351978,,,0.3861942753637808,0.7774876545515542,0.45894924613612803,0.38619993239611483,0.7774772937085713,0.4589538062305116
13.693693693693692,1.6159616561797674,1.6159616032082782,,,0.3855287819863963,0.7747707143728556,0.4556621598205156,0.38553448751033126,0.7747603150127901,0.4556668006851569
13.873873873873872,1.6091462368014389,1.609146274251744,,,0.38485762193946915,0.7720059556564806,0.45228265920548905,0.3848633757293096,0.7719955188283614,0.4522873796940729
14.054054054054053,1.6021863408491348,1.602186468356759,,,0.38418082177232094,0.7691938644456531,0.44881165463116096,0.38418662360046196,0.7691833912038616,0.44881645355243555
14.234234234234233,1.5950834476030176,1.5950836647620976,,,0.3834984082573811,0.7663349341590052,0.4452501051866314,0.38350425789431797,0.7663244255631079,0.44525498130467167
14.414414414414413,1.587839092477843,1.587839398841255,,,0.38281040838912866,0.7634296655105886,0.4415990185781257,0.382816305603465,0.7634191226251672,0.4416039706126226
14.594594594594595,1.5804548667896339,1.5804552618691368,,,0.38211684938302387,0.7604785664287346,0.4378594509778754,0.38212279394148146,0.7604679903232167,0.43786447760443864
14.774774774774775,1.5729324175019435,1.5729329007683406,,,0.3814177586744318,0.7574821519737776,0.4340325068537342,0.3814237503418596,0.7574715437222658,0.4340376067042153
14.954954954954955,1.565273446951755,1.5652740178350708,,,0.38071316391753723,0.7544409442546555,0.4301193387795623,0.38071920245692065,0.7544303049357559,0.4301245104423943
15.135135135135135,1.5574797125550548,1.557480370444735,,,0.38000309298425033,0.7513554723443977,0.4261211472264067,0.3800091781567207,0.7513448030410487,0.4261263892469658
15.315315315315315,1.5495530264921356,1.5495537707372555,,,0.3792875739631046,0.7482262721945193,0.4220391803345117,0.3792937055279485,0.7482155739938173,0.42204449121548976
15.495495495495495,1.541495255372674,1.5414960852821742,,,0.37856663515814537,0.7450538865483284,0.4178747336662002,0.3785728128728143,0.7450431605413563,0.4178801118680035
15.675675675675675,1.5333083198806559,1.5333092347235866,,,0.3778403050878104,0.7418388648531666,0.413629149939679,0.3778465287079303,0.7418281121348179,0.4136345938808384
15.855855855855856,1.5249941943992211,1.5249951934050103,,,0.3771086124838018,0.7385817631715913,0.40930381874382793,0.3771148817631825,0.7385709848403976,0.40930932680143023
16.036036036036034,1.5165549066154949,1.516555988974231,,,0.37637158628994893,0.7352831440915187,0.40490017623402724,0.37637790098059454,0.7352723412494735,0.40490574674416296
16.216216216216214,1.5079925371055125,1.5079937019682412,,,0.3756292556610646,0.7319435766353388,0.40041970480910916,0.3756356155131824,0.7319327503877218,0.400425336067337
16.396396396396394,1.4993092188993025,1.499310465378345,,,0.37488164996179035,0.7285636361680172,0.3958639327694948,0.3748880547238015,0.7285527876232184,0.39586962303132506
16.576576576576574,1.4905071370262557,1.4905084641955417,,,0.37412879876543614,0.7251439043041991,0.39123443395662044,0.37413524818398514,0.7251330345735418,0.39124018143801464
16.756756756756754,1.4815885280408654,1.481589934936284,,,0.3733707318528097,0.7216849688143284,0.3865328273737272,0.3733772256727745,0.7216740790118945,0.38653863025161506
16.936936936936934,1.4725556795289743,1.4725571651487364,,,0.3726074792110389,0.7181874235298034,0.381760776788132,0.372614017175541,0.7181765147722519,0.38176663320094356
17.117117117117115,1.463410929594623,1.463412492899649,,,0.371839071032385,0.7146518682471706,0.37691999031506723,0.3718456528827999,0.7146409416535637,0.37692589836328555
17.2972972972973,1.4541566663276595,1.4541583062419752,,,0.3710655377130491,0.7110789086313899,0.37201221998322054,0.3710721631890163,0.7110679653230123,0.37201817772994644
17.47747747747748,1.444795327252219,1.4447970426633703,,,0.3702869098519695,0.7074691561181684,0.3670392612820809,0.37029357869140234,0.7074581972183501,0.36704526675361776
17.65765765765766,1.4353293987562323,1.4353311885157174,,,0.3695032182496104,0.7038232278153935,0.3620029526912285,0.3695099301887073,0.7038122544493305,0.36200900387767954
17.83783783783784,1.4257614155021088,1.4257632784258234,,,0.36871449390674504,0.7001417464036709,0.356905175191693,0.36872124867999945,0.7001307596982461,0.35691127004757783
18.01801801801802,1.4160939598187436,1.416095894687444,,,0.3679207680232281,0.6964253400359871,0.3517478517595286,0.36792756536343896,0.6964143411195911,0.3517539882044139
18.1981981981982,1.4063296610750262,1.406331666634809,,,0.3671220719967622,0.692674642236514,0.34653294684174996,0.3671289116350447,0.6926636322388662,0.34653912276089816
18.37837837837838,1.3964711950350073,1.3964732699977984,,,0.36631843742165576,0.688890291798567,0.3412624658147844,0.3663253190874518,0.6888792718505343,0.3412686790598123
18.55855855855856,1.3865212831949105,1.3865234262389754,,,0.36550989608757306,0.6850729326817382,0.3359384544255993,0.3655168195086621,0.6850619039151572,0.33594470281515604
18.73873873873874,1.376482692102164,1.3764849018726302,,,0.36469647997827687,0.6812232139082165,0.33056299821567053,0.36470344488078665,0.6812121774557123,0.3305692795361312
18.91891891891892,1.3663582326566517,1.3663605077660457,,,0.3638782212703632,0.6773417894583147,0.32513822192797365,0.36388522737878054,0.6773307464531196,0.3251445339341454
19.0990990990991,1.3561507593943722,1.3561530984231747,,,0.3630551523319884,0.6734293181652152,0.31966628889716875,0.3630621993691701,0.6734182697409922,0.31967262931301227
19.27927927927928,1.3458631697537238,1.345865571250929,,,0.36222730572158907,0.6694864636089606,0.31414940042317413,0.362234393408773,0.6694754108996188,0.31415576694253716
19.45945945945946,1.335498403324597,1.3355008658082994,,,0.3613947141865937,0.6655138940096915,0.3085897951283116,0.3614018422434096,0.6655028381492091,0.3085961854156807
19.63963963963964,1.3250594410805252,1.3250619630385128,,,0.36055741066212765,0.6615122821201637,0.302989748298234,0.36056457880660836,0.6615012242424064,0.302996159989498
19.81981981981982,1.3145493045940966,1.3145518844844557,,,0.3597154282697099,0.657482305117552,0.2973515712068346,0.3597226362183026,0.657471246356093,0.2973580019100602
20.0,1.3039710552358537,1.3039736914875921,,,0.3588688003159435,0.6534246444945601,0.29167761042535006,0.35887604778352067,0.6534135859825002,0.2916840577215711
20.18018018018018,1.2933277933569287,1.2933304843706095,,,0.35801756029119725,0.649339985949856,0.28597024711587565,0.35802484699106824,0.6493289288196431,0.2859767085598982
20.36036036036036,1.282622657455648,1.2826254016040373,,,0.35716174186828153,0.6452290192778478,0.2802318963095186,0.35716906751220373,0.6452179646610979,0.2802383694307356
20.54054054054054,1.2718588233283514,1.2718616189570777,,,0.3563013789011162,0.6410924382578187,0.27446500616941655,0.3563087431993064,0.6410813872851358,0.2744714884726356
20.72072072072072,1.2610395032046873,1.261042348632912,,,0.35543650542339095,0.6369309405424388,0.26867205723885745,0.3554439080845369,0.6369198943432348,0.2686785462051404
20.9009009009009,1.2501679448676348,1.2501708383887407,,,0.35456715564721963,0.6327452275456715,0.2628555616747436,0.3545745963784917,0.6327341872479871,0.2628620547622618
21.08108108108108,1.2392474307585217,1.2392503706408067,,,0.3536933639617867,0.6285360043300893,0.25701806246664577,0.3537008424688491,0.6285249710604162,0.25702455711154143
21.26126126126126,1.2282812770673135,1.2282842615546967,,,0.35281516493198656,0.6243039794936234,0.25116213264170345,0.35282268091900926,0.6242929543767235,0.2511686262589639
21.44144144144144,1.217272832808436,1.21727586012118,,,0.35193259329705684,0.6200498650557594,0.24529037445561952,0.3519401464667273,0.6200388492144874,0.24529686443996523
21.62162162162162,1.20622547888243,1.2062285472178704,,,0.35104568396920355,0.6157743763431969,0.23940541857002973,0.3510532740227383,0.6157633708983224,0.23941190229680975
21.8018018018018,1.1951426271237167,1.195145734657004,,,0.35015447203222083,0.6114782318749982,0.23350992321649774,0.3501620986693773,0.6114672379450269,0.23351639804259974
21.98198198198198,1.1840277193347633,1.1840308642196122,,,0.3492589927401024,0.6071621532472329,0.22760657334742787,0.3492666556591909,0.6071511719482308,0.22761303661219062
22.16216216216216,1.1728842263069554,1.1728874066764086,,,0.3483592815156472,0.6028268650171511,0.22169807977415715,0.34836698041354297,0.6028158974625647,0.2217045288003009
22.34234234234234,1.1617156468284726,1.1617188607956708,,,0.34745537394905857,0.5984730945868872,0.21578717829252672,0.3474631085212134,0.5984621418873695,0.21579361038708794
22.52252252252252,1.1505255066794762,1.1505287523384444,,,0.3465473057965358,0.5941015720867278,0.2098766287962126,0.34655507573699057,0.5940906353499611,0.2098830412514928
22.7027027027027,1.1393173576149294,1.139320633041362,,,0.34563511297886024,0.5897130302579524,0.20396921437811663,0.3456429179802564,0.5897021105884729,0.20397560447263277
22.882882882882882,1.128094776335355,1.1280980795874176,,,0.34471883157997374,0.5853082043352702,0.1980677404201112,0.34472667133356627,0.585297302834292,0.19807410541955928
23.063063063063062,1.1168613634458626,1.116864692565,,,0.34379849784555216,0.5808878319288692,0.19217503367144131,0.34380637204122083,0.5808769496941122,0.19218137082966708
23.243243243243242,1.1056207424037665,1.105624095415525,,,0.34287414818157047,0.5764526529060987,0.1862939413160973,0.34288205650783304,0.5764417910316112,0.18630024787608068
23.423423423423422,1.094376558455143,1.0943799333699868,,,0.34194581915286376,0.5720034092728009,0.1804273300294782,0.34195376129688765,0.5719925688487885,0.18043360322431082
23.603603603603602,1.0831324775606286,1.0831358723747786,,,0.34101354748167995,0.5675408450543133,0.1745780850246353,0.3410215231292949,0.5675300271669658,0.17458432207851798
23.783783783783782,1.0718921853108385,1.0718955980071143,,,0.3400773700462276,0.5630657061761617,0.16874910908844923,0.340085378881938,0.5630549119074805,0.16875530721769577
23.963963963963963,1.0606593858317241,1.060662814380386,,,0.33913732387921713,0.5585787403444553,0.1629433216080516,0.3391453655862145,0.558567970772083,0.16294947802208856
24.144144144144143,1.0494378006802254,1.0494412430398332,,,0.33819344616639546,0.5540806969260147,0.15716365758781528,0.3382015204265712,0.5540699531230622,0.15716976949019987
24.324324324324323,1.0382311677305798,1.0382346218488505,,,0.3372457742450758,0.5495723268282396,0.15141306665726442,0.3372538807390334,0.5495616098631195,0.15141913124669765
24.504504504504503,1.0270432400516225,1.0270467038663005,,,0.33629434560265986,0.5450543823787474,0.14569451207021522,0.3363024840097278,0.5450436933150021,0.14570052654157054
24.684684684684683,1.0158777847754648,1.0158812562151947,,,0.3353391978751555,0.54052761720479,0.14001096969551907,0.3353473678733998,0.540516957100924,0.1400169312408708
24.864864864864863,1.0047385819578967,1.0047420589430964,,,0.33438036884568767,0.535992786112475,0.1343654269997339,0.33438857011192485,0.535982156021787,0.13437133280938454
25.045045045045043,0.9936294234308777,0.9936329038746297,,,0.33341789644300407,0.5314506449658103,0.12876088202206323,0.3334261286528137,0.5314400459362287,0.1287667292855872
25.225225225225223,0.9825541116475077,0.9825575934564444,,,0.3324518187399746,0.5269019505655909,0.12320034234194222,0.33246008156771206,0.5268913836395055,0.12320612824922682
25.405405405405403,0.9715164585198303,0.9715199395950245,,,0.3314821739520851,0.5223474605281427,0.11768682403960236,0.33149046707089486,0.5223369267422402,0.11769254578188938
25.585585585585584,0.960520284249848,0.9605237624877149,,,0.33050900043592635,0.5177879331639469,0.1122233506499748,0.3305173235177543,0.5177774335490476,0.112229005420913
25.765765765765764,0.9495694161541532,0.9495728894473436,,,0.3295323366876758,0.5132241273561663,0.10681295211031118,0.32954068940328296,0.5132136629370603,0.10681853710700037
25.945945945945944,0.9386676874825096,0.9386711537208218,,,0.32855222134157563,0.5086568024390868,0.10145866370184715,0.3285606033605505,0.5086463742343734,0.10146417612589785
26.126126126126124,0.9278189362308257,0.9278223933021122,,,0.3275686931684039,0.5040867180764989,0.09616352498592282,0.327577104159176,0.504076327098423,0.09616896204451332
26.306306306306304,0.9170270039488694,0.917030449739941,,,0.3265817910739414,0.49951463414003133,0.09093057873489667,0.32659023070379406,0.4995042813943253,0.09093593764182159
26.486486486486484,0.9062957345431188,0.9062991669406627,,,0.32559155409743207,0.4949413105874673,0.08576286985821951,0.32560002203251576,0.4949309970731925,0.08576814783495443
26.666666666666664,0.8956289730751632,0.895632389966655,,,0.32459802141003896,0.4903675073410531,0.08066344432407113,0.3246065173153846,0.4903572340504399,0.08066863860083039
26.846846846846844,0.8850305645560208,0.8850339638306407,,,0.3236012323132951,0.48579398416581915,0.0756353480769065,0.3236097558528269,0.4857837520841114,0.07564045589370243
27.027027027027025,0.8745043527367939,0.874507732286345,,,0.3226012262375481,0.4812215005479396,0.07068162595130627,0.3226097770740974,0.4812113106532388,0.07068664455900883
27.207207207207205,0.8640541788960419,0.86405753661587,,,0.32159804274040094,0.47665081557314093,0.06580532058249995,0.32160662053571926,0.47664066883625233,0.06581024724389836
27.387387387387385,0.8536838806242857,0.853687214414193,,,0.3205917215051471,0.4720826878051889,0.06100947131394971,0.3206003259199194,0.472072585189467,0.061014303304806616
27.567567567567565,0.84339729060604,0.843400598371211,,,0.3195823023392005,0.4675178751644619,0.05629711310237757,0.31959093303305885,0.4675078176256584,0.0563018477124937
27.747747747747745,0.8331982353997739,0.8332015150516904,,,0.3185698251725212,0.462957134806637,0.05167127542061566,0.3185784818040581,0.4629471232927507,0.05167590995488155
27.927927927927925,0.8230905342162096,0.8230937836735696,,,0.31755433005603556,0.4584012230015081,0.04713498115866585,0.31756301228281764,0.4583912584526353,0.04713951293811654
28.108108108108105,0.8130779976953689,0.8130812148850057,,,0.3165358571600523,0.4538508950119547,0.04269124552336203,0.31654456463863345,0.4538409783601401,0.04269567188623212
28.288288288288285,0.8031644266827619,0.803167609540561,,,0.315514446772673,0.4493069049730759,0.03834307493701297,0.31552317915860834,0.4492970371421657,0.03834739323978698
28.468468468468465,0.7933536110051366,0.7933567574769496,,,0.3144901392981988,0.4447700057715133,0.03409346593542449,0.31449889624605815,0.4447601876770094,0.034097673553882026
28.648648648648646,0.783649328246202,0.7836524362887584,,,0.3134629752555318,0.44024094892498566,0.029945404065684612,0.3134717564189135,0.4402311814739018,0.029949498395943058
28.828828828828826,0.7740553425227167,0.774058410104535,,,0.31243299527657276,0.4357204844620436,0.025901862784100303,0.31244180030811697,0.43571076855276186,0.025905841243656205
29.00900900900901,0.764575403261369,0.7645784283636711,,,0.3114002401046129,0.43120936080207484,0.021965802354681097,0.311409068656016,0.43119969732420343,0.021969662383451674
29.18918918918919,0.755213243976859,0.7552162245944679,,,0.3103647505927233,0.42670832463557057,0.018140168748565035,0.3103736023147509,0.4266987144698052,0.018143907809911854
29.36936936936937,0.7459725810515792,0.7459755151938204,,,0.309326567702138,0.4222181208046766,0.014427892544764526,0.3093354422446394,0.4222085648226593,0.014431508126521669
29.54954954954955,0.7368571125173189,0.7368599982089252,,,0.3082857325006341,0.41773949218404743,0.010831887832637296,0.3082946295125558,0.4177299912482321,0.010835377448137343
29.72972972972973,0.7278705168393943,0.7278733521213949,,,0.30724228616090715,0.413273179562021,0.007355051116466141,0.3072512052903068,0.4132637345255345,0.007358412305553665
29.90990990990991,0.7190164517036206,0.7190192346342335,,,0.30619626995894234,0.4088199215221335,0.004000260222544821,0.3062052108530027,0.408810533228644,0.0040034905525867005
30.09009009009009,0.7102985528065323,0.7103012814620433,,,0.3051477252723819,0.4043804543249937,0.0007703732091567262,0.30515668757742476,0.40437112360857547,0.0007734702760431536
