x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,0.7964932434413791,0.7965002902591752,,,0.17000271944525347,0.4327576704135426,0.19373285358258296,0.17000312075629304,0.432761865230309,0.1937353042725732
4.324324324324325,0.7969206938146646,0.7969276169061328,,,0.1709511712122562,0.4281137336929979,0.1978557889094105,0.1709515732310892,0.42811785998650764,0.19785818368853592
4.504504504504505,0.7975188713015727,0.7975256693688664,,,0.1719012755254249,0.4236123095411478,0.20200528623500005,0.17190167823614855,0.4236163681015874,0.2020076230311304
4.684684684684685,0.7982876860264698,0.7982943577841454,,,0.17285299480113847,0.4192541356871612,0.2061805555381701,0.1728533981878227,0.4192581273158245,0.2061828322804982
4.864864864864865,0.7992270142226543,0.7992335583981677,,,0.17380629139189277,0.415039926352774,0.21038079647798752,0.17380669543858024,0.41504385186193127,0.21038301109765623
5.045045045045045,0.8003366983278869,0.8003431136620934,,,0.17476112758778836,0.41097037213830934,0.2146051986017892,0.17476153227849636,0.41097423235107355,0.21460734903252351
5.225225225225225,0.8016165470872966,0.8016228323349445,,,0.17571746561802382,0.40704613991246213,0.21885294155681068,0.17571787093674401,0.4070499356626535,0.21885502573554697
5.405405405405405,0.8030663356636198,0.8030724895938455,,,0.17667526765238903,0.4032678727058758,0.22312319530535504,0.1766756735830879,0.40327160483788344,0.22312521117287412
5.585585585585585,0.804685805754718,0.8046918271515393,,,0.17763449580276133,0.39963618960852043,0.22741512034343625,0.17763490232938145,0.3996398589771623,0.22741706584499555
5.7657657657657655,0.8064746657183448,0.8064805533811542,,,0.17859511212460522,0.3961516856708953,0.23172786792284422,0.17859551923106523,0.39615529314127934,0.2317297410088096
5.945945945945946,0.8084325907040775,0.8084383434481355,,,0.1795570786184722,0.3928149318090671,0.23606058027653815,0.17955748628866813,0.3928184782564478,0.23606237890301968
6.126126126126126,0.8105592227923898,0.8105648394493103,,,0.18052035723150506,0.389626474713562,0.24041239084732266,0.18052076544931062,0.3896299610231957,0.240414112976804
6.306306306306306,0.8128541711407818,0.8128596505590238,,,0.18148490985894222,0.38658683676212235,0.24478242451971732,0.18148531860820935,0.3865902638291221,0.24478406812169223
6.486486486486486,0.8153170121369391,0.8153223531822903,,,0.1824506983456258,0.3836965159363453,0.249169797854968,0.18245110761018546,0.3836998846655336,0.24917136090657124
6.666666666666666,0.8179472895588299,0.8179524911148923,,,0.18341768448751017,0.3809559857422141,0.2535736193291056,0.18341809425117292,0.3809592970479736,0.2535750998157457
6.846846846846846,0.8207445147417085,0.8207495757103782,,,0.18438583003317416,0.37836569513453766,0.2579929895739968,0.18438624027973083,0.37836894994066184,0.2579943854899856
7.027027027027026,0.8237081667519341,0.8237130860538812,,,0.18535509668533298,0.37592606844530574,0.2624270016212954,0.18535550739855536,0.37592926768484564,0.26242831097048014
7.207207207207206,0.8268376925675691,0.8268424691427121,,,0.18632544610235452,0.3736375053159764,0.2668747411492382,0.18632585726599582,0.3736406499310877,0.2668759619456285
7.387387387387387,0.8301325072656616,0.830137140073644,,,0.18729683989977472,0.3715003806337005,0.2713352867321864,0.18729725149757037,0.37150347157548946,0.2713364170005842
7.5675675675675675,0.8335919942161716,0.8335964822368287,,,0.18826923965181727,0.36951504447150224,0.2758077100928521,0.1882696516674856,0.3695180826998683,0.27580874786947485
7.747747747747748,0.8372155052824442,0.8372198475162711,,,0.18924260689291203,0.36768182203241245,0.2802910763571197,0.18924301931015478,0.36768480851589164,0.2802920196902247
7.927927927927928,0.8410023610281876,0.8410065564968044,,,0.19021690311921835,0.36600101359757825,0.28478444431139094,0.19021731592172136,0.3660039493131839,0.2847852912618992
8.108108108108107,0.8449518509308567,0.8449558986774655,,,0.19119208979014707,0.3644728944783431,0.28928686666236647,0.19119250296158094,0.36447578041140477,0.2892876153044797
8.288288288288287,0.8490632336013861,0.8490671326912279,,,0.19216812832988564,0.3630977149723169,0.29379739029918356,0.19216854185390647,0.3631005521163188,0.29379803872100263
8.468468468468467,0.8533357370101828,0.8533394865309932,,,0.19314498012892317,0.3618757003234338,0.2983150565578259,0.19314539398917302,0.3618784896798531,0.2983156028619671
8.64864864864865,0.8577685587193242,0.857772157781775,,,0.19412260654557897,0.3608070506860103,0.30283890148773496,0.1941230207256866,0.3608097932641514,0.302839343791937
8.82882882882883,0.8623608661208526,0.8623643138589989,,,0.1951009689075306,0.359891941092807,0.307367956120515,0.19510138339111208,0.35989463790963594,0.3073682925582509
9.00900900900901,0.8671117966811073,0.8671150922528275,,,0.19608002851334305,0.3591305214270966,0.3119012467406676,0.19608044328400262,0.3591331735070761,0.31190147546174873
9.18918918918919,0.8720204581910084,0.8720236007784362,,,0.19705974663400044,0.3585229163987496,0.3164377951582583,0.19706016167533077,0.35852552477366884,0.3164379143294366
9.36936936936937,0.8770859290222079,0.8770889178321636,,,0.19804008451443786,0.35806922552433157,0.3209766189834386,0.19804049981002103,0.3580717912331384,0.32097662678900407
9.54954954954955,0.8823072583890249,0.8823100926534378,,,0.19902100337507442,0.35776952311122506,0.32551673190272545,0.1990214189084825,0.35777204719985606,0.3255166265450993
9.72972972972973,0.8876834666160756,0.8876861455924054,,,0.2000024644133469,0.35762385824577236,0.33005714395695634,0.2000028801681424,0.35762634176698005,0.33005692365728306
9.90990990990991,0.8932135454115187,0.8932160683831667,,,0.200984428805245,0.3576322547854419,0.33459686182083165,0.20098484476498177,0.35763469879862314,0.3345965248195618
10.09009009009009,0.8988964581458223,0.8988988244225438,,,0.20196685770684722,0.35779471135502133,0.3391348890839538,0.20196727385507107,0.35779711692604416,0.33913443364142853
10.27027027027027,0.9047311401359733,0.9047333490542744,,,0.20294971225585734,0.3581112013468385,0.3436702265332775,0.2029501285761066,0.35811356954786644,0.3436696509303013
10.45045045045045,0.9107164989350176,0.9107185498585573,,,0.20393295357314178,0.35858167292500476,0.34820187243687106,0.20393337004894777,0.3585840048343229,0.3482011749752865
10.63063063063063,0.9168514146268634,0.916853306946841,,,0.20491654276426677,0.35920604903368886,0.3527288228289078,0.20491695937915472,0.35920834573552596,0.3527280018321604
10.81081081081081,0.9231347401262477,0.9231364732617874,,,0.205900440921038,0.3599842274094117,0.35725007179579804,0.20590085765852784,0.3599864899937627,0.35724912560949684
10.99099099099099,0.9295653014837594,0.9295668748822905,,,0.20688460912303946,0.3609160805973633,0.3617646117633566,0.20688502596664615,0.3609183101598121,0.36176353875583217
11.17117117117117,0.9361418981958468,0.9361433113334716,,,0.2078690084391728,0.3620014559717432,0.36627143378493077,0.20786942537240713,0.3620036536132821,0.3662702323477825
11.35135135135135,0.9428633035196893,0.942864555901551,,,0.20885359992919716,0.36324017576011336,0.37076952783037875,0.2088540169355663,0.3632423425869636,0.37076819637902114
11.531531531531531,0.9497282647928628,0.9497293559535008,,,0.20983834464526976,0.3646320370717656,0.3752578830758274,0.20983876170827812,0.36463417419519606,0.3752564200500267
11.711711711711711,0.9567355037576786,0.9567364332613815,,,0.21082320363348694,0.3661768119300984,0.37973548819409325,0.21082362073663652,0.3661789204662438,0.3797338920585012
11.891891891891891,0.9638837168901082,0.9638844843312564,,,0.2118081379354247,0.3678742473089934,0.38420133164569015,0.21180855506221605,0.3678763283786722,0.38419960089036814
12.072072072072071,0.971171575733194,0.9711721807365965,,,0.21279310858967954,0.3697240651731935,0.3886544019703209,0.21279352572361218,0.3697261199017237,0.3886525351112606
12.252252252252251,0.9785977272348436,0.9785981694560668,,,0.21377807663340995,0.3717259625226685,0.39309368807876527,0.2137784937579832,0.3717279920396848,0.3930916836583989
12.432432432432432,0.98616079408991,0.9861610732155972,,,0.21476300310387797,0.37387961144096643,0.3975181795450656,0.21476342020259148,0.3738816168802343,0.3975160361327715
12.612612612612612,0.9938593750864464,0.9938594908346341,,,0.2157478490399904,0.3761846591475403,0.4019268668989158,0.21574826609634468,0.3761866416467708,0.40192458309151863
12.792792792792792,1.0016920454560436,1.0016919975764662,,,0.21673257548383876,0.378640728054043,0.4063187419181618,0.2167329924813365,0.3786426887547076,0.40631631634042215
12.972972972972972,1.0096573572281464,1.0096571455025327,,,0.21771714348224233,0.38124741582458077,0.4106927979213233,0.21771756040438803,0.38124935587172415,0.41069022922642046
13.153153153153152,1.0177538395882344,1.0177534638305983,,,0.21870151408828775,0.38400429543991804,0.4150480300600285,0.21870193091858908,0.3840062159819711,0.4150453169300381
13.333333333333332,1.025979999239771,1.0259794592966927,,,0.2196856483628703,0.3869109152656192,0.4193834356112814,0.21968606508483854,0.3869128174542103,0.4193805767576439
13.513513513513512,1.034334320769814,1.034333616520711,,,0.22066950737623303,0.3899667991241188,0.423698014269462,0.22066992397338372,0.38996868411388697,0.42369500843344055
13.693693693693692,1.0428152670181812,1.0428143983755738,,,0.22165305220950854,0.39317144637071083,0.4279907684379618,0.2216534686653621,0.39317331531911637,0.42798761439109545
13.873873873873872,1.0514212794500644,1.0514202463598314,,,0.22263624395625697,0.3965243319734421,0.43226070352036533,0.22263666025433965,0.396526186040578,0.43225740006491375
14.054054054054053,1.0601507785319826,1.0601495809736061,,,0.22361904372400612,0.400024906596897,0.43650682821107945,0.2236194598478504,0.4000267469452976,0.4365033741804581
14.234234234234233,1.0690021641109655,1.0690008020977697,,,0.22460141263578892,0.4036725966898615,0.44072815478531513,0.22460182856893388,0.40367442448431456,0.4407245490445213
14.414414414414413,1.077973815796874,1.0779722893762553,,,0.2255833118316823,0.40746680457685314,0.44492369938833853,0.22558372755767472,0.4074686209842094,0.44491994083437136
14.594594594594595,1.0870640933477251,1.0870624026013695,,,0.2265647024703435,0.41140690855350326,0.4490924823238784,0.22656511797273837,0.41140871474248375,0.4490885698861475
14.774774774774775,1.096271337057932,1.0962694821020236,,,0.22754554573054736,0.4154922629857689,0.45323352834161584,0.2275459609929085,0.4154940601267759,0.4532294609823393
14.954954954954955,1.1055938681493382,1.1055918491347634,,,0.22852580281272108,0.4197221984129724,0.45734586692364476,0.2285262178186218,0.41972398767789726,0.45734164363824437
15.135135135135135,1.115029989164942,1.1150278062774799,,,0.22950543494047998,0.42409602165463495,0.46142853256982713,0.2295058496735039,0.4240978042166671,0.4614241523873088
15.315315315315315,1.1245779843652108,1.1245756378257106,,,0.2304844033621608,0.42861301592110895,0.4654805650819411,0.2304848178059019,0.4286147929545437,0.46547602706526486
15.495495495495495,1.134236120126842,1.1342336101914032,,,0.2314626693523546,0.43327244092796513,0.46950100984652227,0.2314630834904187,0.4332742136080135,0.4694963130929711
15.675675675675675,1.144002645343908,1.1439999723040333,,,0.23244019421343867,0.4380735330141445,0.473488918116325,0.23244060802944355,0.4380753025167382,0.47348406175785146
15.855855855855856,1.1538757918312315,1.1538729560139829,,,0.23341693927710777,0.4430155052638296,0.47744334729029403,0.23341735275468398,0.44301727276543057,0.4774383304938684
16.036036036036034,1.1638537747299051,1.1638507764980504,,,0.23439286590590333,0.4480975476320378,0.48136336119196393,0.23439327902869475,0.4480993143094475,0.48135818315990814
16.216216216216214,1.1739347929148436,1.1739316326669802,,,0.23536793549474178,0.4533188270739029,0.48524803034619884,0.23536834824640643,0.45332059410406794,0.4852426903165059
16.396396396396394,1.18411702940424,1.1841137075749215,,,0.2363421094724414,0.4586784876776324,0.48909643225416616,0.2363425218366519,0.4586802562374519,0.48909092950081773
16.576576576576574,1.1943986517708367,1.1943951688306833,,,0.23731534930324918,0.46417565080110945,0.49290765166647804,0.23731576126369347,0.4641774220672439,0.4929019854997459
16.756756756756754,1.20477781255489,1.2047741690106908,,,0.23828761648836422,0.46980941521213276,0.49668078085439316,0.23828802802874618,0.46981119036081254,0.49667495062113204
16.936936936936934,1.215252649678712,1.2152488460735151,,,0.23925887256746098,0.47557885723225735,0.5004149198789936,0.23925928367150137,0.4755806374390891,0.5004089249629248
17.117117117117115,1.225821286862692,1.225817323775885,,,0.24022907912021044,0.48148303088422545,0.5041091768582561,0.24022948977164674,0.4814848173240016,0.5041030166802365
17.2972972972973,1.236481834042677,1.2364777120900543,,,0.2411981977678,0.4875209680429519,0.5077626682319252,0.24119860795038808,0.4875227618894548,0.5077563422502113
17.47747747747748,1.2472323877886016,1.2472281076224292,,,0.24216619017445198,0.4936916785900512,0.5113745190240983,0.24216659987196631,0.4936934810158674,0.5113680267345955
17.65765765765766,1.2580710317242645,1.2580665940333224,,,0.24313301804893997,0.49999415057187857,0.514943863103446,0.24313342724517362,0.49999596274820185,0.5149372040399468
17.83783783783784,1.2689958369481271,1.2689912424577496,,,0.24409864314610294,0.5064273503610546,0.5184698434409695,0.24409905182486935,0.5064291734574969,0.5184630171753833
18.01801801801802,1.2800048624550402,1.2800001119271451,,,0.24506302726835857,0.5129902228214532,0.5219516123652285,0.2450634354134915,0.5129920580058556,0.5219446185077982
18.1981981981982,1.291096155558781,1.29109124979188,,,0.2460261322672149,0.5196816914766293,0.5253883318149366,0.2460265398625689,0.5196835399148655,0.5253811700144457
18.37837837837838,1.3022677523152795,1.30226269214449,,,0.24698792004477763,0.5265006586816481,0.5287791735888537,0.2469883270742299,0.5265025215374398,0.5287718435328203
18.55855855855856,1.3135176779464557,1.3135124642434892,,,0.24794835255525918,0.5334460057983025,0.532123319592894,0.2479487590027084,0.5334478842330255,0.5321158210077555
18.73873873873874,1.3248439472645264,1.324838580937677,,,0.24890739180648247,0.5405165933736852,0.5354199620843588,0.24890779765585064,0.540518488546182,0.5354122947356443
18.91891891891892,1.3362445650966923,1.3362390470908032,,,0.24986499986138402,0.5477112613220814,0.5386683039132271,0.2498654050966171,0.5477131743884698,0.5386604676057163
19.0990990990991,1.3477175267100872,1.3477118580065142,,,0.250821138839515,0.5550288291101623,0.5418675587604098,0.25082154344458246,0.5550307612236458,0.5418595533382858
19.27927927927928,1.359260818236884,1.359254999853449,,,0.25177577091853864,0.5624680959454411,0.5450169513729041,0.25177617487743553,0.5624700482561246,0.545008776719889
19.45945945945946,1.3708724170994722,1.370866450090399,,,0.2527288583357279,0.5700278409679795,0.5481157177957647,0.2527292616324748,0.5700298146226781,0.5481073738352461
19.63963963963964,1.3825502924355548,1.3825441778913943,,,0.2536803633894582,0.5777068234452871,0.5511631056008095,0.25368076600810147,0.5777088195873368,0.551154592295956
19.81981981981982,1.3942924055230956,1.394286144570646,,,0.25463024844069887,0.5855037829704022,0.5541583741119948,0.25463065036531235,0.5855058027394764,0.5541496914658572
20.0,1.406096710205002,1.4060903040072152,,,0.2555784759145026,0.5934174396631181,0.5571007946273812,0.2555788771291871,0.5934194841950408,0.5570919426829875
20.18018018018018,1.417961153313438,1.4179546030693118,,,0.25652500830149155,0.6014464943743284,0.5599896506376182,0.25652540879037605,0.6014485648008874,0.5599806294780484
20.36036036036036,1.4298836750936563,1.4298769820381174,,,0.2574698081593405,0.6095896288934427,0.5628242380408732,0.2574702079065828,0.6095917263422057,0.5628150477893289
20.54054054054054,1.441862209627252,1.4418553750310261,,,0.25841283811425925,0.6178455061588548,0.565603865354138,0.2584132371040462,0.6178476317529812,0.5655945061739989
20.72072072072072,1.4538946852547339,1.4538877104242105,,,0.2593540608624694,0.6262127704714245,0.56832785392084,0.25935445907901816,0.6262149253294867,0.5683183260157056
20.9009009009009,1.4659790249973212,1.4659719112744014,,,0.2602934391716819,0.6346900477109442,0.5709955381146952,0.26029383659924,0.6346922329467423,0.570985841728419
21.08108108108108,1.4781131469778417,1.4781058957397761,,,0.26123093588256807,0.643275945555547,0.5736062655397266,0.2612313325054142,0.643278162277927,0.5735964009564349
21.26126126126126,1.4902949648406476,1.4902875774998634,,,0.26216651391023044,0.6519690537040236,0.5761593972263936,0.2621669097126755,0.651971303016696,0.576149364770492
21.44144144144144,1.502522388170453,1.5025148661743684,,,0.2631001362456699,0.6607679441010257,0.5786543078237575,0.2631005312120568,0.6607702271023821,0.5786441078599296
21.62162162162162,1.5147933229099722,1.514785667740807,,,0.264031765957249,0.6696711711650964,0.5810903857876266,0.26403216007195407,0.6696734889480364,0.5810800187208164
21.8018018018018,1.5271056717762916,1.5270978849508534,,,0.2649613661921534,0.6786772720195203,0.583467033564618,0.2649617594395868,0.6786796256712652,0.5834564998400014
21.98198198198198,1.5394573346758462,1.5394494177453155,,,0.26588890017784994,0.6877847667259258,0.5857836677720705,0.26588929254245514,0.687787157327844,0.5857729678750163
22.16216216216216,1.5518462091179215,1.551838163667628,,,0.2668143312235397,0.6969921585206265,0.5880397193737554,0.26681472268979617,0.6969945871480587,0.5880288538297732
22.34234234234234,1.5642701906265963,1.564262018275773,,,0.2677376227216116,0.7062979340536572,0.5902346338513277,0.2677380132740339,0.7063004017757357,0.5902236032260033
22.52252252252252,1.5767271731510046,1.5767188755525394,,,0.2686587381490891,0.7157005636304623,0.5923678713714533,0.2686591277722279,0.7157030715099382,0.5923566762703733
22.7027027027027,1.589215049473838,1.5892066283140156,,,0.26957764106907506,0.7251985014561968,0.594438906948566,0.2695780297475182,0.7252010505492679,0.5944275480172295
22.882882882882882,1.6017317116180037,1.6017231686162285,,,0.27049429513219336,0.7347901858826145,0.5964472306031959,0.27049468285056555,0.7347927772387481,0.5964357085269147
23.063063063063062,1.614275051251337,1.6142663881598496,,,0.271408664078027,0.7444740396574907,0.5983923475158194,0.2714090508209911,0.7444766743192526,0.5983806630196058
23.243243243243242,1.6268429600892678,1.6268341786928575,,,0.27232071173655203,0.7542484701765394,0.6002737781761762,0.2723210974888096,0.7542511491794278,0.60026193202462
23.423423423423422,1.6394333302953799,1.639424432411073,,,0.2732304020295684,0.7641118697378013,0.6020910585280103,0.27323078677586005,0.7641145941100702,0.6020790515251426
23.603603603603602,1.6520440548797455,1.6520350423564942,,,0.2741376989721272,0.7740626157984383,0.6038437401091801,0.27413808269723333,0.7740653865609349,0.6038315730983259
23.783783783783782,1.6646730280949726,1.664663902813325,,,0.2750425666739543,0.7840990712339199,0.6055313901870985,0.27504294936269585,0.7841018893999114,0.6055190640507176
23.963963963963963,1.6773181458298572,1.6773089097016232,,,0.27594496934087026,0.7942195845995346,0.6071535918894524,0.2759453509781089,0.7942224511745456,0.6071411075489686
24.144144144144143,1.6899773060005678,1.6899679609684746,,,0.276844871276205,0.8044224903942013,0.6087099443301617,0.2768452518468444,0.8044254063758508,0.6086973027457794
24.324324324324323,1.7026484089392877,1.7026389569766167,,,0.2777422368822115,0.8147061093265402,0.6102000627305361,0.2777426163711972,0.8147090757043735,0.610187264901046
24.504504504504503,1.7153293577802118,1.715319800890432,,,0.27863703066147316,0.825068748583151,0.6116235785355878,0.2786374090537935,0.8250717663384768,0.6116106254981617
24.684684684684683,1.7280180588428267,1.7280083990592223,,,0.2795292172183079,0.8355087020990539,0.6129801395254649,0.27952959449899506,0.8355117722047904,0.6129670323554368
24.864864864864863,1.7407124220124062,1.740702661397679,,,0.28041876126016885,0.8460242508302726,0.6142694099219647,0.2804191374142981,0.8460273742507783,0.6142561497326026
25.045045045045043,1.753410361117616,1.7534005017634962,,,0.28130562759903943,0.856613663028482,0.6154910704900948,0.2813060026117312,0.8566168407194049,0.61547765843236
25.225225225225223,1.7661097943051893,1.766099838332022,,,0.28218978115282617,0.867275194517714,0.6166448186346492,0.2821901550092461,0.8672784274258319,0.616631255896944
25.405405405405403,1.778808644411556,1.7787985939678812,,,0.28307118694674666,0.8780070889730458,0.6177303684917637,0.28307155963210573,0.8780103780361068,0.6177166562996685
25.585585585585584,1.7915048393313737,1.7914946965935044,,,0.28394981011471193,0.8888075782012395,0.6187474510154223,0.28395018161426805,0.8888109243478145,0.6187335906314216
25.765765765765764,1.8041963123828944,1.8041860795544729,,,0.2848256159007071,0.8996748824232976,0.6196958140588898,0.2848259861997645,0.8996782865726232,0.6196818067820852
25.945945945945944,1.8168810026700781,1.8168706819816336,,,0.2856985696601647,0.9106072105588783,0.6205752224510352,0.2856989387440754,0.9106106736207081,0.62056106961685
26.126126126126124,1.8295568554413884,1.8295464491498754,,,0.28656863686133655,0.9216027605125213,0.6213854580675304,0.2865690047155006,0.9216062833869734,0.6213711610474013
26.306306306306304,1.8422218224452003,1.8422113328335354,,,0.28743578308665885,0.9326597194616482,0.622126319896893,0.2874361496965248,0.932663303039059,0.6221118800979517
26.486486486486484,1.8548738622817607,1.8548632916583494,,,0.2882999740341138,0.9437762641462918,0.6227976241013552,0.28830033938517974,0.94377990930707,0.6227830429660995
26.666666666666664,1.8675109407516333,1.8675002914498815,,,0.2891611755185869,0.9549505611605076,0.6233992040725388,0.2891615395964002,0.9549542687749891,0.6233844830784923
26.846846846846844,1.8801310312005461,1.880120305578366,,,0.2900193534732187,0.9661807672454114,0.6239309104819163,0.29001971626337725,0.9661845381737114,0.6239160511412772
27.027027027027025,1.8927321148605976,1.892721315299911,,,0.2908744739507523,0.9774650295838035,0.6243926113260417,0.29087483543890547,0.9774688646756832,0.6243776151853221
27.207207207207205,1.905312181187763,1.9053013100939817,,,0.2917265031248771,0.9888014860963484,0.6247841919665373,0.2917268632967254,0.9888053861910644,0.624769060606192
27.387387387387385,1.9178692281956145,1.9178582879971304,,,0.2925754072915661,1.0001882657392258,0.6251055551648226,0.292575766132862,1.000192231665402,0.6250902901988664
27.567567567567565,1.9304012627852327,1.9303902559328856,,,0.2934211528704094,1.0116234888032511,0.6253566211115722,0.2934215103669583,1.011627521378738,0.6253412241871895
27.747747747747745,1.9429063010712158,1.9428952300377507,,,0.29426370640594257,1.0231052672143757,0.6255373274508976,0.2942640625436023,1.0231093672461098,0.6255218002480384
27.927927927927925,1.9553823687037544,1.9553712359832844,,,0.2951030345689694,1.0346317048355467,0.6256476292992385,0.29510338933365243,1.0346358731194247,0.6256319735302074
28.108108108108105,1.967827501186716,1.9678163092941696,,,0.2959391041578818,1.0462008977698727,0.6256874992589613,0.29593945753555445,1.0462051350906183,0.6256717166679968
28.288288288288285,1.9802397441916777,1.9802284956622347,,,0.29677188209997163,1.0578109346650428,0.6256569274266633,0.29677223407665526,1.057815241796075,0.6256410197895045
28.468468468468465,1.992617153867854,1.9926058512563798,,,0.29760133545274,1.0694598970189435,0.6255559213961707,0.29760168601451154,1.0694642747222507,0.6255398905196174
28.648648648648646,2.004957797147891,2.004946443028355,,,0.2984274314051997,1.081145859486452,0.625384506256239,0.29842778053819163,1.081150308512462,0.625368353977701
28.828828828828826,2.017259752049444,2.0172483490143454,,,0.2992501372791736,1.0928668901873198,0.6251427245829507,0.2992504849695753,1.0928714112747815,0.6251264527699883
29.00900900900901,2.0295211079725393,2.029509658632309,,,0.3000694205305872,1.1046210510151369,0.6248306364268155,0.3000697667646448,1.1046256448909935,0.6248142469766708
29.18918918918919,2.041739965992622,2.0417284729750267,,,0.3008852487507559,1.1164063979472905,0.6244483192945757,0.30088559351477323,1.116411065326559,0.6244318141336943
29.36936936936937,2.053914439149282,2.053902905098825,,,0.3016975896676666,1.1282209813558919,0.6239958681257237,0.30169793294800584,1.1282257229415502,0.6239792492092691
29.54954954954955,2.066042652730626,2.0660310803079236,,,0.30250641114725524,1.1400628463196305,0.6234733952637401,0.30250675293033713,1.1400676628024895,0.623456664575097
29.72972972972973,2.0781227445531987,2.078111136434375,,,0.30331168119467755,1.1519300329364623,0.6228810304220586,0.30331202146698205,1.151934924995063,0.6228641899723303
29.90990990990991,2.0901528652374965,2.090141224113554,,,0.30411336795557375,1.1638205766371486,0.6222189206447745,0.3041137067036406,1.163825544937644,0.6222019724722695
30.09009009009009,2.1021311784789622,2.102119507055146,,,0.3049114397173302,1.1757325084995285,0.6214872302621033,0.30491177692775934,1.1757375536955708,0.6214701764318159
