x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,1.1633862979799205,1.1607261777997606,,,0.12802640383981645,0.5167328367679908,0.5186270573721133,0.1365973512635792,0.5170781852036637,0.5070506413325176
3.7837837837837838,1.1686165399317292,1.1658487800452948,,,0.12761041688624053,0.5168627082557772,0.5241434147897114,0.1360602864408485,0.5173280962353451,0.5124603973691011
3.963963963963964,1.1737073378049172,1.1708348432697582,,,0.12719327260847263,0.5169551788907597,0.5295588863056847,0.13552252674315599,0.5175407215751492,0.517771594951453
4.144144144144144,1.1786568834763549,1.1756825766493049,,,0.12677498750764024,0.5170102023764404,0.5348716935922743,0.13498409344285703,0.517715995897623,0.5229824873088248
4.324324324324325,1.1834634342297536,1.1803902534290018,,,0.1263555781299988,0.5170277383301167,0.5400801177696383,0.1344450078389529,0.5178538597718534,0.5280913858181955
4.504504504504505,1.188125313130344,1.1849562112950345,,,0.12593506106627714,0.5170077522905242,0.5451824997735426,0.1339052912562484,0.5179542596721239,0.533096660366662
4.684684684684685,1.1926409093744708,1.1893788527223634,,,0.12551345295102123,0.5169502157245427,0.5501772406989069,0.13336496504450798,0.5180171479876393,0.537996739690216
4.864864864864865,1.1970086786140381,1.1936566452977482,,,0.1250907704619362,0.516855106032964,0.5550628021191378,0.13282405057761168,0.5180424830313128,0.5427901116888236
5.045045045045045,1.201227143255735,1.1977881220180733,,,0.12466703031922655,0.5167224065553233,0.5598377063811852,0.1322825692527091,0.5180302290476188,0.5474753237177454
5.225225225225225,1.2052948927349771,1.201771881563924,,,0.12424224928493474,0.5165521065737886,0.5645005368762538,0.13174054248937345,0.5179803562195047,0.552050982855046
5.405405405405405,1.2092105837645288,1.2056065885483531,,,0.12381644416227817,0.516344201316111,0.5690499382861397,0.1311979917287539,0.5178928406743664,0.5565157561452329
5.585585585585585,1.212972940557755,1.2092909737408095,,,0.12338963179498452,0.5160986919576357,0.5734846168051349,0.1306549384327277,0.5177676644890813,0.5608683708190004
5.7657657657657655,1.216580755026481,1.2128238342661926,,,0.12296182906662541,0.5158155856223691,0.5778033403374866,0.13011140408305102,0.5176048156941012,0.5651076144890403
5.945945945945946,1.2200328869534371,1.2162040337790114,,,0.12253305289994844,0.515494895383108,0.5820049386703807,0.12956741018050913,0.5174042882766031,0.5692323353218991
6.126126126126126,1.2233282641392735,1.219430502612638,,,0.12210332025620796,0.5151366402606251,0.5860883036224405,0.1290229782440662,0.5171660821826981,0.5732414421858737
6.306306306306306,1.2264658825241517,1.2225022379036492,,,0.12167264813449394,0.5147408452219145,0.5900523891677433,0.12847812981001372,0.5168902033186966,0.5771339047749388
6.486486486486486,1.229444806283909,1.2254183036912638,,,0.12124105357105976,0.5143075411774961,0.5938962115353532,0.1279328864311188,0.5165766635514314,0.5809087537087136
6.666666666666666,1.2322641679008222,1.228177830991892,,,0.12080855363864804,0.5138367649777785,0.5976188492843956,0.1273872696757715,0.5162254807076375,0.584565080608483
6.846846846846846,1.2349231682089887,1.2307800178488146,,,0.1203751654458154,0.5133285594084834,0.6012194433546898,0.12684130112713168,0.5158366785723884,0.5881020381492945
7.027027027027026,1.2374210764143667,1.233224129357029,,,0.11994090613625581,0.51278297318513,0.6046971970929808,0.1262950023822752,0.5154102868865899,0.5915188400881639
7.207207207207206,1.2397572300895079,1.2355094976633092,,,0.11950579288812224,0.5122000609465798,0.6080513762548058,0.12574839505133958,0.5149463413435316,0.594814761268438
7.387387387387387,1.2419310351430526,1.2376355219415127,,,0.11906984291334721,0.5115798832476451,0.6112813089820601,0.12520150075666928,0.5144448835844957,0.5979891376003479
7.5675675675675675,1.2439419657640263,1.2396016683432158,,,0.11863307345696197,0.5109225065507613,0.614386385756303,0.12465434113196017,0.5139059611934254,0.6010413660178303
7.747747747747748,1.245789564341035,1.241407469923729,,,0.11819550179641429,0.5102280032167226,0.6173660593278983,0.12410693782140403,0.5133296276906514,0.6039709044116734
7.927927927927928,1.2474734413564164,1.243052526543575,,,0.11775714524088504,0.5094964514944843,0.620219844621047,0.12355931247883206,0.5127159425256801,0.606777271539063
8.108108108108107,1.248993275255448,1.2445365047455235,,,0.11731802113060345,0.5087279355100346,0.62294731861481,0.12301148676685854,0.5120649710690428,0.6094600469096221
8.288288288288287,1.250348812290713,1.2458591376072552,,,0.11687814683616118,0.5079225452543333,0.6255481202002184,0.12246348235602382,0.5113767846032065,0.6120188706480251
8.468468468468467,1.2515398663417225,1.2470202245697923,,,0.11643753975782523,0.5070803765703239,0.6280219500135734,0.12191532092393711,0.5106514603125514,0.6144534433333039
8.64864864864865,1.2525663187099125,1.248019631241771,,,0.11599621732484953,0.5062015311390178,0.6303685702460451,0.12136702415441894,0.5098890812724108,0.6167635258149414
8.82882882882883,1.2534281178891453,1.2488572891797043,,,0.11555419699478564,0.5052861164646547,0.632587804429705,0.1208186137366435,0.5090897364371807,0.61894893900588
9.00900900900901,1.254125279311845,1.249533195644353,,,0.11511149625279203,0.5043342458589404,0.6346795372001124,0.12027011136428051,0.5082535206274972,0.6210095636525752
9.18918918918919,1.2546578850709063,1.2500474133333421,,,0.1146681326109425,0.5033460384243659,0.6366437140355979,0.11972153873463721,0.5073805345164868,0.6229453400822182
9.36936936936937,1.255026083617535,1.2504000700901736,,,0.1142241236075334,0.5023216190366071,0.6384803409733946,0.11917291754780007,0.5064708846150866,0.624756267927287
9.54954954954955,1.2552300894351722,1.2505913585897872,,,0.11377948680638991,0.5012611183260127,0.6401894843027695,0.11862426950577637,0.5055246832564445,0.6264424058275665
9.72972972972973,1.2552701826896775,1.2506215360008341,,,0.11333423979617119,0.5001646726581785,0.6417712702353277,0.11807561631163559,0.5045420485793926,0.6280038711098062
9.90990990990991,1.2551467088559403,1.2504909236248314,,,0.11288840018967466,0.4990324241136154,0.6432258845526502,0.1175269796686511,0.5035231045110051,0.629440839445175
10.09009009009009,1.2548600783211092,1.2501999065123857,,,0.11244198562313941,0.4978645204665092,0.6445535722314606,0.11697838127944156,0.5024679807482368,0.6307535444847072
10.27027027027027,1.2544107659646304,1.2497489330566598,,,0.11199501375554823,0.4966611151625802,0.6457546370465019,0.11642984284511244,0.5013768127386499,0.6319422774728976
10.45045045045045,1.253799310715297,1.249138514564296,,,0.1115475022679294,0.49542236729604455,0.6468294411513229,0.11588138606439741,0.5002497416602261,0.6330073868396724
10.63063063063063,1.25302631508552,1.2483692248039828,,,0.11109946886265713,0.49414844158567967,0.6477784046371834,0.11533303263280033,0.49908691440027647,0.6339492777709059
10.81081081081081,1.252092444683036,1.2474416995328852,,,0.11065093126275131,0.49283950834999823,0.6486020050702865,0.11478480424173662,0.497888483533441,0.6347684117577076
10.99099099099099,1.2509984277002788,1.2463566360011629,,,0.11020190721117644,0.4914957434815364,0.6493007770075658,0.1142367225776757,0.49665460729879185,0.6354653061246952
11.17117117117117,1.2497450543816493,1.2451147924347903,,,0.10975241447013974,0.49011732842025607,0.6498753114912533,0.11368880932128259,0.4953854495760356,0.6360405335374723
11.35135135135135,1.2483331764689198,1.243716987496928,,,0.10930247082038855,0.488704450126071,0.6503262555224603,0.11314108614656075,0.4940811798608244,0.6364947214895429
11.531531531531531,1.246763706625035,1.2421640997280796,,,0.10885209406050704,0.487257301050495,0.6506543115140331,0.11259357471999434,0.4927419732391749,0.6368285517689104
11.711711711711711,1.245037617836544,1.2404570669652815,,,0.10840130200621195,0.4857760791074228,0.6508602367229092,0.11204629669969147,0.4913680103610028,0.6370427599045871
11.891891891891891,1.2431559427949517,1.2385968857405942,,,0.10795011248964814,0.48426098764304154,0.6509448426622619,0.11149927373452724,0.4899594774127753,0.6371381345932917
12.072072072072071,1.2411197732572425,1.2365846106591518,,,0.10749854335868285,0.4827122354048855,0.6509089944936741,0.11095252746328746,0.4885165660892867,0.6371155171065775
12.252252252252251,1.2389302593858682,1.2344213537570348,,,0.10704661247620001,0.4811300365100291,0.650753610399639,0.1104060795138126,0.48703947356455796,0.6369758006786642
12.432432432432432,1.2365886090684726,1.2321082838392656,,,0.10659433771939336,0.4795146104124335,0.6504796609366457,0.10985995150214242,0.4855284024618716,0.6367199298752516
12.612612612612612,1.2340960872176612,1.2296466257981886,,,0.10614173697905953,0.4778661818694436,0.6500881683691582,0.10931416503166067,0.4839835608229402,0.6363488999435877
12.792792792792792,1.231454015051109,1.2270376599125496,,,0.1056888281588901,0.4761849809074475,0.6495802059847716,0.1087687416922407,0.48240516207621825,0.6358637561440909
12.972972972972972,1.2286637693522988,1.2242827211275524,,,0.10523562917476348,0.47447124278669567,0.6489568973908397,0.10822370305939134,0.4807934250043563,0.6352655930638047
13.153153153153152,1.2257267817122397,1.221383198316215,,,0.1047821579540363,0.47272520796529505,0.6482194157929083,0.10767907069340349,0.47914857371080916,0.6345555539120022
13.333333333333332,1.2226445377524406,1.2183405335223374,,,0.104328432434834,0.4709471220623741,0.6473689832552324,0.10713486613849706,0.47747083758560077,0.6337348297982397
13.513513513513512,1.2194185763295105,1.2151562211853828,,,0.10387447056534153,0.4691372358204341,0.6464068699437348,0.10659111092196903,0.47576045127024685,0.632804658993167
13.693693693693692,1.2160504887216796,1.2118318073476226,,,0.10342029030309319,0.4672958050668829,0.6453343933517036,0.10604782655334166,0.47401765462185036,0.6317663261724307
13.873873873873872,1.2125419177976076,1.208368888843851,,,0.10296590961426232,0.46542309067476534,0.64415291750858,0.10550503452351181,0.4722426926763643,0.6306211616439751
14.054054054054053,1.2088945571678145,1.2047691124740303,,,0.10251134647295054,0.4635193585226922,0.6428638521721718,0.1049627563039005,0.4704358156110365,0.6293705405590934
14.234234234234233,1.2051101503190806,1.2010341741591888,,,0.10205661886047694,0.4615848794539748,0.6414686520046289,0.10442101334560408,0.4685972787060389,0.6280158821075459
14.414414414414413,1.2011904897321823,1.1971658180809381,,,0.10160174476466657,0.4596199292349708,0.639968815732545,0.10387982707854498,0.46672734230528423,0.626558648697109
14.594594594594595,1.1971374159833257,1.1931658358049484,,,0.10114674217913895,0.45762478851265054,0.638365885291536,0.10333921891062486,0.46482627177644237,0.625000345117881
14.774774774774775,1.192952816829636,1.1890360653887542,,,0.1006916291025964,0.4555997427713883,0.6366614449556511,0.1027992102268769,0.4628943374701586,0.6233425176917186
14.954954954954955,1.1886386262790924,1.184778390474258,,,0.10023642353811188,0.45354508228898527,0.6348571204519953,0.10225982238862051,0.4609318146784822,0.6215867534071551
15.135135135135135,1.1841968236452756,1.1803947393652754,,,0.09978114349241707,0.45146110209193047,0.6329545780609279,0.10172107673261598,0.45893898359250823,0.6197346790401513
15.315315315315315,1.1796294325873127,1.1758870840905415,,,0.09932580697518972,0.44934810190991153,0.6309555237022114,0.10118299457022058,0.4569161292592438,0.6177879602610773
15.495495495495495,1.1749385201354268,1.1712574394525164,,,0.09887043199834165,0.44720638612957403,0.6288617020075112,0.10064559718654553,0.4548635415377035,0.6157483007282675
15.675675675675675,1.1701261957024558,1.1665078620624076,,,0.0984150365753059,0.4450362637475454,0.6266748953796044,0.10010890583961406,0.45278151505424163,0.613617441168552
15.855855855855856,1.1651946100817678,1.161640449361775,,,0.09795963872032443,0.4428380483227248,0.6243969230387186,0.09957294175952035,0.450670349157125,0.6113971584451295
16.036036036036034,1.160145954431957,1.1566573386311296,,,0.09750425644773524,0.4406120579278477,0.6220296400563742,0.09903772614758993,0.4485303478703598,0.6090892646131799
16.216216216216214,1.1549824592487388,1.1515607059859176,,,0.09704890777126009,0.43835861510033536,0.6195749363771433,0.09850328017554077,0.4463618198467719,0.6066956059636051
16.396396396396394,1.1497063933244567,1.146352765360294,,,0.09659361070329169,0.43607804679243517,0.6170347358287299,0.09796962498464605,0.4441650783203566,0.6042180620552913
16.576576576576574,1.1443200626956065,1.1410357674790879,,,0.09613838325418121,0.43377068432065746,0.6144109951207678,0.09743678168489765,0.4419404410578964,0.6016585447362939
16.756756756756754,1.1388258095788137,1.1356119988183866,,,0.09568324343152604,0.4314368633145208,0.6117057028327669,0.09690477135417129,0.439688230309863,0.5990189971543523
16.936936936936934,1.1332260112956742,1.1300837805551265,,,0.09522820923945707,0.42907692366461064,0.6089208783916065,0.0963736150373924,0.4374087727606029,0.5963013927571311
17.117117117117115,1.127523079186901,1.1244534675061373,,,0.09477329867792693,0.42669120946996336,0.606058571039011,0.09584333374570414,0.4351023994778237,0.5935077342826093
17.2972972972973,1.1217194575161886,1.1187234470570424,,,0.09431852974199763,0.4242800689847782,0.6031208587894127,0.09531394845563579,0.43276944586137817,0.5906400527400284
17.47747747747748,1.115817622364247,1.1128961380814442,,,0.09386392042112894,0.42184385456446916,0.6001098473786491,0.09478548010827331,0.4304102515913643,0.5877004063818065
17.65765765765766,1.1098200805134408,1.1069739898508286,,,0.09340948869846655,0.41938292261106913,0.597027669203905,0.0942579496084307,0.4280251605755429,0.5846908796668551
17.83783783783784,1.1037293683234601,1.1009594809356178,,,0.09295525255013094,0.4168976335179834,0.5938764822553458,0.09373137782382328,0.42561452089608703,0.5816135822157075
18.01801801801802,1.0975480505984871,1.0948551180977901,,,0.09250122994450614,0.4143883516141148,0.5906584690398662,0.09320578558424203,0.4231786847556605,0.5784706477578877
18.1981981981982,1.0912787194462847,1.0886634351755329,,,0.09204743884152905,0.4118554451073592,0.5873758354973966,0.09268119368072986,0.4207180084228482,0.5752642330719548
18.37837837837838,1.0849239931296777,1.082386991960337,,,0.0915938971919788,0.4092992860274856,0.5840308099102133,0.09215762286475884,0.418232852176938,0.5719965169186401
18.55855855855856,1.0784865149108533,1.0760283730669937,,,0.09114062293676697,0.4067202501684098,0.5806256418056767,0.09163509384740964,0.4157235802520637,0.5686696989675203
18.73873873873874,1.0719689518889552,1.0695901867969355,,,0.0906876340062276,0.40411871702986274,0.5771626008528649,0.09111362729855213,0.41319056078071875,0.5652859987176645
18.91891891891892,1.0653739938314102,1.0630750639953441,,,0.09023494831940816,0.40149506975847726,0.5736439757535249,0.09059324384602757,0.4106341657366519,0.5618476544126648
19.0990990990991,1.0587043519994643,1.056485656902515,,,0.0897825837833604,0.3988496950882893,0.5700720731278147,0.09007396407483301,0.408054770877151,0.5583569219505309
19.27927927927928,1.0519627579683566,1.0498246379998823,,,0.08933055829243243,0.39618298328066864,0.5664492163952556,0.08955580852630664,0.4054527556847237,0.554816073788852
19.45945945945946,1.0451519624426264,1.0430946988511884,,,0.08887888972756043,0.3934953280636884,0.5627777446513775,0.08903879769731536,0.4028285033081858,0.5512273978456872
19.63963963963964,1.0382747340669884,1.0362985489392202,,,0.08842759595556168,0.3907871265709451,0.5590600115404816,0.08852295203944403,0.4001824005031659,0.5475931963966102
19.81981981981982,1.0313338582332503,1.0294389144986011,,,0.08797669482842749,0.3880587792798299,0.5552983841249929,0.08800829195818644,0.39751483757203937,0.5439157849683754
20.0,1.0243321358837343,1.0225185373450552,,,0.08752620418261738,0.3853106899492746,0.5514952417518424,0.087494837812138,0.3948262083032901,0.540197491229627
20.18018018018018,1.017272382311666,1.0155401737016199,,,0.08707614183835302,0.3825432655569681,0.5476529749163448,0.0869826099121906,0.3921169099103239,0.5364406538791053
20.36036036036036,1.0101574259589976,1.0085065930222568,,,0.08662652559891396,0.3797569162360637,0.5437739841240199,0.08647162852072904,0.38938734296973343,0.5326476215317943
20.54054054054054,1.0029901072121339,1.0014205768133202,,,0.08617737324993265,0.3769520552113843,0.539860678750817,0.08596191385082946,0.38663791135902703,0.5288207516034636
20.72072072072072,0.9957732771960104,0.9942849174533281,,,0.0857287025586916,0.3741290987351298,0.535915475902189,0.08545348606545995,0.383869022193835,0.5249624091940333
20.9009009009009,0.9885097965670165,0.9871024170115081,,,0.08528053127341992,0.3712884660221053,0.5319407992714913,0.08494636527668276,0.3810810857645938,0.5210749659702316
21.08108108108108,0.9812025343052035,0.9798758860655525,,,0.08483287712259174,0.36843057918447597,0.5279390779981358,0.0844405715448589,0.37827451547272783,0.5171607990479657
21.26126126126126,0.9738543665062666,0.9726081425190605,,,0.08438575781422457,0.36555586316605854,0.5239127455259834,0.08393612487785432,0.37544972776633706,0.5132222898748691
21.44144144144144,0.9664681751737412,0.9653020104191146,,,0.08393919103517909,0.3626647456761643,0.5198642384623978,0.08343304523024885,0.37260714207539275,0.5092618231134729
21.62162162162162,0.9590468470118962,0.9579603187744363,,,0.0834931944504593,0.35975765712299307,0.5157959954384439,0.08293135250254648,0.3697471807464648,0.5052817855254251
21.8018018018018,0.951593272219786,0.950585900374592,,,0.08304778570251387,0.3568350305466029,0.5117104559706692,0.08243106654038845,0.3668702689769762,0.5012845648572273
21.98198198198198,0.9441103432869198,0.9431815906106857,,,0.08260298241053808,0.35389730155145815,0.5076100593249235,0.08193220713376792,0.36397683474900805,0.4972725487279098
22.16216216216216,0.9366009537910065,0.9357502262980126,,,0.08215880216977711,0.3509449082385632,0.5034972433826661,0.08143479401624736,0.36106730876265775,0.49324812351910746
22.34234234234234,0.9290679971982487,0.9282946445010918,,,0.08171526255082981,0.3479782911372031,0.4993744435102158,0.08093884686417784,0.35814212436896303,0.48921367326795095
22.52252252252252,0.9215143656666251,0.9208176813615652,,,0.08127238109895375,0.3449978931362902,0.49524409143138115,0.08044438529592066,0.3552017175024004,0.48517157856324417
22.7027027027027,0.9139429488526489,0.9133221709293851,,,0.08083017533337108,0.34200415941533635,0.4911086141039415,0.0799514288710715,0.3522465266129773,0.4811242154453363
22.882882882882882,0.9063566327220234,0.9058109439977415,,,0.08038866274657566,0.3389975373750585,0.4869704326003892,0.07945999708968625,0.3492769925979121,0.4770739543101431
23.063063063063062,0.8987582983646705,0.898286826942184,,,0.07994786080364095,0.3359784765676269,0.48283196099340264,0.07897010939151024,0.3462935587329313,0.47302315881774254
23.243243243243242,0.8911508208145844,0.8907526405643666,,,0.07950778694152937,0.3329474286265669,0.47869560524648813,0.07848178515520875,0.3432966706031813,0.46897418480597663
23.423423423423422,0.8835370678749491,0.8832111989408686,,,0.0790684585684021,0.3299048471963336,0.4745637621102134,0.07799504369760067,0.34028677603377194,0.46492937920949595
23.603603603603602,0.8759198989489654,0.875665308277519,,,0.07862989306293107,0.32685118786155426,0.47043881802448007,0.07750990427289439,0.3372643250199634,0.46089107898466125
23.783783783783782,0.8683021638768578,0.8681177657696695,,,0.0781921077736109,0.3237869080759672,0.46632314802727964,0.07702638607192595,0.3342297696569981,0.4568616100407455
23.963963963963963,0.8606867017794642,0.8605713584688379,,,0.07775512001807311,0.3207124670910564,0.4622191146703346,0.07654450822140026,0.3311835640696052,0.4528432861778324
24.144144144144143,0.8530763399088805,0.8530288621561657,,,0.07731894708240077,0.31762832588439693,0.4581290669420828,0.07606428978313419,0.32812616434117287,0.4488384080318587
24.324324324324323,0.8454738925065726,0.8454930402230991,,,0.07688360622044489,0.3145349470877271,0.4540553391984005,0.07558574975330264,0.325058028442608,0.4448492620271885
24.504504504504503,0.8378821596694059,0.8379666425597385,,,0.07644911465314179,0.3114327949147465,0.4500002501015176,0.07510890706168706,0.321979616160893,0.4408781193371585
24.684684684684683,0.8303039262240114,0.8304524044512612,,,0.076015489567832,0.3083223350886641,0.4459661015675153,0.07463378057092677,0.3188913890273522,0.43692723485298224
24.864864864864863,0.8227419606099158,0.8229530454828337,,,0.07558274811758023,0.30520403476950364,0.4419551777228319,0.07416038907577263,0.31579381024563247,0.4329988461614286
25.045045045045043,0.8151990137718532,0.8154712684534418,,,0.07515090742049697,0.3020783624811724,0.4379697438701839,0.07368875130234379,0.31268734461942144,0.42909517253167645
25.225225225225223,0.8076778180616934,0.8080097582990355,,,0.07471998455906127,0.2989457880383128,0.4340120454643193,0.07321888590738651,0.3095724584799009,0.42521841391174814
25.405405405405403,0.8001810861503817,0.8005711810253936,,,0.07428999657944504,0.29580678247294523,0.43008430709799145,0.0727508114775367,0.30644961961295836,0.42137074993489854
25.585585585585584,0.7927115099502999,0.7931581826511231,,,0.07386096049083869,0.29266181796090873,0.42618873149855246,0.07228454652858436,0.30331929718616457,0.41755433893637417
25.765765765765764,0.7852717595484767,0.7857733881611699,,,0.0734328932647784,0.28951136774812253,0.4223274985355758,0.07182010950474106,0.30018196167552064,0.41377131698090824
25.945945945945944,0.7778644821510214,0.7784194004712625,,,0.07300581183447462,0.2863559060766658,0.41850276423988103,0.07135751877791065,0.29703808479200033,0.4100237969013515
26.126126126126124,0.7704923010391971,0.7710987994036461,,,0.0725797330941424,0.2831959081107012,0.41471665983435346,0.07089679264696223,0.29388813940789044,0.40631386734879343
26.306306306306304,0.7631578145375078,0.7638141406745098,,,0.07215467389833295,0.2800318498622456,0.4109712907769291,0.07043794933700646,0.290732599482938,0.4026435918545654
26.486486486486484,0.7558635949942054,0.7565679548934973,,,0.07173065106126707,0.27686420811679624,0.4072687358161421,0.06998100699867453,0.2875719399903289,0.39901500790449385
26.666666666666664,0.748612187774584,0.7493627465756343,,,0.07130768135616977,0.2736934603588373,0.403611046059577,0.06952598370740021,0.28440663684249023,0.3954301260257439
26.846846846846844,0.7414061102674436,0.7422009931660933,,,0.07088578151460724,0.27052008469722605,0.4000002440556103,0.06907289746270485,0.2812371668167481,0.39189092888664034
27.027027027027025,0.7342478509050916,0.7350851440781192,,,0.07046496822582432,0.2673445597904753,0.39643832288879194,0.06862176618748535,0.2780640074808402,0.3883993704097937
27.207207207207205,0.727139868197256,0.7280176197445041,,,0.07004525813608506,0.26416736477194697,0.39292724528922396,0.06817260772730512,0.27488763711829567,0.38495737489890336
27.387387387387385,0.7200845897792566,0.7210008106829371,,,0.06962666784801348,0.26098897917495817,0.38946894275628496,0.06772543984968828,0.27170853465370126,0.3815668361795475
27.567567567567565,0.7130844114748047,0.7140370765756001,,,0.06920921391993759,0.257809882857825,0.38606531469704203,0.06728028024341672,0.2685271795778561,0.37822961675432737
27.747747747747745,0.7061416963737662,0.7071287453633448,,,0.06879291286523369,0.25463055592884876,0.38271822757968377,0.06683714651783036,0.2653440518728345,0.37494754697267996
27.927927927927925,0.6992587739252409,0.7002781123547801,,,0.0683777811516736,0.2514514786712542,0.3794295141023131,0.06639605620213081,0.2621596319369659,0.37172242421568336
28.108108108108105,0.692437939046286,0.6934874393506045,,,0.06796383520077305,0.24827313146809576,0.3762009723774172,0.0659570267446875,0.25897440050974213,0.3685560120961749
28.288288288288285,0.6856814512466223,0.6867589537835137,,,0.06755109138714213,0.24509599472714372,0.3730343651323365,0.06552007551234797,0.25578883859666324,0.3654500396745025
28.468468468468465,0.6789915337696487,0.6800948478739988,,,0.06713956603783752,0.24192054880576114,0.3699314189260501,0.06508521978975054,0.2526034273940439,0.36240620069020435
28.648648648648646,0.6723703727500652,0.6734972778023351,,,0.06672927543171679,0.2387472739357812,0.3668938233825671,0.06465247677864076,0.24941864821377244,0.35942615280992196
28.828828828828826,0.6658201163884355,0.6669683628970857,,,0.06632023579879412,0.23557665014839904,0.36392323044124236,0.06422186359719076,0.24623498240805577,0.35651151689183913
29.00900900900901,0.6593428741429881,0.6605101848404042,,,0.06591246331959866,0.23240915719909072,0.36102125362429865,0.06379339727932237,0.243052911294147,0.3536638762669349
29.18918918918919,0.6529407159389511,0.654124786890448,,,0.06550597412453424,0.22924527449257306,0.3581894673218437,0.06336709477403316,0.23987291607907862,0.35088477603733614
29.36936936936937,0.6466156713957023,0.6478141731211478,,,0.06510078429324134,0.2260854810078043,0.35542940609465673,0.0629429729447258,0.23669547778439792,0.348175722392024
29.54954954954955,0.6403697290720436,0.6415803076796655,,,0.06469690985396107,0.22293025522305737,0.3527425639950251,0.06252104856854142,0.23352107717093523,0.3455381819401888
29.72972972972973,0.6342048357298437,0.6354251140617736,,,0.06429436678290107,0.21978007504105737,0.3501303939058852,0.06210133833569547,0.23035019466360485,0.3429735810624733
29.90990990990991,0.6281228956163533,0.629350474405431,,,0.06389317100360355,0.21663541771421188,0.3475943068985378,0.061683858848817906,0.22718331027625185,0.3404833052803612
30.09009009009009,0.6221257697654178,0.6233582288028139,,,0.0634933383863155,0.213496759769931,0.3451356716091713,0.0612686266222961,0.2240209035365584,0.33806869864395944
30.27027027027027,0.6162152753178805,0.6174501746310639,,,0.0630948847473607,0.21036457693606353,0.3427558136344562,0.0608556580816219,0.22086345341102293,0.3357310631384191
