x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.4560869149965445,1.4560661391752658,,,0.10107848308003911,0.8692922820150552,0.4857161499014503,0.10107969289111873,0.8692781487286365,0.4857082975555105
2.8828828828828827,1.4440336764094175,1.4440125320812338,,,0.1008814678972013,0.8498164984420619,0.4933357100701544,0.10088239211446769,0.8498024743939974,0.4933276655727688
3.063063063063063,1.4320535243804124,1.4320320151195634,,,0.10068302944324509,0.8304933073741142,0.5008771875630531,0.10068366884178731,0.8304793947022485,0.5008689515755276
3.243243243243243,1.4201464960691852,1.4201246255280244,,,0.1004831755678724,0.811325654639558,0.508337665861755,0.10048353093404619,0.8113118554650065,0.5083292391289717
3.423423423423423,1.408312663670486,1.4082904355781696,,,0.1002819141767754,0.7923164627202621,0.5157142867734483,0.10028198630817207,0.7923027791471161,0.5157056701228813
3.603603603603603,1.3965521347489802,1.3965295529100663,,,0.10007925323132397,0.7734686302935753,0.5230042512240809,0.10007904293673886,0.7734550644085394,0.5229954455647879
3.7837837837837838,1.384865052552776,1.384842120845855,,,0.09987520074825057,0.7547850317779675,0.5302048200265579,0.09987470884765108,0.7547715856500576,0.5301958263481462
3.963963963963964,1.3732515963055747,1.373228318681836,,,0.09966976479933333,0.736268516882513,0.5373133146237283,0.09966899212382639,0.7362551925627148,0.5373041339952948
4.144144144144144,1.3617119814772147,1.3616883619590083,,,0.09946295351107651,0.7179219101601965,0.5443271178059419,0.09946190090287582,0.717908709681142,0.5443177513749906
4.324324324324325,1.3502464600324826,1.3502225027118793,,,0.09925477506438929,0.6997480105651217,0.5512436744029715,0.09925344337678191,0.6997349359407926,0.5512341233943047
4.504504504504505,1.3388553206581588,1.3388310296954546,,,0.09904523769426196,0.6817495910137966,0.5580604919501003,0.0990436277915746,0.6817366442391932,0.5580507576646868
4.684684684684685,1.3275388889680426,1.327514268590245,,,0.09883434968944027,0.6639293979504203,0.5647751413281821,0.09883246244700508,0.6639165810012355,0.5647652251420044
4.864864864864865,1.316297527685928,1.3162725821852685,,,0.09862211939209747,0.6462901509163265,0.5713852573775039,0.0986199556962175,0.6462774657486707,0.5713751607403802
5.045045045045045,1.3051316368064363,1.3051063705387893,,,0.09840855519750441,0.6288345421236562,0.5778885394852759,0.09840611594541841,0.6288219906737103,0.5778782639196608
5.225225225225225,1.2940416537335393,1.294016071116899,,,0.0981936655536974,0.611565236033253,0.5842827521465891,0.09819095165354441,0.6115528202170001,0.5842722992463546
5.405405405405405,1.283028053396802,1.2830021589096834,,,0.09797745896114397,0.594484868936961,0.5905657254986971,0.09797447133192741,0.5944725906498664,0.5905550969278898
5.585585585585585,1.2720913483451612,1.27206514652501,,,0.09775994397240674,0.5775960485442767,0.5967353558284778,0.097756683543958,0.577583909660995,0.5967245533200568
5.7657657657657655,1.2612320888182396,1.2612055842598204,,,0.09754112919180496,0.5609013535734872,0.6027896060529474,0.09753759690474667,0.5608893559475685,0.6027786314075051
5.945945945945946,1.2504508627951463,1.250424060148915,,,0.0973210232750743,0.5444033333473602,0.6087265061727116,0.09731722008078307,0.5443914788109622,0.6087153612571699
6.126126126126126,1.2397482960206632,1.239721199991115,,,0.09709963492902429,0.5281045073933993,0.6145441536982397,0.09709556178959314,0.5280927977569911,0.6145328404445307
6.306306306306306,1.2291250520088695,1.2290976673528917,,,0.09687697291119404,0.5120073650488096,0.6202407140488657,0.09687263079939429,0.5119958021009025,0.620229234452595
6.486486486486486,1.2185818320240636,1.218554163549245,,,0.09665304602950572,0.49611436507012746,0.6258144209244304,0.09664843592874853,0.49610295057697734,0.6258027770435192
6.666666666666666,1.2081193750390833,1.208091427602042,,,0.0964278631419162,0.48042793524768757,0.6312635766494795,0.09642298604621366,0.480416670953034,0.6312517706027944
6.846846846846846,1.1977384576709387,1.1977102361756085,,,0.09620143315606662,0.46495047202490963,0.6365865524899625,0.09619629006999243,0.4649393596496924,0.6365745864559236
7.027027027027026,1.1874398940937931,1.1874114034897119,,,0.09597376502893004,0.4496843401225076,0.6417817889423554,0.09596835696757981,0.4496733813646004,0.6417696651575316
7.207207207207206,1.1772245359292888,1.1771957812098766,,,0.09574486776645713,0.43463187216764987,0.6468477959951817,0.09573919575540817,0.4346210687015971,0.6468355167528713
7.387387387387387,1.1670932721142564,1.167064258315059,,,0.09551475042321991,0.4197953683281593,0.6517831533628773,0.09550881549849068,0.4197847218048967,0.6517707210116717
7.5675675675675675,1.1570470287458035,1.1570177609427668,,,0.09528342210205357,0.4051770959517678,0.6565865106919819,0.09527722531006269,0.40516660799838994,0.6565739276343142
7.747747747747748,1.1470867689039035,1.1470572522116007,,,0.09505089195369638,0.3907792892105715,0.6612565877396356,0.09504443435122131,0.3907689614300581,0.6612438564303214
7.927927927927928,1.1372134924513997,1.1371837320212617,,,0.09481716917642778,0.3766041487505926,0.6657921745243792,0.09481045183056287,0.37659398272156297,0.6657792974691358
8.108108108108107,1.1274282358116423,1.1273982368301827,,,0.0945822630157044,0.3626538413466816,0.6701921314492564,0.09457528700381883,0.36264383862314553,0.6701791112032184
8.288288288288287,1.1177320717236934,1.1177018394107212,,,0.09434618276379442,0.3489304995626632,0.6744553893972357,0.09433894917348949,0.34892066167378033,0.6744422285634514
8.468468468468467,1.1081261089752572,1.1080956485820765,,,0.09410893775941,0.33543622141686946,0.6785809497989778,0.0941014476884761,0.33542654986670173,0.6785676510268986
8.64864864864865,1.0986114921133852,1.0985808089210072,,,0.09387053738733779,0.3221730700530719,0.6825678846729756,0.09386279194371108,0.32216356632035953,0.6825544506569364
8.82882882882883,1.089189401133091,1.089158500450408,,,0.09363099107806777,0.3091430734168971,0.6864153366381259,0.09362299137978623,0.3091337389548137,0.6864017701158082
9.00900900900901,1.079861051143907,1.079829938305902,,,0.09339030830742014,0.29634822393771926,0.6901225188987677,0.09338205548257941,0.29633906017365874,0.6901088226496638
9.18918918918919,1.0706276920146303,1.0705963723805283,,,0.09314849859617058,0.28379047821618436,0.6936887152022754,0.09313999378287931,0.2837814865515165,0.6936748920461325
9.36936936936937,1.0614906079961883,1.061459086947667,,,0.09290557150967349,0.2714717567172565,0.6971132797692584,0.09289681585600833,0.2714629385271317,0.6970993325645268
9.54954954954955,1.0524511173229778,1.0524194002623148,,,0.09266153665748374,0.25939394346902034,0.7003956371964738,0.09265253132144392,0.2593853001021344,0.7003815688387365
9.72972972972973,1.0435105717926365,1.0434786641408906,,,0.09241640369297649,0.24755888576712645,0.7035352823325336,0.09240714984243803,0.24755041854551615,0.7035210957529363
9.90990990990991,1.0346703563245139,1.0346382635196938,,,0.09217018231296527,0.2359683938850337,0.706531780126515,0.09216068112563476,0.23596010410387222,0.7065174782901867
10.09009009009009,1.0259318884969453,1.0258996159921763,,,0.09192288225731853,0.22462424079003285,0.709384765449594,0.09191313492068655,0.22461612971742562,0.7093703513540642
10.27027027027027,1.0172966180635248,1.0172641713252006,,,0.09167451330857423,0.21352816186513068,0.7120939428898198,0.09166452101986837,0.21352023074190538,0.712079419563427
10.45045045045045,1.0087660264485299,1.0087334109545019,,,0.09142508529155295,0.20268185463680793,0.714659086520169,0.0914148492576905,0.2026741046763415,0.7146444570204697
10.63063063063063,1.00034162622175,1.0003088474594628,,,0.09117460807296923,0.19208697850875156,0.7170800396400292,0.09116412951050933,0.19207941089675426,0.7170653070521993
10.81081081081081,0.9920249605527971,0.9919920240174811,,,0.09092309156104121,0.18174515450150275,0.7193567144902532,0.09091237169613682,0.18173777039585545,0.7193418819254888
10.99099099099099,0.9838176026452471,0.9837845138380733,,,0.09067054570509878,0.17165796499818609,0.7214890919419622,0.09065958577344815,0.17165076552874767,0.7214741625358775
11.17117117117117,0.9757211551507063,0.97568791957695,,,0.09041698049518992,0.16182695349625273,0.7234772211592637,0.09040578174198774,0.1618199397646768,0.7234621980702854
11.35135135135135,0.9677372495630958,0.9677038727303201,,,0.09016240596168562,0.15225362436534104,0.7253212192360692,0.09015096964157365,0.15224679744491543,0.725306105643831
11.531531531531531,0.9598675455933466,0.9598340330095744,,,0.089906832174883,0.1429394426112634,0.7270212708072002,0.08989515955190061,0.14293280354673482,0.727006069910939
11.711711711711711,0.9521137305247804,0.9520800876966705,,,0.089650269244607,0.13388583364617399,0.7285776276339995,0.08963836159214106,0.13387938345358458,0.7285623426509449
11.891891891891891,0.9444775185493776,0.9444437509804209,,,0.08939272731981056,0.1250941830649371,0.7299906081646299,0.08938058592054501,0.12508792273146943,0.7299752423284065
12.072072072072071,0.9369606500852478,0.9369267632739429,,,0.08913421658817293,0.1165658364277548,0.73126059706932,0.0891218427340382,0.11655976691156864,0.7312451536283361
12.252252252252251,0.929564891075493,0.9295308905135549,,,0.08887474727569689,0.10830209904904559,0.7323880447507506,0.08886214226781869,0.10829622127913809,0.7323725269665982
12.432432432432432,0.9222920322688064,0.9222579234393624,,,0.08861432964630413,0.1003042357926681,0.7333734668298342,0.08860149479495198,0.10029855066871798,0.7333578779756925
12.612612612612612,0.9151438884820409,0.915109676857844,,,0.08835297400142925,0.09257347087346149,0.7342174436071501,0.08833991062596469,0.09256797926569296,0.7342017869661863
12.792792792792792,0.9081222978450508,0.908087988886704,,,0.08809069067961225,0.08511098766518056,0.734920619500258,0.08807740010843663,0.08510569041423031,0.7349048983640369
12.972972972972972,0.9012291210281103,0.9011947201822803,,,0.08782749005608961,0.07791792851482823,0.7354837024571924,0.08781397362659159,0.07791282643160208,0.7354679201240866
13.153153153153152,0.8944662404521762,0.8944317531498464,,,0.08756338254238388,0.07099539456341619,0.735907463346376,0.08754964160088637,0.07099048842897598,0.735891623119984
13.333333333333332,0.8878355594823681,0.8878009911370744,,,0.08729837858589173,0.06434444557321134,0.736192735323265,0.08728441448759881,0.06433973613864255,0.7361768405108331
13.513513513513512,0.8813390016049114,0.8813043576110062,,,0.08703248866947073,0.057966099761446815,0.7363404131739939,0.08701830277841398,0.05796158774774463,0.7363244670848477
13.693693693693692,0.874978509587926,0.8749437953188405,,,0.08676572331102476,0.0518613336405697,0.7363514526363315,0.08675131700000929,0.051857019738524864,0.7363354585803064
13.873873873873872,0.8687560446263571,0.8687212654328893,,,0.08649809306308785,0.04603108186502307,0.7362268696982462,0.086483467713638,0.04602696673511334,0.736210830984138
14.054054054054053,0.8626735854714035,0.8626387466800046,,,0.08622960851240676,0.04047623708458744,0.7359677398744093,0.08621476551471144,0.04047232135687461,0.7359516598084186
14.234234234234233,0.8567331275447915,0.856698234455876,,,0.0859602802795222,0.03519764980433372,0.7355751974609356,0.08594522103237993,0.03519393407836483,0.7355590793451312
14.414414414414413,0.8509366820382344,0.8509017399244958,,,0.08569011901834878,0.030196128251163485,0.7350504347687221,0.08567484492911233,0.03019261309587487,0.7350342818995086
14.594594594594595,0.8452862749984373,0.8452512891031851,,,0.08541913541575345,0.02547243824699283,0.7343947013356911,0.08540364790027417,0.025469124200623573,0.7343785170022874
14.774774774774775,0.8397839463980378,0.8397489219335457,,,0.08514734019113286,0.021027303088595708,0.7336093031183092,0.0851316406737047,0.02102419065860204,0.7335930906012389
14.954954954954955,0.8344317491928215,0.8343966913386899,,,0.08487474409598927,0.016861403434107396,0.7326956016627248,0.0848588340092924,0.016858493097082553,0.732679364232315
15.135135135135135,0.8292317483656071,0.8291966622671453,,,0.08460135791350529,0.01297537719622428,0.7316550132558776,0.0845852386985494,0.012972669397824946,0.731638754170771
15.315315315315315,0.8241860199571899,0.8241509107238087,,,0.08432719245811723,0.009369819442107933,0.7304890080569647,0.08431086556418467,0.009367314596981743,0.7304727305626424
15.495495495495495,0.8192966500847177,0.8192615227883482,,,0.08405225857508748,0.006045282300012441,0.7291991092096178,0.08403572545967576,0.006042980791736241,0.7291828165369362
15.675675675675675,0.814565733947921,0.8145305936214416,,,0.08377656714007531,0.0030022748726526846,0.727786891935193,0.08375982926883957,0.003000177053670592,0.7277705872989315
15.855855855855856,0.8099953748235602,0.8099602264592493,,,0.08350012905870682,0.0002412631573134582,0.7262539826075399,0.08348318790540175,0.00023936934888155073,0.7262376692049659
16.036036036036034,0.8055876830485456,0.8055525315965456,,,0.08322295526614344,-0.0022373300272654105,0.7246020578096676,0.08320581231256503,-0.0022390195351294348,0.72458573881911
16.216216216216214,0.8013447749920959,0.8013096253589054,,,0.08294505672664935,-0.004433125107238481,0.722832843372685,0.08292771346257635,-0.004434610055800672,0.7228165219521298
16.396396396396394,0.797268772017384,0.797233629064362,,,0.08266644443315792,-0.006345785813214844,0.7209481133974409,0.08264890235629274,-0.0063470659750656045,0.7209317926831349
16.576576576576574,0.7933617994330848,0.7933266679749811,,,0.08238712940683664,-0.007975019233021742,0.7189496892592699,0.08236939002274626,-0.007976094412110835,0.7189333723643456
16.756756756756754,0.7896259854352412,0.7895908702387406,,,0.0821071226966513,-0.009320575857668338,0.7168394385962582,0.08208918751870764,-0.009321445889337416,0.7168231286093705
16.936936936936934,0.7860634600398972,0.7860283658221949,,,0.08182643537892886,-0.010382249620497852,0.7146192742814662,0.08180830592824893,-0.010382914371504478,0.7146029742654505
17.117117117117115,0.7826763540069235,0.7826412854343128,,,0.08154507855691936,-0.01115987792952077,0.7122911533795249,0.08152675636230508,-0.011160337298059767,0.7122748663700674
17.2972972972973,0.7794667977554818,0.7794317594419695,,,0.08126306336035662,-0.01165334169292918,0.7098570760880544,0.08124454995823435,-0.011653595608649819,0.709840805092385
17.47747747747748,0.7764369202715675,0.776401916777511,,,0.08098040094501804,-0.011862565337784528,0.707319084664334,0.08096169787937785,-0.011862613761799846,0.707302832659933
17.65765765765766,0.7735888480080882,0.7735538838388558,,,0.0806971024922833,-0.01178751682187507,0.70467926233768,0.08067821131461775,-0.011787359746769133,0.7046630322710072
17.83783783783784,0.7709247037779253,0.7708897833825789,,,0.08041317920869201,-0.011428207638744713,0.701939732207978,0.08039410147793498,-0.011427845088573224,0.7019235269932171
18.01801801801802,0.7684466056404338,0.7684117334104399,,,0.08012864232550047,-0.010784692815889046,0.6991026561308223,0.08010937960796531,-0.010784124846175832,0.6990864786486504
18.1981981981982,0.7661566657818472,0.766121846049809,,,0.07984350309823737,-0.0098570709061211,0.6961702335897308,0.07982405696755505,-0.009856297603848995,0.696154086686103
18.37837837837838,0.7640569893900454,0.7640222264284576,,,0.07955777280625848,-0.008645483972105766,0.6931447005558927,0.07953814484331533,-0.00864450545570397,0.6931285870408462
18.55855855855856,0.7621496735241545,0.7621149715441887,,,0.07927146275230061,-0.007150117564069922,0.6900283283359239,0.07925165454517573,-0.007148933983394117,0.6900122509824071
18.73873873873874,0.7604368059794459,0.7604021691297629,,,0.07898458426203436,-0.005371200690684344,0.6868234224080958,0.07896459740593688,-0.005369812226994324,0.6868073839508203
18.91891891891892,0.7589204641480154,0.7588858965135957,,,0.07869714868361626,-0.0033090057831306587,0.6835323212475298,0.07867698478082212,-0.0033074126490611143,0.6835163243818347
19.0990990990991,0.7576027138756989,0.7575682194767117,,,0.07840916738723962,-0.0009638486523526906,0.680157395140812,0.07838882804702835,-0.0009620510918794456,0.6801414425215628
19.27927927927928,0.7564856083157352,0.7564511911064205,,,0.07812065176468512,0.0016639115605002997,0.6767010449905497,0.07810013860327603,0.0016659132720971655,0.6766851392310472
19.45945945945946,0.7555711867796095,0.7555368506472018,,,0.07783161322886979,0.004573872440426503,0.6731657011103133,0.07781092786935809,0.004576077996606778,0.6731498447812369
19.63963963963964,0.7548614735856055,0.7548272223492763,,,0.07754206321339585,0.007765588361716415,0.6695538220104933,0.07752120728568851,0.007767997424728437,0.6695380176388595
19.81981981981982,0.7543584769055214,0.7543243143153493,,,0.07725201317209825,0.01123857055787826,0.6658678931755448,0.0772309883128494,0.011241182758808846,0.665852143243691
20.0,0.7540641876100403,0.7540301173460184,,,0.07696147457859165,0.014992287198327849,0.6621104258331209,0.07694028243113796,0.014995102137165265,0.6620947327777152
20.18018018018018,0.7539805781132544,0.7539466037843177,,,0.07667045892581653,0.019026163471845523,0.6582839557155923,0.07664910114011213,0.019029180717537914,0.6582683219266676
20.36036036036036,0.7541096012168113,0.7540757263598974,,,0.07637897772558465,0.023339581676765433,0.6543910418144612,0.0763574559581359,0.023342800767289795,0.6543754696344717
20.54054054054054,0.7544531889541914,0.7544194170333315,,,0.0760870425081235,0.027931881317899383,0.6504342651281686,0.07606535842192341,0.027935301760336772,0.6504187568510713
20.72072072072072,0.7550132514355968,0.7549795858410306,,,0.0757946648216204,0.03280235921017973,0.6464162274037967,0.07577282008608288,0.032805980480787346,0.6464007852741604
20.9009009009009,0.7557916756939356,0.7557581197412647,,,0.07550185623176546,0.03795026958899026,0.6423395498731799,0.07547985252265932,0.03795409113328765,0.6423241760853178
21.08108108108108,0.7567903245324157,0.7567568814617839,,,0.07520862832129428,0.043374824227185894,0.6382068719839354,0.07518646732067691,0.043378845460041074,0.6381915686810659
21.26126126126126,0.7580110353742189,0.7579777083495183,,,0.07491499268952964,0.049075192558770464,0.6340208501259188,0.07489267608568041,0.049079412864489275,0.6340056193993486
21.44144144144144,0.7594556191147539,0.7594224112228705,,,0.07462096095192272,0.05505050180921511,0.6297841563536161,0.07459849043927633,0.05505492054164185,0.6297690002419523
21.62162162162162,0.761125858976991,0.7610927732270772,,,0.07432654473959359,0.061299837132405575,0.6254994771049919,0.07430392201867289,0.061304453615022875,0.6254843975933815
21.8018018018018,0.7630235093703568,0.7629905486931317,,,0.07403175569887112,0.06782224175418444,0.6211695119173012,0.07400898247621998,0.06782705528021661,0.621154510936695
21.98198198198198,0.7651502947536812,0.7651174620007721,,,0.07373660549083227,0.0746167171224668,0.6167969721403821,0.07371368347894798,0.07462172695499672,0.6167820515668274
22.16216216216216,0.7675079085027088,0.767475206446012,,,0.07344110579084091,0.08168222306392149,0.6123845796479463,0.07341803670810645,0.08168742843600013,0.6123697413019054
22.34234234234234,0.7700980117826343,0.7700654431137203,,,0.07314526828808576,0.08901767794717205,0.6079350655473764,0.07312205385870191,0.08902307806194117,0.6079203111930772
22.52252252252252,0.7729222324261757,0.7728897997557211,,,0.07284910468511828,0.0966219588525036,0.6034511688885539,0.07282574663903525,0.09662755288332267,0.6034365002333633
22.7027027027027,0.7759821638176714,0.7759498696749128,,,0.07255262669738942,0.10449390174804775,0.5989356353722342,0.07252912677023864,0.10449968883861875,0.5989210540660553
22.882882882882882,0.779279363783659,0.7792472106159049,,,0.07225584605278651,0.11263230167241163,0.5943912160584609,0.07223220598581177,0.11263828093691944,0.5943767236931736
23.063063063063062,0.7828153534904814,0.7827833436626317,,,0.07195877449116911,0.12103591292373633,0.5898206660755759,0.07193499603115777,0.1210420834469836,0.5898062641844903
23.243243243243242,0.7865916163493412,0.7865597521434501,,,0.07166142376390476,0.12970344925513633,0.5852267433303001,0.07163750866311865,0.12970981009268706,0.5852124333876444
23.423423423423422,0.7906095969293199,0.7905778805441975,,,0.0713638056334039,0.13863358407649692,0.580612207219419,0.07133975564951003,0.13864013425483057,0.580597990639857
23.603603603603602,0.794870699878844,0.7948391334296774,,,0.07106593187265497,0.14782495066261267,0.5759798173435763,0.07104174876865592,0.1478316891792676,0.5759656954817539
23.783783783783782,0.7993762888560598,0.7993448743740763,,,0.07076781426475826,0.15727614236760423,0.5713323322236974,0.07074349980892251,0.1572830681913403,0.5713183063738135
23.963963963963963,0.8041276854686026,0.8040964249007692,,,0.07046946460246015,0.16698571284560457,0.5666725080205379,0.07044502056825211,0.16699282491656667,0.5666585794159504
24.144144144144143,0.8091261682232319,0.809095063431974,,,0.07017089468768634,0.17695217627767065,0.5620030972578749,0.07014632285369624,0.1769594735075472,0.5619892670707306
24.324324324324323,0.8143729714857997,0.8143420242487737,,,0.0698721163310753,0.1871740076048776,0.5573268475498467,0.06984741848094873,0.18718148887708144,0.5573131168907435
24.504504504504503,0.8198692844520319,0.8198384964619115,,,0.06957314135151078,0.19764964276758099,0.55264650033294,0.06954831927387822,0.19765730693741806,0.5526328702506152
24.684684684684683,0.825616250129563,0.8255856229938715,,,0.06927398157565451,0.20837747895078088,0.5479647896031276,0.06924903706406058,0.20838532484562955,0.5479512610841814
24.864864864864863,0.8316149643317037,0.8315844995726808,,,0.0689746488374782,0.21935587483556185,0.5432844406586637,0.06894958369031062,0.2193639012550644,0.5432710146273058
25.045045045045043,0.837866474683409,0.8378361737378925,,,0.06867515497779551,0.23058315085658665,0.5386081688490268,0.0686499709982141,0.23059135657282648,0.5385948461668519
25.225225225225223,0.8443717796398588,0.8443416438592262,,,0.06837551184379367,0.2420575894655667,0.5339386783304984,0.06835021083965889,0.24206597322326784,0.5339254597962995
25.405405405405403,0.8511318275181494,0.8511018581682785,,,0.06807573128856483,0.2537774354006969,0.5292786608288877,0.06805031507236635,0.25378599591742185,0.5292655471784903
25.585585585585584,0.8581475155425113,0.8581177138037686,,,0.06777582517063704,0.26574089596200523,0.524630794409869,0.06775029555942202,0.2657496319283472,0.5246177863159993
25.765765765765764,0.8654196889034987,0.8653900558707789,,,0.06747580535350543,0.27794614129255585,0.5199977422574374,0.06745016416880666,0.27795505137235754,0.5199848403296147
25.945945945945944,0.8729491398316089,0.8729196765143934,,,0.06717568370516269,0.2903913046655025,0.5153821514609437,0.0671499327729264,0.290400387496056,0.5153693562454109
26.126126126126124,0.8807366066857314,0.8807073140081811,,,0.06687547209762969,0.3030744827768979,0.5107866518112038,0.06684961324814356,0.30308373696916,0.5107739637908776
26.306306306306304,0.8887827730568677,0.8887536518579651,,,0.06657518240648584,0.31599373604423886,0.506213854606143,0.06654921747430642,0.316003160183056,0.5062012742006027
26.486486486486484,0.8970882668875761,0.8970593179212712,,,0.0662748265103994,0.32914708891071404,0.5016663514664628,0.06624875733427957,0.32915668155503225,0.5016538790319595
26.666666666666664,0.9056536596074986,0.9056248835429188,,,0.06597441629065738,0.3425325301550688,0.4971467131617724,0.06594824471347371,0.3425422898381689,0.4971343489912762
26.846846846846844,0.9144794652854318,0.9144508627071046,,,0.06567396363069589,0.3561480132070705,0.4926574884476654,0.06564769149937558,0.35615793843679633,0.49264523277093275
27.027027027027025,0.9235661397983375,0.9235377112064458,,,0.06537348041562967,0.36999145646850984,0.48820120291419794,0.06534710958107763,0.37000154572749516,0.4881890558978729
27.207207207207205,0.932914080017665,0.9328858258283583,,,0.06507297853178226,0.3840607436396827,0.4837803578462,0.06504651084880782,0.384070995385602,0.4837683195939485
27.387387387387385,0.9425236230134421,0.9424955435591515,,,0.06477246986621564,0.398353724051328,0.4793974290958984,0.06474590719345921,0.3983641367171291,0.4793854996485632
27.567567567567565,0.9523950452764627,0.9523671408062614,,,0.06447196630626009,0.41286821300193116,0.47505486596827134,0.06444531050611961,0.41287878499608155,0.4750430453040602
27.747747747747745,0.9625285619589805,0.9625008326389831,,,0.06417147973904387,0.4276019921003589,0.4707550901195778,0.06414473267760115,0.42761272180710397,0.470743378154278
27.927927927927925,0.9729243261343067,0.9728967720480841,,,0.0638710220510231,0.442552809613789,0.4665004944694946,0.06384418559797005,0.4425636953933923,0.4664888910567217
28.108108108108105,0.9835824280756451,0.9835550492246844,,,0.06357060512751152,0.4577183808208433,0.46229344212729034,0.06354368115607607,0.4577294210098516,0.4622819470587567
28.288288288288285,0.9945028945545545,0.9944756908587516,,,0.0632702408522103,0.4730963883698927,0.45813626533245155,0.06324323123908246,0.47310758128139935,0.45812487833826987
28.468468468468465,1.0056856881593994,1.0056586594575623,,,0.06296994110673798,0.48868448264247827,0.45403126441018327,0.06294284773199546,0.48869582656637534,0.4540199851591914
28.648648648648646,1.017130706634107,1.017103852684528,,,0.06266971777016052,0.5044802821217669,0.44998070674217977,0.06264254251719448,0.5044917753250298,0.44996953484230384
28.828828828828826,1.0288377822376353,1.0288111027186573,,,0.062369582718521305,0.5204813737660282,0.44598682575308574,0.06234232747396168,0.5204930144929769,0.4459757607517188
29.00900900900901,1.0408066811244279,1.04078017563506,,,0.06206954782437142,0.5366853133870262,0.44205181991303033,0.06204221447801251,0.5366970998596029,0.4420408612974448
29.18918918918919,1.0530371027462122,1.0530107708067753,,,0.061769624956299965,0.5530896260332798,0.4381778517566323,0.06174221540102551,0.5531015564513284,0.43816699895442135
29.36936936936937,1.065528679275493,1.0655025203282893,,,0.06146982597846459,0.5696918063781704,0.4343670469188579,0.061442342110173014,0.5697038789197181,0.43435629929839836
29.54954954954955,1.0782809750509936,1.078254988461011,,,0.061170162750122194,0.586489319112767,0.43062149318810444,0.06114260646765147,0.5865015319343109,0.4306108500590488
29.72972972972973,1.091293486045416,1.0912676711010572,,,0.060870647125159764,0.603479599343369,0.4269432395768872,0.06084302033021244,0.6034919505801634,0.42693270019068125
29.90990990990991,1.1045656393557584,1.104539995269609,,,0.060571290951625466,0.620660052993653,0.4233342954104799,0.060543595548693374,0.6206725407600034,0.42332385896091235
