x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,0.9742167900231724,0.8340413481652031,,,0.02798858358607534,0.42899885210988026,0.5172293543272168,0.061730690291662074,0.7955378093268316,-0.023227151453290528
3.963963963963964,0.9689534927019107,0.8247823178579378,,,0.02817949582751215,0.43262769121321804,0.5081463056611805,0.0621499881416943,0.7872417109427713,-0.02460938122652778
4.144144144144144,0.9636061588154201,0.8156900605276557,,,0.02837151743708993,0.4362387638282711,0.49899587755005903,0.06257160645712498,0.7789654131743632,-0.025846959103832466
4.324324324324325,0.9581780089522836,0.8067681681315104,,,0.02856464081894023,0.4398315313167358,0.4897818368166076,0.06299552855984543,0.7707102853178154,-0.026937645746150457
4.504504504504505,0.9526723248383622,0.7980201965911259,,,0.02875885833361145,0.44340545806837617,0.4805080084363746,0.06342173768061528,0.7624776928504375,-0.027879233939926935
4.684684684684685,0.9470924482714654,0.7894496646761681,,,0.028954162298370875,0.446960011584473,0.47117827438862153,0.06385021695972579,0.7542689972122409,-0.028669549495798696
4.864864864864865,0.9414417800302395,0.7810600528970303,,,0.029150544987508797,0.4504946625607734,0.4617965724819573,0.06428094944766685,0.746085555588192,-0.02930645213882853
5.045045045045045,0.9357237787576567,0.7728548024070202,,,0.02934799863264391,0.45400888496993236,0.45236689515508044,0.06471391810579716,0.7379287206911648,-0.02978783638994179
5.225225225225225,0.92994195981946,0.7648373139143837,,,0.029546515423030828,0.457502156143429,0.44289328825300023,0.06514910580701849,0.7297998405456085,-0.03011163243824337
5.405405405405405,0.9240998941379539,0.7570109466045661,,,0.02974608750586883,0.4609739568529469,0.43337984977913824,0.06558649533645308,0.7217002582719902,-0.030275807003877258
5.585585585585585,0.9182012070015193,0.7493790170730056,,,0.029946706986612722,0.46442377139120533,0.4238307286237012,0.06602606939212476,0.7136313118720157,-0.030278364191134815
5.7657657657657655,0.9122495768502643,0.7419447982688665,,,0.030148365929284895,0.4678510876522281,0.4142501232687514,0.06646781058564324,0.7055943340146971,-0.0301173463314738
5.945945945945946,0.9062487340382057,0.7347115184500126,,,0.03035105635678948,0.47125539721103793,0.40464228047037826,0.06691170144289192,0.697590651823269,-0.02979083481614836
6.126126126126126,0.9002024595724094,0.7276823601496146,,,0.03055477025122769,0.474636195402764,0.3950114939184178,0.06735772440471911,0.6896215866630089,-0.029296950918113344
6.306306306306306,0.8941145838294995,0.7208604591546838,,,0.030759499554215166,0.4779929814011486,0.3853621028741357,0.06780586182763289,0.6816884539299871,-0.028633856602936252
6.486486486486486,0.8879889852499916,0.7142489034969074,,,0.03096523616720057,0.4813252582964429,0.3756984907863481,0.06825609598449858,0.6737925628407786,-0.027799755328369723
6.666666666666666,0.8818295890108725,0.7078507324560951,,,0.031171971951786177,0.48463253317267846,0.3660250838864078,0.06870840906524052,0.6659352162231735,-0.026792892832319
6.846846846846846,0.875640365676891,0.7016689355765878,,,0.03137969873004951,0.4879143171843007,0.35634634976254076,0.06916278317754598,0.6581177103079203,-0.025611557908878493
7.027027027027026,0.8694253298310136,0.6957064516969287,,,0.031588408284867135,0.49117012563215573,0.34666679591399074,0.06961920034757359,0.6503413345215246,-0.024254083172169583
7.207207207207206,0.8631885386845192,0.6899661679931558,,,0.03179809236023948,0.49439947803881523,0.3369909682854645,0.0700776425206637,0.6426073712801579,-0.022718845807665825
7.387387387387387,0.8569340906671943,0.6844509190359916,,,0.032008742661617504,0.49760189822323025,0.32732344978234645,0.07053809156205317,0.6349170957846804,-0.0210042683107419
7.5675675675675675,0.850666123998127,0.679163485862277,,,0.03222035085623088,0.5007769143746985,0.3176688587671977,0.07100052925759213,0.6272717758168361,-0.01910881921215126
7.747747747747748,0.8443888152375922,0.6741065950609497,,,0.03243290857341754,0.5039240591261394,0.3080318475380354,0.07146493731446513,0.6196726715366382,-0.017031013790153572
7.927927927927928,0.838106377820504,0.669282917873861,,,0.03264640740495476,0.5070428696266575,0.2984171007888918,0.0719312973619141,0.6121210352809804,-0.014769414769033536
8.108108108108107,0.8318230605719719,0.6646950693117463,,,0.03286083890539184,0.5101328876133909,0.28882933405318917,0.07239959095196566,0.6046181113635034,-0.012322633003722841
8.288288288288287,0.8255431462054508,0.6603456072856407,,,0.03307619459238413,0.5131936594826285,0.2792732921304381,0.07286979956016039,0.5971651358757627,-0.009689328150282336
8.468468468468467,0.8192709498040194,0.6562370317540269,,,0.03329246594702865,0.5162247363601827,0.26975374749680797,0.0733419045862858,0.5897633364896981,-0.006868209321956927
8.64864864864865,0.8130108172852972,0.6523717838860082,,,0.033509644414201026,0.5192256741710156,0.2602754987000806,0.07381588735511223,0.5824139322614769,-0.0038580357305809084
8.82882882882883,0.8067671238505556,0.6487522452407786,,,0.033727721402893845,0.5221960337080973,0.25084336873956453,0.07429172911713149,0.5751181334367034,-0.0006576173130562584
9.00900900900901,0.8005442724185398,0.645380736963686,,,0.033946688286556566,0.5251353807004906,0.24146220343149263,0.07476941104929835,0.5678771412570577,0.0027341846573300456
9.18918918918919,0.7943466920445684,0.6422595189991231,,,0.034166536403436774,0.5280432858806544,0.2321368697604772,0.07524891425577541,0.5606921477683655,0.00631845697498224
9.36936936936937,0.7881788363254414,0.6393907893205628,,,0.03438725705692283,0.5309193250509456,0.22287225421757295,0.0757302197686804,0.5535643356301577,0.010096233921724701
9.54954954954955,0.7820451817907339,0.6367766831779533,,,0.03460884151588778,0.5337630791493209,0.21367326112552523,0.07621330854883664,0.5464948779267241,0.014068496702392509
9.72972972972973,0.7759502262810243,0.6344192723627512,,,0.034831281015034785,0.5365741343142181,0.2045448109517715,0.0766981614865261,0.5394849379797124,0.018236172896512685
9.90990990990991,0.7698984873136372,0.6323205644908331,,,0.03505456675524397,0.5393520819486135,0.19549183860977973,0.07718475940224542,0.5325356691622836,0.022600135926304065
10.09009009009009,0.7638945004364583,0.630482502303539,,,0.035278689903920295,0.5420965187832413,0.1865192917492968,0.07767308304746412,0.5256482147148731,0.02716120454120172
10.27027027027027,0.7579428175704258,0.628906962987082,,,0.03550364159534313,0.5448070469389675,0.1776321290361151,0.07816311310538689,0.5188237075625666,0.03192014231912855
10.45045045045045,0.7520480053412502,0.6275957575105497,,,0.035729412931016814,0.5474832739883054,0.1688353184219279,0.07865483019171687,0.5120632701341349,0.03687765718469807
10.63063063063063,0.7462146434009869,0.6265506299827321,,,0.03595599498002278,0.5501248130160686,0.16013383540489545,0.07914821485542309,0.505368014182749,0.042034400944559985
10.81081081081081,0.7404473227400122,0.6257732570279932,,,0.0361833787793727,0.552731282679145,0.15153266128149454,0.0796432475795095,0.49873904060840585,0.047390968840077874
10.99099099099099,0.7347506439900385,0.6252652471814114,,,0.03641155533436323,0.5553023072653874,0.14303678139028783,0.08013990878178706,0.49217743928209196,0.052947899117532414
11.17117117117117,0.7291292157187494,0.6250281403033813,,,0.03664051561893158,0.5578375167516103,0.13465118334820758,0.08063817881564844,0.48568428887171705,0.05870567261601579
11.35135135135135,0.7235876527166633,0.6250634070138741,,,0.03687025057601279,0.5603365468606822,0.12638085527996826,0.08113803797084528,0.47926065666983353,0.06466471237319522
11.531531531531531,0.7181305742768264,0.6253724481466012,,,0.03710075111789781,0.5627990391177066,0.11823078404122196,0.08163946647426777,0.4729075984231903,0.07082538324914317
11.711711711711711,0.7127626024679619,0.6259565942231965,,,0.03733200812659318,0.5652246409052812,0.11020595343608736,0.0821424444907267,0.4666261581641194,0.07718799156835045
11.891891891891891,0.7074883604016777,0.6268171049476697,,,0.0375640124541815,0.5676130055178273,0.1023113424296689,0.08264695212373822,0.4604173680438143,0.08375278478011729
12.072072072072071,0.7023124704943535,0.6279551687212495,,,0.03779675492318342,0.5699637922149817,0.09455192335618831,0.08315296941631106,0.4542822481674941,0.09051995113744438
12.252252252252251,0.6972395527243268,0.6293719021778547,,,0.03803022632692075,0.57227666627404,0.08693266012336609,0.08366047635173557,0.4482218064315099,0.09748961939460922
12.432432432432432,0.6922742228850043,0.6310683497402823,,,0.038264417429880515,0.5745512990414474,0.07945850641367633,0.08416945285437596,0.4422370383623916,0.10466185852351469
12.612612612612612,0.6874210908345142,0.6330454831973263,,,0.038499318968080294,0.5767873679833241,0.07213440388310981,0.08467987879046404,0.43632892695788605,0.11203667744897626
12.792792792792792,0.682684758742536,0.6353042013019554,,,0.038734921649434775,0.578984556735021,0.0649652803580801,0.08519173396889608,0.4304984425299893,0.11961402480307
12.972972972972972,0.6780698193349332,0.6378453293906996,,,0.03897121615412321,0.5811425551496963,0.05795604803111367,0.08570499814203106,0.4247465425500149,0.1273937886986536
13.153153153153152,0.6735808541368161,0.6406696190243701,,,0.039208193134958234,0.5832610593459052,0.05111160165595267,0.08621965100649205,0.4190741714957126,0.13537579652216541
13.333333333333332,0.6692224317146636,0.6437777476502721,,,0.03944584321775546,0.5853397717541966,0.044436816742711494,0.08673567220396895,0.4134822607004668,0.14355981474583634
13.513513513513512,0.664999105918153,0.6471703182859965,,,0.039684157001704475,0.5873784011627081,0.03793654775374047,0.08725304132202426,0.407971728204596,0.1519455487593762
13.693693693693692,0.6609154141223067,0.6508478592249436,,,0.039923125059740355,0.5893766627617517,0.03161562630081463,0.08777173789490003,0.4025434786087783,0.16053264272126527
13.873873873873872,0.6569758754706087,0.6548108237636636,,,0.04016273793891707,0.5913342781873862,0.02547885934430536,0.08829174140432802,0.3971984029296252,0.16932067942971038
14.054054054054053,0.6531849891197136,0.6590595899511219,,,0.04040298616078101,0.5932509755639651,0.01953102739496744,0.08881303128034057,0.39193737845742943,0.1783091802133519
14.234234234234233,0.6495472324864,0.6635944603599957,,,0.04064386022174617,0.5951264895456578,0.013776882718996011,0.08933558690208517,0.38676126861610044,0.18749760484181008
14.414414414414413,0.6460670594973762,0.6684156618800878,,,0.04088535059347,0.5969605613569333,0.008221147546972948,0.08985938759863957,0.38167092282532755,0.1968853514561207
14.594594594594595,0.6427488988425986,0.673523345533922,,,0.041127447723230265,0.5987529388320044,0.0028685122873638204,0.09038441264982974,0.3766671763649696,0.20647175651912258
14.774774774774775,0.6395971522327109,0.6789175863146132,,,0.041370142034302976,0.6005033764532215,-0.002276366254813652,0.09091064128704927,0.37175085024171195,0.21625609478585198
14.954954954954955,0.6366161926612843,0.6845983830460755,,,0.041613423926341334,0.602211635388414,-0.007208866653471091,0.09143805269408116,0.36692275105800254,0.22623757929399177
15.135135135135135,0.6338103626724103,0.6905656582656367,,,0.04185728377575523,0.6038774835271732,-0.011924404630518139,0.09196662600792103,0.3621836708832884,0.23641536137442723
15.315315315315315,0.6311839726343698,0.6968192581290846,,,0.04210171193609225,0.6055006955160656,-0.016418434817787986,0.09249634031960269,0.3575343871275765,0.24678853068190537
15.495495495495495,0.6287412990199358,0.7033589523382233,,,0.04234669873841895,0.6070810527927798,-0.02068645251126302,0.09302717467502508,0.3529756624173361,0.25735611524586216
15.675675675675675,0.6264865826939883,0.7101844340909532,,,0.04259223449170362,0.6086183436191944,-0.024723995416909735,0.09355910807578108,0.3485082444737601,0.268117081541412
15.855855855855856,0.6244240272090187,0.7172953200539276,,,0.04283830948319938,0.6101123631133654,-0.028526645387546023,0.09409211947998815,0.34413286599341364,0.2790703345805258
16.036036036036034,0.622557797109198,0.7246911503577992,,,0.043084913978828535,0.6115629132804261,-0.03209003015005662,0.09462618780312104,0.3398502445312777,0.29021471802340043
16.216216216216214,0.6208920162435967,0.7323713886150642,,,0.043332038223567654,0.612969803042397,-0.03540982502236805,0.09516129191884526,0.33566108238621356,0.3015490143100054
16.396396396396394,0.6194307660891927,0.7403354219605258,,,0.043579672441833396,0.614332848266899,-0.03848175461953979,0.09569741065985345,0.33156606648886233,0.31307194481181
16.576576576576574,0.6181780840842622,0.7485825611143814,,,0.04382780683786914,0.6156518717947662,-0.041301594548373136,0.09623452281870196,0.32756586829200274,0.3247821700036767
16.756756756756754,0.617137961972803,0.7571120404679255,,,0.04407643159613266,0.6169267034665541,-0.04386517308988365,0.0967726071486505,0.323661143663377,0.33667828965589797
16.936936936936934,0.6163143441605679,0.765923018191847,,,0.04432553688168417,0.618157180147938,-0.046168372869054314,0.097311642364502,0.3198525327810095,0.3487588430463356
17.117117117117115,0.6157111260833346,0.7750145763670963,,,0.0445751128405756,0.6193431457540004,-0.04820713251124142,0.09785160714344507,0.31614066003102526,0.3610223091926259
17.2972972972973,0.6153321525880033,0.7843857211383444,,,0.044825149600240234,0.6204844512724,-0.04997744828463694,0.09839248012589703,0.3125261339079981,0.37346710710444925
17.47747747747748,0.6151812163271221,0.7940353828899277,,,0.045075637269883256,0.6215809547854213,-0.05147537572818246,0.09893423991634918,0.3090095469178293,0.3860915960557492
17.65765765765766,0.6152620561674624,0.8039624164442736,,,0.045326565940873156,0.6226325214909001,-0.05269703126431078,0.09947686508421305,0.305591475483185,0.39889407587687553
17.83783783783784,0.615578355613194,0.8141656012827834,,,0.04557792568713342,0.6236390237220223,-0.05363859379596175,0.10002033416466818,0.30227247985149475,0.4118727872666204
18.01801801801802,0.6161337412442747,0.8246436417890655,,,0.04582970656553548,0.6246003409659932,-0.054296306287253904,0.100564625659511,0.2990531040055414,0.425025912124013
18.1981981981982,0.6169317811706246,0.8353951675144783,,,0.046081898616291764,0.6255163598815725,-0.05466647732723965,0.10110971803800543,0.2959338755766412,0.43835157389983165
18.37837837837838,0.6179759835026789,0.8464187334659341,,,0.046334491863349946,0.6263869743154753,-0.054745482676146325,0.10165558973773463,0.29291530576043456,0.4518478379677649
18.55855855855856,0.6192697948388626,0.8577128204158393,,,0.04658747631478727,0.6272120853176338,-0.0545297667935585,0.10220221916545387,0.289997889235306,0.4655127120150794
18.73873873873874,0.6208165987705894,0.869275835234143,,,0.04684084196320611,0.6279916011553195,-0.054015844347936305,0.10274958469794462,0.287182104083436,0.4793441464527623
18.91891891891892,0.6226197144052984,0.8811061112423378,,,0.04709457878612959,0.628725437326121,-0.0532003017069521,0.10329766468286994,0.2844684117145027,0.4933400348449652
19.0990990990991,0.6246823949081612,0.8932019085893733,,,0.04734867674639824,0.6294135165697793,-0.05207979840801624,0.10384643743963116,0.2818572567920472,0.5074982143576949
19.27927927927928,0.6270078260629084,0.9055614146493454,,,0.04760312579256688,0.6300557688788757,-0.050651068608534196,0.10439588126022553,0.2793490671625113,0.5218164662266086
19.45945945945946,0.629599124852407,0.9181827444408464,,,0.04785791585930231,0.6306521315083705,-0.048910922515265826,0.10494597441010424,0.2769442537869586,0.5362925162437835
19.63963963963964,0.6324593380594712,0.9310639410678586,,,0.048113036867781435,0.6312025489839942,-0.04685624779230448,0.10549669512903334,0.27464321067549113,0.5509240352633341
19.81981981981982,0.6355914408884774,0.9442029761820903,,,0.048368478726090035,0.6317069731094858,-0.04448401094709844,0.10604802163195348,0.27244631482437204,0.5657086397257648
20.0,0.6389983356082645,0.9575977504665683,,,0.0486242313296219,0.6321653629726812,-0.04179125869403867,0.10659993210984235,0.2703539261558645,0.5806438922008614
20.18018018018018,0.6426828502168743,0.9712460941404027,,,0.04888028456147862,0.6325776849504473,-0.03877511929505167,0.10715240473057706,0.2683663874607939,0.5957273019490318
20.36036036036036,0.6466477371286221,0.9851457674845296,,,0.04913662829286949,0.6329439127124628,-0.0354328038767101,0.1077054176397978,0.26648402434384566,0.6109563255008862
20.54054054054054,0.6508956718839951,0.9992944613883012,,,0.049393252383512644,0.6332640272238459,-0.0317616077233635,0.10825894896177224,0.2647071451716058,0.6263283672549232
20.72072072072072,0.6554292518828997,1.0136897979167672,,,0.049650146682035906,0.633538016746626,-0.027758911545762217,0.10881297680026134,0.2630360410233517,0.641840780093154
20.9009009009009,0.6602509951417247,1.0283293308984585,,,0.04990730102637833,0.6337658768400626,-0.023422182724716217,0.10936747923938481,0.26147098564460436,0.6574908660144693
21.08108108108108,0.6653633390746919,1.0432105465335124,,,0.05016470524419222,0.6339476103598077,-0.018748976529308046,0.10992243434448866,0.26001223540344315,0.6732758767855805
21.26126126126126,0.670768639299996,1.0583308640219564,,,0.0504223491532456,0.6340832274559159,-0.013736937309165533,0.11047782016301264,0.2586600292495965,0.6891930146093473
21.44144144144144,0.6764691684711543,1.0736876362119478,,,0.050680222561825,0.6341727455696985,-0.008383799660369153,0.11103361472535837,0.25741458867631106,0.7052394328102783
21.62162162162162,0.6824671151340836,1.0892781502678244,,,0.05093831526913843,0.6342161894294254,-0.002687389564480097,0.11158979604575904,0.25627611768500874,0.7214122365370566
21.8018018018018,0.6887645826102827,1.1050996283576888,,,0.05119661706571904,0.6342135910448738,0.0033543744996899277,0.11214634212314814,0.25524480275273254,0.7377084834818082
21.98198198198198,0.6953635879065958,1.1211492283603768,,,0.051455117733829034,0.6341649897007252,0.009743480472041502,0.11270323094203082,0.25432081280238916,0.7541251846159569
22.16216216216216,0.7022660606519954,1.1374240445915873,,,0.05171380704786381,0.6340704319488121,0.016481821655319567,0.11326044047335429,0.25350429917579487,0.7706593049424382
22.34234234234234,0.7094738420617651,1.1539211085489376,,,0.05197267477475623,0.6339299715992144,0.02357119568779448,0.11381794867537874,0.2527953956095251,0.7873077642640337
22.52252252252252,0.7169886839295427,1.1706373896757316,,,0.052231710674381836,0.6337436697102086,0.031013303544952395,0.11437573349455023,0.25219421821357385,0.8040674379676076
22.7027027027027,0.7248122476475852,1.1875697961431961,,,0.05249090449996354,0.6335115945770706,0.038809748570551104,0.11493377286637244,0.2517008654528267,0.8209351578239971
22.882882882882882,0.7329461032556502,1.20471517565097,,,0.05275024599847725,0.6332338217197344,0.04696203553743858,0.11549204471627943,0.2513154181313473,0.8379077128033433
23.063063063063062,0.7413917285189278,1.2220703162455886,,,0.05300972491105728,0.6329104338693069,0.05547156973856365,0.11605052696050934,0.25103793937948476,0.8549818499055946
23.243243243243242,0.7501505080353198,1.2396319471567074,,,0.05326933097340217,0.6325415209534441,0.06433965610847363,0.11660919750697735,0.2508684746437993,0.8721542750059309
23.423423423423422,0.7592237323724723,1.2573967396508097,,,0.0535290539161807,0.6321271800805894,0.07356749837570219,0.11716803425615015,0.2508070516798107,0.8894216537148488
23.603603603603602,0.7686125972349324,1.2753613079021802,,,0.05378888346543836,0.631667515523075,0.08315619824641904,0.11772701510191998,0.25085368054756896,0.9067806122526912
23.783783783783782,0.7783182026617185,1.2935222098807966,,,0.05404880934300333,0.6311626386990925,0.0931067546196226,0.11828611793247845,0.25100835361004914,0.9242277383382691
23.963963963963963,0.7883415522546852,1.3118759482569597,,,0.0543088212668935,0.6306126681535328,0.10342006283425882,0.11884532063119235,0.2512710455343703,0.9417595820913971
24.144144144144143,0.7986835524379697,1.3304189713223034,,,0.05456890895172286,0.6300177295376996,0.11409691394854728,0.11940460107747772,0.2516417132958376,0.9593726569489881
24.324324324324323,0.8093450117488646,1.349147673926957,,,0.054829062109108546,0.6293779555879002,0.12513799405185588,0.1199639371476752,0.2521202961848079,0.9770634405944739
24.504504504504503,0.8203266401603955,1.3680583984325545,,,0.055089270448077814,0.6286934861029156,0.13654388360940212,0.12052330671592502,0.25270671581637677,0.9948283759002526
24.684684684684683,0.8316290484358828,1.3871474356807947,,,0.055349523675474986,0.6279644679203548,0.14831505684005314,0.12108268765504214,0.25340087614288687,1.0126638718828656
24.864864864864863,0.8432527475158046,1.4064110259772424,,,0.05560981149636883,0.6271910548918966,0.1604518811275392,0.12164205783739199,0.25420266346925435,1.0305663046705962
25.045045045045043,0.8551981479372003,1.4258453600901209,,,0.055870123614459616,0.6263734078574236,0.1729546164653171,0.12220139513576554,0.25511194647111063,1.0485320184832447
25.225225225225223,0.8674655592858724,1.445446580263705,,,0.056130449732486404,0.6255116946180501,0.18582341493533594,0.12276067742425437,0.2561285762157585,1.0665573266236923
25.405405405405403,0.8800551896816363,1.4652107812460777,,,0.05639077955263459,0.6246060899080523,0.19905832022094935,0.12331988257912609,0.25725238618593754,1.084638512481014
25.585585585585584,0.8929671452968793,1.4851340113309037,,,0.05665110277694309,0.6236567753657015,0.21265926715423464,0.12387898847969968,0.2584831923063957,1.1027718305448082
25.765765765765764,0.9062014299085932,1.5052122734128641,,,0.05691140910771172,0.6226639395030071,0.22662608129787434,0.12443797300922027,0.25982079297326177,1.120953507430382
25.945945945945944,0.9197579444841637,1.5254415260565266,,,0.05717168824790861,0.6216277776743735,0.24095847856188155,0.12499681405573419,0.2612649690862175,1.139179742914575
26.126126126126124,0.9336364868010443,1.5458176845781972,,,0.05743192990157729,0.6205484920441761,0.25565606485529085,0.1255554895129635,0.26281548408345834,1.1574467109817754
26.306306306306304,0.9478367511005716,1.566336622140485,,,0.05769212377424442,0.6194262915532615,0.27071833577306587,0.12611397728118037,0.2644720839794451,1.1757505608798597
26.486486486486484,0.9623583277760468,1.5869941708592872,,,0.05795225957332653,0.6182613918843777,0.2861446763183426,0.12667225526808182,0.26623449740543076,1.1940874181857746
26.666666666666664,0.9772007030952832,1.6077861229227342,,,0.05821232700853756,0.6170540154265386,0.3019343606602071,0.12723030138966293,0.26810243565276753,1.2124533858803037
26.846846846846844,0.9923632589577478,1.6287082317218564,,,0.0584723157922956,0.6158043912383313,0.3180865519271209,0.12778809357109108,0.2700755927189752,1.2308445454317902
27.027027027027025,1.007845272686457,1.6497562129925745,,,0.05873221564013007,0.6145127550101666,0.3346003020361605,0.12834560974757847,0.2721536453565746,1.2492569578884214
27.207207207207205,1.023645916854731,1.6709257459686475,,,0.0589920162710885,0.6131793490254861,0.3514745515581563,0.12890282786525561,0.2743362531246704,1.2676866649787215
27.387387387387385,1.0397642591479817,1.6922124745452827,,,0.05925170740814307,0.6118044221209263,0.3687081296189122,0.12945972588204355,0.2766230584432771,1.2861296902199622
27.567567567567565,1.0561992622605612,1.7136120084529705,,,0.05951127877859725,0.6103882296454476,0.3862997538365163,0.13001628176852514,0.279013686650384,1.3045820400340613
27.747747747747745,1.0729497838278164,1.7351199244412219,,,0.05977072011449228,0.6089310334184365,0.4042480302948876,0.13057247350881754,0.2815077460617441,1.3230397048706604
27.927927927927925,1.0900145763934177,1.7567317674718619,,,0.060030021153013195,0.6074331016867853,0.42255145355361917,0.1311282791014425,0.2841048280333797,1.3414986603370398
28.108108108108105,1.107392287412043,1.7784430519214662,,,0.06028917163689468,0.6058947090809577,0.4412084066941907,0.13168367656019642,0.28680450702679605,1.3599548683344738
28.288288288288285,1.1250814592874434,1.8002492627925801,,,0.06054816131482708,0.6043161365700462,0.46021716140257,0.13223864391502066,0.2896063406768897,1.3784042782006698
28.468468468468465,1.1430805294459538,1.8221458569333802,,,0.060806979941861815,0.6026976714158303,0.4795758780882617,0.13279315921287044,0.29250986986254757,1.396842827857962
28.648648648648646,1.1613878304454945,1.8441282642653354,,,0.0610656172798166,0.6010396071258399,0.49928260603983804,0.1333472005185829,0.2955146187799154,1.415266444966837
28.828828828828826,1.1800015901200682,1.8661918890185736,,,0.0613240630976805,0.5993422434054347,0.5193352836169531,0.1339007459157453,0.2986200950183306,1.4336710480844976
29.00900900900901,1.1989199317597514,1.8883321109744842,,,0.06158230717201855,0.5976058861089041,0.5397317384788288,0.13445377350756155,0.30182578963890794,1.4520525478280146
29.18918918918919,1.218140874326172,1.9105442867152056,,,0.06184033928737619,0.5958308471895978,0.5604696878491978,0.13500626141771874,0.30513117725576305,1.4704068480417238
29.36936936936937,1.237662332703526,1.9328237508796646,,,0.06209814923668358,0.5940174446490953,0.5815467388177472,0.13555818779125223,0.30853571611986,1.4887298469685524
29.54954954954955,1.257482117984976,1.9551658174256863,,,0.062355726821658956,0.5921660024854177,0.6029603886778993,0.1361095307954102,0.31203884820547456,1.5070174384248016
29.72972972972973,1.2775979377945215,1.977565780897832,,,0.06261306185321247,0.5902768506402982,0.6247080253010108,0.13666026862051758,0.31563999929925246,1.525265512978062
29.90990990990991,1.2980073966441807,2.000018917700577,,,0.06287014415184887,0.5883503249455108,0.646786927546821,0.13721037948083864,0.31933857909185365,1.5434699591278849
30.09009009009009,1.318707996326509,2.0225204873764513,,,0.06312696354807058,0.5863867670682735,0.6691942657101648,0.13775984161543842,0.32313398127216864,1.5616266644888441
