x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,1.623419522045135,1.589987592523051,,,0.0920752072233798,1.5256634577295125,0.005680857092242535,0.005239581197293812,1.5613366331653378,0.02341137816041941
6.666666666666666,1.6176269861858952,1.5834653625686699,,,0.09156156690243221,1.5144885395754566,0.011576879708006384,0.005241362636515151,1.5482773630430482,0.029946636889106613
6.846846846846846,1.6121073849461602,1.5772264842370243,,,0.09104887364827818,1.5032706165124337,0.01778789478544841,0.00524372210110999,1.5351963739902819,0.03678638814563256
7.027027027027026,1.606864194424327,1.5712743842833716,,,0.09053714774171079,1.4920115677141876,0.024315478968428453,0.005246659497744138,1.5220958457731808,0.04393187901244687
7.207207207207206,1.6019008092885323,1.5656124062104109,,,0.09002640942525716,1.4807132783470671,0.031161121516208073,0.005250174710221928,1.508977960612985,0.051384270887204125
7.387387387387387,1.597220541614211,1.5602438091788258,,,0.08951667890237822,1.4693776392676445,0.038326223444188096,0.005254267599490826,1.4958449028364293,0.059144638742905556
7.5675675675675675,1.592826619747734,1.5551717669441294,,,0.089007976336669,1.4580065467194465,0.04581209669161857,0.005258938003646926,1.4826988585258112,0.06721397041467125
7.747747747747748,1.5887221871964918,1.5503993668202165,,,0.0885003218510614,1.4466019020288565,0.05361996331657386,0.00526418573794136,1.4695420151688292,0.07559316591344599
7.927927927927928,1.584910301545843,1.5459296086699001,,,0.08799373552702804,1.4351656113002347,0.06175095471858028,0.005270010594787595,1.4563765613081965,0.08428303676691606
8.108108108108107,1.5813939334032363,1.541765403922858,,,0.08748823740378776,1.4236995851102976,0.07020611088915087,0.005276412343769661,1.4432046861911458,0.09328430538794272
8.288288288288287,1.578175965369901,1.537909574621213,,,0.08698384747751323,1.412205738201817,0.0789863796905707,0.00528339073165125,1.4300285794188194,0.10259760447074234
8.468468468468467,1.5752591910404865,1.5343648524931286,,,0.0864805857005396,1.4006859891766823,0.08809261616326475,0.0052909454823857425,1.416850430595649,0.11222347641509367
8.64864864864865,1.5726463140308882,1.531133878054718,,,0.0859784719805755,1.3891422601883594,0.09752558186195343,0.0052990762971271204,1.4036724289787512,0.12216237277883941
8.82882882882883,1.570339947034739,1.5282191997405254,,,0.08547752617991548,1.3775764766338348,0.10728594422098874,0.005307782854241804,1.3904967631274106,0.13241465375887307
9.00900900900901,1.5683426109087504,1.5256232730629273,,,0.08497776811465416,1.3659905668450416,0.11737427594905449,0.005317064809321348,1.3773256205526938,0.14298058770091226
9.18918918918919,1.566656733787289,1.5233484598006537,,,0.08447921755390261,1.3543864617798613,0.12779105445352504,0.005326921795196096,1.364161187367263,0.15386035063819453
9.36936936936937,1.5652846502264952,1.5213970272167878,,,0.08398189421900613,1.342766094712723,0.13853666129476622,0.005337353421949677,1.3510056479354309,0.16505402585940743
9.54954954954955,1.5642286003781924,1.5197711473064246,,,0.08348581778276427,1.331131400924864,0.1496113816705641,0.005348359276934456,1.3378611845235293,0.17656160350596078
9.72972972972973,1.5634907291939002,1.5184728960742637,,,0.08299100786865242,1.3194843173942872,0.1610154039309605,0.005359938924787831,1.324729976950618,0.18838298019885802
9.90990990990991,1.5630730856592177,1.5175042528423892,,,0.0824974840500459,1.3078267824854881,0.17274881912368373,0.005372091907449475,1.3116142022396373,0.20051795869530223
10.09009009009009,1.562977622058833,1.5168670995884583,,,0.08200526584944523,1.296160735638961,0.1848116205704266,0.005384817744179443,1.2985160342690008,0.21296624757527816
10.27027027027027,1.5632061932724357,1.5165632203144837,,,0.08151437273770443,1.284488117060586,0.1972037034741454,0.005398115931577199,1.2854376434247337,0.22572746095817264
10.45045045045045,1.5637605561017174,1.516594300446471,,,0.08102482413326019,1.2728108674108902,0.2099248645575668,0.005411985943601524,1.272381196253181,0.23880111824968855
10.63063063063063,1.5646423686287505,1.5169619262650618,,,0.08053663940136431,1.2611309274942846,0.22297480173310172,0.005426427231591319,1.2593488551143626,0.25218664391910794
10.81081081081081,1.5658531896059429,1.5176675843673944,,,0.08004983785331714,1.2494502379482824,0.23635311380434323,0.0054414392242873155,1.2463427778359992,0.26588336730710777
10.99099099099099,1.5673944778777584,1.5187126611603627,,,0.07956443874570412,1.2377707389327832,0.25005930019927103,0.005457021327854681,1.2333651173683133,0.2798905224641947
11.17117117117117,1.5692675918344396,1.5200984423853963,,,0.07908046127963377,1.2260943698194375,0.2640927607353682,0.005473172925906491,1.2204180214395945,0.29420724801989506
11.35135135135135,1.5714737888978867,1.5218261126749868,,,0.07859792459997819,1.2144230688811826,0.27845279541672596,0.005489893379528128,1.207503632212653,0.30883258708280553
11.531531531531531,1.5740142250398943,1.523896755141051,,,0.07811684779461585,1.2027587729819544,0.293138604263324,0.005507182027302534,1.194624085942163,0.3237654871715853
11.711711711711711,1.576889954332887,1.5263113509952762,,,0.07763724989367633,1.1911034172666617,0.30814928717254875,0.0055250381853364115,1.1817815126329738,0.33900480017696577
11.891891891891891,1.5801019285333486,1.5290707792015799,,,0.07715914986878773,1.1794589348514468,0.32348384381311396,0.0055434611472872375,1.1689780356994428,0.3545492823548498
12.072072072072071,1.5836509966980343,1.5321758161607937,,,0.0766825666323262,1.1678272565142995,0.33914117355140855,0.005562450184391221,1.1562157716258399,0.37039759435056274
12.252252252252251,1.5875379048331633,1.5356271354276807,,,0.0762075190366675,1.1562103103860584,0.3551200754104373,0.005582004545492141,1.1434968296278682,0.3865483012543203
12.432432432432432,1.5917632955766385,1.5394253074603585,,,0.07573402587344176,1.144610021641859,0.37141924806133775,0.005602123457071044,1.130823311315384,0.40299987268790327
12.612612612612612,1.5963277079134957,1.5435707994022136,,,0.07526210587278971,1.1330283121930749,0.38803728984763103,0.005622806123276846,1.1181973103563256,0.41975068292261125
12.792792792792792,1.6012315769245742,1.548063974896397,,,0.07479177770262195,1.1214671003798005,0.40497269884215187,0.005644051725957824,1.1056209121419525,0.4367990110284868
12.972972972972972,1.6064752335686125,1.5529050939329294,,,0.0743230599678804,1.1099283006639165,0.4222238729368157,0.005665859424693962,1.0930961934534054,0.4541430410548301
13.153153153153152,1.6120589044977498,1.5580943127284943,,,0.07385597120980258,1.0984138233228093,0.4397891099651378,0.0056882283568302165,1.0806252221296693,0.4717808622419949
13.333333333333332,1.6179827119065482,1.5636316836389237,,,0.07339052990518773,1.0869255741437576,0.4576666078576029,0.005711157637510627,1.0682100567369772,0.48971046926443584
13.513513513513512,1.6242466734145757,1.5695171551044211,,,0.0729267544656665,1.0754654541190791,0.47585446482983024,0.005734646359713324,1.055852746239715,0.5079297625049931
13.693693693693692,1.6308507019826168,1.5757505716275373,,,0.072464663236972,1.0640353591420324,0.4943506796036123,0.0057586935942864044,1.0435553296728703,0.5264365483603806
13.873873873873872,1.6377946058625068,1.582331673783909,,,0.07200427449821457,1.0526371797035836,0.5131531516607087,0.0057832983899846905,1.0313198358160938,0.5452285395778308
14.054054054054053,1.6450780885806116,1.5892600982657195,,,0.07154560646115851,1.0412728005900207,0.5322596815294324,0.005808459773507353,1.0191482828693956,0.5643033556228165
14.234234234234233,1.6527007489550143,1.5965353779578928,,,0.07108867726950167,1.029944100581528,0.5516679711039846,0.005834176749536424,1.0070426781305724,0.5836585230777839
14.414414414414413,1.6606620811463417,1.6041569420470094,,,0.07063350499815778,1.01865295215171,0.571375623996474,0.005860448300776156,0.9950050176743607,0.6032914760718727
14.594594594594595,1.6689614747422572,1.612124116162858,,,0.07018010765254148,1.0074012211681567,0.5913801459215591,0.005887273387993266,0.9830372860334284,0.6231995567414362
14.774774774774775,1.6775982148755646,1.620436122552594,,,0.06972850316785596,0.996190766594073,0.6116789451136356,0.005914650950058054,0.9711414558811928,0.6433800157213433
14.954954954954955,1.6865714823759275,1.6290920802874451,,,0.0692787094083836,0.9850234401910296,0.6322693327765144,0.005942579903986373,0.9593194877165764,0.6638300126668824
15.135135135135135,1.695880353955127,1.6380910055019107,,,0.06883074416677923,0.9739010862228775,0.6531485235654704,0.00597105914498246,0.9475733295506921,0.6845466168062363
15.315315315315315,1.7055238024257935,1.647431811665332,,,0.06838462516336637,0.9628255411608792,0.674313636101548,0.006000087546482652,0.9359049165955633,0.7055268075232861
15.495495495495495,1.7155006969535704,1.6571133098857485,,,0.06794037004543622,0.9517986333900939,0.6957616935180404,0.006029663960199939,0.9243161709548768,0.7267674749706717
15.675675675675675,1.7258098033425837,1.6671342092459644,,,0.06749799638654957,0.940822182917079,0.7174896240389552,0.006059787216169412,0.9128090013168589,0.748265420712936
15.855855855855856,1.7364497843541913,1.6774931171716947,,,0.0670575216858417,0.9298980010789278,0.7394942615894218,0.006090456122794495,0.9013853026492971,0.7700173583996031
16.036036036036034,1.7474192000588489,1.6881885398316283,,,0.06661896336733003,0.9190278902537282,0.7617723464377907,0.006121669466894143,0.8900469558967692,0.7920199144679649
16.216216216216214,1.7587165082209917,1.6992188825693413,,,0.06618233877922498,0.9082136435724442,0.7843205258693225,0.006153426013750769,0.8787958276801209,0.8142696288754696
16.396396396396394,1.7703400647168124,1.7105824503668348,,,0.06574766519324385,0.8974570446323042,0.8071353548912644,0.006185724507159144,0.8676337699982437,0.8367629558614319
16.576576576576574,1.782288123984804,1.722277448339618,,,0.06531495980392713,0.8867598672117132,0.8302132969691639,0.006218563669476042,0.8565626199321985,0.8594962647379433
16.756756756756754,1.7945588395089238,1.7343019822630905,,,0.06488423972795898,0.8761238749867608,0.853550724794204,0.006251942201670824,0.8455841993517345,0.8824658407096853
16.936936936936934,1.8071502643341757,1.7466540591301105,,,0.0644555220034895,0.8655508212493348,0.8771439210813514,0.006285858783376775,0.8347003146242388,0.9056678857224951
17.117117117117115,1.8200603516144862,1.75933158773951,,,0.0640288235894613,0.8550424486269319,0.9009890793980931,0.006320312072943382,0.8239127563261884,0.9290985193403781
17.2972972972973,1.8332869551926914,1.7723323793153938,,,0.06360416136493817,0.8446004888041536,0.9250823050235994,0.006355300707489369,0.8132232989571123,0.9527537796507922
17.47747747747748,1.8468278302123995,1.7856541481569899,,,0.0631815521284378,0.834226662245988,0.9494196158379739,0.006390823302956635,0.8026337006561535,0.9766296241978797
17.65765765765766,1.8606806337616002,1.7992945123188262,,,0.062761012597267,0.8239226779228835,0.9739969432414497,0.006426878454164991,0.7921457029212301,1.000721930943431
17.83783783783784,1.87484292554768,1.8132509943210222,,,0.0623425594068605,0.8136902330376629,0.9988101331031566,0.006463464734867742,0.7817610303308821,1.0250264992552724
18.01801801801802,1.8893121686038168,1.8275210218894733,,,0.061926209110122886,0.8035310127543429,1.023854946739351,0.006500580697808115,0.7714813902688178,1.0495390509228473
18.1981981981982,1.9040857300263103,1.8421019287256057,,,0.06151197817677383,0.7934466899288777,1.049127061920659,0.006538224874776508,0.7613084726512158,1.0742552311996134
18.37837837837838,1.9191608817427057,1.8569909553055033,,,0.06109988299269659,0.783438924841876,1.074622073908133,0.006576395776668559,0.7512439496568235,1.0991706098720113
18.55855855855856,1.9345348013105106,1.8721852497081382,,,0.06068993985928979,0.7735093649333453,1.1003354965178755,0.006615091893544062,0.7412894754599039,1.1242806823546903
18.73873873873874,1.9502045727460977,1.8876818684724013,,,0.06028216499282262,0.7636596445394891,1.126262763213786,0.006654311694686684,0.7314466859660569,1.1495808708116577
18.91891891891892,1.9661671873836255,1.9034777774826255,,,0.05987657452379333,0.7538913846316102,1.1523992282282218,0.006694053628664532,0.7217171985509613,1.1750665253029997
19.0990990990991,1.9824195447636734,1.9195698528823573,,,0.059473184496291215,0.744206192557157,1.1787401677102252,0.006734316123391517,0.7121026118020967,1.2007329249568692
19.27927927927928,1.9989584535512315,1.9359548820160235,,,0.059072010867361906,0.7346056617829533,1.2052807809009163,0.006775097586189527,0.7026045052634605,1.2265752791663733
19.45945945945946,2.0157806324828513,1.9526295643982015,,,0.05867306950637601,0.7250913716406553,1.23201619133582,0.0068163964038514486,0.6932244391833351,1.252588728811015
19.63963963963964,2.032882711342514,1.969590512710156,,,0.058276376194401715,0.7156648870744724,1.25894144807364,0.006858210942704985,0.6839639542651442,1.2787683475023068
19.81981981981982,2.0502612319659983,1.9868342538232713,,,0.05788194662358017,0.7063277583911973,1.2860515269512207,0.006900539548677249,0.6748245714214348,1.3051091428531594
20.0,2.0679126492733393,2.0043572298491528,,,0.057489796396505,0.697081521012577,1.3133413318642573,0.006943380547360233,0.6658077915310251,1.3316060577707673
20.18018018018018,2.085833332329083,2.0221557992158745,,,0.05709994102560483,0.6879276952300691,1.340805696073409,0.0069867322440770084,0.6569150951993574,1.35825397177244
20.36036036036036,2.104019565429949,2.0402262377701588,,,0.05671239593253001,0.6788677859620308,1.3684393835353885,0.0070305929239487894,0.6481479425220923,1.3850477023241174
20.54054054054054,2.1224675492195484,2.058564739905032,,,0.05632717644754235,0.6699032825133543,1.3962370902586518,0.007074960851962764,0.6395077728519842,1.411982006201085
20.72072072072072,2.1411734018297848,2.0771674197126004,,,0.05594429780890872,0.6610356583376165,1.4241934456832597,0.007119834273040703,0.6309960045690709,1.4390515808704887
20.9009009009009,2.1601331600485834,2.0960303121615973,,,0.0555637751622982,0.6522663708017564,1.452303014084529,0.007165211412108426,0.6226140348542222,1.4662510658952665
21.08108108108108,2.1793427805135153,2.1151493742992384,,,0.05518562356018312,0.6435968609533386,1.4805602959999935,0.007211090474165987,0.61436323946607,1.4935750443590023
21.26126126126126,2.1987981409308994,2.1345204864770144,,,0.05480985796124363,0.6350285532904203,1.5089597296792356,0.0072574696443586835,0.6062449725213676,1.5210180443112882
21.44144144144144,2.218495041320086,2.154139453600057,,,0.0544364932297757,0.6265628555340651,1.5374956925562449,0.007304347088048862,0.5982605662788114,1.5485745402331965
21.62162162162162,2.23842920528239,2.1740020063995438,,,0.05406554413510341,0.6182011584035539,1.566162502743733,0.0073517209508884955,0.5904113309263486,1.5762389545223066
21.8018018018018,2.258596281294277,2.1941038027278594,,,0.053697025350994666,0.6099448353943036,1.594954420548979,0.0073995893588925,0.5826985543720162,1.604005658996951
21.98198198198198,2.2789918440244223,2.214440428875958,,,0.053330951455080614,0.6017952425585497,1.623865650010792,0.007447950418512906,0.5751235020383441,1.6318689764191012
22.16216216216216,2.2996113956741207,2.235007400912541,,,0.052967336928279124,0.5937537182888114,1.65289034045703,0.007496802216713732,0.5676874166603464,1.6598231820354805
22.34234234234234,2.3204503673406855,2.255800166044631,,,0.05260619615422188,0.5858215831041912,1.6820225880822726,0.007546142821046702,0.5603915180871396,1.687862505136445
22.52252252252252,2.341504120403331,2.2768141039990004,,,0.05224754341868544,0.578000139439527,1.7112564375451185,0.007595970279727619,0.5532370030872159,1.7159811306320567
22.7027027027027,2.3627679479310406,2.2980445284240716,,,0.05189139290902612,0.5702906714374351,1.7405858835845793,0.0076462826217136405,0.5462250451574063,1.7441732006449517
22.882882882882882,2.3842370761120577,2.3194866883118195,,,0.051537758713618806,0.5626944447432841,1.7700048726551547,0.007697077856781199,0.5393567943355654,1.7724328161194727
23.063063063063062,2.4059066657044017,2.3411357694391115,,,0.051186654821299596,0.5552127063031191,1.799507304579983,0.0077483539756047675,0.5326333770169931,1.8007540384465137
23.243243243243242,2.427771813507015,2.3629868958281195,,,0.05083809512081244,0.5478466841645847,1.829087034221618,0.007800108949836329,0.5260558957746412,1.8291308911036421
23.423423423423422,2.449827553851007,2.3850351312252474,,,0.050492093400259876,0.5405975872808594,1.8587378731698876,0.007852340732185588,0.5196254291831227,1.857557361309939
23.603603603603602,2.472068860110465,2.407275480598081,,,0.05014866334655742,0.5334666053176498,1.8884535914462575,0.007905047256500984,0.5133430316465579,1.8860274016950223
23.783783783783782,2.4944906462324363,2.429702891649926,,,0.049807818544892184,0.5264549084632627,1.9182279192242815,0.00795822643785143,0.5072097332302757,1.9145349319817988
23.963963963963963,2.517087768285459,2.452312256351319,,,0.049469572478185654,0.5195636472417953,1.948054548565478,0.00801187617260877,0.5012265394963998,1.94307384068231
24.144144144144143,2.5398550260261357,2.4750984124880895,,,0.04913393852656015,0.5127939523294646,1.977927135170111,0.008065994338530991,0.49539443134335737,1.971637986806201
24.324324324324323,2.562787164483329,2.498056145225462,,,0.04880092996680959,0.5061469343741051,2.007839300142414,0.00812057879484616,0.4897143648493197,2.000221201581296
24.504504504504503,2.5858788755593314,2.521180188687591,,,0.04847055997187429,0.49962368381787703,2.03778463176958,0.008175627382337158,0.48418727111960747,2.0288172901856463
24.684684684684683,2.609124799647507,2.5444652275521027,,,0.048142841610319995,0.4932252707231937,2.0677566873139934,0.008231137923427046,0.47881405613808403,2.0574200334905917
24.864864864864863,2.6325195272659427,2.567905898659038,,,0.0478177878458208,0.48695274460191035,2.0977489948182115,0.008287108222265228,0.4735956006225569,2.086023189814216
25.045045045045043,2.6560576007064114,2.5914967926336963,,,0.04749541153664629,0.4808071342477925,2.1277550549219724,0.008343536064814283,0.4685327598842218,2.11462049668466
25.225225225225223,2.679733515698283,2.615232455522876,,,0.04717572543515305,0.47478944757229535,2.1577683426908347,0.00840041921893758,0.4636263636911521,2.1432056726127864
25.405405405405403,2.7035417230866505,2.6391073904438835,,,0.046858742187280096,0.4689006714436837,2.1877823094556867,0.00845775543448758,0.458877216135875,2.171772418873521
25.585585585585584,2.7274766305242295,2.663116059245791,,,0.04654447433204878,0.4631417715295049,2.217790384662676,0.008515542443394798,0.45428609550704097,2.200314421295355
25.765765765765764,2.7515326041764485,2.687252884182501,,,0.046232934301066564,0.4575136921424556,2.2477859777329265,0.008573777959757571,0.4498537541652172,2.2288253520575263
25.945945945945944,2.7757039704390856,2.711512249596864,,,0.04592413441803543,0.45201735608965143,2.2777624799313987,0.008632459679932458,0.44558091842281644,2.257298871494115
26.126126126126124,2.7999850176679866,2.7358885036154694,,,0.04561808689826433,0.44665366452534155,2.3077132662443804,0.008691585282625376,0.4414682884281869,2.285728629904657
26.306306306306304,2.8243699979202193,2.7603759598534388,,,0.04531480384818603,0.4414234968070719,2.3376316972649613,0.008751152428983423,0.43751653805387436,2.314108269370581
26.486486486486484,2.848853128706091,2.78496889912869,,,0.0450142972648781,0.4363277103553339,2.367511121085879,0.008811158762687385,0.4337263147890858,2.3424314255769167
26.666666666666664,2.8734285947514815,2.809661571185174,,,0.044716579035588386,0.43136714051671643,2.3973448751991766,0.008871601910044952,0.4300982396363563,2.370691729638773
26.846846846846844,2.8980905497698597,2.8344481964243515,,,0.044421660937264906,0.42654260043057995,2.4271262884020146,0.008932479480084642,0.4266329070124484,2.3988828099318185
27.027027027027025,2.922833118243397,2.8593229676444754,,,0.044129554636089786,0.42185488089927925,2.4568486827080283,0.008993789064650325,0.42333088465349367,2.4269982939263315
27.207207207207205,2.947650397212674,2.884280051787123,,,0.043840271687017957,0.4173047502619506,2.4865053752637056,0.009055528238496535,0.4201927135243932,2.4550318100242334
27.387387387387385,2.9725364580741993,2.9093135916902146,,,0.04355382353331985,0.4128929542718869,2.5160896802689927,0.009117694559384396,0.41721890773248876,2.4829769893983413
27.567567567567565,2.997485348385367,2.9344177078471754,,,0.043270221506129025,0.4086202159775193,2.545594910901719,0.009180285568178194,0.4144099544455242,2.5108274678334728
27.747747747747745,3.0224910936760643,2.9595865001715103,,,0.04298947682399373,0.4044872356070213,2.575014381245049,0.009243298788942707,0.4117663138139021,2.5385768875686656
27.927927927927925,3.047547699266416,2.9848140497661944,,,0.04271160059243312,0.4004946904565564,2.6043414082174268,0.009306731729041095,0.4092884188972553,2.5662188991398978
28.108108108108105,3.072649152090116,3.0100944206974707,,,0.04243660380349807,0.3966432347821913,2.6335693135044265,0.009370581879233559,0.4069766755953415,2.5937471632228957
28.288288288288285,3.097789422522558,3.0354216617722294,,,0.042164497335336254,0.392933499695479,2.662691425491743,0.009434846713776555,0.4048314625832694,2.6211553524751836
28.468468468468465,3.1229624662133593,3.06078980831856,,,0.04189529195176199,0.3893660930627442,2.691701081198853,0.009499523690522706,0.40285313125107397,2.648437153376963
28.648648648648646,3.1481622259225843,3.0861928839688346,,,0.041628998301830165,0.38594159940807354,2.7205916282126807,0.00956461025102139,0.40104200564764275,2.6755862680701705
28.828828828828826,3.173382633359982,3.1116249024447344,,,0.0413656269194153,0.3826605798200339,2.749356426620533,0.009630103820619946,0.399398382429007,2.7025964161951075
29.00900900900901,3.1986176110267923,3.137079869343606,,,0.04110518822279467,0.3795235718621354,2.7779888509418624,0.009696001808565474,0.39792253081100154,2.729461336724039
29.18918918918919,3.22386107405935,3.162551783925604,,,0.04084769251423626,0.3765310894870404,2.806482292058073,0.00976230160810738,0.39661469252630804,2.7561747897911886
29.36936936936937,3.2491069320739943,3.1880346409010425,,,0.04059314997959116,0.3736836229545482,2.834830159139855,0.00982900059660044,0.39547508178587937,2.782730558518563
29.54954954954955,3.2743490910126023,3.213522432217297,,,0.040341570687890745,0.3709816387533599,2.863025881571352,0.009896096135608589,0.394503885244759,2.809122450836929
29.72972972972973,3.2995814549881586,3.239009148844742,,,0.040092964590948264,0.3684255795266345,2.8910629108705757,0.009963585571009253,0.3937012619722951,2.8353443013014377
29.90990990990991,3.324797928129722,3.26448878256112,,,0.039847341522965256,0.36601586400135516,2.918934722605402,0.01003146623309837,0.3930673434267587,2.861389972901263
30.09009009009009,3.3499924164262724,3.289955327733728,,,0.03960471120014249,0.3637528869215058,2.946634818304624,0.010099735436695956,0.3926022334343662,2.887253358862666
30.27027027027027,3.3751588295686883,3.3154027830988926,,,0.03936508322029566,0.36163701898508377,2.974156727363309,0.010168390481252386,0.39230600817271266,2.9129283844449274
