x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,4.36233413840541,3.4469348421359807,,,0.02236090269481284,2.0080711146450536,2.3319021210655433,0.10191730089299171,2.473966197437121,0.8710513438058678
7.5675675675675675,4.3553627677817754,3.4212229189983208,,,0.022337315714509698,1.9924426416153336,2.340582810451932,0.10244464760113825,2.4631243256047033,0.8556539457924792
7.747747747747748,4.348059464218529,3.3954347081716785,,,0.022316179209804526,1.976724468398125,2.349018816610599,0.10297250173007562,2.4521438578623136,0.8403183485792896
7.927927927927928,4.340424492106673,3.3695751788336015,,,0.022297494016801717,1.9609189347383607,2.3572080633515107,0.10350084239928688,2.4410266886380856,0.8250476477962294
8.108108108108107,4.332458189673012,3.343649291840642,,,0.02228126087463823,1.945028394773062,2.365148534025312,0.10402964870900824,2.429774733535478,0.8098449095961557
8.288288288288287,4.324160969221817,3.3176619985973255,,,0.022267480425454365,1.9290552166646457,2.372838272131716,0.10455889974105693,2.4183899290239856,0.7947131698322828
8.468468468468467,4.315533317356307,3.291618239932904,,,0.02225615321436832,1.9130017822320116,2.380275381909927,0.10508857455965795,2.4068742321265573,0.7796554332466886
8.64864864864865,4.306575795179749,3.265522944986193,,,0.022247279689454728,1.8968704865794146,2.3874580289108795,0.10561865221227254,2.3952296201037835,0.7646746726701372
8.82882882882883,4.297289038476086,3.239381030098807,,,0.022240860201726793,1.8806637377232316,2.3943844405511276,0.10614911173042652,2.383458090134907,0.7497738282334732
9.00900900900901,4.287673757869969,3.2131973977170474,,,0.022236895005122544,1.8643839562166613,2.401052906648185,0.10667993213054054,2.371561658995684,0.7349558065908227
9.18918918918919,4.27773073896606,3.186976935302791,,,0.022235384256494697,1.8480335747724177,2.4074617799371474,0.1072110924147594,2.3595423627331864,0.7202234801548452
9.36936936936937,4.267460842467505,3.1607245142536033,,,0.022236328015604483,1.8316150378834675,2.4136094765684333,0.10774257157178331,2.3474022563375536,0.7055796863442664
9.54954954954955,4.256865004273463,3.1344449888324,,,0.022239726245119284,1.8151308014418799,2.419494476586464,0.10827434857769837,2.3351434134107816,0.6910272268439203
9.72972972972973,4.245944235555597,3.1081431951069147,,,0.022245578810614085,1.7985833323558555,2.4251153243891275,0.10880640239680872,2.3227679258325726,0.6765688668775333
9.90990990990991,4.234699622813467,3.081823949899264,,,0.02225388548057685,1.7819751081649928,2.430470629167897,0.10933871198246865,2.3102779034233354,0.6622073344934599
10.09009009009009,4.223132327908661,3.0554920497458427,,,0.022264645926417616,1.7653086166538219,2.4355590653284214,0.10987125627791476,2.2976754736043343,0.6479453198635934
10.27027027027027,4.211243588077694,3.029152269867875,,,0.022277859722481523,1.7485863554637284,2.440379372891484,0.11040401421709913,2.2849627810551136,0.6337854745956625
10.45045045045045,4.199034715923494,3.002809363152811,,,0.022293526346065656,1.731810831703256,2.444930357874173,0.11093696472552285,2.2721419873681707,0.6197304110591176
10.63063063063063,4.186507099385507,2.976468059146889,,,0.02231164517743969,1.7149845615569204,2.4492108926511467,0.11147008672106949,2.2592152707010102,0.6057827017248091
10.81081081081081,4.173662201688282,2.95013306305907,,,0.02233221549987045,1.6981100698925273,2.4532199162958843,0.11200335911483883,2.2461848254255745,0.5919448785186566
10.99099099099099,4.160501561268562,2.923809054776623,,,0.022355236499650242,1.6811898898671254,2.456956434901787,0.11253676081198136,2.233052861775143,0.5782194321894986
11.17117117117117,4.147026791680757,2.8975006878925806,,,0.02238070726612901,1.6642265625315833,2.4604195218830442,0.11307027071253278,2.219821605488734,0.5646088116913139
11.35135135135135,4.1332395814808445,2.8712125887453275,,,0.022408626791750427,1.6472226364339402,2.463608318255154,0.1136038677122486,2.2064932974530893,0.5511154235799894
11.531531531531531,4.119141694088585,2.84494935547052,,,0.022438993972091682,1.6301806672214847,2.466522032895009,0.11413753070343867,2.193070193342263,0.5377416314248182
11.711711711711711,4.1047349676281035,2.818715557065618,,,0.022471807605907213,1.613103217241733,2.4691599427804634,0.11467123857580254,2.1795545632549183,0.5244897552348972
11.891891891891891,4.090021314746767,2.792515732467195,,,0.022507066395176203,1.5959928551422924,2.4715213932092976,0.1152049702172643,2.165948691349341,0.5113620709005898
12.072072072072071,4.075002722412391,2.7663543896412928,,,0.022544768945153955,1.5788521554697283,2.473605797997509,0.11573870451480792,2.15225487547627,0.49836080965021523
12.252252252252251,4.059681251688723,2.740236004687003,,,0.022584913764427002,1.5616836982674243,2.475412639656871,0.11627242035531234,2.138475426809569,0.48548815752212165
12.432432432432432,4.044059037489247,2.7141650209535086,,,0.022627499264972196,1.5444900686725878,2.4769414695516874,0.11680609662638643,2.1246126694748297,0.47274625485229266
12.612612612612612,4.028138288309339,2.6881458481707696,,,0.022672523762219423,1.5272738565124109,2.4781919080347086,0.11733971221720431,2.110668940175933,0.46013719577763246
12.792792792792792,4.011921285936709,2.6621828615940646,,,0.022719985475118346,1.5100376558994504,2.4791636445621403,0.11787324601934066,2.0966465878196554,0.4476630277550683
12.972972972972972,3.995410385140252,2.636280401162578,,,0.022769882526208752,1.4927840648263047,2.4798564377877383,0.11840667692760541,2.0825479731383645,0.43532575109660815
13.153153153153152,3.9786080133372783,2.610442770672223,,,0.022822212941694908,1.4755156847596569,2.4802701156359266,0.11893998384087867,2.068375468310869,0.4231273185204752
13.333333333333332,3.9615166702391975,2.584674236962871,,,0.022876974651523597,1.4582351202337382,2.4804045753539357,0.11947314566294535,2.054131456581475,0.41106963471845076
13.513513513513512,3.944138927475675,2.558979029120197,,,0.022934165489466005,1.44094497844327,2.480259783542939,0.12000614130333002,2.039818331877332,0.39915455593953486
13.693693693693692,3.9264774281973276,2.5333613376922703,,,0.02299378319320339,1.4236478688359542,2.4798357761681697,0.12053894967813102,2.0254384984240956,0.3873838895900437
13.873873873873872,3.908534886657029,2.507825313921094,,,0.023055825404416662,1.4063464027045878,2.4791326585480244,0.12107154971085389,2.0109943703599975,0.37575939385024254
14.054054054054053,3.8903140877698847,2.4823750689892354,,,0.023120289668879548,1.3890431927788551,2.47815060532215,0.12160392033324621,1.9964883713483683,0.3642827773076207
14.234234234234233,3.8718178866519555,2.4570146732817135,,,0.023187173436555776,1.3717408528168635,2.4768898603985363,0.12213604048613017,1.9819229341886837,0.35295569860689946
14.414414414414413,3.8530492081377687,2.4317481556632745,,,0.023256474061699894,1.3544419971964639,2.475350736879605,0.12266788912023609,1.9673005004261759,0.3417797661168626
14.594594594594595,3.834011046276802,2.4065795027712387,,,0.023328188802961933,1.3371492405064784,2.4735336169673614,0.12319944519703438,1.9526235199601119,0.3307565376140923
14.774774774774775,3.814706463808929,2.381512658324011,,,0.023402314823495866,1.319865197137842,2.4714389518475914,0.12373068768956877,1.9378944506507536,0.31988751998368836
14.954954954954955,3.795138591619018,2.3565515224454234,,,0.02347884919107184,1.3025924808747569,2.4690672615531892,0.1242615955832872,1.9231157579250946,0.30917416893704197
15.135135135135135,3.7753106281707165,2.331699951005029,,,0.023557788878192085,1.2853337044859037,2.4664191348066207,0.12479214787687373,1.9082899143814294,0.29861788874672585
15.315315315315315,3.7552258389195927,2.3069617549744503,,,0.023639130762210813,1.2680914793157794,2.4634952288416025,0.12532232358307874,1.8934193993928061,0.2882200319985656
15.495495495495495,3.734887555705744,2.282340699799935,,,0.023722871625457585,1.2508684148762412,2.4602962692040453,0.1258521017295497,1.878506698709443,0.27798189936094203
15.675675675675675,3.7142991761259974,2.2578405047911936,,,0.02380900815536472,1.2336671184383095,2.456823049532323,0.12638146135966022,1.8635543040601592,0.267904739371374
15.855855855855856,3.6934641628858254,2.2334648425266437,,,0.02389753694459829,1.2164901946242823,2.4530764313169446,0.1269103815333396,1.8485647127528813,0.25798974824042253
16.036036036036034,3.6723860431311466,2.2092173382751614,,,0.023988454491192832,1.1993402450002408,2.449057343639713,0.12743884132790056,1.8335404272743114,0.2482380696729496
16.216216216216214,3.6510684077601496,2.185101569434416,,,0.024081757198690015,1.1822198676690103,2.444766782892449,0.12796681983886748,1.8184839548887834,0.23865079470676506
16.396396396396394,3.6295149107153124,2.1611210649859,,,0.024177441376280803,1.1651316568636547,2.440205812475377,0.128494296180803,1.8033978072364083,0.22922896156868847
16.576576576576574,3.6077292682557243,2.1372793049667043,,,0.024275503238951474,1.148078202541503,2.4353755624752695,0.12902124948813407,1.7882844999305396,0.21997355554803072
16.756756756756754,3.5857152582099667,2.113579719958162,,,0.02437593890763338,1.131062089978872,2.4302772293234614,0.1295476589159776,1.773146552154662,0.21088550888752217
16.936936936936934,3.5634767192096612,2.0900256905913603,,,0.024478744409356344,1.114085899366463,2.424912075433842,0.13007350364096498,1.7579864862587118,0.2019657006916836
17.117117117117115,3.5410175499039225,2.0666205470696717,,,0.02458391567740585,1.0971522054055654,2.4192814288209514,0.13059876286206576,1.74280682735496,0.1932149568526461
17.2972972972973,3.5183417081548205,2.0433675687082697,,,0.024691448551483922,1.080263576905041,2.4133866826982953,0.1311234158014106,1.7276101029134536,0.1846340499934055
17.47747747747748,3.495453210214163,2.0202699834907722,,,0.024801338777873657,1.0634225763792702,2.4072292950570193,0.13164744170511264,1.7123988423571472,0.17622369942851224
17.65765765765766,3.4723561298817067,1.9973309676429747,,,0.024913582009607506,1.04663175964701,2.400810788225089,0.13217081984408927,1.6971755766567236,0.1679845711421619
17.83783783783784,3.4490545976450573,1.97455364522378,,,0.025028173806639274,1.0298936754313197,2.3941327484070984,0.13269352951488173,1.6819428379252197,0.15991727778367865
18.01801801801802,3.42555279980144,1.9519410877333254,,,0.025145109636019687,1.0132108649605356,2.3871968252048847,0.13321555004047403,1.6667031590124997,0.1520223786803518
18.1981981981982,3.4018549775616025,1.9294963137383303,,,0.02526438487207571,0.9965858615704374,2.3800047311190897,0.13373686077111094,1.651459073099626,0.14430037986759356
18.37837837837838,3.3779654261360337,1.90722228851472,,,0.025385994796593602,0.9800211903076004,2.3725582410318395,0.13425744108511467,1.636213113293231,0.13675173413637443
18.55855855855856,3.3538884938037565,1.8851219237075088,,,0.025509934599005486,0.9635193675340341,2.3648591916707167,0.1347772703897012,1.6209678122199163,0.12937684109789133
18.73873873873874,3.329628580963931,1.8631980770079657,,,0.025636199376579637,0.9470829005331657,2.3569094810541857,0.135296328121794,1.6057257016207596,0.12217604726541202
18.91891891891892,3.3051901391705174,1.8414535518480757,,,0.025764784134614444,0.9307142871172297,2.348711067918673,0.13581459374883834,1.5904893119459973,0.1151496461532399
19.0990990990991,3.280577670150228,1.819891097112285,,,0.025895683786636054,0.9144160152360984,2.340265971127493,0.1363320467696127,1.5752611719499405,0.10829787839273172
19.27927927927928,3.255795724804055,1.798513406866527,,,0.026028893154599414,0.8981905625876738,2.331576269061782,0.13684866671504034,1.5600438082861892,0.10162093186529737
19.45945945945946,3.2308489021926086,1.7773231201045245,,,0.02616440696909329,0.8820403962298303,2.3226440989936847,0.1373644331489989,1.5448397451032159,0.09511894185230964
19.63963963963964,3.2057418485055456,1.7563228205113286,,,0.026302219869548542,0.8659679721940287,2.3134716564419686,0.13787932566912825,1.5296515036403655,0.08879199120183483
19.81981981981982,3.180479256015391,1.735515036244097,,,0.026442326404450305,0.8499757351006482,2.3040611945102927,0.13839332390763837,1.514481601824357,0.08264011051210182
20.0,3.1550658620159617,1.7149022397300762,,,0.02658472103155359,0.834066117776057,2.294415023208351,0.1389064075321147,1.4993325538663467,0.07666327833161479
20.18018018018018,3.1295064477457277,1.694486847481728,,,0.026729398118102477,0.8182415408715358,2.2845355087560897,0.13941855624632196,1.4842068698595963,0.07086142137580993
20.36036036036036,3.103805837296414,1.6742712199289902,,,0.02687635194105298,0.8025044124840934,2.2744250728712676,0.13992974979100795,1.4691070553778334,0.06523441476014881
20.54054054054054,3.077968896507087,1.6542576612686073,,,0.02702557668729944,0.7868571277792213,2.2640861920405664,0.1404399679447041,1.4540356110743566,0.05978208224954645
20.72072072072072,3.0520005318440724,1.6344484193304984,,,0.027177066453904494,0.7713020686156837,2.253521396774484,0.14094919052452595,1.4389950322819638,0.054504196524008765
20.9009009009009,3.0259056892669465,1.6148456854610702,,,0.027330815248332477,0.7558416031723233,2.2427332708462906,0.14145739738697136,1.4239878086137354,0.04940047946036343
21.08108108108108,2.99968935308101,1.5954515944234446,,,0.027486816988686533,0.740478085577064,2.231724450515259,0.14196456842871696,1.4090164235647673,0.04447060242996038
21.26126126126126,2.9733565447764643,1.5762682243145238,,,0.027645065503949302,0.7252138555380616,2.2204976237344534,0.1424706835874142,1.3940833541149082,0.03971418661220149
21.44144144144144,2.9469123218546334,1.5572975964988065,,,0.02780555453422687,0.7100512379770795,2.209055529343327,0.142975722842482,1.379191070332554,0.03513080332377043
21.62162162162162,2.920361776641606,1.5385416755588939,,,0.027968277730996492,0.6949925426652279,2.1974009562453816,0.14347966621589942,1.364342034979574,0.03071997436342027
21.8018018018018,2.893710035089552,1.520002369262576,,,0.028133228657357588,0.6800400638610143,2.18553674257118,0.1439824937729957,1.349538703117417,0.02648117237216329
21.98198198198198,2.8669622555660883,1.5016815285464449,,,0.02830040078828661,0.6651960799508114,2.1734657748269903,0.14448418562323898,1.3347835217144874,0.02241382120871838
22.16216216216216,2.8401236276320434,1.4835809475159019,,,0.02846978751089495,0.6504628530918503,2.1611909870292982,0.1449847219210226,1.320078929254821,0.018517296340058324
22.34234234234234,2.8131993708078973,1.465702363461485,,,0.028641382124690574,0.635842628857674,2.1487153598255326,0.14548408286645095,1.3054273553481468,0.014790925246887247
22.52252252252252,2.786194733329323,1.448047456891386,,,0.028815177841843138,0.6213376358862279,2.136041919601252,0.14598224870612175,1.2908312203413752,0.011233987843889
22.7027027027027,2.7591149908921246,1.4306178515800778,,,0.028991167787452404,0.606950085530581,2.123173737574091,0.14647919973390836,1.2762929349316021,0.007845716914567421
22.882882882882882,2.731965445386943,1.4134151146329106,,,0.029169344999820303,0.5926821715123334,2.1101139288747897,0.14697491629173884,1.2618148997806662,0.004625298560505472
23.063063063063062,2.7047514236240735,1.3964407565665578,,,0.029349702430726234,0.5785360695777887,2.0968656516155586,0.14746937877037347,1.247399505131325,0.0015718726648594728
23.243243243243242,2.6774782760487597,1.3796962314052061,,,0.02953223294570588,0.564513937156913,2.083432105946141,0.1479625676101806,1.2330491304251239,-0.0013154666300983096
23.423423423423422,2.6501513754473733,1.363182936792331,,,0.02971692932433346,0.5506179130251907,2.0698165330978493,0.14845446330191053,1.218766143922,-0.00403767043157938
23.603603603603602,2.6227761156447533,1.3469022141179505,,,0.029903784260507396,0.5368501169683657,2.05602221441588,0.14894504638746708,1.2045529023217023,-0.006595734591218953
23.783783783783782,2.595357910193136,1.3308553486611894,,,0.030092790362739163,0.5232126494501341,2.0420524703802627,0.14943429746067713,1.1904117503870641,-0.008990699186551864
23.963963963963963,2.567902191053078,1.3150435697480303,,,0.03028394015444588,0.5097075912829071,2.027910659615725,0.14992219716805855,1.176345020569207,-0.011223647989235365
24.144144144144143,2.5404144072666672,1.2994680509240852,,,0.030477226074245873,0.4963370033015999,2.0136001778908215,0.15040872620958567,1.1623550326347234,-0.013295707920223743
24.324324324324323,2.512900023623465,1.28412991014226,,,0.030672640476257947,0.48310292604055427,1.9991244571066529,0.15089386533945293,1.1484440932949147,-0.015208048492107482
24.504504504504503,2.4853645193195395,1.2690302099651147,,,0.030870175630403736,0.47000737941365395,1.9844869642754817,0.15137759536683568,1.1346144958371158,-0.016961881238836744
24.684684684684683,2.457813386609957,1.2541699577817806,,,0.031069823722713517,0.45705236239762526,1.9696912004896185,0.1518598971566498,1.1208685197581822,-0.01855845913305139
24.864864864864863,2.4302521294551904,1.2395501060392786,,,0.03127157685563531,0.4442398527186607,1.9547406998808943,0.15234075163030852,1.1072084304002099,-0.019999075991239852
25.045045045045043,2.402686262161712,1.2251715524880313,,,0.03147542704834725,0.43157180654232374,1.9396390285710408,0.15282013976647715,1.0936364785885127,-0.0212850658669586
25.225225225225223,2.3751213080172913,1.2110351404414308,,,0.03168136623707338,0.4190501581668496,1.9243897836133683,0.1532980426018253,1.0801549002719497,-0.022417802432344335
25.405405405405403,2.3475627979212996,1.197141659049245,,,0.03188938627540246,0.4066768197198522,1.9089965919260448,0.15377444123177708,1.0667659161656247,-0.023398698348156645
25.585585585585584,2.3200162690104724,1.1834918435847186,,,0.03209947893461048,0.39445368085851734,1.8934631092173444,0.15424931681125925,1.053471731396053,-0.02422920462259375
25.765765765765764,2.292487263280508,1.1700863757451494,,,0.032311635903985905,0.3823826084732985,1.8777930189032235,0.1547226505554464,1.0402745351488223,-0.024910809959119228
25.945945945945944,2.2649813262038756,1.1569258839657541,,,0.03252584879115854,0.370465446395174,1.861990031017543,0.15519442374050374,1.0271765003188058,-0.02544504009355553
26.126126126126124,2.2375040053442965,1.1440109437466444,,,0.032742109122431515,0.3587040151065238,1.8460578811153412,0.15566461770432843,1.0141797831630062,-0.025833457120690177
26.306306306306304,2.210060848968258,1.131342077992694,,,0.03296040834311655,0.34710011145565295,1.8300003291694884,0.15613321384728732,1.0012865229560561,-0.02607765881064957
26.486486486486484,2.182657404653954,1.118919757366103,,,0.033180737817872154,0.3356555083750206,1.8138211584610615,0.1566001936329528,0.9884988416484507,-0.026179277915300496
26.666666666666664,2.155299217898108,1.10674440065146,,,0.03340308883104543,0.3243719546032066,1.797524174463856,0.1570655385888363,0.9758188435275603,-0.026139981464936547
26.846846846846844,2.127991830721035,1.0948163751330644,,,0.03362745258701667,0.3132511744106712,1.7811132037233468,0.15752923030711852,0.9632486148814643,-0.025961470055518465
27.027027027027025,2.100740780270373,1.0831359969843355,,,0.033853820210547426,0.30229486732933875,1.7645920927304868,0.15799125044537798,0.950790223665684,-0.025645477126726556
27.207207207207205,2.073551597423925,1.071703531669065,,,0.03408218274713161,0.29150470788607363,1.74796470679072,0.15845158072731666,0.9384457191728559,-0.025193768231107375
27.387387387387385,2.046429805391928,1.0605191943542904,,,0.034312531163349445,0.28088234534004175,1.731234928888537,0.15891020294348254,0.926217131705378,-0.024608140294570147
27.567567567567565,2.019380918319281,1.0495831503345836,,,0.03454485634722512,0.27042940342406746,1.7144066585479887,0.15936709895199036,0.9141064722511187,-0.023890420868525535
27.747747747747745,1.9924104398880584,1.0388955154675175,,,0.03477914910858712,0.2601474800899569,1.6974838106895145,0.15982225067923905,0.902115732162209,-0.02304246737393076
27.927927927927925,1.9655238619207305,1.0284563566200866,,,0.03501540017943172,0.25003814725787743,1.6804703144834212,0.16027564012062664,0.8902468828369876,-0.02206616633752759
28.108108108108105,1.938726662984536,1.0182656921258484,,,0.03525360021428966,0.24010295056980405,1.6633701122004425,0.16072724934126267,0.8785018754051385,-0.02096343262055283
28.288288288288285,1.9120243069974068,1.0083234922525368,,,0.03549373979059569,0.2303434091470988,1.6461871580597123,0.16117706047667726,0.8668826404160671,-0.01973620864020744
28.468468468468465,1.8854222418358229,0.9986296796799458,,,0.03573580940906156,0.2207610153522294,1.628925417074532,0.1616250557335283,0.8553910875305879,-0.018386463584170502
28.648648648648646,1.858925897945074,0.9891841299878094,,,0.03597979949405162,0.21135723455469238,1.61158886389633,0.1620712173903051,0.844029105215945,-0.01691619261844076
28.828828828828826,1.8325406869522474,0.9799866721534426,,,0.03622570039396159,0.20213350490115095,1.594181481657135,0.16251552779802894,0.8327985604442237,-0.015327416088810077
29.00900900900901,1.806272000282467,0.9710370890589191,,,0.03647350238160037,0.1930912370898647,1.576707260811002,0.16295796938095203,0.8217012983942099,-0.013622178716242921
29.18918918918919,1.780125207778707,0.9623351180075134,,,0.0367231956545749,0.1842318141494019,1.5591701979747303,0.1633985246372523,0.8107391421567345,-0.011802548786473313
29.36936936936937,1.7541056563255906,0.9538804512491722,,,0.03697477033567779,0.17555659122167994,1.541574294768233,0.1638371761397256,0.7999138924435479,-0.009870617334101356
29.54954954954955,1.7282186684776657,0.9456727365147691,,,0.037228216473278196,0.1670668953494116,1.5239235566549758,0.1642739065364755,0.789227327299785,-0.007828497321491414
29.72972972972973,1.7024695410924526,0.9377115775588628,,,0.03748352404171535,0.1587640252679129,1.5062219917828243,0.16470869855159914,0.7786812018200411,-0.0056783228127773805
29.90990990990991,1.6768635439687865,0.9299965347107517,,,0.03774068294169515,0.15064925120139117,1.4884736098257,0.16514153498587125,0.7682772478681383,-0.003422248143257834
30.09009009009009,1.651405918490736,0.9225271254335102,,,0.037999683000689725,0.14272381466366707,1.4706824208263791,0.16557239871742413,0.7580171738005895,-0.0010624470845034793
30.27027027027027,1.6261018762776098,0.9153028248908026,,,0.038260513973339884,0.13498892826341188,1.452852434040858,0.16600127270242465,0.7479026641938338,0.0013988879945441442
30.45045045045045,1.600956597840406,0.9083230665211736,,,0.0385231655418602,0.12744577551392816,1.4349876567846176,0.1664281399757492,0.7379353795752688,0.003959546970155553
30.63063063063063,1.5759752312451094,0.9015872426195853,,,0.03878762731644736,0.12009551064747415,1.417092093281188,0.16685298365165424,0.728116956158132,0.00661730280979914
