x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.773674655886955,1.773674626745376,,,0.04370968971705393,1.1663260043613077,0.5636389618085933,0.043709501016599456,1.166325909679612,0.5636392160491646
2.8828828828828827,1.7834602159516137,1.7834601837968522,,,0.04398614159748319,1.1948549761105607,0.5446190982435698,0.04398595156458058,1.1948548806022095,0.544619351630062
3.063063063063063,1.793773983863904,1.7937739485773714,,,0.044263557936342415,1.2236297637047657,0.5258806622227958,0.04426336656377363,1.2236296673843232,0.5258809146292744
3.243243243243243,1.8046139394916185,1.8046139009562254,,,0.04454192775977283,1.2526459791993467,0.5074260325324991,0.04454173504037278,1.2526458820815012,0.5074262838343514
3.423423423423423,1.8159779335320403,1.815977891632225,,,0.04482124005619846,1.2818991983746357,0.4892574951012062,0.04482104598285534,1.2818991004741953,0.4892577451751743
3.603603603603603,1.8278636878368797,1.827863642458635,,,0.04510148377676142,1.311384961429305,0.4713772426308134,0.04510128834241702,1.311384862761192,0.47137749135502593
3.7837837837837838,1.8402687957737174,1.840268746804627,,,0.04538264783575932,1.3410987736793454,0.4537873742586127,0.045382451033409224,1.3410986742586009,0.453787621512617
3.963963963963964,1.8531907226239226,1.8531906699531835,,,0.045664721111083426,1.3710361062625023,0.4364898952503369,0.045664522933777395,1.3710360061042768,0.4364901409151294
4.144144144144144,1.8666268060169515,1.86662674953541,,,0.04594769244465899,1.4011923968480307,0.41948671672426197,0.04594749288550104,1.401192295967589,0.41948696068231994
4.324324324324325,1.8805742564009857,1.880574196001158,,,0.04623155064288626,1.4315630503516823,0.4027796554064171,0.046231349695035215,1.4315629487643944,0.4027798975417283
4.504504504504505,1.8950301575497994,1.8950300931259028,,,0.04651628447708365,1.4621434396557904,0.3863704334169253,0.046516082133753196,1.4621433373771335,0.3863706736150162
4.684684684684685,1.9099914671057685,1.9099913985537436,,,0.04680188268393153,1.4929289063343563,0.3702606780874806,0.04680167893839063,1.4929288033799075,0.3702609162354454
4.864864864864865,1.9254550171589169,1.9254549443764595,,,0.04708833396591816,1.5239147613830077,0.3544519218099912,0.04708812881149112,1.5239146577684486,0.3544521577965198
5.045045045045045,1.9414175148618797,1.9414174377484628,,,0.04737562699178622,1.555096285953733,0.33894560191636053,0.047375420421853144,1.5550961816948408,0.33894583563176905
5.225225225225225,1.9578755430806405,1.9578754615375402,,,0.04766375039698136,1.5864687320942485,0.32374306058941044,0.04766354240497831,1.586468627206899,0.32374329192566287
5.405405405405405,1.9748255610809207,1.9748254750112375,,,0.04795269278410151,1.6180273234919154,0.3088455448049039,0.04795248336352086,1.6180272179920756,0.3088457736556412
5.585585585585585,1.992263905250042,1.9922638145587286,,,0.04824244272334794,1.6497672562220524,0.2942542063046415,0.048242231867738614,1.6497671501257805,0.2942544325652095
5.7657657657657655,2.010186789854128,2.010186694448005,,,0.0485329887529772,1.6816836995005582,0.2799701016005922,0.04853277645594472,1.6816835928239997,0.27997032516806036
5.945945945945946,2.0285903078304357,2.028590207618221,,,0.04882431937975459,1.7137717964407064,0.2659941920099745,0.048824105634961694,1.7137716892000938,0.26599441278316555
6.126126126126126,2.0474704316146553,2.047470326506983,,,0.0491164230794089,1.746026664813997,0.2523273437212492,0.04911620788057546,1.7460265570256466,0.25232756160076103
6.306306306306306,2.066823014002968,2.066822903912407,,,0.049409288297088204,1.7784433978149488,0.23897032789093095,0.04940907163799161,1.7784432894952569,0.23897054277915822
6.486486486486486,2.0866437890486513,2.086643673889725,,,0.04970290344781683,1.811017064829707,0.22592382077112722,0.04970268532229232,1.8110169559951466,0.22592403257228608
6.666666666666666,2.1069283729930164,2.1069282526822244,,,0.0499972569169538,1.843742712208345,0.21318840386771776,0.04999703731889458,1.8437426028754655,0.21318861248786436
6.846846846846846,2.127672265230445,2.127672139686281,,,0.05029233706065214,1.876615364040746,0.20076456412904728,0.050292115984009664,1.8766152542261705,0.20076476947610117
7.027027027027026,2.1488708493072783,2.148870718450247,,,0.05058813220631965,1.9096300229359275,0.18865269416503105,0.050587909645103894,1.9096299126563503,0.18865289614879277
7.207207207207206,2.170519393954313,2.1705192577069456,,,0.050884630653080534,1.9427816708047068,0.17685309249652567,0.05088440660136008,1.9427815600768858,0.17685329102869968
7.387387387387387,2.1926130541526283,2.192612912439503,,,0.05118182067223816,1.9760652696455527,0.16536596383483718,0.05118159512414068,1.9760651584863147,0.16536615882904804
7.5675675675675675,2.2151468722324847,2.215146724980242,,,0.051479690507739116,2.009475762333538,0.15419141939120756,0.05147946345745144,2.009475650759772,0.15419161076301835
7.747747747747748,2.238115779004997,2.2381156261423487,,,0.05177822837663841,2.043008073412236,0.14332947721612288,0.051777999818406785,2.043007961440889,0.14332966488305324
7.927927927927928,2.2615145949262927,2.2615144363840405,,,0.052077422469565204,2.0766571098884543,0.13278006256827318,0.05207719239769553,2.0766569975365305,0.13278024644981407
8.108108108108107,2.285338031293836,2.2853378670048854,,,0.052377260951190364,2.110417762029668,0.12254300831297753,0.052377029360048385,2.1104176493142277,0.12254318833060912
8.288288288288287,2.3095806914746273,2.3095805213739977,,,0.052677731960694245,2.1442849041640413,0.11261805534989167,0.052677498844705836,2.144284791102195,0.11261823142709693
8.468468468468467,2.334237072164924,2.334236896189764,,,0.05297882361223624,2.1782533954828986,0.1030048530697895,0.052978588965887606,2.178253282091807,0.10300502513206927
8.64864864864865,2.3593015646811635,2.35930138277076,,,0.053280523995424635,2.212318080845523,0.09370295984021582,0.05328028781326249,2.212317967142393,0.09370312781510426
8.82882882882883,2.3847684562817286,2.3847682683775173,,,0.05358282117578803,2.246473791586155,0.0847118435197862,0.05358258345241986,2.246473677588237,0.08471200733686053
9.00900900900901,2.4106319315192146,2.4106317375647874,,,0.053885703195247193,2.2807153463230665,0.07603088200090115,0.05388546392534141,2.2807152320476516,0.07603104159179441
9.18918918918919,2.436886073622806,2.4368858735639263,,,0.05418915807258829,2.315037551769576,0.06765936378064163,0.05418891725087454,2.3150374372339946,0.0676595190790572
9.36936936936937,2.463524865910424,2.4635246596950284,,,0.05449317380393661,2.3494352035468866,0.059596488559600654,0.05449293142520591,2.3494350887685043,0.059596639501318216
9.54954954954955,2.4905421932302154,2.4905419808084233,,,0.05479773836323174,2.383903086998608,0.05184136786837592,0.0547974944223367,2.383902971994822,0.051841514391264706
9.72972972972973,2.5179318434310236,2.517931624755146,,,0.055102839702702903,2.418435978006841,0.04439302572147987,0.05510259419455783,2.418435862795081,0.044393167765507426
9.90990990990991,2.5456875088614117,2.5456872838859557,,,0.05540846575334571,2.4530286438096938,0.03725039929837257,0.05540821867292706,2.4530285284074154,0.03725053680561301
10.09009009009009,2.573802787896847,2.573802556578517,,,0.05571460442539973,2.4876758438201034,0.030412339651343996,0.05571435576774606,2.487675728244787,0.030412472565984085
10.27027027027027,2.6022711864945927,2.602270948792301,,,0.0560212436088265,2.522372330445823,0.02387761243994318,0.056020993369038805,2.522372214714971,0.02387774070829134
10.45045045045045,2.631086119775912,2.6310858756507796,,,0.05632837117378862,2.5571128499104656,0.01764489869165773,0.056328119347030456,2.557112734041601,0.017645022262148164
10.63063063063063,2.6602409136351106,2.6602406630504705,,,0.05663597497112958,2.59189214307545,0.011712795588531298,0.056635721552627284,2.5918920270861103,0.011712914411732821
10.81081081081081,2.6897288063749882,2.689728549296387,,,0.056944042832854515,2.626704946262738,0.0060798172793952625,0.056943787817897384,2.6267048301704765,0.006079931308013083
10.99099099099099,2.719542950368235,2.719542686763434,,,0.05725256257261121,2.661545992078232,0.0007443957173919514,0.05725230595655169,2.6615458759006105,0.000744504906271492
11.17117117117117,2.7496764137443,2.7496761435832764,,,0.057561521986172516,2.696410010235681,-0.004295118477553423,0.057561263764426406,2.696409893990272,-0.004295014171421984
11.35135135135135,2.78012218210127,2.7801219053562165,,,0.057870908851918854,2.7312917283810023,-0.00904045513165137,0.0578706490199654,2.731291612085382,-0.009040355749130539
11.531531531531531,2.8108731602422643,2.8108728768875895,,,0.058180710931321725,2.7661858729168554,-0.013493423605912977,0.05818044948470407,2.7661857565886034,-0.013493329185718347
11.711711711711711,2.841922173935854,2.8419218839481797,,,0.05849091596942795,2.80108716982735,-0.017655911860923582,0.05849065290375289,2.801087053484047,-0.017655822439620016
11.891891891891891,2.873261971700029,2.873261675058185,,,0.05880151169534444,2.8359903455027724,-0.02152988549808787,0.05880124700628282,2.8359902291619945,-0.02152980111009227
12.072072072072071,2.904885226609161,2.9048849232941896,,,0.05911248582272334,2.8708901275641683,-0.025117386777730448,0.059112219506010324,2.8708900112434885,-0.025117307455309504
12.252252252252251,2.9367845381235083,2.936784228118649,,,0.05942382605024831,2.90578124568769,-0.028420533614430296,0.05942355810168353,2.90578112940467,-0.0284204593877039
12.432432432432432,2.9689524339406783,2.968952117231375,,,0.0597355200621211,2.9406584324285356,-0.031441518549978585,0.059735250477568544,2.9406583162007287,-0.03144144944692197
12.612612612612612,3.001381371868575,3.0013810484424646,,,0.0600475555285487,2.975516424044397,-0.03418260770437112,0.060047284303937104,2.9755163078893423,-0.0341825437508152
12.792792792792792,3.0340637417192626,3.0340634115661667,,,0.06035992010623092,3.0103499613182487,-0.036646139705217115,0.06035964723755404,3.0103498452534683,-0.03664608092485545
12.972972972972972,3.0669918672232046,3.066991530335129,,,0.06067260143884896,3.0451537903803585,-0.03883452459600258,0.06067232692216547,3.0451536744233545,-0.03883447101039126
13.153153153153152,3.100158007963351,3.10015766433447,,,0.06098558715755389,3.079922663529407,-0.04075024272360986,0.06098531098898766,3.0799225476976604,-0.040750194352178054
13.333333333333332,3.1335543613284904,3.1335540109551463,,,0.06129886488145626,3.1146513400525624,-0.042395843605528054,0.06129858705719644,3.1146512243635294,-0.04239580046557962
13.513513513513512,3.1671730644853286,3.167172707366021,,,0.06161242221811536,3.1493345870443927,-0.043773944777179274,0.06161214273441682,3.149334471515504,-0.043773906883899885
13.693693693693692,3.201006196368715,3.201005832504087,,,0.06192624676403002,3.183967180224495,-0.04488723061980954,0.06192596561721312,3.1839670648731477,-0.04488719798627395
13.873873873873872,3.2350457796894383,3.235045409082269,,,0.062240326105128856,3.2185439047536857,-0.04573845116937626,0.06224004329157972,3.218543789597247,-0.045738423806557904
14.054054054054053,3.269283782959027,3.2692834056142197,,,0.06255464781726158,3.2530595560486617,-0.04633042090689643,0.0625543633334322,3.253059441104462,-0.04633039882367455
14.234234234234233,3.3037121225309516,3.303711738455526,,,0.06286919946669005,3.2875089405949627,-0.0466660175307009,0.06286891330909873,3.287508825880295,-0.046666000733868035
14.414414414414413,3.338322664657657,3.3383222738607286,,,0.06318396861058076,3.321886876758141,-0.046748180711064166,0.06318368077581182,3.3218867622902555,-0.046748169205338835
14.594594594594595,3.373107227562815,3.373106830055585,,,0.06349894279749642,3.356188195592989,-0.046579910827670525,0.0634986532822006,3.3561880813890936,-0.046579904615708795
14.774774774774775,3.4080575835281888,3.408057179323937,,,0.06381410956788901,3.390407741650705,-0.046164267690405165,0.06381381836878348,3.390407627727961,-0.04616426677280744
14.954954954954955,3.443165460994546,3.4431650501086066,,,0.0641294564545922,3.4245403737838744,-0.045504369243920484,0.06412916356846077,3.424540260159394,-0.045504373619248244
15.135135135135135,3.478422546675948,3.478422129125699,,,0.06444497098331488,3.458580965949124,-0.0446033902564907,0.06444467640700814,3.4585808526399684,-0.044603399921277466
15.315315315315315,3.513820487686852,3.5138200634916994,,,0.06476064067313447,3.492524408007345,-0.04346456099362723,0.06476034440356979,3.4925242950305204,-0.04346457594239064
15.495495495495495,3.549350893681385,3.549350462862745,,,0.06507645303699056,3.526365606521336,-0.042091165876941436,0.06507615507115222,3.526365493893792,-0.04209118610219921
15.675675675675675,3.5850053390041627,3.5850049015854464,,,0.06539239558217887,3.5600994855507566,-0.04048654212877274,0.0653920959171184,3.560099373289384,-0.04048656762105607
15.855855855855856,3.6207753648520464,3.6207749208586377,,,0.06570845581084561,3.5937209874442613,-0.03865407840306007,0.06570815444368179,3.593720875565886,-0.03865410915092974
16.036036036036034,3.6566524814461836,3.6566520309054256,,,0.06602462122048178,3.62722507362868,-0.03659721340297856,0.06602431814840054,3.627224962150065,-0.03659724939304003
16.216216216216214,3.692628170213715,3.6926277131548866,,,0.06634087930441758,3.6606067253951404,-0.03431943448584269,0.06634057452467232,3.66060661433298,-0.034319475702765646
16.396396396396394,3.7286938859785077,3.728693422432808,,,0.0666572175523172,3.6938609446819832,-0.03182427625579273,0.06665691106222903,3.693860834052902,-0.03182432268232287
16.576576576576574,3.7648410591602675,3.7648405891607926,,,0.06697362345067391,3.72698275485437,-0.029115319144776535,0.06697331524763153,3.726982644674921,-0.029115370761759834
16.756756756756754,3.801061097981399,3.8010606215631233,,,0.06729008448330485,3.759967201480449,-0.026196187982354693,0.06728977456476468,3.7599670917671086,-0.026196244768749752
16.936936936936934,3.8373453906809596,3.8373449078807123,,,0.06760658813184632,3.7928093531039546,-0.023070550554841522,0.06760627649533257,3.792809243873122,-0.023070612487742174
17.117117117117115,3.873685307735057,3.8736848185915,,,0.06792312187624851,3.8255043020131225,-0.01974211615431411,0.0679228085193535,3.8255041932811165,-0.0197421832089701
17.2972972972973,3.910072204083057,3.9100717086366634,,,0.0682396731952714,3.858047165005808,-0.016214634118022053,0.06823935811565551,3.8580470567888647,-0.016214706267856996
17.47747747747748,3.946497421358917,3.9464969196519455,,,0.06855622956697965,3.8904330841506596,-0.01249189235872235,0.06855591276237129,3.890432976464928,-0.012491969575354023
17.65765765765766,3.9829522901270393,3.9829517822035125,,,0.06887277846923817,3.922657227544271,-0.00857771588646991,0.06887245993743393,3.922657120405814,-0.008577798139734813
17.83783783783784,4.019428132121933,4.019427618027614,,,0.06918930738020716,3.9547147900641444,-0.004475965322418208,0.06918898711907208,3.9547146834889326,-0.00447605258038989
18.01801801801802,4.055916262491083,4.055915742273448,,,0.06950580377883767,3.9866009941173863,-0.0001905354051414178,0.06950548178630528,3.9866008881212975,-0.00019062763415520146
18.1981981981982,4.09240799204031,4.092407465748526,,,0.06982225514536697,4.0183110903849855,0.004274646509957368,0.06982193141943906,4.018310984983804,0.004274549345281635
18.37837837837838,4.128894629481032,4.128894097165925,,,0.07013864896181352,4.049840358561591,0.00891562195762728,0.07013832350056065,4.049840253771002,0.008915519894361928
18.55855855855856,4.165367483678693,4.165366945392729,,,0.07045497271247245,4.0811841080906355,0.013728402875585338,0.07045464551403366,4.081184003926224,0.013728295952471355
18.73873873873874,4.20181786590176,4.201817321699012,,,0.07077121388441039,4.112337678894713,0.018708973122636533,0.0707708849469936,4.112337575371962,0.018708861380056493
18.91891891891892,4.23823709207059,4.238236542006713,,,0.07108735996796064,4.143296442101098,0.023853290001530924,0.07108702928984245,4.143296339235382,0.023853173481488667
19.0990990990991,4.274616485005527,4.274615929137733,,,0.07140339845721803,4.174055800762268,0.029157285786041057,0.07140306603674385,4.174055698568858,0.029157164532130377
19.27927927927928,4.3109473766735595,4.310946815060582,,,0.07171931685053327,4.204611190571343,0.034616869251683995,0.07171898268611761,4.204611089065396,0.034616743309068276
19.45945945945946,4.34722111043288,4.347220543134948,,,0.07203510265100799,4.23495808057231,0.04022792720956112,0.07203476674113425,4.234957979768873,0.040227796624940665
19.63963963963964,4.383429043274678,4.383428470353495,,,0.07235074336698884,4.2650919738649335,0.045986326042755314,0.07235040571020934,4.265091873778939,0.045986190864346195
19.81981981981982,4.419562548061539,4.419561969580241,,,0.0726662265125614,4.295008408304228,0.05188791324474972,0.07266588710749777,4.295008308950492,0.05188777352225109
20.0,4.455613015761752,4.455612431784886,,,0.07298153960804454,4.324702957194403,0.05792851895930434,0.07298119845338759,4.324702858587621,0.057928374743877784
20.18018018018018,4.4915718576788874,4.491571268272375,,,0.07329667018048387,4.354171229977136,0.06410395752126781,0.0732963272749934,4.354171132131882,0.06410380886549885
20.36036036036036,4.527430507676001,4.527429912907108,,,0.07361160576414495,4.383408872914113,0.07041002899774249,0.07361126110665014,4.383408775844837,0.07040987595562152
20.54054054054054,4.563180424393782,4.563179824331095,,,0.07392633390100681,4.412411569763678,0.07684252072909842,0.07392598749040609,4.4124114734847035,0.07684236335598536
20.72072072072072,4.598813093462034,4.598812488175421,,,0.07424084214125427,4.441175042451528,0.08339720886925271,0.07424049397651553,4.441174946977054,0.0833970472218512
20.9009009009009,4.6343200297037965,4.634319419264369,,,0.07455511804377096,4.469695051735327,0.09006985992469849,0.07455476812393141,4.469694957079414,0.09006969406102276
21.08108108108108,4.669692779331468,4.6696921638115665,,,0.07486914917663096,4.497967397863117,0.09685623229172094,0.07486879750079718,4.4979673040397,0.09685606227106938
21.26126126126126,4.70492292213434,4.704922301607487,,,0.07518292311759084,4.525987921225474,0.10375207779127504,0.07518256968493896,4.525987828248351,0.10375190367419652
21.44144144144144,4.740002073656806,4.740001448197678,,,0.07549642745458106,4.5537525030012524,0.11075314320097213,0.07549607226435676,4.553752410884085,0.1107529650492363
21.62162162162162,4.774921887366691,4.774921257051082,,,0.07580964978619695,4.581257065796845,0.11785517178364896,0.07580929283771522,4.581256974553152,0.11785498966021418
21.8018018018018,4.809674056813003,4.809673421717794,,,0.07612257772218903,4.608497574278846,0.12505390481196849,0.07612221901483465,4.608497483922008,0.1250537187809515
21.98198198198198,4.84425031777253,4.844249677975658,,,0.07643519888395361,4.635470035800036,0.1323450830885403,0.0764348384171807,4.635469946343293,0.1323448932151842
22.16216216216216,4.878642450384589,4.878641805965007,,,0.07674750090502185,4.6621705010185615,0.1397244484610067,0.07674713867835434,4.662170412475005,0.13972425481164782
22.34234234234234,4.912842281273374,4.912841632311012,,,0.07705947143154954,4.688595064510241,0.14718774533158357,0.07705910744458093,4.688594976892812,0.14718754797361872
22.52252252252252,4.94684168565719,4.946841032232935,,,0.07737109812280546,4.714739865373866,0.15473072216051842,0.07737073237519881,4.71473977869536,0.15473052116237504
22.7027027027027,4.980632589444066,4.980631931639714,,,0.07768236865165955,4.740601087829453,0.16234913296295345,0.07768200114314758,4.740601002102515,0.16234892839405082
22.882882882882882,5.014206971313027,5.0142063092112545,,,0.07799327070507057,4.7661749618092975,0.17003873879865847,0.0779929014354558,4.766174877046415,0.1700385307293833
23.063063063063062,5.047556864780486,5.047556198464813,,,0.07830379198457331,4.791457763541769,0.1777953092541434,0.0783034209537277,4.791457679755279,0.1777950977558061
23.243243243243242,5.080674360251121,5.0806736898058755,,,0.07861392020676493,4.8164458161277555,0.18561462391660022,0.07861354741463018,4.816445733329834,0.18561440906141138
23.423423423423422,5.113551607052649,5.11355093256293,,,0.07892364310379085,4.841135490109648,0.19349247383920953,0.07892326855037839,4.841135408312315,0.19349225570023723
23.603603603603602,5.146180815453886,5.146180137005531,,,0.07923294842383008,4.865523204032794,0.20142466299726153,0.07923257210922102,4.865523123247907,0.2014244416484038
23.783783783783782,5.178554258665532,5.178553576345076,,,0.07954182393157995,4.88960542499932,0.20940700973463233,0.07954144585592512,4.8896053452385715,0.20940678525057882
23.963963963963963,5.210664274823063,5.210663588717703,,,0.07985025740874008,4.913378669214242,0.21743534820008129,0.07984987757225971,4.913378590489163,0.21743512065628087
24.144144144144143,5.2425032689511815,5.24250257914875,,,0.08015823665449537,4.936839502523778,0.2255055297729087,0.08015785505747967,4.936839424845735,0.2255052992455356
24.324324324324323,5.274063714909236,5.274063021498147,,,0.08046574948599923,4.959984540945776,0.23361342447746142,0.0804653661288079,4.959984464325962,0.23361319104337763
24.504504504504503,5.305338157317039,5.305337460386267,,,0.08077278373885506,4.982810451192165,0.24175492238601962,0.08077239862191737,4.982810375641606,0.24175468612274334
24.684684684684683,5.336319213460547,5.33631851309958,,,0.08107932726759756,5.005313951183372,0.2499259350095769,0.08107894039141249,5.005313876712923,0.24992569599524514
24.864864864864863,5.3669995751768145,5.366998871475627,,,0.08138536794617332,5.027491810554595,0.2581223966760457,0.08138497931130932,5.027491737174937,0.2581221549893812
25.045045045045043,5.39737201071771,5.397371303766718,,,0.08169089366842008,5.0493408511538735,0.26634026589541604,0.08169050327551527,5.049340778875512,0.2663400216156911
25.225225225225223,5.427429366591821,5.427428656481851,,,0.08199589234854607,5.070857947531862,0.2745755267114129,0.08199550019830819,5.070857876365127,0.2745752799184153
25.405405405405403,5.457164569384041,5.457163856206288,,,0.08230035192160798,5.09204002742325,0.28282419003918247,0.0822999580148141,5.092039957378295,0.2828239408131788
25.585585585585584,5.486570627552285,5.486569911398279,,,0.08260426034398796,5.112884072219728,0.29108229498856936,0.08260386468148483,5.112884003306524,0.29108204341027
25.765765765765764,5.515640633200848,5.5156399141624135,,,0.08290760559387046,5.133387117434447,0.2993459101725303,0.08290720817657413,5.133387049662784,0.29934565632305543
25.945945945945944,5.544367763829847,5.544367041999071,,,0.08321037567171732,5.15354625315788,0.30761113500024984,0.08320997650061332,5.153546186537366,0.30761087896109224
26.126126126126124,5.572745284060302,5.572744559529496,,,0.08351255860074284,5.173358624505037,0.3158741009545208,0.08351215767688602,5.173358559045097,0.3158738428075137
26.306306306306304,5.600766547334296,5.600765820195962,,,0.08381414242738731,5.192821432053937,0.324130972852972,0.0838137397519019,5.19282136776381,0.32413071268024984
26.486486486486484,5.6284249975897795,5.628424267936562,,,0.08411511522178992,5.211931932275284,0.3323779500927052,0.08411471079586942,5.211931869164021,0.33237768797667155
26.666666666666664,5.655714170909496,5.655713438834155,,,0.08441546507826073,5.230687437953282,0.34061126787795265,0.08441505890316796,5.230687376029745,0.34061100390124255
26.846846846846844,5.682627697143577,5.6826269627389525,,,0.0847151801157515,5.249085318597507,0.3488271984303186,0.08471477219281835,5.249085257870369,0.34882693267576576
27.027027027027025,5.709159301505354,5.709158564864325,,,0.08501424847832584,5.267123000845789,0.35702205218123867,0.08501383880895338,5.267122941323533,0.3570217847318379
27.207207207207205,5.735302806139891,5.735302067355341,,,0.08531265833562802,5.284797968858037,0.36519217894622613,0.08531224692128653,5.284797910548954,0.3651919098851009
27.387387387387385,5.761052131664837,5.761051390829616,,,0.08561039788335122,5.302107764700925,0.37333396908056016,0.08560998472557983,5.302107707613111,0.37333369849092557
27.567567567567565,5.7864012986831215,5.786400555890011,,,0.08590745534370407,5.319049988723418,0.381443854615999,0.08590704044411093,5.319049932864772,0.38144358258112787
27.747747747747745,5.811344429267086,5.811343684608764,,,0.08620381896587699,5.335622299923031,0.389518310378178,0.08620340232613911,5.33562224530126,0.3895180369813657
27.927927927927925,5.835875748413629,5.835875001982634,,,0.08649947702650658,5.3518224163028165,0.3975538550843071,0.08649905864836997,5.351822362925428,0.39755358040883726
28.108108108108105,5.859989585469936,5.859988837358628,,,0.08679441783013979,5.367648115218969,0.4055470524208283,0.08679399771541912,5.367648063093271,0.40554677654993876
28.288288288288285,5.883680375529411,5.8836796258299415,,,0.08708862970969636,5.383097233719042,0.4134945121006729,0.0870882078602749,5.383097182852146,0.41349423511752037
28.468468468468465,5.906942660797408,5.90694190960168,,,0.08738210102693013,5.39816766887069,0.4213928908997876,0.08738167744475991,5.398167619269507,0.42139261288741375
28.648648648648646,5.9297710919263835,5.929770339326019,,,0.08767482017288987,5.412857378080905,0.42923889367258783,0.0876743948599915,5.41285732975214,0.42923861471388713
28.828828828828826,5.952160429320086,5.95215967540639,,,0.08796677556837815,5.427164379405677,0.4370292743460314,0.08796634852684057,5.427164332355836,0.43702899452371424
29.00900900900901,5.974105544406434,5.974104789270362,,,0.0882579556644096,5.441086751850054,0.44476083689197177,0.08825752689639013,5.4410867060854375,0.4447605562885342
29.18918918918919,5.995601420878716,5.995600664610833,,,0.08854834894266748,5.454622635658536,0.45243043627751245,0.08854791845039178,5.454622591185242,0.4524301549751993
29.36936936936937,6.016643155904767,6.0166423985952235,,,0.08883794391595955,5.467770232595769,0.46003497939303806,0.08883751170172158,5.467770189419689,0.4600346974738129
29.54954954954955,6.0372259613038075,6.037225203042297,,,0.0891267291286725,5.480527806217484,0.4675714259576511,0.0891262951948342,5.480527764344302,0.46757114350316115
29.72972972972973,6.057345164690595,6.057344405566328,,,0.08941469315722501,5.4928936821316485,0.4750367894017222,0.08941425750621634,5.492893641566844,0.47503650649326773
29.90990990990991,6.076996210586591,6.07699545068825,,,0.08970182461051941,5.504866248249788,0.4824281377262841,0.08970138724483837,5.504866208998628,0.4824278544447841
30.09009009009009,6.096174661497837,6.0961739009135565,,,0.08998811213039278,5.516443955028433,0.48974259433901185,0.08998767305260513,5.5164439170959785,0.4897423107649727
30.27027027027027,6.114876198959239,6.114875437776567,,,0.09027354439206585,5.527625315700655,0.4969773388665185,0.09027310360480509,5.527625279091758,0.49697705508000284
30.45045045045045,6.133096624545004,6.133095862850865,,,0.09055811010459124,5.538408906497671,0.5041296079427421,0.09055766761055838,5.538408871216971,0.5041293240233362
