x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.252252252252251,0.5234330973557073,0.5234417726193789,,,0.19368589732284072,0.07235577292243273,0.25739142711043383,0.19369400617143032,0.07235605493006973,0.2573917115178788
12.432432432432432,0.5277754265365299,0.5277841646834014,,,0.19379918583001962,0.078853500822303,0.25512273988420725,0.19380735930704612,0.07885378344583995,0.25512302193051534
12.612612612612612,0.5323607554838918,0.5323695557199691,,,0.19390926747303044,0.08558934927262786,0.2528621387382336,0.1939175054902945,0.08558963181312765,0.252862418416547
12.792792792792792,0.5371893379999135,0.5371981995300572,,,0.19401613789733366,0.09256228717760209,0.25061091292497784,0.19402444036408298,0.09256256893614377,0.25061119022983047
12.972972972972972,0.5422613829192717,0.5422703049473049,,,0.1941197928754172,0.09977124718690282,0.2483703428569517,0.19412815969835,0.09977152746468737,0.24837061778426753
13.153153153153152,0.5475770536958187,0.5475860354246349,,,0.19422022830696345,0.10721512586314574,0.24614169952570947,0.19422865939023226,0.10721540396160374,0.24614197207279895
13.333333333333332,0.5531364679999191,0.5531455086315905,,,0.1943174402190117,0.11489278385501034,0.24392624392589704,0.19432593546422694,0.11489305907590996,0.24392651409145358
13.513513513513512,0.5589396973266678,0.5589487960625529,,,0.19441142476611503,0.12280304607599005,0.2417252264845627,0.19441998407234914,0.12280331772154308,0.24172549426866066
13.693693693693692,0.5649867666152272,0.5649959226560753,,,0.19450217823049265,0.13094470188875967,0.23953988649597488,0.19451080149428393,0.13094496926172894,0.23954015190006253
13.873873873873872,0.5712776538794293,0.5712868664254876,,,0.19458969702217682,0.13931650529510517,0.23737145156214728,0.19459838413753366,0.13931676769891083,0.23737171458904313
14.054054054054053,0.5778122898498689,0.5778215581009862,,,0.1946739776791551,0.14791717513140662,0.2352211370393071,0.19468272853755994,0.1479174318702344,0.23522139769319186
14.234234234234233,0.5845905576276489,0.5845998807833824,,,0.1947550168675068,0.15674539526963013,0.23309014549051194,0.19476383135792075,0.15674564564853644,0.23309040377692522
14.414414414414413,0.5916122923499945,0.5916216696097106,,,0.19483281138153544,0.16579981482381226,0.23097966614464677,0.19484168939040236,0.1658000581488315,0.23097992207047677
14.594594594594595,0.5988772808678675,0.5988867114308478,,,0.19490735814389523,0.175079048361984,0.2288908743619883,0.19491629955514642,0.1750792839402352,0.2288911279354662
14.774774774774775,0.6063852614358045,0.6063947445013462,,,0.19497865420571286,0.18458167612352122,0.22682493110657043,0.19498765890077158,0.1845819032633137,0.2268251823372609
14.954954954954955,0.6141359234141122,0.6141454581816309,,,0.1950466967467041,0.1943062442418635,0.22478298242554456,0.19505576460449028,0.19430646225280346,0.22478323132433722
15.135135135135135,0.6221289069836289,0.6221384926527597,,,0.19511148307528556,0.20425126497260215,0.22276615893574117,0.19512061397222058,0.20425147316569825,0.22276640551484087
15.315315315315315,0.630363802873173,0.6303734386438695,,,0.1951730106286809,0.21441521692685833,0.22077557531763367,0.1951822044386924,0.21441541461462726,0.22077581959054982
15.495495495495495,0.6388401520998773,0.638849837172514,,,0.19523127697302237,0.22479654530995083,0.2188123298169041,0.19524053356754947,0.2247967318065228,0.2188125717984417
15.675675675675675,0.6475574457225383,0.6475671792980067,,,0.19528627980344707,0.2353936621652855,0.21687750375380563,0.1952955990514452,0.23539383678650916,0.21687774346005234
15.855855855855856,0.6565151246081631,0.6565249058879707,,,0.19533801694418806,0.24620494662346312,0.21497216104051184,0.19534739871213427,0.2462051086870107,0.21497239848882582
16.036036036036034,0.6657125792118297,0.6657224073981971,,,0.1953864863486606,0.25722874515652827,0.21309734770664074,0.19539593050055873,0.25722889398199994,0.21309758291563846
16.216216216216214,0.6751491493700358,0.6751590236659952,,,0.19543168609954287,0.26846337183734764,0.2112540914331453,0.19544119249692907,0.26846350674637615,0.21125432442268993
16.396396396396394,0.6848241241076537,0.6848340437171423,,,0.19547361440885175,0.27990710860405654,0.20944340109474538,0.19548318291080002,0.27990722892041053,0.20944363188593168
16.576576576576574,0.6947367414586528,0.6947467055866088,,,0.19551226961801413,0.2915582055295562,0.20766626631108254,0.1955219000811416,0.29155831057924475,0.20766649492622247
16.756756756756754,0.7048861883006989,0.7048961961531557,,,0.19554765019793172,0.303414881095992,0.2059236570067752,0.1955573424764046,0.30341497020736713,0.20592388346938398
16.936936936936934,0.715271600203772,0.7152816509879516,,,0.19557975474904224,0.3154753224741878,0.204216522980542,0.19558950869458144,0.3154753949780474,0.2042167473153228
17.117117117117115,0.7258920612929174,0.7259021542173231,,,0.19560858200137418,0.32773768580797785,0.20254579348356536,0.19561839746326126,0.32773774103766873,0.20254601571639308
17.2972972972973,0.7367466041252735,0.736756738399782,,,0.19563413081459755,0.3402000965034196,0.20091237680725638,0.19564400763968065,0.34020013379493924,0.20091259696516206
17.47747747747748,0.7478342095814547,0.7478443844174064,,,0.19565640017806865,0.35286064952280083,0.19931715988058527,0.19566633821076848,0.3528606682148989,0.19931737799173896
17.65765765765766,0.7591538067714311,0.7591640213817201,,,0.1956753892108702,0.3657174096834288,0.197761007877132,0.19568538829318635,0.3657174091177088,0.1977612239708249
17.83783783783784,0.7707042729549851,0.7707145265541491,,,0.19569109716184613,0.3787684119611301,0.19624476383200884,0.19570115713336317,0.3787683914821499,0.1962449779386359
18.01801801801802,0.782484433476887,0.7824947252811949,,,0.19570352340963137,0.3920116617984438,0.1947692482688118,0.19571364410752523,0.3920116207538163,0.19476946041985335
18.1981981981982,0.7944930617168328,0.7945033909443743,,,0.19571266746267624,0.4054451354174216,0.19333525883673486,0.19572284872172077,0.4054450731579144,0.19333546906473906
18.37837837837838,0.8067288790542719,0.8067392449250412,,,0.19571852895926622,0.419066780137005,0.1919435699580008,0.19572877061183955,0.41906669601664015,0.19194377829656153
18.55855855855856,0.8191905548482166,0.8192009565841978,,,0.19572110766753592,0.43287451469494764,0.19059493248573303,0.19573140954362717,0.43287440807109895,0.19059513896947164
18.73873873873874,0.8318767064320808,0.8318871432573375,,,0.19572040348547842,0.4468662295741887,0.18929007337241366,0.19573076541269446,0.4468660998076828,0.18929027803696016
18.91891891891892,0.8447858991236644,0.8447963702644198,,,0.19571641644094936,0.46103978733366413,0.18802969534905087,0.19572683824452156,0.46103963378887647,0.18802989823102179
19.0990990990991,0.8579166462503334,0.8579271509350537,,,0.19570914669166564,0.475393022943489,0.1868144766151787,0.19571962819445687,0.4753928449884407,0.18681467775215616
19.27927927927928,0.8712674091894601,0.8712779466489371,,,0.19569859452519942,0.48992374412444367,0.1856450705398171,0.19570913554771102,0.4899235411308994,0.18564526997032665
19.45945945945946,0.884836597424217,0.8848471668916498,,,0.1956847603589666,0.5046297316917512,0.18452210537349922,0.19569536071934532,0.5046295030353145,0.18452230313698986
19.63963963963964,0.8986225686147413,0.8986331693258158,,,0.19566764474021017,0.5195087399030436,0.1834461839714876,0.19567830425425572,0.5195084849632526,0.1834463801083075
19.81981981981982,0.9126236286847412,0.9126342598777113,,,0.19564724834597905,0.5345584968104836,0.18241788352827856,0.19565796682715103,0.5345582149709066,0.18241807807965363
20.0,0.9268380319236138,0.926848692839378,,,0.19562357198310068,0.5497767046170069,0.1814377553235062,0.19563434924252615,0.5497763952653357,0.18143794833151602
20.18018018018018,0.9412639811040724,0.9412746709862515,,,0.19559661658814956,0.5651610400365872,0.18050632447933568,0.1956074524346305,0.56516070256473,0.18050651598689094
20.36036036036036,0.9558996276153556,0.955910345710371,,,0.19556638322741007,0.5807091546584962,0.17962408972944946,0.19557727746743084,0.5807087884626729,0.17962427978026727
20.54054054054054,0.9707430716120409,0.9707538171691876,,,0.19553287309683418,0.596418675315497,0.17879152319970973,0.1955438255345693,0.5964182797963286,0.17879171183828976
20.72072072072072,0.9857923621784722,0.9858031344499966,,,0.1954960875219943,0.612287204455893,0.17800907020058487,0.1955070979593161,0.6122867790184957,0.17800925747218477
20.9009009009009,1.0010454975088705,1.0010562957500415,,,0.19545602795803071,0.6283123205194189,0.1772771490314208,0.1954670961945173,0.6283118645734929,0.17727733498203146
21.08108108108108,1.0165004251030836,1.016511248572268,,,0.19541269598959415,0.6444915783168568,0.17659615079663274,0.19542382182253712,0.6444910912767781,0.17659633547295273
21.26126126126126,1.0321550419780225,1.0321658899367532,,,0.19536609333078303,0.6608225094133505,0.17596643923388905,0.19537727655519568,0.6608219906982579,0.17596662268329963
21.44144144144144,1.048007194894801,1.0480180666078527,,,0.19531622182507555,0.6773026225153715,0.17538835055435406,0.19532746223370095,0.6773020715492591,0.17538853282489258
21.62162162162162,1.0640546806015447,1.064065575337,,,0.195263083445257,0.693929403861236,0.17486219329505162,0.19527438082857615,0.6939288200730377,0.17486237443538621
21.8018018018018,1.0802952460918887,1.0803061631212092,,,0.1952066802933415,0.7107003176151405,0.1743882481834067,0.19521803443958166,0.710699700438818,0.17438842824280965
21.98198198198198,1.0967265888791546,1.0967375274772486,,,0.19514701460048905,0.7276128062646465,0.17396676801401914,0.19515842529563196,0.727612155139277,0.17396694704233956
22.16216216216216,1.1133463572861715,1.113357316731459,,,0.19508408872691707,0.7446642910215395,0.17359797753771483,0.19509555575470763,0.7446636053913984,0.1735981555853529
22.34234234234234,1.1301521507507593,1.1301631303252422,,,0.1950179051618071,0.7618521722260322,0.17328207336291993,0.1950294283037619,0.7618514515406816,0.1732822504807986
22.52252252252252,1.1471415201468087,1.1471525191361316,,,0.19494846652320652,0.7791738297542077,0.1730192238693945,0.1949600455586223,0.779173073468576,0.17301940010893324
22.7027027027027,1.164311968120935,1.1643229858144528,,,0.19487577555792468,0.7966266234286489,0.17280956913436157,0.1948874102638873,0.796625831003118,0.17280974454744752
22.882882882882882,1.1816609494447086,1.1816719851355477,,,0.19479983514142446,0.8142078934322281,0.1726532208710561,0.19481152529281753,0.8142070643327125,0.17265339551001777
23.063063063063062,1.1991858713823627,1.1991969243674838,,,0.1947206482777085,0.8319149607249303,0.1725502623797239,0.19473239364722236,0.83191409442296,0.1725504362973014
23.243243243243242,1.216884094073968,1.2168951636542276,,,0.1946382180992002,0.8497451274636859,0.17250074851108185,0.19465001845734092,0.8497442234364863,0.17250092176040036
23.423423423423422,1.234752930934022,1.2347640164142317,,,0.19455254786662007,0.8676956774251401,0.1725047056422618,0.1945644029817185,0.867694735155711,0.17250487827680216
23.603603603603602,1.2527896490653645,1.2528007497543516,,,0.1944636409688566,0.8857638764312672,0.1725621316652407,0.1944755506070776,0.8857628954084626,0.17256230373881132
23.783783783783782,1.2709914696884128,1.271002584899078,,,0.19437150092283212,0.9039469727778151,0.17267299598776556,0.1943834648481837,0.9039459524964206,0.17267316755447368
23.963963963963963,1.2893555685855889,1.2893666976349631,,,0.1942761313733639,0.9222421976654543,0.17283723954677066,0.1942881493477066,0.922241137626263,0.1728374106609936
24.144144144144143,1.3078790765608885,1.3078902187701904,,,0.19417753609301977,0.9406467656335851,0.17305477483428375,0.19418960787607614,0.9406456653434743,0.17305494555064016
24.324324324324323,1.3265590799145466,1.3265702346092372,,,0.19407571898196896,0.9591578749967683,0.1733254859358093,0.19408784433133303,0.9591567339687744,0.17332565630912972
24.504504504504503,1.345392620932652,1.3454037874424887,,,0.1939706840678279,0.9777727082836497,0.17364922858117465,0.19398286273897475,0.977771526037041,0.173649398666473
24.684684684684683,1.3643766983916752,1.364387876050766,,,0.19386243550550075,0.9964884326783541,0.17402583020782036,0.1938746672517961,0.9964872087387056,0.17402600006026414
24.864864864864863,1.3835082680777897,1.3835194562246451,,,0.19375097757701518,1.0153022004642671,0.1744550900365074,0.19376326214972533,1.0153009343635306,0.1744552597113891
25.045045045045043,1.4027842433208837,1.4027954412984691,,,0.19363631469135284,1.0342111494701152,0.17493677915941555,0.19364865183965446,1.0342098407466918,0.17493694871212281
25.225225225225223,1.4222014955431928,1.4222127026989781,,,0.1935184513842751,1.0532124035183226,0.17547064064059506,0.193530840855265,1.0532110517171316,0.17547081012658172
25.405405405405403,1.441756854822394,1.4417680705084037,,,0.19339739231814349,1.072303072875515,0.1760563896287355,0.19340983385684887,1.0723016775480632,0.1760565591034916
25.585585585585584,1.4614471104690685,1.4614583340419292,,,0.1932731422817355,1.0914802547051277,0.17669371348220525,0.1932856356311237,1.0914788154095767,0.17669388300122868
25.765765765765764,1.4812690116184404,1.4812802424394307,,,0.19314570619005478,1.1107410335220693,0.17738227190631628,0.1931582510910438,1.1107395498233041,0.17738244152508278
25.945945945945944,1.501219267836217,1.501230505271312,,,0.1930150890841371,1.1300824816493222,0.17812169710275763,0.1930276852756056,1.1300809531190155,0.17812186687669093
26.126126126126124,1.5212945497384314,1.521305793158348,,,0.1928812961308506,1.1495016596764394,0.17891159393114145,0.19289394334964838,1.1495000858931146,0.178911763915585
26.306306306306304,1.54149148962515,1.5415027384053943,,,0.19274433262269164,1.1689956169198594,0.17975154008259875,0.1927570306036501,1.1689939974689592,0.17975171033278511
26.486486486486484,1.5618066821278835,1.561817935648792,,,0.1926042039775755,1.1885613918849522,0.18064108626535572,0.1926169524535178,1.1885597263588956,0.1806412568363787
26.666666666666664,1.5822366848706038,1.5822479425173885,,,0.19246091573862173,1.208196012729761,0.18157975640222107,0.19247371444037373,1.2081943007280096,0.1815799273490053
26.846846846846844,1.6027780191441587,1.6027892803069461,,,0.19231447357393514,1.227896497730318,0.18256704783990568,0.19232732223033588,1.227894738859432,0.18256721921717833
27.027027027027025,1.623427170593952,1.6234384346678263,,,0.19216488327638162,1.2476598557474776,0.18360243157009282,0.19217778161429397,1.2476580496211787,0.18360260343235377
27.207207207207205,1.6441805899207704,1.6441918563058127,,,0.19201215076335873,1.267483086695237,0.1846853524621747,0.19202509850768043,1.2674812329344636,0.18468552486366874
27.387387387387385,1.6650346935945177,1.6650459616958462,,,0.19185628207656194,1.2873631820103906,0.1858152295075652,0.19186927895023626,1.2873612802433578,0.18581540250225193
27.567567567567565,1.6859858645807468,1.685997133808552,,,0.19169728338174538,1.3072971251235117,0.1869914560754898,0.19171032910577215,1.3072951749857646,0.18699162971701516
27.747747747747745,1.7070304530797893,1.707041722849374,,,0.19153516096847809,1.3272818919311544,0.18821340018015675,0.19154825526192482,1.327279893065624,0.18821357452182508
27.927927927927925,1.7281647772783,1.728176047010114,,,0.19136992124989516,1.3473144512691986,0.1894804047592063,0.19138306382990805,1.3473124033262542,0.18948057985395161
28.108108108108105,1.749385124113069,1.7493963932327465,,,0.19120157076244407,1.3673917653872993,0.19079178796332552,0.1912147613442592,1.3673896680248039,0.19079196386368338
28.288288288288285,1.7706877500468647,1.7706990179852546,,,0.19103011616562604,1.387510790424317,0.1921468434569219,0.19104335446258075,1.3875086433076735,0.19214702021500032
28.468468468468465,1.7920688818561337,1.7920801480493367,,,0.19085556424173283,1.4076684768846708,0.1935448407297299,0.1908688499652768,1.407666279686877,0.19354501839718263
28.648648648648646,1.813524717430396,1.8135359813197953,,,0.19067792189557817,1.4278617701155787,0.19498502541923918,0.1906912547552852,1.4278595225172728,0.19498520404723735
28.828828828828826,1.835051426583076,1.8350626876153715,,,0.1904971961542247,1.4480876107850391,0.19646661964381196,0.19051057585780395,1.4480853124745499,0.19646679928301758
29.00900900900901,1.8566451518736093,1.8566564095008438,,,0.19031339416670617,1.4683429353605395,0.19798882234636367,0.19032682042001367,1.4683405860339298,0.19798900304690034
29.18918918918919,1.878302009440579,1.8783132631201724,,,0.1901265232037444,1.488624676588367,0.1995508096484675,0.190139995710795,1.4886222759494818,0.19955099145989566
29.36936936936937,1.9000180898457228,1.9000293390404994,,,0.1899365906574619,1.5089297639735069,0.2011517352147541,0.1899501091204406,1.5089273117340163,0.2011519181860427
29.54954954954955,1.921789458928529,1.921800703106744,,,0.1897436040410893,1.529255124259985,0.20279073062745445,0.1897571681603632,1.5292526201394254,0.20279091480695535
29.72972972972973,1.9436121586712367,1.9436233973066053,,,0.18954757098866803,1.5495976819116235,0.20446690577094517,0.18956118046279838,1.5495951256374416,0.20446709120636533
29.90990990990991,1.9654822080740093,1.9654934406457323,,,0.18934849925474875,1.569954359593111,0.20617934922614958,0.18936215378050247,1.5699517509007024,0.20617953596452746
30.09009009009009,1.9873956040400584,1.9874068300328467,,,0.1891463967140842,1.5903220786513435,0.20792712867463076,0.18916009598644623,1.590319417284092,0.20792731676230838
