x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.00900900900901,1.4846445638816015,1.4846451040413402,,,0.10501760721591664,1.4129073287954854,-0.033280372129800534,0.10501570091707153,1.4129100059617241,-0.033280602837455445
9.18918918918919,1.456171879493223,1.456172384759424,,,0.10515282772209564,1.382122823633562,-0.031103771862434636,0.10515090535941997,1.3821254909916803,-0.031104011591676407
9.36936936936937,1.4281757136026783,1.428176183987032,,,0.10528640216878843,1.3515672091464288,-0.0286778977125391,0.10528446374833461,1.3515698660785598,-0.02867814583986248
9.54954954954955,1.4006628312601488,1.4006632667869925,,,0.1054183252721422,1.3212451424094187,-0.026000636421412027,0.10541637080059788,1.321247788299202,-0.026000892312807507
9.72972972972973,1.3736398975294237,1.3736402982357263,,,0.10554859181362691,1.291161245500289,-0.023069939784492136,0.10554662129831467,1.2911638797329987,-0.023070202795587115
9.90990990990991,1.347113475797977,1.3471138417332749,,,0.10567719664024171,1.2613201047748819,-0.019883825617146574,0.10567521008911882,1.2613227267374945,-0.019884095093338296
10.09009009009009,1.3210900261118224,1.321090357338176,,,0.10580413466471884,1.2317262701482121,-0.016440378701108736,0.10580213208637684,1.2317288792295185,-0.016440653977719388
10.27027027027027,1.2955759035359318,1.2955762001278772,,,0.10592940086572489,1.2023842543814336,-0.012737751711226578,0.1059273822693893,1.2023868499721284,-0.01273803211364048
10.45045045045045,1.2705773565403837,1.2705776185848663,,,0.10605299028805928,1.1732985323744511,-0.008774166122126724,0.10605095568358934,1.1733011138672287,-0.008774450965951669
10.63063063063063,1.2461005254129087,1.2461007530092238,,,0.10617489804285037,1.1444735404645383,-0.004547913094479898,0.10617284744073852,1.1444761072541878,-0.004548201685702342
10.81081081081081,1.222151440698202,1.2221516339579246,,,0.10629511930774896,1.115913675730939,-5.73543404860443e-05,0.1062930527191204,1.1159162272144363,-5.764597563197736e-05
10.99099099099099,1.1987360216644234,1.198736180711345,,,0.10641364932711886,1.0876232953055773,0.004699077031727142,0.10641156676373129,1.0876258308821813,0.004698783065432446
11.17117117117117,1.1758600747974783,1.1758601997675202,,,0.10653048341222512,1.0596067156900895,0.009722875695163774,0.10652838488646806,1.0596092347614328,0.009722580119619554
11.35135135135135,1.153529292323298,1.1535293833644384,,,0.10664561694141944,1.0318682120791265,0.015015463302752084,0.10664350246631388,1.0318707140493104,0.015015166848814198
11.531531531531531,1.1317492507587037,1.131749308030894,,,0.10675904536032305,1.0044120176901328,0.02057818770824775,0.10675691494952091,1.0044145019658197,0.02057789111555341
11.711711711711711,1.1105254094912416,1.1105254331663086,,,0.10687076418200692,0.9772423230997291,0.026412322209505536,0.10686861784979043,0.9772447890902299,0.026412026226288195
11.891891891891891,1.0898631093883007,1.089863099649871,,,0.10698076898716902,0.9503632755866728,0.03251906481445881,0.10697860674845032,0.9503657227040553,0.03251877019736547
12.072072072072071,1.0697675714361132,1.0697675284795027,,,0.10708905542430945,0.9237789784817294,0.03889953753007444,0.1070868772946298,0.9237814061408868,0.038899245043986196
12.252252252252251,1.0502438954087663,1.0502438194408859,,,0.1071956192099023,0.8974934905242463,0.04555478567461763,0.10719342520543163,0.8974958981430011,0.04555449609245304
12.432432432432432,1.031297058567849,1.0312969498070936,,,0.10730045612856524,0.8715108252258329,0.052485777213450754,0.10729824626610145,0.8715132122250266,0.05248549131596557
12.612612612612612,1.0129319143929614,1.0129317730691114,,,0.10740356203322639,0.8458349502410585,0.05969340211867653,0.10740133633019458,0.8458373160446402,0.05969312069427677
12.792792792792792,0.9951531913435213,0.9951530176976245,,,0.10750493284528792,0.8204697867453465,0.06717847175288681,0.10750269131973994,0.8204721307804618,0.06717819559742279
12.972972972972972,0.9779654916521752,0.9779652859364346,,,0.10760456455478795,0.7954192088201179,0.07494171827726938,0.10760230722540147,0.7954215305171999,0.07494144819383328
13.153153153153152,0.961373290150208,0.9613730526278497,,,0.1077024532205588,0.7706870428453322,0.082983794084317,0.10770018010663664,0.7706893416381875,0.0829835308830256
13.333333333333332,0.9453809331252109,0.9453806640703759,,,0.10779859497038302,0.7462770668994441,0.09130527125538378,0.10779630609185245,0.7462793422253428,0.09130501575318073
13.513513513513512,0.929992637211504,0.9299923369091158,,,0.10789298600114658,0.7221930101670203,0.09990664104333717,0.10789068137855838,0.7221952614667834,0.09990639406377398
13.693693693693692,0.9152124883133661,0.9152121570589922,,,0.1079856225789892,0.6984385523538706,0.10878831338050632,0.10798330223351703,0.6984407790719558,0.10878807575351937
13.873873873873872,0.9010444405616699,0.9010440786613927,,,0.10807650103945217,0.6750173231100605,0.11795061641215716,0.10807416499289167,0.6750195246946485,0.1179503889738525
14.054054054054053,0.8874923153039866,0.8874919230742708,,,0.10816561778762332,0.6519329014606707,0.12739379605569262,0.10816326606239113,0.6519350773637524,0.12739357964812728
14.234234234234233,0.8745598001285992,0.8745593778961374,,,0.1082529692982791,0.6291888152445252,0.13711801558579498,0.10825060191741209,0.6291909649219856,0.1371178110567397
14.414414414414413,0.8622504479226154,0.8622499960241904,,,0.10833855211602414,0.6067885405609083,0.14712335524568296,0.1083361691031785,0.6067906634726108,0.14712316344840107
14.594594594594595,0.8505676759645278,0.850567194746862,,,0.10842236285542786,0.5847355012244293,0.15740981188467068,0.10841996423487818,0.5847375968343017,0.1574096336776821
14.774774774774775,0.8395147650513604,0.8395142548709662,,,0.10850439820115847,0.5630330682280055,0.16797729862219649,0.10850198399779669,0.5630351360041178,0.1679771348690517
14.954954954954955,0.8290948586608369,0.8290943198838576,,,0.10858465490811404,0.5416845592142162,0.17882564453850652,0.10858222514744847,0.5416865986288751,0.17882549610753393
15.135135135135135,0.8193109621485701,0.8193103951506233,,,0.1086631298015509,0.5206932379549033,0.18995459439211587,0.10866068450970534,0.52069524848472,0.18995446215619793
15.315315315315315,0.8101659419807468,0.8101653471467627,,,0.10873981977720924,0.5000623138393103,0.20136380836422713,0.10873735898092185,0.500064294965289,0.20136369320055178
15.495495495495495,0.8016625250023163,0.8016619027263677,,,0.10881472180143593,0.47979494137066764,0.21305286183021266,0.10881224552805813,0.4797968925782861,0.2130527646200234
15.675675675675675,0.7938032977410404,0.7938026484261791,,,0.10888783291130436,0.45989421967143246,0.2250212451583036,0.10888534118879985,0.45989614045072136,0.22502116678665782
15.855855855855856,0.7865907057475164,0.7865900298055994,,,0.10895915021473189,0.44036319199717594,0.23726836353560868,0.10895664307167545,0.4403650818427915,0.23726830489113246
16.036036036036034,0.7800270529713768,0.780026350822912,,,0.10902867089059404,0.42120484525921276,0.24979353682156988,0.10902614835617054,0.4212067036705392,0.2497934987962023
16.216216216216214,0.7741145011738881,0.7741137732478187,,,0.1090963921888363,0.40242210955611224,0.26259599942893963,0.10909385429283933,0.40242393603730414,0.26259598291767533
16.396396396396394,0.7688550693770395,0.768854316110593,,,0.10916231143058265,0.3840178577140733,0.27567490023238356,0.10915975820341357,0.3840196517741562,0.2756749061330232
16.576576576576574,0.7642506333493029,0.7642498551877994,,,0.10922642600824176,0.36599490483625424,0.2890293025048069,0.10922385748090836,0.36599666598919567,0.2890293317176954
16.756756756756754,0.7603029251282616,0.7603021225249347,,,0.10928873338561004,0.34835600786122345,0.302658183881428,0.10928614958972528,0.3483577356260072,0.3026582373092022
16.936936936936934,0.7570135325801608,0.7570127059959615,,,0.10934923109797198,0.3311038651304622,0.31656043635172665,0.10934663206575286,0.3311055590311605,0.3165605148990482
17.117117117117115,0.7543838989965141,0.7543830488999335,,,0.10940791675219762,0.314241115965071,0.33073486627924553,0.10940530251646387,0.31424277553092866,0.330734970852541
17.2972972972973,0.7524153227279666,0.7524144495948218,,,0.10946478802683723,0.2977703402517537,0.3451801944493757,0.10946215862100994,0.29777196501724545,0.34518032595656645
17.47747747747748,0.7511089568553542,0.7511080611686174,,,0.10951984267221322,0.2816940580380662,0.3598950561450748,0.10951719813031362,0.2816956475429897,0.35989521549531406
17.65765765765766,0.7504658088982241,0.7504648911478031,,,0.10957307851050897,0.266014729137132,0.37487800125058324,0.109570418867157,0.26601628292664525,0.37487818935400086
17.83783783783784,0.7504867405607284,0.7504858012432931,,,0.10962449343585519,0.250734752741687,0.3901274943831862,0.10962181872626814,0.25073627036642304,0.3901277121506019
18.01801801801802,0.75117246751511,0.75117150713386,,,0.10967408541441297,0.23585646704774588,0.40564191505295116,0.10967139567440413,0.23585794806384786,0.4056421633956081
18.1981981981982,0.7525235592226925,0.7525225782871792,,,0.10972185248445442,0.2213821488877482,0.4214195578504899,0.1097191477504317,0.22138359285695125,0.4214198376797962
18.37837837837838,0.7545404387925452,0.7545394378184516,,,0.10976779275644029,0.2073140133733687,0.4374586326627362,0.10976507306540466,0.20731541986307273,0.4374589448899742
18.55855855855856,0.7572233828777675,0.7572223623867065,,,0.10981190441309455,0.19365421354800674,0.4537572649166661,0.10980916980263863,0.19365558213133205,0.4537576104527357
18.73873873873874,0.7605725216094557,0.7605714821287599,,,0.10985418570947637,0.1804048400489861,0.4703134958509932,0.10985143621778305,0.18040617030484693,0.47031387560612986
18.91891891891892,0.7645878385683421,0.7645867806308445,,,0.10989463497304924,0.16756792077954852,0.48712528281574435,0.10989187063888997,0.16756921229271876,0.48712569769923575
19.0990990990991,0.7692691707941406,0.7692680949379779,,,0.10993325060374694,0.15514542059072528,0.5041904995996684,0.1099304714664803,0.15514667295189463,0.5041909505196029
19.27927927927928,0.7746162088325385,0.7746151156009193,,,0.10997003107403695,0.14313924097302405,0.5215069367854774,0.10996723717360714,0.1431404537788733,0.5215074246484389
19.45945945945946,0.7806284968198652,0.7806273867608648,,,0.11000497492898087,0.13155121975812978,0.5390723021327546,0.11000216630591608,0.13155239261138627,0.5390728278435625
19.63963963963964,0.7873054326053572,0.787304306271694,,,0.11003808078629199,0.12038313083054188,0.5568842209885234,0.11003525748170276,0.1203842633400384,0.5568847854499529
19.81981981981982,0.7946462679109824,0.7946451258598018,,,0.11006934733638987,0.10963668384924749,0.574940236725345,0.11006650939196756,0.10963777562999605,0.5749408408378383
20.0,0.8026501085288188,0.8026489513214738,,,0.1100987733424523,0.09931352397950269,0.5932378112068638,0.11009592080046732,0.09931457465273456,0.593238455868272
20.18018018018018,0.8113159145558551,0.8113147427576883,,,0.11012635764046404,0.08941523163468086,0.6117743252807102,0.11012349054376427,0.0894162408279229,0.6117750113860012
20.36036036036036,0.8206425006661624,0.8206413148462672,,,0.11015209913926302,0.07994332222831409,0.6305470792985853,0.11014921753127209,0.07994428957543552,0.6305478077395597
20.54054054054054,0.8306285364203609,0.8306273371513738,,,0.11017599682058343,0.07089924593633175,0.6495532936634457,0.110173100745299,0.070900171077601,0.6495540653284738
20.72072072072072,0.8412725466122446,0.8412713344701169,,,0.11019804973909605,0.062284387469498576,0.66879010940365,0.11019513924108806,0.062285270051646746,0.6687909251773821
20.9009009009009,0.8525729116525178,0.8525716872162881,,,0.11021825702244556,0.054100065856167334,0.6882545887739049,0.1102153321468545,0.05410090553243749,0.6882554495369961
21.08108108108108,0.8645278679894453,0.864526631841011,,,0.11023661787128516,0.046347534235306645,0.7079437158828534,0.1102336786638202,0.04634833066550652,0.7079446225116842
21.26126126126126,0.8771355085663224,0.8771342612902212,,,0.11025313155930805,0.03902797965987396,0.7278543973471404,0.11025017806624536,0.039028732510433525,0.7278553507135423
21.44144144144144,0.8903937833156602,0.8903925254988243,,,0.1102677974332763,0.032142522910567954,0.747983462971816,0.11026482970145712,0.03214323185458392,0.7479844639427833
21.62162162162162,0.9043004996898187,0.9042992319213691,,,0.11028061491304665,0.025692218319949695,0.7683276664568224,0.11027763298987542,0.025692883037241286,0.7683287158942523
21.8018018018018,0.9188533232280801,0.918852046099081,,,0.11029158349159336,0.019678053607027075,0.7888836861294597,0.11028858742503597,0.019678673784183615,0.7888847848898614
21.98198198198198,0.934049778159821,0.9340484922630626,,,0.1103007027350284,0.014100949722260654,0.809648125702532,0.11029769257361019,0.014101525052690427,0.8096492746367621
22.16216216216216,0.9498872480437445,0.9498859539734976,,,0.11030797228261854,0.008961760703057016,0.8306175150580689,0.11030494807542239,0.008962290887033968,0.8306187150110412
22.34234234234234,0.9663629764428622,0.9663616747946633,,,0.1103133918467997,0.004261273539766418,0.851788311056296,0.1103103536434641,0.004261758284475643,0.8517895628667236
22.52252252252252,0.9834740676350923,0.9834727590055163,,,0.11031696121318817,2.0805218380166858e-07,0.8731568983697203,0.1103139090639053,6.470717709412614e-07,0.8731582028698401
22.7027027027027,1.0012174873592325,1.0012161723456368,,,0.11031868024058922,-0.0038207832233884374,0.8947195903420319,0.11031561419610288,-0.003820390207778058,0.894720948357312
22.882882882882882,1.019590063596041,1.019588742796369,,,0.11031854886100269,-0.007201115136539812,0.9164726298715782,0.11031546897260636,-0.007200768396716837,0.9164740422204795
23.063063063063062,1.0385884873842823,1.0385871613968125,,,0.11031656707962559,-0.010140270014567705,0.9384121903192244,0.1103134733991604,-0.010139969815256942,0.9384136578129091
23.243243243243242,1.0582093136713921,1.0582079830945066,,,0.11031273497485199,-0.012637797743708342,0.9605343764402484,0.1103096275547046,-0.012637544342507231,0.9605358998823091
23.423423423423422,1.0784489621985291,1.0784476276305077,,,0.11030705269826982,-0.014693315839765972,0.9828352253400252,0.1103039315913704,-0.014693109487104323,0.9828368055262418
23.603603603603602,1.099303718419814,1.0993023804585829,,,0.11029952047465497,-0.016306509508128963,1.005310707453288,0.11029638573447517,-0.016306350447232533,1.0053123451713402
23.783783783783782,1.1207697344553758,1.1207683936982762,,,0.11029013860196234,-0.017477131693167024,1.0279567275465804,0.11028699028251301,-0.0174770201600188,1.027958423575782
23.963963963963963,1.142843030077961,1.1428416871215445,,,0.11027890745131406,-0.01820500311700047,1.0507691257436476,0.11027574560714329,-0.01820493934030422,1.0507708808547054
24.144144144144143,1.1655194937328577,1.1655181491726314,,,0.11026582746698486,-0.018490012307626418,1.0737436785734993,0.11026265215317567,-0.018489996508772776,1.0737454935282285
24.324324324324323,1.1887948835907165,1.1887935380209391,,,0.11025089916638438,-0.01833211561641478,1.096876100040747,0.11024771043855269,-0.018332148009447026,1.0968779755918334
24.504504504504503,1.2126648286330712,1.2126634826465115,,,0.11023412314003685,-0.017731337224956314,1.1201620427179908,0.11023092105432915,-0.017731418016536465,1.1201639796087188
24.684684684684683,1.23712482977014,1.2371234839578575,,,0.11021550005155763,-0.01668776914126693,1.1435970988598494,0.11021228466464882,-0.016687898530645704,1.1435990978238544
24.864864864864863,1.2621702609906151,1.262168915941748,,,0.11019503063762696,-0.01520157118535344,1.1671768015383417,0.1101918020067181,-0.015201749364337323,1.1671788632993672
25.045045045045043,1.2877963705431084,1.2877950268446237,,,0.11017271570796086,-0.013272970964129714,1.1908966257992772,0.11016947389077696,-0.01327319811705579,1.1908987510709026
25.225225225225223,1.3139982821488543,1.313996940385343,,,0.11014855614527914,-0.010902263835707852,1.214751989839283,0.11014530120006676,-0.01090254013941057,1.214754179324687
25.405405405405403,1.3407709962453311,1.3407696569987984,,,0.11012255290527037,-0.008089812863047519,1.2387382562031084,0.1101192848907954,-0.008090138486835824,1.2387405105948388
25.585585585585584,1.3681093912604667,1.3681080551100726,,,0.11009470701655413,-0.004836048756986728,1.2628507330008993,0.11009142599209944,-0.004836423862617339,1.2628530529805906
25.765765765765764,1.3960082249169385,1.3960068924388283,,,0.11006501958064034,-0.001141469808660831,1.287084675144959,0.11006172560600343,-0.0011418945503121965,1.287087061383137
25.945945945945944,1.424462135566339,1.4244608073334013,,,0.11003349177188565,0.002993358188693517,1.3114352856057598,0.11003018490737636,0.002992883664443672,1.3114377387615812
26.126126126126124,1.4534656435526605,1.4534643201343036,,,0.11000012483744707,0.007567802028513898,1.3358977166866994,0.10999680514388505,0.007567277582709695,1.335900237407709
26.306306306306304,1.4830131526047525,1.4830118345667123,,,0.10996492009723251,0.012581161190271709,1.3604670713172484,0.1099615876359449,0.01258058669160309,1.3604696602391644
26.486486486486484,1.5130989512573687,1.5130976391614803,,,0.10992787894384862,0.018032667949394145,1.385138404364126,0.10992453377666767,0.018032043274213063,1.3851410621105995
26.666666666666664,1.5437172143003395,1.5437159087043375,,,0.10988900284254573,0.023921487497730848,1.409906723960063,0.10988564503180628,0.023920812530071563,1.4099094511424597
26.846846846846844,1.5748620042554367,1.5748607057127348,,,0.10984829333115992,0.030246718074541948,1.4347669928497349,0.10984492293969694,0.03024599270614001,1.4347697900668979
27.027027027027025,1.6065272728805107,1.606525981939997,,,0.10980575202005209,0.03700739110799787,1.4597141297524607,0.10980236911119823,0.03700661523830126,1.4597169975904976
27.207207207207205,1.638706862700453,1.6387055799063028,,,0.10976138059204427,0.04420247136715373,1.4847430107412551,0.10975798522962729,0.04420164490334524,1.4847459497733304
27.387387387387385,1.6713945085645385,1.6713932344559939,,,0.10971518080235314,0.05183085712439353,1.509848470637792,0.10971177305069353,0.05182997998139818,1.5098514814239021
27.567567567567565,1.7045838392296602,1.7045825743408245,,,0.10966715447852057,0.05989138032829795,1.5350253044228417,0.10966373440242878,0.059890452428797813,1.535028387509598
27.747747747747745,1.7382683789689768,1.738267123828644,,,0.10961730352034124,0.06838280678691705,1.5602682686617184,0.10961387118511534,0.06838182806136593,1.5602714245821627
27.927927927927925,1.7724415492055878,1.7724403043370123,,,0.1095656298997876,0.0773038363614314,1.585572082944369,0.10956218537121053,0.07730280674805785,1.5855753122177438
28.108108108108105,1.8070966701706404,1.807095436091365,,,0.10951213566093176,0.0866531031701465,1.610931431339562,0.10950867900526885,0.08665202261496828,1.6109347344711278
28.288288288288285,1.8422269625854397,1.8422257398070976,,,0.10945682291986476,0.09642917580280878,1.6363409638627662,0.10945335420386104,0.09642804425963955,1.636344341343597
28.468468468468465,1.877825549367063,1.8778243383951787,,,0.10939969386461272,0.10663055754520029,1.66179529795725,0.10939621315549028,0.10662937497565192,1.6617987502640366
28.648648648648646,1.9138854573569473,1.9138842586907732,,,0.10934075075505044,0.11725568661397176,1.6872890199879251,0.1093372581205058,0.11725445298746635,1.687292547582801
28.828828828828826,1.950399619072013,1.9503984332043258,,,0.10927999592281186,0.1283029364016973,1.7128166867475039,0.10927649143101327,0.12830165169546695,1.7128202900778455
29.00900900900901,1.9873608744777103,1.987359701894638,,,0.10921743177119789,0.13977061573208857,1.7383728269744239,0.10921391549078266,0.1397692799311784,1.738376506472677
29.18918918918919,2.024761972782521,2.024760813963365,,,0.1091530607750814,0.15165696912532833,1.763951942882111,0.10914953277515312,0.15165558222259928,1.7639556989656122
29.36936936936937,2.06259557425343,2.0625944296704795,,,0.1090868854808092,0.16396017707351698,1.789548511699104,0.10908334583093511,0.163958739069645,1.789552344769899
29.54954954954955,2.1008542520517386,2.10085312217011,,,0.10901890850610144,0.17667835632613552,1.8151569872195015,0.10901535727630955,0.1766768672296116,1.8151608976641889
29.72972972972973,2.139530494088774,2.1395293793662336,,,0.1089491325399479,0.18980956018552572,1.8407718013633005,0.1089455698007244,0.18980802001265307,1.8407757895528563
29.90990990990991,2.1786167049008647,2.1786156057876607,,,0.1088775603425018,0.20335177881230299,1.8663873657460601,0.10887398616478808,0.20335018758719353,1.866391432035679
