x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.18918918918919,1.531969334224156,1.5319785255244132,,,0.07998394276495029,0.9558583255023106,0.49612706595689504,0.07998897417785876,0.9558620374233882,0.4961275139231662
9.36936936936937,1.5483591957777456,1.548368468713661,,,0.08053297284562791,0.9681652577797952,0.4996609651523226,0.0805380394911629,0.9681690016367627,0.49966142758573534
9.54954954954955,1.5649629112039558,1.5649722648154452,,,0.08108582461286375,0.9805708757565209,0.5033062108345713,0.08109092629738258,0.9805746510323767,0.5033066874856857
9.72972972972973,1.5817764494454178,1.5817858827578462,,,0.08164247619729993,0.9930731374467373,0.5070608358013807,0.08164761272577387,0.9930769436192288,0.5070613264128434
9.90990990990991,1.5987957020900958,1.5988052141144826,,,0.08220290557926804,1.0056699846653738,0.5109228118454537,0.08220807675528999,1.0056738212070837,0.5109233161521091
10.09009009009009,1.6160164845971228,1.6160260743303516,,,0.08276709058965953,1.0183593433568654,0.5148900506505978,0.08277229621545185,1.0183632097352924,0.5148905683796074
10.27027027027027,1.6334345375522628,1.63344420397729,,,0.0833350089108035,1.031139123926531,0.5189604047149281,0.08334024878722586,1.031143019604174,0.5189609355858902
10.45045045045045,1.651045527952534,1.6510552700386103,,,0.08390663807734894,1.0440072215744272,0.523131668300758,0.08391191200390602,1.0440111460088752,0.523132212025829
10.63063063063063,1.6688450505196373,1.6688548672225298,,,0.08448195547715369,1.0569615166316748,0.5274015784108088,0.08448726325200329,1.0569654692756905,0.5274021346948361
10.81081081081081,1.686828629041687,1.6868385193039057,,,0.08506093835217864,1.0699998748991422,0.5317678157903662,0.08506627977213968,1.0700038552007503,0.5317683843310157
10.99099099099099,1.7049917177428622,1.7050016804938821,,,0.08564356379938833,1.0831201479884844,0.5362280059549894,0.08564893865994867,1.0831241553910558,0.5362285864428777
11.17117117117117,1.7233297026804613,1.7233397368369672,,,0.0862298087716565,1.096320173665447,0.5407797202433577,0.08623521686698137,1.0963242076077915,0.5407803123621943
11.35135135135135,1.741837903168968,1.7418480076350855,,,0.08681965007867835,1.1095977761954117,0.5454204768948778,0.08682509120161822,1.109601836111868,0.5454210803215993
11.531531531531531,1.760511573230567,1.7605217468981098,,,0.08741306438788742,1.1229507666910958,0.5501477421515837,0.08741853832998615,1.1229548520116202,0.5501483565565036
11.711711711711711,1.779345903071718,1.7793561448204271,,,0.08801002822537858,1.1363769434623865,0.5549589313839529,0.08801553477688197,1.1363810536126417,0.5549595564309032
11.891891891891891,1.798336020585198,1.7983463292829929,,,0.0886105179768368,1.1498740923682174,0.5598514102401436,0.08861605692670063,1.1498782267696632,0.5598520455866289
12.072072072072071,1.8174769928771872,1.8174873673804244,,,0.08921450988847142,1.1634399871704577,0.5648224958182582,0.0892200810243698,1.1634441452404503,0.5648231411156044
12.252252252252251,1.836763827818841,1.8367742669725617,,,0.08982198006795519,1.1770723898897528,0.5698694578611329,0.08982758317628922,1.1770765710416315,0.5698701127546411
12.432432432432432,1.8561914756218336,1.856201978260033,,,0.09043290448537002,1.1907690511632563,0.5749895199732074,0.09043853935127588,1.1907732548064391,0.5749901841023178
12.612612612612612,1.8757548304373324,1.8757653953832154,,,0.09104725897415707,1.2045277106041845,0.5801798608589909,0.09105292538151478,1.204531936144259,0.5801805338574414
12.792792792792792,1.8954487319779005,1.8954593580441528,,,0.09166501923207317,1.2183460971631708,0.5854376155826565,0.09167071696351511,1.2183503440019938,0.5854382970786437
12.972972972972972,1.9152679671617117,1.9152786531507666,,,0.09228616082215169,1.2322219294913177,0.5907598768482422,0.09229188965907109,1.2322261970271087,0.5907605664645866
13.153153153153152,1.935207271778589,1.9352180164829085,,,0.09291065917366971,1.246152916304936,0.5961436962999832,0.09291641889622906,1.2461572039323716,0.5961443936543078
13.333333333333332,1.9552613321772419,1.9552721343795858,,,0.09353848958311915,1.2601367567518666,0.6015860858422561,0.09354427997025964,1.2601410638621804,0.6015867905471457
13.513513513513512,1.9754247869731734,1.9754356454468744,,,0.09416962721518497,1.2741711407793688,0.6070840189786195,0.09417544804463472,1.27417546676044,0.6070847306417999
13.693693693693692,1.9956922287766292,1.9957031422858882,,,0.09480404710372702,1.2882537495034738,0.6126344321694283,0.09480989815200969,1.2882580937399375,0.6126351503939408
13.873873873873872,2.016058205940056,2.016069173240219,,,0.09544172415276779,1.3023822555798064,0.6182342262074817,0.09544760519521175,1.302386617453142,0.6182349505918652
14.054054054054053,2.036517224324393,2.0365282441622434,,,0.09608263313748491,1.3165543235757307,0.6238802676111775,0.09608854394823202,1.3165587024643666,0.6238809977496448
14.234234234234233,2.0570637490836874,2.0570748201977307,,,0.09672674870520927,1.330767610343854,0.6295693900346241,0.09673268905722394,1.3307720056232608,0.6295701255172458
14.414414414414413,2.0776922064673227,2.0777033275880834,,,0.09737404537642767,1.3450197653967482,0.6352983956941469,0.09738001504150572,1.3450241764395403,0.6352991361070375
14.594594594594595,2.0983969856393143,2.0984081554896354,,,0.09802449754579104,1.3593084312828843,0.6410640568106387,0.09803049629456878,1.3593128574589242,0.6410648017361426
14.774774774774775,2.1191724405140153,2.119183657809354,,,0.09867807948312715,1.373631243963697,0.646863117067191,0.09868410708509025,1.3736356846401938,0.6468638660840699
14.954954954954955,2.140012891607603,2.140024155056323,,,0.09933476533445822,1.3879858331917263,0.6526922930814182,0.09934082155795097,1.387990287733329,0.6526930457650431
15.135135135135135,2.160912627904694,2.1609239362083836,,,0.09999452912302377,1.402369822889758,0.6585482758919122,0.10000061373525848,1.402374290658668,0.658549031814457
15.315315315315315,2.181865908739497,2.1818772605932617,,,0.10065734475030856,1.4167808315309451,0.6644277324582435,0.10066345751737447,1.4167853118870124,0.6644284911888748
15.495495495495495,2.2028669656907676,2.202878359783544,,,0.10132318599707427,1.431216472519795,0.6703273071738984,0.10132932668394695,1.431220964820622,0.6703280682789748
15.675675675675675,2.2239100044899924,2.2239214395048554,,,0.10199202652439746,1.445674354574015,0.6762436233915798,0.10199819489494787,1.445678858175058,0.6762443864348495
15.855855855855856,2.24498920694208,2.2450006815565513,,,0.1026638398747106,1.4601520821071103,0.6821732849602589,0.10267003569171475,1.4601565963617789,0.6821740495030577
16.036036036036034,2.2660987328579383,2.2661102457443034,,,0.10333859947284961,1.4746472556117043,0.6881128777733844,0.10334482249799762,1.4746517798714738,0.6881136433748319
16.216216216216214,2.2872327219982274,2.2872442718238455,,,0.10401627862710427,1.4891574720435112,0.6940589713276116,0.10402252862101023,1.4891620056580162,0.6940597375448192
16.396396396396394,2.30838529602765,2.3083968814552747,,,0.10469685053027442,1.5036803252058977,0.7000081202914776,0.10470312725248558,1.5036848675230403,0.7000088866797486
16.576576576576574,2.3295505604790563,2.3295621801671524,,,0.1053802882607306,1.5182134061349635,0.705956866083362,0.10538659146973674,1.518217956501021,0.7059576321963948
16.756756756756754,2.3507226067267384,2.3507342593297915,,,0.10606656478347874,1.5327543034851108,0.7119017384581487,0.10607289423672198,1.532758861244832,0.7119025038482376
16.936936936936934,2.371895513968152,2.371907198137,,,0.1067556529512294,1.5473006039150012,0.717839257101921,0.10676200840511367,1.5473051684117163,0.71784002132017
17.117117117117115,2.393063351213443,2.3930750655955975,,,0.10744752550547221,1.56184989247387,0.723765933234101,0.10745390671537298,1.5618544630495965,0.7237666958306278
17.2972972972973,2.41422017928204,2.414231922522,,,0.10814215507755355,1.576399752988119,0.7296782712163672,0.10814856179782743,1.5764043289836638,0.7296790317405086
17.47747747747748,2.4353600528056427,2.4353718235452204,,,0.10883951418975946,1.5909477684481421,0.7355727701677409,0.10884594617375393,1.5909523492032043,0.7355735281682622
17.65765765765766,2.456477022236862,2.456488819115513,,,0.10953957525640275,1.6054915213952894,0.7414459255851701,0.10954603225646592,1.605496106248573,0.741446680610474
17.83783783783784,2.4775651358628745,2.4775769575180178,,,0.11024231058491403,1.620028594308965,0.7472942309689957,0.11024879235240441,1.6200331825982792,0.7472949825673341
18.01801801801802,2.498618441823326,2.498630286890671,,,0.11094769237693697,1.634556569993739,0.7531141794526497,0.11095419866223342,1.634561161056107,0.7531149271723308
18.1981981981982,2.519630990131801,2.5196428572456724,,,0.11165569272942814,1.649073031966446,0.7589022654359266,0.11166222328193962,1.6490776251382044,0.7589030088255283
18.37837837837838,2.5405968347001404,2.540608722493812,,,0.11236628363576097,1.6635755648431931,0.7646549862211863,0.11237283820393643,1.663580159460106,0.7646557248297694
18.55855855855856,2.561510035364921,2.561521942470931,,,0.11307943698683334,1.6780617547262293,0.7703688436518584,0.11308601531817185,1.678066350123592,0.7703695770291672
18.73873873873874,2.582364659915341,2.5823765849658287,,,0.11379512457217947,1.6925291895906158,0.7760403457525457,0.11380172641323999,1.692533785103358,0.7760410734492305
18.91891891891892,2.603154786121826,2.6031667277488584,,,0.11451331808108603,1.7069754596706082,0.7816660083701316,0.11451994317749746,1.7069800546334055,0.7816667299379556
19.0990990990991,2.6238745037646343,2.62388646060053,,,0.1152339891037118,1.7213981578457216,0.7872423568152007,0.11524063720018339,1.721402751593094,0.7872430718072527
19.27927927927928,2.644517916661748,2.644529887339408,,,0.11595710913221192,1.7357948800264047,0.7927659275031309,0.11596377997254302,1.7357994718928293,0.7927666354740358
19.45945945945946,2.6650791446953277,2.665091127848563,,,0.11668264956186532,1.7501632255392605,0.7982332695942017,0.1166893428889554,1.750167814859278,0.7982339701003298
19.63963963963964,2.685552325836019,2.685564320099874,,,0.11741058169220596,1.7645007975117577,0.8036409466320552,0.11741729724806513,1.764505383620076,0.8036416392317329
19.81981981981982,2.705931618164378,2.705943622175467,,,0.11814087672815854,1.7788052032563537,0.8089855381798661,0.11814761425391752,1.7788097854879552,0.8089862224335945
20.0,2.726211201888748,2.72622321428557,,,0.11887350578117767,1.7930740546540043,0.8142636414535662,0.11888026501709809,1.7930786323442491,0.8142643169242226
20.18018018018018,2.7463852813588043,2.7463973007820788,,,0.11960843987039002,1.8073049685369564,0.8194718729514577,0.11961522055587495,1.8073095410216962,0.8194725392045078
20.36036036036036,2.766448087074111,2.7664601121671013,,,0.12034564992374155,1.8214955670708057,0.8246068700795635,0.12035245179734529,1.8215001336864838,0.8246075266832722
20.54054054054054,2.786393877686939,2.7864059070957756,,,0.1210851067791466,1.8356434781357085,0.8296652927720839,0.1210919295785854,1.8356480382194709,0.8296659392977195
20.72072072072072,2.806216941998658,2.8062289743726545,,,0.1218267811856424,1.8497463357067496,0.8346438251062656,0.12183362464780476,1.8497508885965375,0.8346444611283121
20.9009009009009,2.825911600948973,2.8259236349409673,,,0.12257064380454538,1.8638017802333369,0.8395391769110905,0.12257750766550235,1.863806325268012,0.8395398020074532
21.08108108108108,2.8454722095973186,2.8454842438639787,,,0.12331666521061212,1.8778074590176328,0.8443480853690738,0.12332354920562796,1.8778119955370678,0.8443486991212826
21.26126126126126,2.864893159095677,2.864905192297832,,,0.12406481589320338,1.8917610265918918,0.849067316610582,0.12407171975674597,1.8917655539370875,0.8490679186039987
21.44144144144144,2.884168878652143,2.884180909455099,,,0.12481506625745144,1.9056601450947068,0.8536936672999844,0.12482198972320249,1.9056646626078908,0.8536942571240057
21.62162162162162,2.903293837484522,2.903305864558378,,,0.12556738662543046,1.9195024846460669,0.8582239662130243,0.12557432942629623,1.919506991670797,0.8582245434612849
21.8018018018018,2.922262546763266,2.9222745687832354,,,0.12632174723733072,1.9332857237211771,0.8626550758047581,0.12632870910545288,1.9332902196024508,0.8626556400753318
21.98198198198198,2.941069561543048,2.9410815771897667,,,0.12707811825263615,1.947007549522976,0.8669838937674365,0.127085098919402,1.9470120336073318,0.866984444663033
22.16216216216216,2.9597094826822756,2.959721490642132,,,0.12783646975130403,1.9606656583533053,0.8712073545776666,0.12784346894735732,1.9606701299889353,0.8712078917058395
22.34234234234234,2.9781769587499025,2.978188957715329,,,0.1285967717349493,1.9742577559826704,0.875322431032283,0.12860378919020063,1.9742622145195114,0.8753229540056169
22.52252252252252,2.996466687918783,2.996478676588581,,,0.12935899412803045,1.9877815580185012,0.8793261357722516,0.12936602957166826,1.9877860028083527,0.8793266442085602
22.7027027027027,3.014573419844941,3.0145853969245775,,,0.13012310677904013,2.0012347902719143,0.8832155227939867,0.13013015993954116,2.0012392206685288,0.8832160163165078
22.882882882882882,3.0324919575320513,3.032503921733984,,,0.13088907946169698,2.0146151891228516,0.8869876889475027,0.13089615006683733,2.014619604482052,0.8869881671850944
23.063063063063062,3.0502171591805065,3.050229109224463,,,0.13165688187614172,2.0279205018836013,0.8906397754207632,0.13166396965300745,2.0279249015633702,0.8906402380080854
23.243243243243242,3.067743940020326,3.0677558746336238,,,0.13242648365013593,2.041148487160586,0.8941689692096042,0.1324335883251336,2.0411528705211794,0.8941694157873107
23.423423423423422,3.0850672741273106,3.0850791920451557,,,0.13319785434026313,2.0542969152143997,0.8975725045726477,0.1332049756391311,2.054301281618447,0.8975729347875778
23.603603603603602,3.102182196221793,3.1021940961875707,,,0.13397096343313344,2.0673635683180307,0.9008476644706289,0.13397810108095204,2.067367917130631,0.9008480779759879
23.783783783783782,3.119083803449268,3.1190956842148356,,,0.13474578034658968,2.08034624111319,0.903991781989488,0.13475293406779312,2.080350571702019,0.9039921784450233
23.963963963963963,3.1357672571423247,3.135779117468311,,,0.13552227443091855,2.09324274096472,0.9070022417466865,0.13552944394930472,2.093247052700129,0.9070026208188772
24.144144144144143,3.152227784563198,3.152239623219294,,,0.1363004149700618,2.1060508883129905,0.9098764812801458,0.136307600008804,2.106055180568114,0.9098768426423766
24.324324324324323,3.1684606806263638,3.1684724963916033,,,0.13708017118283197,2.1187685170242863,0.9126119924192453,0.13708737146448968,2.1187727891751305,0.9126123357519832
24.504504504504503,3.1844613096004784,3.184473101263527,,,0.13786151222413007,2.1313934747390513,0.9152063226372966,0.13786872747065912,2.1313977261646064,0.9152066476282616
24.684684684684683,3.2002251067890963,3.2002368731485267,,,0.13864440718616472,2.1439236232180012,0.9176570763849308,0.13865163711892967,2.143927853300332,0.9176573827292652
24.864864864864863,3.215747580189551,3.2157593200541235,,,0.13942882509967625,2.156356838686017,0.9199619164038582,0.13943606943946046,2.156361046810363,0.9199622038043
25.045045045045043,3.231024312129356,3.231036024318295,,,0.14021473493516073,2.168691012173754,0.9221185650204411,0.14022199340217778,2.1686951977286357,0.9221188331874814
25.225225225225223,3.246050960879592,3.246062644222864,,,0.14100210560409798,2.180924049856965,0.9241248054185291,0.1410093779180025,2.1809282122342757,0.9241250540705858
25.405405405405403,3.2608232622446294,3.2608349155831964,,,0.14179090596018085,2.1930538733934166,0.9259784828910318,0.14179819184007947,2.1930580119885192,0.9259787117545976
25.585585585585584,3.2753370311276324,3.2753486533137277,,,0.1425811048005474,2.2050784202573883,0.9276775060696971,0.14258840396501046,2.2050825344692107,0.9276777148795067
25.765765765765764,3.2895881630712913,3.289599752968675,,,0.14337267086701577,2.216995644071685,0.9292198481325901,0.143379983034088,2.2169997333028224,0.9292200366317649
25.945945945945944,3.303572635773164,3.3035841922573947,,,0.1441655728473199,2.2288035149371215,0.9306035479887227,0.14417289773453182,2.2288075785939325,0.9306037159289304
26.126126126126124,3.317286510575138,3.3172980325338135,,,0.14495977937634877,2.2405000197594203,0.9318267114393686,0.14496711670072754,2.240504057252118,0.9318268585809678
26.306306306306304,3.330725933926392,3.330737420259401,,,0.1457552590373865,2.2520831625734523,0.9328875123155532,0.14576260851546732,2.252087173316201,0.932887638427733
26.486486486486484,3.3438871388193845,3.3438985884391585,,,0.1465519803633558,2.2635509648648164,0.9337841935912122,0.14655934171119325,2.263554948275819,0.9337842984521462
26.666666666666664,3.3567664461982902,3.3567778580300422,,,0.14734991183806243,2.2749014658886453,0.9345150684715824,0.1473572847712411,2.274905421390249,0.9345151518685522
26.846846846846844,3.369360266339389,3.369371639321359,,,0.14814902189744125,2.2861327229856463,0.9350785214563014,0.14815640613108821,2.2861366500044267,0.9350785831858442
27.027027027027025,3.3816651002028904,3.3816764332865787,,,0.14894927893080614,2.297242811895279,0.9354730093768054,0.14895667417960085,2.2972467098621374,0.9354730492448409
27.207207207207205,3.393677540755681,3.3936888329060797,,,0.14975065128209963,2.3082298270660484,0.9356970624075333,0.14975805726028574,2.3082336954162987,0.9356970802294954
27.387387387387385,3.4053942742645282,3.4054055244603405,,,0.15055310725114454,2.3190918819628648,0.9357492850505191,0.150560523672542,2.3190957201363256,0.935749280651473
27.567567567567565,3.4168120815592213,3.416823288793095,,,0.15135661509489948,2.329827109371396,0.9356283570929261,0.1513640416729143,2.329830916812482,0.9356283303076989
27.747747747747745,3.4279278392652044,3.4279390025439453,,,0.15216114302871303,2.3404336616993864,0.9353330345371051,0.15216857947634996,2.340437437857195,0.9353329852104001
27.927927927927925,3.438738521005242,3.4387496393500343,,,0.1529666592275821,2.3509097112748982,0.9348621505027618,0.15297410525745553,2.350913455603304,0.9348620784892748
28.108108108108105,3.449241198569644,3.449252271016248,,,0.1537731318274104,2.3612534506414042,0.9342146161008291,0.15378058715175513,2.361257162599141,0.9342145212653522
28.288288288288285,3.459433043054623,3.4594440686535948,,,0.15458052892626867,2.3714630928497127,0.9333894212786417,0.15458799325695227,2.3714667719004634,0.9333893034961788
28.468468468468465,3.4693113259683583,3.4693223037852388,,,0.15538881858565726,2.3815368717466523,0.9323856356360487,0.15539629163419091,2.3815405173591317,0.932385494791916
28.648648648648646,3.4788734203043337,3.478884349419854,,,0.15619796883176887,2.391473042260484,0.9312024092120811,0.15620545030931884,2.3914766539085286,0.9312022452020063
28.828828828828826,3.4881168015815587,3.4881276810918247,,,0.15700794765675374,2.4012698806830106,0.9298389732417944,0.15701543727415315,2.4012734578456607,0.9298387859720106
29.00900900900901,3.497039048851254,3.497049877867939,,,0.1578187230199858,2.4109256849482965,0.9282946408829718,0.15782622048774553,2.4109292271098837,0.9282944302703099
29.18918918918919,3.505637845669638,3.505648623320162,,,0.15863026284933016,2.420438774907998,0.9265688079123096,0.15863776787765055,2.420442281558226,0.9265685738842855
29.36936936936937,3.5139109810364344,3.513921706464144,,,0.15944253504241152,2.4298074926032376,0.9246609533907854,0.15945004734119375,2.4298109632372618,0.9246606958856886
29.54954954954955,3.5218563502987235,3.52186702266306,,,0.16025550746788378,2.4390302025329773,0.9225706402978621,0.1602630267467417,2.4390336366514864,0.922570359264832
29.72972972972973,3.52947195601981,3.5294825744964804,,,0.16106914796670216,2.4481052919188566,0.9202975161342509,0.16107667393497335,2.448108689028158,0.9202972115333491
29.90990990990991,3.536755908812755,3.536766472593893,,,0.16188342435339437,2.457031170966451,0.9178413134929098,0.16189095672015194,2.4570345305785497,0.9178409852951914
30.09009009009009,3.5437064281382455,3.54371693643257,,,0.16269830441733424,2.46580627312291,0.9152018505980016,0.16270584289139792,2.4658095947555823,0.91520149878559
30.27027027027027,3.5503218430664996,3.5503322950994716,,,0.1635137559240154,2.47442905533093,0.9123790318115543,0.16352130021396344,2.474432338507807,0.9123786563777013
30.45045045045045,3.556600593002895,3.556610988016855,,,0.1643297466163269,2.482897998279024,0.9093728481075443,0.16433729643050757,2.4829012425296617,0.9093724490566858
