x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
19.63963963963964,8.430686223422327,8.430684151544593,,,0.3498923322346398,2.9372107759601374,5.14358311522755,0.34988324586395236,2.937204115778946,5.143596789901694
19.81981981981982,8.420929043329462,8.420927050744961,,,0.35017933224608533,2.9112831119991935,5.159466599084182,0.3501702673133734,2.9112764411221894,5.159480342309397
20.0,8.410507807765072,8.410505894128406,,,0.3504606157315532,2.885249551048477,5.174797640985042,0.35045157241686103,2.8852428703261603,5.174811451385385
20.18018018018018,8.399422616421964,8.39942078137225,,,0.35073617156421016,2.859113988168943,5.18957245668881,0.35072715004672705,2.859107298453676,5.189586332871846
20.36036036036036,8.387673721890053,8.3876719650511,,,0.3510059888437945,2.8328803355476357,5.2037873974986235,0.3509969893018474,2.8328736376935058,5.203801338055746
20.54054054054054,8.375261530148988,8.375259851129494,,,0.35127005689704627,2.8065525218875225,5.217438951364419,0.3512610795080929,2.806545816750218,5.217452954871183
20.72072072072072,8.36218660101695,8.362184999410703,,,0.3515283652781296,2.7801344917946222,5.230523743944198,0.35151941021875127,2.780127780231287,5.230537808960665
20.9009009009009,8.348449648555627,8.34844812394171,,,0.3517809037690462,2.7536302051626227,5.243038539623958,0.35177197121494114,2.7536234880317307,5.243052664695038
21.08108108108108,8.334051541430938,8.334050093373923,,,0.35202766238003946,2.7270436365550355,5.254980242495863,0.3520187525060155,2.7270369147162445,5.254994426151663
21.26126126126126,8.318993303229316,8.318991931279482,,,0.35226863134998954,2.7003787745849515,5.266345897294376,0.35225974432995716,2.7003720488989744,5.266360138050551
21.44144144144144,8.303276112729431,8.303274816422986,,,0.35250380114679936,2.6736396212925913,5.27713269029004,0.35249493715376534,2.673632892621066,5.277146986648154
21.62162162162162,8.286901304129008,8.286900082988316,,,0.3527331624677722,2.6468301915206234,5.287337950140613,0.3527243216738322,2.6468234607259835,5.2873523005885
21.8018018018018,8.269870367226721,8.2698692207605,,,0.35295670623997893,2.619954512287482,5.29695914869926,0.3529478888163112,2.6199477802328,5.296973551711388
21.98198198198198,8.252184947558845,8.252183875262412,,,0.3531744236206176,2.5930166221586717,5.305993901779556,0.3531656297374755,2.593009889707538,5.306008355817399
22.16216216216216,8.2338468464906,8.233845847846101,,,0.3533863059973628,2.566020570616204,5.314439969877032,0.3533775358240688,2.5660138386325877,5.314454473389445
22.34234234234234,8.214858021262035,8.21485709573869,,,0.35359234498870656,2.538970417426288,5.32229525884704,0.353583598693645,2.5389636867744154,5.32230981027063
22.52252252252252,8.195220584988341,8.195219732042663,,,0.35379253244428965,2.51187023200535,5.3295578205387,0.3537838101949006,2.5118635035495434,5.329572418298218
22.7027027027027,8.174936806614387,8.174936025690437,,,0.3539868604452244,2.484724092784439,5.3362258533847235,0.3539781624079967,2.4847173673890035,5.3362404958934375
22.882882882882882,8.154009110823573,8.154008401353202,,,0.3541753213044076,2.4575360865722438,5.3422977029469205,0.35416664764487205,2.4575293651013146,5.3423123886070165
23.063063063063062,8.132440077900688,8.132439439303791,,,0.3543579075668247,2.4303103079166397,5.347771862417224,0.35434925844954795,2.4303035912340567,5.3477865896201875
23.243243243243242,8.110232443548917,8.110231875233687,,,0.35453461200984476,2.40305085846505,5.352646973074021,0.3545259875984227,2.4030441474342252,5.3526617402010395
23.423423423423422,8.087389098660823,8.08738860002401,,,0.35470542764350593,2.3757618463236083,5.35692182469371,0.35469682810055697,2.3757551418073883,5.3569366301160635
23.603603603603602,8.063913089043309,8.063912659470459,,,0.35487034771079234,2.348447385415251,5.360595355917266,0.35486177319795137,2.348440688275771,5.360610197996737
23.783783783783782,8.03980761509652,8.039807253962255,,,0.35502936568790094,2.321111594836837,5.363666654571781,0.3550208163658126,2.3211049059353925,5.363681531661051
23.963963963963963,8.015076031446714,8.015075738115012,,,0.35518247528450014,2.2937585982154247,5.366134957946789,0.35517395131281265,2.2937519184123505,5.366149868389849
24.144144144144143,7.989721846533106,7.98972162035753,,,0.355329670443978,2.2663925230637836,5.367999653025345,0.3553211719813367,2.266385853218288,5.368014595157905
24.324324324324323,7.963748722148665,7.96374856247267,,,0.35547094534368223,2.239017500135228,5.369260276669755,0.3554624725477235,2.23901084110529,5.369275248819657
24.504504504504503,7.9371604729349485,7.937160379092136,,,0.3556062943951504,2.2116376627778953,5.369916515761903,0.35559784742249523,2.2116310154201098,5.369931516249531
24.684684684684683,7.909961065831028,7.909961037145425,,,0.355735712244331,2.1842571462885774,5.369968207298119,0.3557272912505789,2.1842505114580275,5.369983234436819
24.864864864864863,7.882154619476583,7.882154655262926,,,0.3558591937717952,2.156880087266218,5.36941533843857,0.35585079891151805,2.1568734658163398,5.369430390535068
25.045045045045043,7.853745403569176,7.853745503133184,,,0.35597673409293945,2.129510622965087,5.3682580465111505,0.35596836551967526,2.1295040157475342,5.3682731218659745
25.225225225225223,7.824737838175929,7.824738000814588,,,0.3560883285581787,2.1021528906478744,5.366496618969876,0.35607998642442584,2.102146298512385,5.3665117158777775
25.405405405405403,7.795136492999615,7.795136718001475,,,0.35619397275313025,2.074811026938703,5.364131493307782,0.35618565721034096,2.074804450732976,5.364146610058158
25.585585585585584,7.764946086599362,7.764946373244803,,,0.35629366249878824,2.047489167176206,5.3611632569243675,0.356285373697363,2.047482607745749,5.361178391801691
25.765765765765764,7.734171485566062,7.734171833127603,,,0.35638739385168927,2.020191444766742,5.357592646947631,0.3563791319409709,2.0201849029547563,5.357607798231876
25.945945945945944,7.7028177036527,7.702818111395269,,,0.35647516310406835,1.9929219905378885,5.3534205500107435,0.3564669282323357,1.9929154671851208,5.353435715977812
26.126126126126124,7.670889900859709,7.670890368040948,,,0.3565569667840051,1.9656849320922647,5.348648001983439,0.3565487590984676,1.9656784280368838,5.3486631809055964
26.306306306306304,7.638393382475643,7.638393908346207,,,0.35663280165556205,1.9384843931618634,5.343276187658217,0.3566246213023536,1.9384779092393352,5.343291377804518
26.486486486486484,7.605333598073253,7.605334181877097,,,0.3567026647189113,1.9113244929628854,5.3373064403914565,0.3566945118430847,1.9113180300058346,5.337321640028178
26.666666666666664,7.571716140461305,7.571716781435977,,,0.35676655321045464,1.8842093455512992,5.3307402416995515,0.3567584279559757,1.8842029043893707,5.33075544909063
26.846846846846844,7.537546744592259,7.5375474419692,,,0.35682446460293166,1.8571430591791114,5.323579220810216,0.3568163671126734,1.8571366406388476,5.323594434217679
27.027027027027025,7.502831286426164,7.502832039431011,,,0.3568763966055204,1.830129735651543,5.315825154169101,0.3568683270212579,1.830123340556258,5.315840371853495
27.207207207207205,7.467575781750972,7.4675765896038655,,,0.3569223471639279,1.803173469685169,5.307479964901875,0.35691430562633214,1.803167098854823,5.30749518512271
27.387387387387385,7.431786384959553,7.431787246875418,,,0.3569623144604711,1.7762783482671156,5.2985457222319665,0.35695430110910376,1.7762720025181662,5.298560943248148
27.567567567567565,7.395469387783725,7.395470302972582,,,0.3569962969141493,1.749448450015425,5.289024640854151,0.3569883118874569,1.7494421301607146,5.28903986092441
27.747747747747745,7.358631217985602,7.358632185652876,,,0.3570242931807063,1.7226878445407243,5.2789190802641714,0.35701633661601495,1.7226815513893534,5.278934297647508
27.927927927927925,7.321278438006584,7.321279457353388,,,0.3570463021526835,1.6960005918092378,5.268231544044663,0.3570383741861935,1.695994326166421,5.268246757000773
28.108108108108105,7.283417743574281,7.28341881379774,,,0.35706232295946405,1.669390741507274,5.2569646791075435,0.35705442372624435,1.6693845041742368,5.256979885897259
28.288288288288285,7.245055962267811,7.245057082561354,,,0.3570723549673071,1.6428623324073057,5.245121274893198,0.3570644846012902,1.642856124181143,5.2451364737789214
28.468468468468465,7.206200052041744,7.206201221595418,,,0.3570763977793729,1.6164193917357028,5.232704262526669,0.35706855641334917,1.6164132134092624,5.232719451772806
28.648648648648646,7.166857099709162,7.16685831770991,,,0.3570744512357384,1.5900659345422792,5.2197167139311444,0.3570666390013512,1.5900597869040203,5.219731891804539
28.828828828828826,7.127034319384095,7.127035585016092,,,0.3570665154134038,1.5638059630716397,5.2061618408990515,0.3570587324411441,1.5637998469055339,5.206177005669414
29.00900900900901,7.086739050883883,7.086740363328819,,,0.3570525906262893,1.537643466136565,5.192042994121028,0.35704483704549045,1.5376373822219551,5.192058144061374
29.18918918918919,7.045978758091845,7.045980116529238,,,0.35703267742522277,1.511582418493469,5.177363662173153,0.35702495336405554,1.5115763676049518,5.17737879556023
29.36936936936937,7.004761027280562,7.004762430888052,,,0.3570067765979178,1.4856267802199592,5.162127470462686,0.3569990821833853,1.4856207631272642,5.162142585577403
29.54954954954955,6.963093565396413,6.963095013350074,,,0.35697488916894293,1.459780496094736,5.146338180132735,0.3569672245268754,1.4597745135626063,5.1463532752605925
29.72972972972973,6.920984198305705,6.920985689780329,,,0.35693701639968073,1.4340474949798392,5.129999686926185,0.3569293816547307,1.4340415477678945,5.130014760357704
29.90990990990991,6.878440869002878,6.878442403172304,,,0.356893159788278,1.4084316892053255,5.113116020009274,0.35688555506391556,1.4084257780679776,5.113131070040411
30.09009009009009,6.835471635781305,6.835473211818699,,,0.35684332106958677,1.382936973956561,5.095691340755158,0.3568357464880942,1.38293109964286,5.095706365687745
30.27027027027027,6.79208467036716,6.792086287445317,,,0.3567875022150951,1.3575672266641163,5.077729941487949,0.3567799578975625,1.3575613899176475,5.077744939630106
30.45045045045045,6.74828825601687,6.748289913308522,,,0.3567257054328498,1.3323263063964512,5.059236244187569,0.35671819149916995,1.3323205079552272,5.059251213854124
30.63063063063063,6.704090785578716,6.704092482256812,,,0.35665793316736866,1.3072180532554616,5.040214799155885,0.3566504497362325,1.3072122938517854,5.040229738668795
30.81081081081081,6.659500759518982,6.659502494757,,,0.3565841880995436,1.2822462877749057,5.020670283644533,0.3565767352884355,1.2822405681352678,5.020685191333296
30.99099099099099,6.614526783913394,6.614528556885638,,,0.3565044731465351,1.2574148103219414,5.000607500444918,0.3564970510717282,1.257409131166916,5.000622374646994
31.17117117117117,6.5691775684042675,6.569179378286137,,,0.35641879146165645,1.2327274005017694,4.9800313764408415,0.356411400238208,1.23272176254587,4.980046215502059
31.35135135135135,6.523461924123975,6.523463770092289,,,0.35632714643424906,1.2081878165654978,4.958946961124228,0.3563197861759959,1.2081822205171033,4.95896176339919
31.53153153153153,6.47738876158532,6.477390642818568,,,0.35622954168954873,1.183799794821345,4.937359425074426,0.35622221250910274,1.183794241382545,4.93737418892692
31.71171171171171,6.430967088539384,6.430969004218057,,,0.35612598108854143,1.1595670490492207,4.9152740584016215,0.3561186830972854,1.1595615389157488,4.915288782205023
