x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,1.8729296322658473,1.8729278565866767,,,0.04334259566115569,1.1432461939084402,0.6863408426962515,0.043343103287953766,1.1432451955531295,0.6863395577455933
10.09009009009009,1.872441867732298,1.8724400523811262,,,0.04304730442414336,1.1523797183362356,0.6770148449719191,0.04304780830960928,1.1523786953130528,0.6770135487584641
10.27027027027027,1.8717887880930328,1.871786933524015,,,0.042753932849011994,1.161461689197213,0.6675731660468078,0.04275443308269774,1.1614606414243334,0.6675718590169839
10.45045045045045,1.8709726019888,1.8709707086682497,,,0.04246249254076728,1.1704907551166994,0.6580193543313333,0.0424629892123694,1.1704896825160918,0.6580180369397884
10.63063063063063,1.8699956042035217,1.869993672609782,,,0.042172995028019265,1.1794655734155879,0.6483570357599145,0.04217348822737511,1.1794644759130255,0.6483557084693815
10.81081081081081,1.8688601748775373,1.8688582055008416,,,0.041885451762526026,1.188384810319388,0.6385899127956234,0.041885941579610335,1.1883836878444587,0.6385885760767726
10.99099099099099,1.8675687786870623,1.8675667720293982,,,0.041599874118740755,1.1972471411658507,0.628721763402471,0.041600360643662085,1.1972459936519668,0.6287204177337694
11.17117117117117,1.8661239639901799,1.8661219205651527,,,0.04131627339336189,1.2060512506111427,0.6187564399856753,0.04131675671635899,1.206050077995551,0.6187550858532427
11.35135135135135,1.8645283619396165,1.8645262822722983,,,0.041034660804886165,1.2147958328345294,0.608697868300201,0.04103514101632444,1.21479463505832,0.6086965061976539
11.531531531531531,1.8627846855626244,1.8627825701894083,,,0.040755047493164866,1.2234795917415437,0.5985500463279158,0.040755524683532864,1.223478368749659,0.5985486767562161
11.711711711711711,1.8608957288082673,1.860893578276708,,,0.04047744451896316,1.232101241165601,0.5883170431237034,0.04047791877886886,1.232099992906841,0.5883156665909981
11.891891891891891,1.8588643655624404,1.8588621804311007,,,0.040201862863522536,1.2406595050680305,0.5780029976308874,0.04020233428368991,1.2406582314950623,0.5780016146523486
12.072072072072071,1.85669354863095,1.8566913294692373,,,0.03992831342812655,1.2491531177364943,0.5676121174663292,0.03992878209939184,1.2491518188058568,0.5676107285639888
12.252252252252251,1.854386308691016,1.854384056079021,,,0.039656807033669327,1.2575808239817587,0.5571486776755878,0.039657273046977574,1.25757949965387,0.5571472833781735
12.432432432432432,1.8519457532115426,1.8519434677398667,,,0.03938735442022783,1.2659413793327925,0.5466170194585221,0.03938781786662917,1.2659400295719536,0.5466156203012841
12.612612612612612,1.8493750653425318,1.8493727476121133,,,0.039119966246636786,1.2742335502301518,0.5360215488657432,0.0391204272172829,1.2742321750045522,0.5360201453902782
12.792792792792792,1.8466775027740174,1.8466751533959584,,,0.038854653090067165,1.2824561142176327,0.5253667354663176,0.038855111676207636,1.2824547134993538,0.525365328220397
12.972972972972972,1.8438563965649286,1.8438540161603152,,,0.03859142544560764,1.2906078601321525,0.5146571109871686,0.03859188173858649,1.2906064338971728,0.5146557005245561
13.153153153153152,1.840915149942262,1.8409127391419786,,,0.03833029372584968,1.2986875882918372,0.5038972679245753,0.03833074781710152,1.2986861365200315,0.5038958548048456
13.333333333333332,1.8378572370710016,1.8378547965155454,,,0.03807126826047533,1.306694110682274,0.49309185812825207,0.038071720241521986,1.3066926333574191,0.49309044291660425
13.513513513513512,1.8346862017951973,1.8346837321344893,,,0.03781435929584896,1.314626251140915,0.48224559135843337,0.03781480925829558,1.3146247482506892,0.4822441746255046
13.693693693693692,1.8314056563506549,1.8314031582438464,,,0.03755957699461158,1.3224828455395887,0.47136323381645473,0.03756002503014329,1.3224813170755745,0.47136181613812866
13.873873873873872,1.8280192800496635,1.8280167541649353,,,0.03730693143527909,1.3302627419651027,0.46044960664928164,0.03730737763565717,1.3302611879227846,0.46044818860649356
14.054054054054053,1.8245308179382373,1.8245282649526076,,,0.0370564326118435,1.3379648008978962,0.44950958442849787,0.037056877068901865,1.3379632212766626,0.4495081666070431
14.234234234234233,1.8209440794263405,1.8209415000254556,,,0.03680809043337759,1.3455878953887288,0.43854809360423413,0.03680853323901909,1.3455862901918698,0.43854667659456664
14.414414414414413,1.8172629368915585,1.817260331769489,,,0.03656191472364299,1.3531309112333632,0.42757011093455244,0.036562355969835834,1.3531292804680708,0.42756869533158254
14.594594594594595,1.8134913242567219,1.8134886941157513,,,0.03631791522070154,1.3605927471452288,0.41658066189079146,0.03631835499947554,1.3605910908225924,0.4165792482936834
14.774774774774775,1.8096332355419673,1.809630581092387,,,0.036076101576530004,1.3679723149260237,0.4055848190394135,0.036076539979973135,1.3679706330610293,0.40558340805138443
14.954954954954955,1.8056927233917595,1.805690045351649,,,0.03583648335663846,1.3752685396342426,0.39458770040087854,0.03583692047689301,1.3752668322457693,0.3945862926289868
15.135135135135135,1.8016738975773814,1.8016711966723882,,,0.03559907003969166,1.3824803597515942,0.3835944677860954,0.035599505968950756,1.382478626862409,0.3835930638410286
15.315315315315315,1.7975809234754123,1.7975782004385372,,,0.03536387101713433,1.3896067273472865,0.3726103251109916,0.035364305847638125,1.3896049689840402,0.37260892560685904
15.495495495495495,1.7934180205227543,1.7934152760941249,,,0.03513089559281947,1.396646608240152,0.3616405166897827,0.03513132941685164,1.3966448244333753,0.361639122243898
15.675675675675675,1.7891894606487293,1.7891866955753795,,,0.03490015298264043,1.4035989821585904,0.35069032550749846,0.03490058589252444,1.4035971729426864,0.35068893674016877
15.855855855855856,1.7848995666848093,1.7848967817204482,,,0.03467165231416632,1.4104628428982975,0.3397650714723454,0.034672084402261834,1.4104610083115376,0.3397636890066487
16.036036036036034,1.7805527107525467,1.780549906657325,,,0.03444540262628095,1.4172371984777663,0.3288701096484993,0.03444583398498006,1.4172353385622793,0.3288687341100656
16.216216216216214,1.7761533126302624,1.7761504901705476,,,0.03422141286882523,1.42392107129152,0.31801082846991735,0.03422184359054898,1.4239191860932892,0.3180094604867094
16.396396396396394,1.7717058380990944,1.7717029980472292,,,0.03399969190224328,1.4305134982610712,0.3071926479357797,0.03400012207943784,1.4305115878299226,0.3071912881378686
16.576576576576574,1.7672147972689534,1.7672119404030244,,,0.033780248497231734,1.4370135309835657,0.2964210177881558,0.03378067822236484,1.4370115953731617,0.2964196668074979
16.756756756756754,1.7626847428850319,1.7626818699886262,,,0.03356309133439298,1.443420235878104,0.2857014156725349,0.03356352069995024,1.4434182751459317,0.28570007414274434
16.936936936936934,1.758120268615421,1.7581173804773895,,,0.03334822900389163,1.4497326943297026,0.27503934528182666,0.03334865810237289,1.4497307085370652,0.2750380138379514
17.117117117117115,1.7535260073204808,1.7535231047346893,,,0.0331356700051148,1.4559500028308836,0.2644403344844823,0.033136098929030446,1.4559479920428902,0.26443901376276885
17.2972972972973,1.7489066293045443,1.7489037130696348,,,0.0329254227463359,1.4620712731208643,0.2539099334373443,0.03292585158820326,1.462069237406418,0.25390862407501374
17.47747747747748,1.7442668405506172,1.7442639114697602,,,0.032717495544382004,1.4680956323223293,0.2434537126839058,0.032717924396721616,1.468093571754115,0.24345241531892337
17.65765765765766,1.7396113809386822,1.7396084398193252,,,0.032511896624304794,1.4740222230757571,0.2330772612386202,0.03251232557963685,1.4740201377302309,0.23307597650945738
17.83783783783784,1.7349450224482263,1.7349420701018474,,,0.032308634119055345,1.4798502036712877,0.22278618465788336,0.03230906326989588,1.4798480936286609,0.22278491320329072
18.01801801801802,1.7302725673456834,1.7302696045875396,,,0.0321077160691623,1.4855787481781044,0.21258610309841666,0.03210814550801962,1.4855766135223332,0.21258484555718674
18.1981981981982,1.725598846357384,1.7255958740062596,,,0.0319091504224138,1.4912070465713134,0.20248264936365676,0.03190958024178486,1.4912048873900825,0.20248140637439233
18.37837837837838,1.7209287168287097,1.7209257357066599,,,0.03171294503354313,1.4967343048562993,0.19248146693886722,0.03171337532590983,1.4967321212410092,0.19248023913974088
18.55855855855856,1.7162670608700858,1.7162640718021827,,,0.03151910766391801,1.5021597451905377,0.18258820801562997,0.03151953852174351,1.5021575372362872,0.18258699604415202
18.73873873873874,1.711618783490488,1.7116157873045648,,,0.03132764598123358,1.507482606002846,0.17280853150640849,0.031328077496958685,1.5074803738084173,0.17280733599918896
18.91891891891892,1.7069888107191296,1.7069858082455225,,,0.031138567559209046,1.5127021421100508,0.16314810104986976,0.031138999825248547,1.5126998857778933,0.16314692264238073
19.0990990990991,1.7023820877160087,1.7023790797872993,,,0.030951879877288088,1.5178176248310602,0.15361258300766048,0.030952312986027106,1.5178153444672735,0.1536114223339987
19.27927927927928,1.6978035768719817,1.697800564322736,,,0.030767590320343072,1.5228283420983153,0.14420764445332335,0.03076802436413336,1.522826037812631,0.1442065021459718
19.45945945945946,1.6932582558990632,1.6932552395655753,,,0.030585706178382827,1.5277335985666083,0.13493895115407217,0.030586141249539147,1.527731270472373,0.1349378278436633
19.63963963963964,1.6887511159116324,1.6887480966316588,,,0.030406234646264314,1.5325327157192505,0.12581216554611746,0.030406670837060834,1.532530363933405,0.12581106186119292
19.81981981981982,1.684287159499222,1.6842841381117213,,,0.030229182823407988,1.5372250319715688,0.116832944704245,0.030229620226074543,1.5372226566146316,0.11683186127101518
20.0,1.6798713987916223,1.679868376136501,,,0.030054557713517012,1.541809902771721,0.10800693830638444,0.03005499642023553,1.5418075039677652,0.10800587574850028
20.18018018018018,1.675508853516952,1.6755058304347903,,,0.02988236622430024,1.5462867006988068,0.09933978659384499,0.029882806327201018,1.5462842785754434,0.099338745532146
20.36036036036036,1.6712045490534329,1.671201526385227,,,0.029712615167198794,1.5506548155582685,0.09083711832796579,0.02971305675835695,1.5506523702466217,0.09083609938024827
20.54054054054054,1.6669635144755541,1.6669604930624564,,,0.0295453112571168,1.554913654474555,0.08250454874388224,0.02954575442854858,1.5549111861092433,0.08250355252466439
20.72072072072072,1.6627907805953388,1.6627877612783923,,,0.029380461112155715,1.5590626419810445,0.07434767750213855,0.029380905955814815,1.5590601507001574,0.07434670462242027
20.9009009009009,1.6586913779994212,1.6586883616192916,,,0.02921807125335252,1.5631012201072072,0.06637208663886156,0.02921851786112649,1.5630987060522834,0.06637113770588167
21.08108108108108,1.6546703350826426,1.6546673224793607,,,0.029058148104421727,1.5670288484629944,0.05858333851522655,0.029058596568128363,1.5670263117789984,0.05858241413223392
21.26126126126126,1.6507326760788747,1.6507296680915737,,,0.02890069799150133,1.5708450043204427,0.050986973766930704,0.028901148402885005,1.5708424451557408,0.05098607453294793
21.44144144144144,1.646883419089815,1.646880416556463,,,0.02874572714290254,1.5745491826924771,0.043588509254435276,0.028746179593630558,1.5745466011988127,0.04358763576401965
21.62162162162162,1.6431275741123985,1.6431245778695371,,,0.028593241688863423,1.5781408964089059,0.03639343601462929,0.028593696270522443,1.5781382927413765,0.03639258885763812
21.8018018018018,1.6394701410656356,1.6394671519481177,,,0.0284432476613064,1.5816196761895893,0.029407217214739975,0.02844370446539877,1.58161705050662,0.0294063969760989
21.98198198198198,1.6359161078175208,1.6359131266582518,,,0.028295750993599548,1.584985070714778,0.022635286109143508,0.028296210111539745,1.5849824231780953,0.02263449336861661
22.16216216216216,1.6324704482127588,1.6324674758424322,,,0.028150757520322103,1.5882366466926,0.016083043999836698,0.028151219043433016,1.5882339774672067,0.016082279331792515
22.34234234234234,1.629138120102023,1.6291351573488564,,,0.028008272977033448,1.5913739889236982,0.009755858201291368,0.028008736996542823,1.5913712981778463,0.009755122174467301
22.52252252252252,1.6259240633734668,1.6259211110629477,,,0.027868303000046328,1.5943967003629977,0.003659060010422654,0.02786876960708321,1.59439398826816,0.0036583531877046604
22.7027027027027,1.6228331979871997,1.6228302569418258,,,0.02773085312620387,1.597304402178598,-0.0022020573176022053,0.02773132241179493,1.597301668909442,-0.002202734379411109
22.882882882882882,1.6198704220134543,1.619867493052468,,,0.027595928792660582,1.6000967338077814,-0.007822240586987696,0.027596400847726524,1.6000939795421394,-0.007822887337397947
23.063063063063062,1.6170406096751346,1.6170376936142707,,,0.02746353533666728,1.6027733530101285,-0.013196278671661166,0.02746401025201924,1.6027705779289703,-0.013196894566718775
23.243243243243242,1.6143486093955015,1.6143457070467349,,,0.027333677995359896,1.6053339359177292,-0.018319004517587566,0.02733415586169588,1.6053311402051313,-0.018319589020092526
23.423423423423422,1.6117992418516893,1.611796354022972,,,0.02720636190555233,1.6077781770824866,-0.023185297136349505,0.027206842813453654,1.607775360925604,-0.023185849716085685
23.603603603603602,1.6093972980347448,1.6093944255297516,,,0.027081592103533374,1.6101057895205035,-0.027790083589292025,0.027082076143460983,1.6101029531095377,-0.027790603723247015
23.783783783783782,1.6071475373169366,1.6071446809348202,,,0.02695937352486732,1.612316504753545,-0.03212834096147562,0.02695986078715825,1.6123136482817144,-0.03212882813405246
23.963963963963963,1.60505468552702,1.6050518460621548,,,0.02683971100419879,1.6144100728475688,-0.036195098324747425,0.026840201579062667,1.6144071965110778,-0.036195552027985765
24.144144144144143,1.6031234330341826,1.6031206112759107,,,0.026722609275061517,1.6163862624483254,-0.0399854386892043,0.02672310325257688,1.616383366446332,-0.03998585842299844
24.324324324324323,1.6013584328413393,1.6013556295737335,,,0.02660807296969105,1.6182448608140085,-0.0434945009423605,0.02660857043980188,1.6182419453485926,-0.0434948862146608
24.504504504504503,1.5997642986885234,1.5997615146901316,,,0.02649610661884158,1.6199856738449663,-0.04671748177528444,0.026496607671353662,1.619982739121096,-0.04671783210231816
24.684684684684683,1.598345603167032,1.5983428392106331,,,0.026386714651606646,1.6216085261104558,-0.04964963759503049,0.026387219376184073,1.6216055723359566,-0.049649952501507416
24.864864864864863,1.5971068758450486,1.597104132697413,,,0.026279901395243922,1.6231132608724468,-0.05228628642264199,0.026280409881405547,1.6231102882579662,-0.05228656544195882
25.045045045045043,1.5960526014054204,1.5960498798270644,,,0.026175671075004188,1.6244997401064643,-0.05462280977604822,0.02617618341212003,1.624496748865438,-0.05462305245049378
25.225225225225223,1.5951872177962734,1.5951845185412221,,,0.02607402781396399,1.6257678445194677,-0.05665465453715832,0.026074544091251747,1.6257648348680869,-0.0566548604181165
25.405405405405403,1.594515114395151,1.594512438210709,,,0.025974975632862673,1.6269174735647693,-0.05837733480248097,0.025975495939384183,1.6269144457219442,-0.058377503450619345
25.585585585585584,1.5940406301873815,1.5940379778138867,,,0.025878518449943242,1.6279485454539828,-0.059786433716544594,0.025879042874600994,1.6279454996413076,-0.059786564702022024
25.765765765765764,1.5937680519593045,1.593765424129896,,,0.02578466008079751,1.6288609971660042,-0.0608776052874973,0.025785188712331025,1.628857933607723,-0.060877698190158015
25.945945945945944,1.5937016125070433,1.5936990099474384,,,0.025693404238215013,1.629654784453023,-0.06164657618419472,0.02569393716519743,1.6296517033759916,-0.06164663059375058
26.126126126126124,1.593845488861504,1.5938429122897657,,,0.025604754532036197,1.6303298818435628,-0.06208914751409499,0.025605291842870744,1.6303267834772142,-0.06208916303031907
26.306306306306304,1.5942038005302464,1.594201250656562,,,0.025518714469009638,1.630886282642551,-0.062201196581314316,0.025519256251926133,1.630883167218857,-0.062201172814221314
26.486486486486484,1.5947806077568738,1.594778085283324,,,0.025435287452653305,1.6313239989284163,-0.06197867862419575,0.02543583379570465,1.6313208666818513,-0.06197861519423188
26.666666666666664,1.5955799097986032,1.5955774154189502,,,0.025354476783119962,1.631643061547219,-0.06141762853173591,0.02535502777417864,1.6316399127147225,-0.06141752506995095
26.846846846846844,1.5966056432226474,1.596603177622112,,,0.025276285657066546,1.6318435201038095,-0.06051416253822853,0.025276841383821243,1.631840354924747,-0.06051401868645626
27.027027027027025,1.5978616802220447,1.5978592440770931,,,0.025200717167527795,1.631925442950019,-0.05926447989550199,0.02520127771747983,1.631922261666145,-0.059264295306531774
27.207207207207205,1.5993518269515774,1.599349420929717,,,0.025127774303793836,1.6318889171698887,-0.05766486452210511,0.02512833976425374,1.6318857200253065,-0.057664638859843145
27.387387387387385,1.601079821884395,1.6010774466439515,,,0.025057459951291997,1.6317340485619298,-0.055711686628826994,0.025058030409376056,1.631730835803054,-0.05571141956847868
27.567567567567565,1.6030493341899437,1.6030469903798623,,,0.024989776891472627,1.63146096161843,-0.05340140431995883,0.024990352434099413,1.6314577334939455,-0.05340109554818243
27.747747747747745,1.6052639621338292,1.6052616503934725,,,0.024924727801699048,1.6310697995017958,-0.050730565169665745,0.024925308515586036,1.6310665562626196,-0.05073021438473319
27.927927927927925,1.607727231500205,1.6077249524591564,,,0.024862315255141695,1.6305607240179523,-0.04769580777288904,0.02486290122680179,1.630557465917191,-0.047695414684836575
28.108108108108105,1.61044259403729,1.6104403483151473,,,0.024802541720676308,1.6299339155867827,-0.04429386327016907,0.024803133036414418,1.6299306428796954,-0.04429342760096258
28.288288288288285,1.6134134259265835,1.61341121413277,,,0.024745409562786286,1.6291895732096342,-0.040521556845836956,0.024746006308695917,1.6291862861535888,-0.04052107832951476
28.468468468468465,1.6166430262763554,1.6166408490099409,,,0.024690921041469093,1.62832791443388,-0.03637580919899388,0.024691523303428973,1.6283246132883125,-0.03637528758180066
28.648648648648646,1.620134615640024,1.6201324734895148,,,0.02463907831214693,1.6273491753145517,-0.031853637986674586,0.02463968617581756,1.6273458603409254,-0.03185307302722813
28.828828828828826,1.623891334559901,1.6238892281030786,,,0.024589883425581445,1.6262536103730425,-0.02695215923872288,0.02459049697640175,1.6262502818348066,-0.026951550708129678
29.00900900900901,1.6279162421369442,1.62791417194068,,,0.024543338327792596,1.6250414925528942,-0.021668588743742702,0.02454395765097654,1.62503815071544,-0.021667936425736712
29.18918918918919,1.6322123146270002,1.632210281247068,,,0.024499444859981716,1.6237131131726694,-0.01600024340565097,0.024500070040514906,1.6237097583032907,-0.015999547096737475
29.36936936936937,1.6367824440640872,1.6367804480450072,,,0.024458204758458613,1.6222687818759205,-0.009944542570292089,0.024458835881094973,1.622265414243768,-0.009943802079855787
29.54954954954955,1.6416294369112694,1.6416274787861342,,,0.02441961965457294,1.6207088265782605,-0.0034990093215641243,0.02442025680383131,1.6207054464543005,-0.0034982244719976717
29.72972972972973,1.646756012739601,1.6467540930298996,,,0.024383691074649636,1.619033593411547,0.0033387282534044467,0.0243843343348105,1.6190302010685176,0.003339557626571655
29.90990990990991,1.6521648029356477,1.6521629221511225,,,0.02435042043992858,1.6172434466651846,0.010570935830534539,0.02435106989503067,1.6172400423775521,0.010571809878539657
30.09009009009009,1.6578583494381416,1.65785650807662,,,0.024319809066508328,1.6153387687245617,0.018199771647071497,0.024320464800345314,1.6153353527684777,0.018200690507797136
