x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,1.604171161893091,1.0995890067771987,,,0.13552484615318236,1.0030376669764514,0.4656086487634572,0.4246279641517876,0.2420290155829808,0.43293202704243033
4.144144144144144,1.618118604869852,1.09075190941005,,,0.13462457793033977,1.0166155991408818,0.4668784277986302,0.4245768409833904,0.23020631057620863,0.43596875785045097
4.324324324324325,1.6323834657123066,1.0822692729629926,,,0.13372871134038974,1.0303671777951422,0.4682875765767746,0.42451860103400535,0.21864658774462076,0.43910408418436647
4.504504504504505,1.6469627691883284,1.0741411772041873,,,0.13283728182145194,1.044290144117768,0.46983534324910836,0.4244532466074513,0.20735161560092075,0.4423363149958152
4.684684684684685,1.661853437274118,1.066367607844669,,,0.13195032463612708,1.05838221090432,0.4715209017336711,0.4243807802889771,0.19632312224432272,0.4456637053113694
4.864864864864865,1.677052289880726,1.058948457037939,,,0.13106787487010216,1.0726410629326155,0.4733433520780083,0.42430120494515894,0.1855627950894837,0.44908445700329647
5.045045045045045,1.6925560456175608,1.0518835239097597,,,0.13018996743076255,1.0870643573324472,0.4753017208543511,0.4242145237237879,0.17507228060176017,0.45259671958421166
5.225225225225225,1.7083613225926948,1.0451725151179798,,,0.12931663704581128,1.1016497239597185,0.4773949615871652,0.42412074005374417,0.16485318403892274,0.4561985910253129
5.405405405405405,1.724464639249714,1.038815045442064,,,0.128447918261895,1.1163947657749416,0.47962195521287754,0.4240198576448626,0.1549070691993218,0.45988811859787954
5.585585585585585,1.740862415240914,1.0328106384020506,,,0.12758384544323775,1.1312970592260545,0.48198151057162175,0.42391188048778516,0.14523545817655112,0.4636632997377143
5.7657657657657655,1.757550972336536,1.0271587269066382,,,0.12672445277028116,1.1463541546354634,0.48447236493079143,0.4237968128538034,0.1358398311206547,0.46752208293218017
5.945945945945946,1.7745265353698412,1.0218586539300791,,,0.12586977423833315,1.1615635765912897,0.48709318454021816,0.42367465929468945,0.12672162600590228,0.47146236862948737
6.126126126126126,1.7917852332176811,1.0169096732176006,,,0.1250198436562221,1.1769228243427177,0.48984256521874153,0.4235454246425159,0.11788223840520073,0.47548201016988395
6.306306306306306,1.809323099816328,1.0123109500189942,,,0.1241746946449604,1.1924293721994093,0.49271903297195846,0.42340911400946485,0.10932302127113866,0.47957881473839076
6.486486486486486,1.8271360752122237,1.0080615618500057,,,0.12333436063641391,1.2080806699349178,0.4957210446408919,0.42326573278762536,0.10104528472370453,0.4837505443386757
6.666666666666666,1.845220006647358,1.004160499281277,,,0.12249887487197969,1.2238741431940312,0.498846988581347,0.4231152866487804,0.0930502958447564,0.4879949167877402
6.846846846846846,1.8635706496789115,1.0006066667543803,,,0.12166827040127111,1.2398071939039657,0.5020951853736748,0.42295778154418257,0.0853392784792134,0.4923096067309844
7.027027027027026,1.8821836693328862,0.997398883424629,,,0.1208425800808106,1.2558772006893928,0.5054638885626828,0.4227932237043182,0.07791341304303627,0.4966922466772745
7.207207207207206,1.9010546412912723,0.994535884030297,,,0.12002183657272933,1.2720815192911603,0.5089512854273828,0.4226216196386616,0.07077383633802957,0.5011404280536058
7.387387387387387,1.9201790531125016,0.9920163197878343,,,0.11920607234347604,1.288417482988726,0.5125554977802994,0.4224429761354171,0.0639216413734694,0.5056517022789478
7.5675675675675675,1.9395523054847037,0.9898387593127227,,,0.11839531966253213,1.3048824030261563,0.5162745827960153,0.4222573002612503,0.05735787719461786,0.5102235818568546
7.747747747747748,1.959169713511447,0.9880016895655347,,,0.1175896106011354,1.3214735690416846,0.5201065338686272,0.42206459936100926,0.051083548718121576,0.5148535414864038
7.927927927927928,1.9790265080295142,0.9865035168228169,,,0.11678897703101139,1.338188249500714,0.5240492814977888,0.4218648810574333,0.04509961657433821,0.5195390191910454
8.108108108108107,1.9991178369583522,0.9853425676723593,,,0.11599345062311253,1.3550236921322423,0.5281006942029973,0.4216581532508517,0.039406996956606655,0.524277417464901
8.288288288288287,2.019438766680702,0.9845170900324474,,,0.11520306284636549,1.3719771243685892,0.5322585794657475,0.4214444241188715,0.034006561477493515,0.5290661044360823
8.468468468468467,2.0399842834540447,0.9840252541946453,,,0.1144178449664261,1.3890457537884093,0.5365206846992093,0.4212237021160533,0.02889913703203654,0.5339024150465553
8.64864864864865,2.060749294852352,0.9838651538896696,,,0.11363782804444275,1.4062267685628675,0.5408846982450416,0.4209959959735775,0.024085505667989712,0.5387836522481023
8.82882882882883,2.0817286312377217,0.9840348073759287,,,0.11286304293582787,1.4235173379049446,0.5453482503969492,0.4207613146988985,0.019566404463116922,0.5437070882139133
9.00900900900901,2.1029170472614203,0.9845321585502413,,,0.11209352028903674,1.4409146125217924,0.5499089144505912,0.4205196675753885,0.015342525409541122,0.5486699655653118
9.18918918918919,2.1243092233938423,0.9853550780802948,,,0.11132929054435596,1.4584157250700602,0.5545642077794264,0.4202710641619705,0.011414515305159963,0.5536694986131643
9.36936936936937,2.1458997674828963,0.9865013645583609,,,0.11057038393269845,1.4760177906141152,0.5593115929360828,0.4200155142927399,0.007782975652158068,0.5587028746134629
9.54954954954955,2.167683216340321,0.9879687456757984,,,0.10981683047440849,1.4937179070871014,0.5641484787788112,0.41975302807657555,0.004448462562625566,0.5637672550365973
9.72972972972973,2.189654037355418,0.9897548794178447,,,0.10906865997807329,1.5115131557547563,0.5690722216225882,0.4194836158967399,0.0014114866712912203,0.5688597768498136
9.90990990990991,2.211806630135679,0.9918573552782421,,,0.10832590203934467,1.5294006016819093,0.5740801264144251,0.419207288410468,-0.001327486944592045,0.5739775538123663
10.09009009009009,2.23413532817376,0.9942736954931548,,,0.10758858603976755,1.547377294201573,0.5791694479324191,0.4189240565485468,-0.003768038838233685,0.5791176777828417
10.27027027027027,2.2566344005402894,0.9970013562939125,,,0.10685674114561847,1.5654402673866048,0.584337392008066,0.41863393151488154,-0.005909795259118008,0.584277220038149
10.45045045045045,2.2792980536019156,1.0000377291780478,,,0.10613039630675125,1.5835865405237795,0.5895811167713849,0.4183369247860534,-0.0077524282116495785,0.589453232603644
10.63063063063063,2.30212043276409,1.0033801421981328,,,0.10540958025545208,1.6018131185902986,0.594897733918339,0.41803304811086534,-0.00929565550662455,0.594642749593892
10.81081081081081,2.325095624237944,1.0070258612678773,,,0.10469432150530286,1.6201169927325638,0.6002843100000775,0.41772231350987715,-0.010539240805506266,0.5998427885635065
10.99099099099099,2.348217656830755,1.0109720914849727,,,0.10398464835005339,1.6384951407472175,0.6057378677334843,0.4174047332749302,-0.011482993657514345,0.605050351867557
11.17117117117117,2.3714805037593214,1.015215978470154,,,0.10328058886250195,1.6569445275643038,0.6112553873325155,0.41708031996866085,-0.01212676952950576,0.610262428030999
11.35135135135135,2.3948780844857787,1.0197546097219385,,,0.10258217089338514,1.6754621057325567,0.6168338078598369,0.416749086424004,-0.012470469828656284,0.6154759931265907
11.531531531531531,2.4184042665750902,1.0245850159864933,,,0.10188942207027571,1.6940448159066401,0.6224700285981744,0.41641104574368515,-0.012514041917930457,0.6206880121607387
11.711711711711711,2.4420528675737465,1.0297041726421137,,,0.10120236979649011,1.7126895873363583,0.628160910440898,0.4160662112997019,-0.012257479124342264,0.6258954404667542
11.891891891891891,2.46581765690895,1.0351090010977304,,,0.10052104125000431,1.731393338357682,0.6339032773012633,0.4157145967327956,-0.01170082074000018,0.631095225104935
12.072072072072071,2.4896923578077024,1.0407963702049212,,,0.09984546338237867,1.7501529768855575,0.6396939175397663,0.415356215951911,-0.010844152015944696,0.6362843062689548
12.252252252252251,2.5136706492351464,1.0467630976828388,,,0.09917566291769186,1.7689654009084124,0.6455295854090422,0.4149910831336468,-0.009687604148767803,0.6414596186979599
12.432432432432432,2.5377461678515214,1.0530059515555303,,,0.09851166635148388,1.7878274989842726,0.6514070025157649,0.4146192127216941,-0.008231354260028429,0.6466180930938646
12.612612612612612,2.561912509987057,1.0595216516010493,,,0.09785349994970746,1.8067361507383979,0.6573228592989517,0.4142406194262658,-0.006475625368458178,0.6517566575432416
12.792792792792792,2.586163233634185,1.0663068708118222,,,0.09720118974768985,1.8256882273624004,0.6632738165240947,0.41385531822351407,-0.004420686354966948,0.6568722389432751
12.972972972972972,2.6104918604563636,1.0733582368656658,,,0.09655476154910204,1.844680592114716,0.6692565067925453,0.4134633243549384,-0.002066851920451531,0.6619617644311789
13.153153153153152,2.6348918778128816,1.0806723336069155,,,0.09591424092493898,1.8637101008223937,0.6752675360655491,0.4130646533267824,0.0005855174635860627,0.667022162816547
13.333333333333332,2.6593567407989203,1.0882457025370644,,,0.09527965321250707,1.8827736023840835,0.6813034852023298,0.41265932090942026,0.0035360156116019865,0.6720503660160422
13.513513513513512,2.6838798743002177,1.0960748443143424,,,0.0946510235144226,1.9018679392741678,0.6873609115116274,0.4122473431367338,0.006784190687745179,0.6770433104898634
13.693693693693692,2.708454675061654,1.1041562202616457,,,0.09402837669761854,1.9209899480479637,0.6934363503160713,0.4118287363054769,0.010329545276757961,0.6819979386794109
13.873873873873872,2.733074513769023,1.1124862538822515,,,0.09341173739236079,1.940136459847891,0.6995263165287712,0.4114035169746318,0.014171536462026638,0.6869112004455931
14.054054054054053,2.7577327371433196,1.1210613323827157,,,0.09280112999127392,1.9593043009105255,0.7056273062415201,0.41097170196475385,0.018309575910770967,0.6917800545071907
14.234234234234233,2.782422670046841,1.1298778082023626,,,0.09219657864837649,1.9784902930745065,0.7117357983239582,0.410533308357306,0.022743029966360667,0.696601469878696
14.414414414414413,2.8071376176003446,1.1389320005488033,,,0.091598107278125,1.99769125428913,0.7178482560330894,0.4100883534939831,0.027471219747743435,0.7013724273070767
14.594594594594595,2.8318708673106308,1.1482201969388603,,,0.09100573955446856,2.0169039991236515,0.7239611286325107,0.4096368549760261,0.0324934212559681,0.7060899207068662
14.774774774774775,2.856615691207736,1.1577386547443347,,,0.09041949890991204,2.036125339277117,0.7300708530207073,0.40917883066352545,0.03780886548778798,0.7107509585930213
14.954954954954955,2.8813653479910815,1.1674836027420046,,,0.08983940853458917,2.055352084088721,0.7361738553677712,0.40871429867471515,0.04341673855631958,0.7153525655109698
15.135135135135135,2.9061130851838026,1.1774512426672863,,,0.0892654913753453,2.0745810410485523,0.7422665527599047,0.4082432773852554,0.04931618181875436,0.7198917834632764
15.315315315315315,2.930852141294587,1.1876377507709281,,,0.08869777013482964,2.093809016308694,0.7483453548510632,0.4077657854275063,0.05550629201107951,0.7243656733323424
15.495495495495495,2.955575747986207,1.198039279378189,,,0.08813626727059712,2.1130328151945563,0.7544066655210534,0.40728184168979015,0.06198612138981089,0.728771316298588
15.675675675675675,2.9802771322500856,1.2086519584498694,,,0.08758100499422028,2.132249242716396,0.7604468845394694,0.4067914653156452,0.06875467788069003,0.7331058152535342
15.855855855855856,3.0049495185861037,1.2194718971446372,,,0.08703200527041019,2.1514551040809056,0.7664624092347881,0.4062946757030672,0.07581092523435368,0.7373662962072164
16.036036036036034,3.0295861311869228,1.23049518538203,,,0.08648928981614813,2.170647205202821,0.7724496361679533,0.4057914925037432,0.08315378318891738,0.7415499096893696
16.216216216216214,3.0541801961260835,1.241717895405549,,,0.08595288009982603,2.1898223532164574,0.7784049628098001,0.40528193562227344,0.09078212763947262,0.745653832143803
16.396396396396394,3.0787249435491386,1.253136083345265,,,0.08542279734039769,2.2089773569870874,0.7843247892216536,0.40476602521538413,0.09869479081445448,0.7496752673154262
16.576576576576574,3.1032136098670344,1.2647457907793505,,,0.08489906250653888,2.228109027622072,0.7902055197384235,0.4042437816911306,0.10689056145886967,0.7536114476293503
16.756756756756754,3.1276394399510394,1.2765430462939213,,,0.08438169631581853,2.2472141789816944,0.7960435646535267,0.4037152257080891,0.1153681850243341,0.7574596355614982
16.936936936936934,3.1519956893284378,1.28852386704063,,,0.08387071923387848,2.2662896281895786,0.801835341904981,0.40318037817454033,0.1241263638659095,0.7612171250001801
17.117117117117115,3.176275626378243,1.3006842602914297,,,0.08336615147362465,2.2853321961426407,0.8075772787619777,0.4026392602476423,0.1331637574456897,0.7648812425980979
17.2972972972973,3.2004725345261686,1.3130202249898986,,,0.08286801299442671,2.3043387080204636,0.813265813511278,0.4020918933325929,0.1424789825431301,0.7684493491141756
17.47747747747748,3.224579714438134,1.3255277532985756,,,0.08237632350132922,2.3233059937940523,0.8188973971427524,0.4015382990817837,0.1520706134720585,0.7719188407447336
17.65765765765766,3.2485904862115067,1.3382028321417088,,,0.08189110244427185,2.342230888733844,0.8244684950333906,0.40097849939394326,0.16193718230434573,0.7752871504434197
17.83783783783784,3.272498191563375,1.3510414447428558,,,0.08141236901731977,2.361110233916946,0.8299755886291097,0.4004125164132709,0.17207717910021314,0.7785517492293716
18.01801801801802,3.2962961960150348,1.3640395721567558,,,0.08094014215790482,2.3799408767334462,0.8354151771236835,0.3998403725285606,0.18248905214511607,0.781710147483079
18.1981981981982,3.31997789107201,1.377193194794902,,,0.08047444054607604,2.398719671391803,0.8407837791341309,0.3992620903723154,0.19317120819318406,0.7847598962294026
18.37837837837838,3.3435366963988216,1.3904982939442765,,,0.08001528260376109,2.417443479423174,0.846077934371886,0.39867769281985227,0.20412201271717503,0.7876985884072493
18.55855855855856,3.3669660619877093,1.4039508532786258,,,0.07956268649403717,2.4361091701846087,0.8512942053090633,0.39808720298839717,0.21533979016489205,0.7905238601253366
18.73873873873874,3.3902594703206685,1.4175468603618004,,,0.07911667012041265,2.4547136213610665,0.8564291788391896,0.3974906442361706,0.22682282422205205,0.7932333919035778
18.91891891891892,3.4134104385239166,1.4312823081425308,,,0.07867725112611902,2.4732537194661166,0.861479467931681,0.3968880401614632,0.23856935808152982,0.7958249098995378
19.0990990990991,3.4364125205141733,1.4451531964401239,,,0.07824444689341277,2.4917263603413096,0.8664417132794512,0.3962794146017031,0.25057759471894936,0.7982961871194714
19.27927927927928,3.459259309135904,1.459155533420547,,,0.07781827454288794,2.5101284496540774,0.8713125849389384,0.39566479163251217,0.2628456971745965,0.8006450446134383
19.45945945945946,3.481944438288867,1.4732853370623245,,,0.0773987509327986,2.5284569033941304,0.8760887839619378,0.39504419556675413,0.2753717888415758,0.8028693526539946
19.63963963963964,3.5044615850451843,1.4875386366117271,,,0.07698589265839244,2.546708648368253,0.8807670440185388,0.3944176509535726,0.2881539537601906,0.8049670318979639
19.81981981981982,3.5268044717551907,1.5019114740267328,,,0.07657971605125395,2.564880622693411,0.8853441330105257,0.39378518257742,0.3011902369184903,0.8069360545308224
20.0,3.5489668681413624,1.51639990540921,,,0.07618023717865843,2.5829697762881065,0.8898168546745973,0.3931468154570773,0.31447864455893193,0.808774445393201
20.18018018018018,3.5709425933795895,1.5310000024248258,,,0.07578747184293651,2.600973071361905,0.8941820501747484,0.3925025748446641,0.32801714449113284,0.8104802830890289
20.36036036036036,3.5927255181670406,1.5457078537101405,,,0.07540143558084896,2.6188874829030353,0.8984365996831565,0.39185248622464,0.3418036664106267,0.8120517010748737
20.54054054054054,3.6143095667759315,1.5605195662663875,,,0.0750221436629723,2.6367099991640233,0.9025774239489361,0.39119657531279617,0.3558361022235974,0.813486888729994
20.72072072072072,3.6356887190924647,1.5754312668394503,,,0.07464961109309437,2.6544376221452315,0.906601485854139,0.3905348680552386,0.37011230637754816,0.8147840924066636
20.9009009009009,3.6568570126402236,1.5904391032855014,,,0.0742838526076212,2.6720673680762657,0.9105057919563367,0.38986739062736114,0.38463009619782285,0.8159416164603176
21.08108108108108,3.6778085445873336,1.6055392459218538,,,0.07392488267499372,2.6895962678951646,0.9142873940171752,0.3891941694328105,0.3993872522299535,0.8169578242590897
21.26126126126126,3.6985374737366747,1.6207278888624974,,,0.07357271549511589,2.707021367725298,0.917943390516261,0.3885152311024414,0.41438151858776856,0.8178311391722876
21.44144144144144,3.7190380224984416,1.6360012513378674,,,0.0732273649987925,2.724339729349878,0.9214709281497713,0.3878306024932637,0.4296106033071984,0.8185600455374054
21.62162162162162,3.7393044788443714,1.6513555789983863,,,0.07288884484717827,2.741548430684026,0.9248672033131671,0.38714031068737975,0.4450721787057582,0.8191430896052484
21.8018018018018,3.75933119824297,1.6667871452012621,,,0.07255716843123766,2.758644566244328,0.9281294635674042,0.38644438299091255,0.4607638817475993,0.8195788804627503
21.98198198198198,3.779112605575002,1.6822922522801214,,,0.072232348871215,2.775625247615786,0.931255009088001,0.3857428469329266,0.47668331441410167,0.819866090933093
22.16216216216216,3.7986431970286505,1.697867232797041,,,0.07191439901611539,2.792487603916096,0.9342411940964389,0.3850357302643379,0.49282804407996494,0.8200034584527381
22.34234234234234,3.8179175419735953,1.7135084507764917,,,0.07160333144319642,2.809228782257179,0.9370854282732198,0.3843230609568172,0.5091956038946969,0.8199897859249776
22.52252252252252,3.8369302848134326,1.7292123029207769,,,0.07129915845747099,2.8258459482038987,0.9397851781520631,0.3836048672016825,0.5257834931694686,0.8198239425496257
22.7027027027027,3.8556761468157044,1.744975219806554,,,0.07100189209122018,2.842336286229895,0.942337968494589,0.3828811774087847,0.5425891777692735,0.8195048646284959
22.882882882882882,3.8741499279189613,1.760793667061974,,,0.0707115441035175,2.8586970001704373,0.9447413836450065,0.3821520202053834,0.5596100905103032,0.8190315563462873
23.063063063063062,3.892346508516165,1.776664146524093,,,0.07042812597976347,2.8749253136722492,0.946993068864152,0.38141742443501453,0.5768436315625303,0.8184030905265481
23.243243243243242,3.9102608512138355,1.7925831973760715,,,0.07015164893123164,2.8910184706402307,0.9490907316423735,0.38067741915634923,0.5942871688573694,0.8176186093623529
23.423423423423422,3.9278880025663137,1.8085473972638246,,,0.06988212389462493,2.9069737356809973,0.9510321429906913,0.3799320336420449,0.61193803850039,0.8166773251213897
23.603603603603602,3.9452230947844997,1.8245533633917137,,,0.06961956153164288,2.9227883945431774,0.9528151387096794,0.3791812973775865,0.6297935451890303,0.815578520825097
23.783783783783782,3.9622613474185027,1.840597753596899,,,0.06936397222856014,2.938459754554381,0.9544376206355615,0.3784252400601207,0.6478509626351981,0.8143215509015799
23.963963963963963,3.9789980690135565,1.856677267401968,,,0.06911536609581538,2.9539851450547814,0.9558975578629594,0.3776638915972809,0.6661075339927371,0.81290584181195
24.144144144144143,3.995428658738668,1.8727886470455277,,,0.06887375296761165,2.969361917827251,0.9571929879438054,0.3768972821060043,0.6845604722896667,0.8113308926498569
24.324324324324323,4.011548607987358,1.8889286784903225,,,0.06863914240152706,2.9845874475239635,0.9583220180618666,0.37612544191134073,0.703206960865127,0.8095962757138548
24.504504504504503,4.0273535019499676,1.9050941924086329,,,0.0684115436781368,2.9996591320894064,0.9592828261824247,0.3753484015452526,0.7220441538109882,0.8077016370523922
24.684684684684683,4.042839021156951,1.9212820651445375,,,0.06819096580064614,3.0145743931797226,0.9600736621765821,0.3745661917454073,0.7410691764180136,0.8056466969811167
24.864864864864863,4.058000942992598,1.9374892196527513,,,0.06797741749453415,3.029330676578342,0.9606928489197212,0.37377884345396173,0.7602791256265197,0.8034312505722699
25.045045045045043,4.0728351431786765,1.9537126264137288,,,0.06777090720720863,3.0439254526078146,0.9611387833636529,0.37298638781633775,0.7796710704815,0.8010551681158912
25.225225225225223,4.08733759722739,1.969949304324697,,,0.06757144310767191,3.058356216537771,0.9614099375819471,0.37218885617999037,0.7992420525920738,0.7985183955526327
25.405405405405403,4.101504381863227,1.9861963215663514,,,0.06737903308619766,3.072620488988985,0.9615048597880438,0.3713862800931677,0.8189890865952407,0.7958209548779428
25.585585585585584,4.115331676413097,2.0024507964449083,,,0.06719368475401896,3.086715816333425,0.9614221753256538,0.37057869130366294,0.8389091606238493,0.7929629445173959
25.765765765765764,4.128815764164325,2.0187098982092255,,,0.0670154054430269,3.1006397710902696,0.9611605876310287,0.36976612175755885,0.858999236778687,0.7899445396729796
25.945945945945944,4.141953033689954,2.0349708478427764,,,0.06684420220548089,3.1143899523177994,0.9607188791666734,0.3689486035979638,0.8792562516046704,0.7867659926401424
26.126126126126124,4.154739980140917,2.051230918830149,,,0.06668008181372952,3.127963986001117,0.9600959123260704,0.3681261691637396,0.8996771165709969,0.7834276330954129
26.306306306306304,4.167173206504609,2.0674874378978574,,,0.06652305075994258,3.1413595254356372,0.9592906303090293,0.36729885098822385,0.920258718555211,0.7799298683544226
26.486486486486484,4.179249424829368,2.0837377857292534,,,0.06637311525585439,3.1545742516062627,0.9583020579672507,0.3664666817979415,0.9409979203311356,0.7762731836001762
26.666666666666664,4.190965457414442,2.0999793976532537,,,0.06623028123251812,3.1676058735622026,0.9571293026197208,0.3656296945113109,0.961891561060537,0.7724581420814058
26.846846846846844,4.202318237965011,2.1162097643067153,,,0.06609455434007101,3.180452128787382,0.9557715548375583,0.3647879222373418,0.9829364567884852,0.768485385280888
27.027027027027025,4.213304812711855,2.1324264322702233,,,0.06596593994751096,3.1931107835663757,0.954228089197969,0.36394139827432503,1.0041294009423216,0.7643556330535768
27.207207207207205,4.223922341495186,2.148627004677106,,,0.06584444314248412,3.205579633345783,0.9524982650069187,0.36309015610851636,1.0254671648341374,0.7600696837344523
27.387387387387385,4.2341680988123525,2.1648091417955113,,,0.06573006873108368,3.217856503091039,0.9505815269902296,0.3622342294128106,1.0469464981667342,0.7556284142159665
27.567567567567565,4.244039474828925,2.180970561583318,,,0.06562282123765972,3.229939247638547,0.9484774059527186,0.3613736520454104,1.0685641295429145,0.751032779994993
27.747747747747745,4.253533976352886,2.197109040215765,,,0.06552270490464018,3.2418257520431317,0.9461855194051141,0.3605084580484869,1.0903167669780713,0.746283815189207
27.927927927927925,4.262649227771462,2.2132224125856452,,,0.06542972369236322,3.2535139319207134,0.9437055721583848,0.35963868164683266,1.112201098416003,0.7413826325228096
28.108108108108105,4.271382971950318,2.2293085727758863,,,0.0653438812789203,3.265001733786155,0.9410373568852416,0.3587643572465084,1.1342137922478266,0.7363304232815514
28.288288288288285,4.279733071094785,2.2453654745044083,,,0.06526518106001096,3.27628713538628,0.9381807546484948,0.3578855194334813,1.1563514978339495,0.7311284572369774
28.468468468468465,4.28769750757273,2.2613911315411466,,,0.06519362614880826,3.2873681460279216,0.9351357353960008,0.3570022029722573,1.1786108460289983,0.7257780825398907
28.648648648648646,4.295274384698808,2.2773836180971037,,,0.06512921937583581,3.2982428069010257,0.9319023584219466,0.35611444280450627,1.2009884497096113,0.7202807255829861
28.828828828828826,4.302461927479787,2.293341069185372,,,0.06507196328885563,3.3089091913967117,0.9284807727942205,0.35522227404767903,1.2234809043050607,0.7146378908326321
29.00900900900901,4.309258483320669,2.3092616809539965,,,0.06502186015276758,3.3193654054202613,0.9248712177476399,0.3543257319936185,1.2460847883305515,0.7088511606298262
29.18918918918919,4.3156625226913174,2.3251437109906012,,,0.0649789119495195,3.329609587698991,0.921074023042807,0.35342485210716396,1.2687966639231492,0.7029221949602882
29.36936936936937,4.321672639753345,2.340985478598778,,,0.06494312037802913,3.339639910084929,0.9170896092903863,0.3525196700247477,1.2916130773802785,0.6968527311937515
29.54954954954955,4.327287552947002,2.356785365046089,,,0.06491448685411658,3.349454577852281,0.9129184882406045,0.35161022155298566,1.3145305597006476,0.6906445837924557
29.72972972972973,4.332506105537855,2.3725418137837186,,,0.06489301251044854,3.3590518299896126,0.9085612630377939,0.35069654266726064,1.3375456271275596,0.6842996439888982
29.90990990990991,4.337327266123033,2.3882533306376694,,,0.06487869819649345,3.3684299394867305,0.9040186284398095,0.3497786695102999,1.3606547816944952,0.6778198794328745
30.09009009009009,4.341750129096819,2.4039184839715735,,,0.06487154447848778,3.3775872136161813,0.8992913710021498,0.3488566383907447,1.3838545117729237,0.6712073338079049
30.27027027027027,4.345773915075414,2.4195359048210068,,,0.06487155163941381,3.386521994209359,0.8943803692266414,0.34793048578171437,1.4071412926221993,0.664464126417093
30.45045045045045,4.349397971280699,2.435104286999379,,,0.06487871967898819,3.3952326579271426,0.8892865936745686,0.3470002483193634,1.4305115869414953,0.6575924517385199
