x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,1.0946041142780973,1.0941279200187308,,,0.17219647645242395,0.8201052583012808,0.10230237952439257,0.17170357736468528,0.8201060518484434,0.10231829080560222
2.7027027027027026,1.0920575129354713,1.0915777723395677,,,0.17218088520308542,0.8216148596982891,0.09826176803409678,0.17168558025690892,0.8216158624839005,0.09827632959875823
2.8828828828828827,1.0898874781582053,1.0894042215947777,,,0.17216240705283106,0.8234760269566049,0.09424904414876938,0.17166470490595823,0.8234772388164238,0.09426227787239572
3.063063063063063,1.088095845159079,1.0876091038864668,,,0.1721410427326077,0.8256884552423668,0.0902663471841046,0.171640952137607,0.825689875977904,0.09027827577095589
3.243243243243243,1.086684398250432,1.0861942044143988,,,0.1721167930875315,0.8282517821869855,0.08631582297591484,0.17161432289145212,0.8282534115655422,0.08632646995740437
3.423423423423423,1.0856548701593465,1.0851612567908673,,,0.1720896590768545,0.831165587944973,0.08239962313751911,0.17158481822087632,0.8311674256996735,0.0824090128703174
3.603603603603603,1.0850089413473443,1.0845119423600995,,,0.17205964177392655,0.8344293952609356,0.07851990431248208,0.17155243929300662,0.8344314410907695,0.07852806197632332
3.7837837837837838,1.084748239334848,1.0842478895224228,,,0.17202674236615306,0.8380426695457303,0.07467882742296468,0.17151718738866792,0.8380449231156029,0.0746857790181522
3.963963963963964,1.0848743380306591,1.0843706730634342,,,0.17199096215494775,0.8420048189617689,0.07087855691394249,0.17147906390233264,0.8420072799025531,0.07088432925854848
4.144144144144144,1.085388757066701,1.0848818134884493,,,0.17195230255568145,0.8463151945174623,0.06712125999355718,0.17143807034206535,0.846317862426058,0.06712588072032591
4.324324324324325,1.086292961138264,1.0857827763624461,,,0.17191076509762598,0.8509730901707768,0.06340910586986107,0.17139420832946317,0.850975964610176,0.06341260342280704
4.504504504504505,1.0875883593500237,1.0870749716557875,,,0.1718663514238936,0.8559777429419075,0.059744264984222605,0.1713474795995916,0.8559808234412615,0.059746668614934356
4.684684684684685,1.0892763045680498,1.0887597530959254,,,0.17181906329137206,0.861328333035022,0.05612890824165575,0.17129788600091603,0.8613316190897201,0.056130248005289256
4.864864864864865,1.0913580927780848,1.090838417525383,,,0.17176890257065522,0.867023983969086,0.05256520623834377,0.17124542949522834,0.867027475040831,0.05256551298932376
5.045045045045045,1.0938349624503196,1.093312204266241,,,0.17171587124596893,0.873063762717722,0.04905532848662866,0.1711901121575696,0.8730674582346237,0.04905463387404776
5.225225225225225,1.0967080939109377,1.0961822944913655,,,0.17165997141509248,0.8794466798581071,0.04560144263773802,0.17113193617614786,0.8794505792147664,0.045599779100451286
5.405405405405405,1.0999786087206365,1.099449810602652,,,0.17160120528927578,0.886171689728856,0.04220571370250474,0.17107090385225138,0.8861757922864639,0.042203114463936826
5.585585585585585,1.1036475690604224,1.1031158156165173,,,0.17153957519315172,0.8932376905968877,0.03887030327038296,0.171007017600158,0.8932419956833294,0.0388668023330298
5.7657657657657655,1.1077159771248943,1.1071813125568848,,,0.17147508356464444,0.9006435248332405,0.0355973687270095,0.17094027994703936,0.9006480317432,0.03559300086664541
5.945945945945946,1.1121847745232796,1.1116472438559266,,,0.17140773295487263,0.9083879790978096,0.032389062470597384,0.170870693532861,0.9083926870928815,0.03238386323018402
6.126126126126126,1.117054841688443,1.1165144907627913,,,0.17133752602804878,0.916469784532967,0.02924753112742721,0.17079826111027793,0.9164746928417783,0.029241536810734995
6.306306306306306,1.1223269972941643,1.1217838727605765,,,0.17126446556137379,0.9248876169660603,0.026174914766730378,0.17072298554452578,0.9248927247843889,0.026168162431661892
6.486486486486486,1.128001997680872,1.1274561469917808,,,0.171188554444927,0.9336400971207185,0.023173346115226343,0.17064486981330737,0.9336454036116268,0.02316587356684648
6.666666666666666,1.1340805362901227,1.1335320076924884,,,0.17110979568155205,0.9427257908369739,0.020244949771596733,0.17056391700667503,0.9427312951309368,0.020236795554876553
6.846846846846846,1.140563243108039,1.1400120856355287,,,0.17102819238673775,0.9521432093001282,0.01739184142117309,0.17048013032690826,0.952148910495175,0.01738304481344529
7.027027027027026,1.1474506841179777,1.1468969475828505,,,0.17094374778849533,0.9618908092783576,0.014616127051124781,0.1703935130883872,0.9618967064402161,0.014606728054247125
7.207207207207206,1.1547433607626338,1.1541870957473466,,,0.1708564652272304,0.9719669933689905,0.011919902166412925,0.17030406871746134,0.9719730855312327,0.011909941498652465
7.387387387387387,1.162441709415851,1.1618829672643871,,,0.17076634815561087,0.9823701102534386,0.009305251006801778,0.170211800752314,0.9823763964176416,0.009294770094431522
7.5675675675675675,1.170546100864369,1.1699849336732784,,,0.17067340013843035,0.9930984549607433,0.0067742457651952075,0.17011671284282268,0.9931049340966415,0.006763286733814226
7.747747747747748,1.1790568397997327,1.1784933004089002,,,0.17057762485246736,1.0041502691396735,0.004328945807591864,0.17001880875041422,1.0041569401853268,0.004317551473159349
7.927927927927928,1.1879741643206119,1.1874083063037528,,,0.17047902608633955,1.0155237413393523,0.001971396894919995,0.1699180923479163,1.015530603201316,0.001959610754520508
8.108108108108107,1.1972982454457668,1.196730123100641,,,0.1703776077403541,1.0272170072983635,-0.00029636959295077317,0.16981456761940422,1.0272240588518602,-0.00030850337062334507
8.288288288288287,1.2070291866378797,1.2064588549762445,,,0.17027337382635332,1.039228150242285,-0.0024723374307587236,0.16970823866004317,1.0392353903313865,-0.0024847740151852605
8.468468468468467,1.2171670233384995,1.2165945380757888,,,0.17016632846755592,1.051555201189614,-0.004554506318670517,0.1695991096759264,1.0515626286274264,-0.004567200227564161
8.64864864864865,1.2277117225143082,1.2271371400590445,,,0.17005647589839393,1.0641961392660189,-0.006540892650104605,0.16948718498390863,1.064203752834866,-0.006553797759729999
8.82882882882883,1.2386631822149579,1.2380865596579154,,,0.16994382046434536,1.077148892026883,-0.008429530276270525,0.16937246901143557,1.0771566904785121,-0.008442599832032435
9.00900900900901,1.250021231142687,1.2494426262457712,,,0.16982836662176198,1.090411335788085,-0.0102184712671598,0.1692549662963685,1.0904193178438535,-0.010231657894450782
9.18918918918919,1.2617856282339517,1.2612050994188415,,,0.1697101189376934,1.1039812959649626,-0.011905786668704352,0.16913468148680494,1.1039894603160487,-0.011919042384012063
9.36936936936937,1.2739560622532655,1.2733736685897976,,,0.169589082089706,1.1178565474193933,-0.013489567255833711,0.16901161934089473,1.117864892727005,-0.013502843478102163
9.54954954954955,1.2865321513995165,1.2859479525938102,,,0.16946526086569844,1.13203481481497,-0.014967924281151752,0.16888578472665178,1.1320433397105585,-0.014981171843400172
9.72972972972973,1.2995134429249096,1.2989274993072553,,,0.16933866016371163,1.146513772980171,-0.01633899021897329,0.16875718262176156,1.1465224760656494,-0.01635215938015559
9.90990990990991,1.3128994127668197,1.3123117852793147,,,0.16920928499173551,1.1612910472795146,-0.01760091950443043,0.1686258181133842,1.1612999271274784,-0.01761395996154795
10.09009009009009,1.326689465192702,1.3261002153766448,,,0.1690771404675107,1.1763642139925896,-0.018751889267398278,0.16849169639795317,1.176373269146546,-0.018764750167854595
10.27027027027027,1.3408829324583178,1.3402921224413673,,,0.16894223181832607,1.191730800700953,-0.019790100060961248,0.1683548227809698,1.1917400296755511,-0.019802730015153727
10.45045045045045,1.3554790744794258,1.3548867669625395,,,0.16880456438081187,1.2073882866827725,-0.02071377658415852,0.1682152026767934,1.207397687964051,-0.020726123678304644
10.63063063063063,1.3704770785172273,1.3698833367613399,,,0.168664143600729,1.2233341033152343,-0.021521168398736024,0.1680728416084271,1.223343675360848,-0.02153318020793528
10.81081081081081,1.3858760588776542,1.385280946690151,,,0.16852097503275307,1.2395656344845545,-0.022210550639653336,0.16792774520729922,1.239575375724029,-0.02222217424117723
10.99099099099099,1.4016750566247975,1.4010786383457632,,,0.1683750643402551,1.2560802170036176,-0.02278022471907505,0.16777991921304078,1.2560901258386012,-0.022791406705878762
11.17117117117117,1.4178730393085952,1.4172753797968343,,,0.1682264172950772,1.272875141037111,-0.023228519023593002,0.1676293694732582,1.272885215841624,-0.02323920551804801
11.35135135135135,1.434468900707018,1.4338700653258711,,,0.1680750397773045,1.289947650534127,-0.02355378960441362,0.1674761019433022,1.2899578896548283,-0.02356392627225938
11.531531531531531,1.451461460582915,1.4508615151858504,,,0.16792093777503236,1.3072949436681505,-0.02375442086026784,0.167320122686032,1.307305345424594,-0.023763952924775504
11.711711711711711,1.4688494644557142,1.4682484753717275,,,0.16776411738412955,1.3249141732843632,-0.023828826212778632,0.1671614378715756,1.3249247359692717,-0.023837698469119865
11.891891891891891,1.4866315833881374,1.4860296174069363,,,0.16760458480799714,1.342802447354181,-0.023775448774040968,0.16700005377708582,1.3428131692337166,-0.023783605603866345
12.072072072072071,1.5048064137881452,1.5042035381451446,,,0.16744234635732308,1.3609568294369865,-0.023592762006164468,0.16683597678649179,1.3609677087510301,-0.02360014739237729
12.252252252252251,1.5233724772262327,1.5227687595873483,,,0.16727740844983266,1.379374339148936,-0.023279270372535913,0.1666692133902465,1.3793853741113637,-0.023285827914261974
12.432432432432432,1.5423282202683057,1.541723728714564,,,0.16710977761003443,1.3980519526388222,-0.022833509980551024,0.16649977018507015,1.3980631414377942,-0.022839182908300403
12.612612612612612,1.561672014324241,1.5610668173361932,,,0.16693946046896233,1.4169866030708576,-0.022254049215578796,0.16632765387368895,1.4169979438691018,-0.022258780406597567
12.792792792792792,1.5814021555123337,1.580796321954312,,,0.16676646376391327,1.4361751811143466,-0.021539489365926274,0.16615287126457037,1.4361866720494632,-0.021543221359721615
12.972972972972972,1.6015168645397848,1.6009104636439562,,,0.1665907943381807,1.455614535440158,-0.020688465238553774,0.16597542927165335,1.4556261746249066,-0.020691140252603855
13.153153153153152,1.6220142865993685,1.6214073879496305,,,0.1664124591407837,1.475301473223907,-0.019699645765322002,0.16579533491407522,1.4753132587465083,-0.019701205710953074
13.333333333333332,1.6428924912824223,1.6422851647981331,,,0.16623146522619237,1.4952327606557654,-0.018571734599535327,0.16561259531589373,1.495244690580214,-0.01857212109797466
13.513513513513512,1.6641494725083523,1.6635417884278962,,,0.1660478197540487,1.5154051234568608,-0.01730347070255731,0.16542721770580548,1.5154171958232274,-0.017302625101136643
13.693693693693692,1.6857831484707173,1.6851751773349164,,,0.16586152998888315,1.5358152474021045,-0.01589362892027028,0.16523920941685985,1.5358274602268516,-0.015891492308795
13.873873873873872,1.707791361600122,1.7071831742354904,,,0.16567260329982758,1.5564597788494554,-0.01434102054916122,0.16504857788616886,1.5564721301257542,-0.014337533776432727
14.054054054054053,1.7301718785439575,1.729563546045816,,,0.16548104716032344,1.5773353252754607,-0.012644493891826558,0.16485533065461305,1.577347812973511,-0.012639597582307842
14.234234234234233,1.7529223901632052,1.7523139838786468,,,0.16528686914782648,1.5984384558170426,-0.010802934801663831,0.1646594753665433,1.5984510778843968,-0.010796569372293327
14.414414414414413,1.776040511546341,1.7754321030570694,,,0.1650900769435068,1.6197657018193947,-0.008815267216560695,0.16446101976947827,1.6197784561812854,-0.008807372893694192
14.594594594594595,1.7995237820405483,1.7989154431455812,,,0.16489067833194487,1.641313557389959,-0.006680453681355527,0.16425997171379797,1.6413264419496336,-0.0066709705178504474
14.774774774774775,1.8233696653002849,1.8227614679985213,,,0.16468868120082392,1.6630784799583433,-0.004397495858882281,0.16405633915243317,1.663091492597391,-0.004386363751302945
14.954954954954955,1.8475755493533519,1.8469675658260372,,,0.1644840935406178,1.6850568908421268,-0.0019654350293927536,0.16385013014055108,1.6850700294208245,-0.0019525937353383114
15.135135135135135,1.8721387466845376,1.8715310492776076,,,0.1642769234442747,1.7072451758184288,0.0006166474218341353,0.16364135283523626,1.7072584381760834,0.0006312582662879918
15.315315315315315,1.897056494336992,1.896449155543293,,,0.16406717910689722,1.7296396857012013,0.0033496295288935204,0.16343001549516833,1.7296530696564856,0.003366070391638966
15.495495495495495,1.9223259540313602,1.9217190464727878,,,0.1638548688254182,1.7522367369240879,0.006234348281854193,0.16321612648029504,1.7522502402754003,0.006252679717092276
15.675675675675675,1.9479442123028314,1.9473378087123516,,,0.16364000099827247,1.7750326121288302,0.00927159917572869,0.16299969425150176,1.7750462326546408,0.0092918818062091
15.855855855855856,1.9739082806561232,1.973302453859708,,,0.16342258412506458,1.798023560759052,0.012462135772006656,0.16278072737027666,1.798037296218253,0.012484430271178355
16.036036036036034,2.0002150957385414,1.9996099186370273,,,0.16320262680623263,1.8212057996593898,0.015806669272919207,0.1625592344983721,1.8212196477916673,0.015831036346987706
16.216216216216214,2.0268615195311597,2.026257065081999,,,0.16298013774270795,1.844575513679843,0.01930586810860871,0.16233522439746176,1.8445894722060212,0.01933236847851621
16.396396396396394,2.0538443395582053,2.053240680757168,,,0.16275512573557122,1.868128856285261,0.02296035753737318,0.16210870592879462,1.868142922907676,0.022989051920697664
16.576576576576574,2.0811602691146853,2.0805574789774752,,,0.16252759968570396,1.8918619501698406,0.026770719259140853,0.1618796880528438,1.8918761225727088,0.026801668351922357
16.756756756756754,2.1088059475123773,2.108204099056184,,,0.16229756859343664,1.9157708878766038,0.03073749104233687,0.16164817982895255,1.9157851637263854,0.030770755500845914
16.936936936936934,2.1367779403441465,2.136177106569153,,,0.16206504155819254,1.9398517324216553,0.034861166364298736,0.1614141904149755,1.9398661093674356,0.03489680678674173
17.117117117117115,2.1650727397667646,2.16447299363758,,,0.16183002777812805,1.9641005179232456,0.03914219406539091,0.16117772906691688,1.9641149935971032,0.03918027097356022
17.2972972972973,2.193686764802138,2.1930881792291936,,,0.1615925365497684,1.988513250235415,0.04358097801695449,0.16093880513856393,1.9885278222527998,0.043621551837830196
17.47747747747748,2.222616361657093,2.2220190094780032,,,0.1613525772676402,2.013085907586219,0.04817787680323399,0.16069742808111706,2.0131005735463368,0.048221007850549585
17.65765765765766,2.251857804061696,2.251261758022577,,,0.1611101594238998,2.037814441220359,0.052933203417437576,0.1604536074428162,2.037829198706555,0.052978951873206136
17.83783783783784,2.281407293626155,2.280812626362917,,,0.1608652926079579,2.062694776046168,0.05784722497202919,0.1602073528685627,2.0627096226263166,0.05789565086803801
18.01801801801802,2.3112609602163317,2.3106677442359445,,,0.16061798650609976,2.087722811286837,0.06292016242339464,0.15995867409953798,2.087737744513723,0.06297132562268372
18.1981981981982,2.341414862347875,2.3408231700096147,,,0.16036825090110254,2.1128944211357563,0.06815219031101621,0.1597075809728184,2.1129094385474674,0.06820615048932904
18.37837837837838,2.3718649875989692,2.3712748910956556,,,0.16011609567184823,2.1382054554158736,0.07354343651124748,0.15945408342098574,2.1382205545361965,0.07360025313847333
18.55855855855856,2.4026072530417397,2.40201882438098,,,0.15986153079293267,2.1636517402429964,0.07909398200581083,0.15919819147173467,2.163666918581815,0.07915371432742994
18.73873873873874,2.433637505692312,2.4330508166777163,,,0.159604566334271,2.1892290786929043,0.08480386066513672,0.1589399152474757,2.18924433374659,0.08486656768365063
18.91891891891892,2.4649515229794874,2.464366645191924,,,0.15934521246069955,2.2149332514721682,0.09067305904661975,0.15867926496493517,2.2149485807239846,0.09073879950300402
19.0990990990991,2.4965450132320526,2.4959620180108946,,,0.1590834794315735,2.2407600175925606,0.09670151620791854,0.15841625093475087,2.240775418513072,0.09677034856307176
19.27927927927928,2.528413616184717,2.5278325746091084,,,0.15881937760036127,2.2667051150489947,0.10288912353536084,0.1581508835610641,2.2667205850964565,0.102961105951588
19.45945945945946,2.560552903502621,2.559973886372784,,,0.15855291741423475,2.2927642615008175,0.1092357245875691,0.15788317334110835,2.292779798121594,0.10931091491008131
19.63963963963964,2.59295837932444,2.592381457142989,,,0.1582841094136561,2.318933154956417,0.11574111495436744,0.1576131308647938,2.318948755585388,0.11581957069280734
19.81981981981982,2.6256254808239934,2.625050723777297,,,0.15801296423196093,2.345207474460977,0.1224050421310558,0.1573407668142886,2.3452231365219385,0.12248682044107027
20.0,2.658549578790352,2.6579770567299557,,,0.1577394925949375,2.3715828807872996,0.12922720540811458,0.1570660919635964,2.371598601693389,0.12931236307297025
20.18018018018018,2.6917259782264273,2.691155760650493,,,0.15746370532040252,2.3980550171296007,0.13620725577642415,0.1567891171781297,2.398070794283707,0.13629584918865628
20.36036036036036,2.725149918965939,2.7245820750007512,,,0.15718561331777323,2.4246195098001344,0.14334479584803156,0.15650985341428061,2.4246353405953016,0.14343688099116866
20.54054054054054,2.758816576308717,2.758251174690269,,,0.15690522758763578,2.4512719689285363,0.15063937979254505,0.15622831171898718,2.451287850748397,0.15073501222288513
20.72072072072072,2.7927210616743383,2.792158170729952,,,0.15662255922131027,2.4780079891638294,0.15809051328919896,0.1559445032292963,2.47802391938301,0.15818974811764558
20.9009009009009,2.826858423273926,2.8262981109039784,,,0.1563376194004117,2.5048231503788942,0.16569765349461993,0.15565843917192326,2.5048391263634486,0.1658005453686066
21.08108108108108,2.861223646800151,2.860665980459849,,,0.15605041939640785,2.531713018377387,0.17346020902635634,0.1553701308628077,2.531729037485202,0.17356681211183927
21.26126126126126,2.895811656135267,2.8952567028165297,,,0.15576097057017352,2.5586731456028993,0.1813775399621942,0.15507958970666602,2.558689205184129,0.18148790792573463
21.44144144144144,2.9306173140771437,2.930065140290558,,,0.15546928437154087,2.5856990718503217,0.18944895785528085,0.15478682719654013,2.585715169247802,0.1895631438462159
21.62162162162162,2.9656354230832043,2.9650860948400943,,,0.15517537233884662,2.61278632497926,0.1976737257650974,0.1544918549133427,2.6128024575289452,0.1977917823978065
21.8018018018018,3.000860726032152,3.0003143088267454,,,0.15487924609847564,2.6399304216294053,0.2060510583042714,0.15419468452539933,2.639946586660786,0.20617303764055997
21.98198198198198,3.0362879070034166,3.0357444657951027,,,0.154580917364401,2.6671268679377294,0.21458012170128624,0.15389532778798692,2.6671430627742563,0.21470607523285964
22.16216216216216,3.0719115920741653,3.071371191269897,,,0.15428039793772058,2.6943711602574023,0.22326003387904259,0.1535937965428684,2.6943873822169278,0.2233900125101008
22.34234234234234,3.1077263501338397,3.1071890535706292,,,0.15397769970619038,2.7216587858783434,0.2320898645493055,0.15329010271782456,2.721675032273536,0.23222391857926833
22.52252252252252,3.1437266937160095,3.143192564643573,,,0.15367283464375403,2.7489852237492256,0.2410686353230301,0.15298425832618226,2.7490014918880137,0.24120681442937716
22.7027027027027,3.1799070798475,3.1793761809110093,,,0.1533658148100695,2.776345945200877,0.2501953198365535,0.15267627546633888,2.7763622323868673,0.2503376730578034
22.882882882882882,3.216261910914622,3.215734304137609,,,0.15305665235003157,2.8037364146709587,0.2594688438936317,0.1523661663212842,2.8037527182038713,0.25961541961245393
23.063063063063062,3.252785535546377,3.2522612823137824,,,0.15274535949329185,2.831152090429776,0.26888808562330896,0.1520539431581181,2.831168407605878,0.26903893154978625
23.243243243243242,3.2894722495144855,3.2889514105558564,,,0.15243194855377468,2.8585884253071154,0.2784518756535956,0.15173961832756536,2.8586047534196584,0.2786070388086329
23.423423423423422,3.3263162966501394,3.325798932022974,,,0.1521164319291903,2.8860408674200255,0.28815899730092354,0.1514232042634875,2.886057203759675,0.2883185239998118
23.603603603603602,3.3633118697772506,3.3627980388504968,,,0.15179882210054424,2.913504860901371,0.29800818677533486,0.15110471348239024,2.9135212027566335,0.29817212261147297
23.783783783783782,3.4004531116621104,3.39994287309986,,,0.1514791316316437,2.9409758466291085,0.3079981334013586,0.15078415858292896,2.9409921912867736,0.3081665232301577
23.963963963963963,3.4377341159792723,3.437227527724581,,,0.15115737316860042,2.968449262956105,0.3181274798545666,0.15046155224541002,2.9684656077016753,0.31830036777749565
24.144144144144143,3.4751489282934243,3.47464604755236,,,0.15083355943933066,2.9959205464404026,0.32839482241369056,0.1501369072312893,2.9959368885585382,0.3285722517625327
24.324324324324323,3.5126915470572317,3.5121924302830547,,,0.15050770325305154,3.0233851325758727,0.33879871122830774,0.14981023638266744,3.0234014693508082,0.3389807245495794
24.504504504504503,3.550355924624811,3.549860627502373,,,0.15017981749977433,3.0508384565230497,0.3493376506019871,0.14948155262178156,3.0508547852390433,0.3495242896415481
24.684684684684683,3.5881359682807226,3.587644545711048,,,0.14984991514979473,3.078275953840084,0.3600100992908438,0.14915086895049437,3.0782922717818466,0.36020140497870723
24.864864864864863,3.626025541284306,3.6255380473693775,,,0.14951800925317957,3.1056930612136897,0.3708144708174367,0.1488181984497799,3.1057093656668218,0.37101048325277586
25.045045045045043,3.6640184639291276,3.6635349519568656,,,0.14918411293925082,3.133085217189959,0.3817491337999177,0.14848355427920568,3.1331015054413878,0.3819498922362719
25.225225225225223,3.702108514617373,3.7016290370468257,,,0.14884823941606604,3.160447862904966,0.3928124122963408,0.14814694967641254,3.160464132243375,0.39301795512703785
25.405405405405403,3.7402894309489465,3.739814039395691,,,0.14851040196989593,3.18777644281498,0.40400258616407053,0.14780839795659084,3.1877926905312464,0.4042129509078539
25.585585585585584,3.77855491082508,3.7780836560468396,,,0.14817061396469897,3.2150664054262186,0.4153178914341625,0.14746791251195362,3.2150826288138386,0.4155331147210473
25.765765765765764,3.81689861356623,3.8164315454487414,,,0.1478288888415924,3.2423132040240086,0.42675652070062886,0.14712550681120726,3.2423294003795498,0.4269766382579843
25.945945945945944,3.8553141610440873,3.8548513285871397,,,0.14748524011832093,3.2695122974012643,0.438316623524502,0.14678119439901816,3.269528464024781,0.43854167016334084
26.126126126126124,3.8937951388273873,3.8933365901311534,,,0.14713968138872163,3.296659150586129,0.4499963068525369,0.14643498889547718,3.2966752847816,0.4502263164540763
26.306306306306304,3.93233509734136,3.9318808795929265,,,0.14679222632218647,3.3237492355686675,0.4617936354505063,0.1460869039955611,3.3237653346444356,0.46202864095292984
26.486486486486484,3.9709275530405703,3.9704777125007156,,,0.14644288866312163,3.350778032026545,0.47370663235090354,0.14573695346859047,3.350794093295737,0.47394666573638783
26.666666666666664,4.0095659895948605,4.0091205715851,,,0.1460916822304035,3.3777410280495075,0.48573327931494925,0.14538515115768522,3.3777570488304733,0.48597837159694235
26.846846846846844,4.0482438590882515,4.047802907978108,,,0.1457386209168322,3.4046337208626114,0.49787151730880774,0.14503151097921693,3.40464969847935,0.4981216985195405
27.027027027027025,4.086954583230417,4.0865181424249535,,,0.14538371868858235,3.4314516175480207,0.5101192469938147,0.14467604692225827,3.4314675493306135,0.5103745461720821
27.207207207207205,4.125691554580607,4.125259666508221,,,0.14502698958464996,3.45819023576534,0.5224743292306169,0.14431877304803,3.4582061190503652,0.5227347744098254
27.387387387387385,4.164448137783651,4.164020843884142,,,0.1446684477162976,3.4848451044702773,0.5349345855970764,0.14395970348934428,3.484860936601257,0.5352002037935405
27.567567567567565,4.203217670817875,4.202795011530768,,,0.14430810726649598,3.5114117646316134,0.5474977989197655,0.14359885245004578,3.5114275429594266,0.547768616121296
27.747747747747745,4.241993466254577,4.24157548100772,,,0.14394598248936283,3.53788576994628,0.560161713818935,0.14323623420445003,3.53790149182959,0.56043775497368
27.927927927927925,4.280768812528846,4.28035553972728,,,0.14358208770959943,3.564262687552493,0.5729240372667536,0.1428718630967784,3.564278350358173,0.5732053262723282
28.108108108108105,4.319536975221426,4.319128452236552,,,0.14321643732192352,3.590538098740818,0.5857824391586844,0.14250575354059097,3.5905536998443743,0.5860689988515868
28.288288288288285,4.3582911983513455,4.3578874615103445,,,0.14284904579049995,3.616707599663021,0.5987345528978247,0.14213792001821618,3.616723136449002,0.5990264050431262
28.468468468468465,4.3970247056790095,4.396625790254587,,,0.14247992764836892,3.642766802038615,0.6117779759920257,0.141768377080178,3.6427822719010505,0.6120751412733584
28.648648648648646,4.435730702019506,4.435336642219902,,,0.14210909749687056,3.668711333859012,0.6249102706636237,0.14139713934462056,3.66872673420182,0.6252127686734607
28.828828828828826,4.474402374565801,4.474013203525091,,,0.14173657000506767,3.6945368400891443,0.6381289644715886,0.14102422149672958,3.6945521683265468,0.6384368137018152
29.00900900900901,4.513032894221496,4.512648643990225,,,0.14136235990916526,3.720238983366409,0.6514315509459222,0.1406496382881515,3.7202542369233518,0.651744768778722
29.18918918918919,4.5516154169429575,4.551236118479027,,,0.1409864820119279,3.7458134446969247,0.6648154902341045,0.14027340453641024,3.7458286210094864,0.66513409293313
29.36936936936937,4.590143085090336,4.589768768250236,,,0.14060895118209385,3.77125592414886,0.6782782097593816,0.1398955351243207,3.7712710206646682,0.6786022124612473
29.54954954954955,4.628609028787349,4.628239722317679,,,0.14022978235378702,3.7965621415428545,0.6918171048907079,0.1395160449994003,3.7965771557214913,0.692146521596788
29.72972972972973,4.66700636728939,4.66664209881869,,,0.1398489905259262,3.8217278371393024,0.7054295396241611,0.1391349491732774,3.8217427664527177,0.7057643831926946
29.90990990990991,4.705328210359686,4.704969006390583,,,0.13946659076163193,3.8467487723224942,0.7191128472755601,0.13875226272109792,3.8467636142553983,0.7194531294140869
30.09009009009009,4.743567659653202,4.743213545554891,,,0.1390825981876303,3.8716207302814176,0.7328643311841544,0.1383680007809286,3.8716354823317056,0.7332100624422565
