x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,3.0742421626769123,3.2702977889047014,,,0.05654188076665818,0.03889762819976813,2.978802653710486,0.1654563653839786,0.533485794987516,2.571355628533207
2.8828828828828827,3.028458907065343,3.2361569183771643,,,0.056646538336095016,0.03895395270380239,2.9328584160254456,0.16536955634772912,0.5295335173685428,2.5412538446608925
3.063063063063063,2.9827647971929525,3.201912173690105,,,0.05675730707683986,0.0390074490747404,2.887000041041372,0.16528000549835226,0.5255559067835233,2.5110762614082294
3.243243243243243,2.937169516931412,3.1675709578407223,,,0.056874182607173474,0.039058111263994486,2.841237223060244,0.1651877163782433,0.5215535539999935,2.4808296874624856
3.423423423423423,2.89168269016093,3.133140675590988,,,0.05699716030380816,0.03910593367248471,2.7955795961846372,0.16509269263811654,0.5175270538421249,2.4505209291107466
3.603603603603603,2.846313878107543,3.0986287314178496,,,0.05712623530207052,0.03915091115142924,2.7500367316540433,0.1649949380368605,0.5134770050981206,2.4201567882828687
3.7837837837837838,2.8010725767046765,3.0640425274670413,,,0.05726140249609407,0.03919303900306332,2.704618135205519,0.16489445644138934,0.5094040104269909,2.389744060598661
3.963963963963964,2.7559682139797568,3.0293894615111077,,,0.05740265653902109,0.03923231298128693,2.659333244459449,0.16479125182649002,0.505308676264703,2.359289533419915
4.144144144144144,2.7110101474667236,2.994676924912305,,,0.05754999184321418,0.03926872929224093,2.6141914263312684,0.16468532827466492,0.5011916127297356,2.3287999839079045
4.324324324324325,2.666207661645249,2.9599123005909873,,,0.0577034025804773,0.03930228459481158,2.56920197446996,0.16457668997597036,0.49705343352803116,2.298282177086986
4.504504504504505,2.621569965407459,2.925102961000154,,,0.05786288268228627,0.039332976001063474,2.524374106724109,0.16446534122785095,0.4928947558573886,2.2677428639149144
4.684684684684685,2.577106189552946,2.890256266106754,,,0.05802842584002886,0.03936080107660066,2.4797169626363162,0.16435128643496946,0.4887162003112917,2.2371887793604928
4.864864864864865,2.532825384312865,2.855379561380399,,,0.05820002550525438,0.03938575784085605,2.4352396009667547,0.16423453010903266,0.4845183907821909,2.206626640489176
5.045045045045045,2.488736516903879,2.8204801757901103,,,0.05837767488993258,0.03940784476730899,2.3909509972466374,0.164115076868613,0.48030195436426537,2.176063144557232
5.225225225225225,2.4448484691127024,2.7855654198097053,,,0.05856136696672245,0.03942706078363099,2.346860041362349,0.16399293143896554,0.47606752125566254,2.145504967115077
5.405405405405405,2.401170034912008,2.750642583432472,,,0.05875109446924976,0.039443405271759525,2.3029755351709986,0.16386809865184135,0.47181572466024735,2.114958760120383
5.585585585585585,2.357709918108425,2.715718934195733,,,0.058946849892394966,0.03945687806790004,2.25930619014813,0.16374058344529624,0.46754720068887073,2.084431150061566
5.7657657657657655,2.3144767300233617,2.680801715215905,,,0.05914862549258977,0.03946747946245604,2.215860625068316,0.1636103908634955,0.46326258826016237,2.053928736092247
5.945945945945946,2.271478987207353,2.64589814323467,,,0.05935641328812364,0.039475210199887346,2.1726473637193418,0.16347752605651433,0.45896252900088286,2.023458088177273
6.126126126126126,2.2287251091886517,2.611015406676877,,,0.059570205059459334,0.03948007147849643,2.129674832650696,0.16334199428013402,0.4546476671458357,1.9930257452509077
6.306306306306306,2.1862234162567455,2.57616066372075,,,0.059789992349558285,0.03948206495014309,2.086951358957044,0.16320380089563422,0.4503186494373651,1.9626382133877507
6.486486486486486,2.1439821272814763,2.5413410403810017,,,0.06001576646421488,0.0394811927198873,2.044485168097374,0.16306295136958077,0.4459761250244422,1.932301963986979
6.666666666666666,2.102009357568426,2.506563628605466,,,0.06024751847240065,0.03947745734556034,2.0022843817504654,0.16291945127360943,0.44162074536137014,1.9020234319704865
6.846846846846846,2.0603131167512383,2.4718354843858052,,,0.060485239206617386,0.03947086183726438,1.9603570157073564,0.16277330628420553,0.43725316410611637,1.8718090139954835
7.027027027027026,2.0189013067214767,2.4371636258828935,,,0.060728919263259754,0.039461409656800533,1.9187109778014164,0.16262452218247944,0.4328740370182919,1.8416650666821222
7.207207207207206,1.9777817195966956,2.4025550315674353,,,0.06097854900298737,0.03944910471702538,1.8773540658766827,0.16247310485393782,0.4284840218567837,1.8115979048567137
7.387387387387387,1.9369620357272923,2.368016638376405,,,0.061234118551106165,0.03943395138113631,1.8362939657950499,0.16231906028825083,0.4240837782770745,1.7816137998110797
7.5675675675675675,1.8964498217427601,2.3335553398858497,,,0.061495617797958764,0.03941595446188549,1.7955382494829157,0.16216239457901516,0.41967396772824483,1.7517189775785895
7.747747747747748,1.8562525286379346,2.2991779845006377,,,0.061763036399324726,0.039395119220722835,1.755094373017887,0.16200311392351324,0.41525525334969476,1.7219196172274296
7.927927927927928,1.8163774898997762,2.264891373661674,,,0.06203636377682937,0.03937145136686806,1.7149696747560788,0.16184122462246753,0.4108282998675809,1.6922218491716257
8.108108108108107,1.7768319196752729,2.2307022600711592,,,0.06231558911836255,0.03934495705631181,1.6751713735005986,0.161676733079792,0.40639377349100575,1.6626317535003614
8.288288288288287,1.7376229109809935,2.196617345936402,,,0.06260070137850614,0.03931564289074632,1.635706566711741,0.1615096458023381,0.4019523418079541,1.6331553583261096
8.468468468468467,1.6987574339548144,2.1626432812327336,,,0.06289168927897117,0.039283515916425475,1.5965822287594178,0.16133996939963796,0.3975046736810175,1.6037986381520781
8.64864864864865,1.660242334150342,2.128786661986041,,,0.06318854130904362,0.03924858362295464,1.5578052092183439,0.16116771058364252,0.3930514391428947,1.5745675122595035
8.82882882882883,1.6220843308745208,2.095054028575441,,,0.06349124572604017,0.03921085394201046,1.5193822312064702,0.16099287616845626,0.38859330929171154,1.5454678431152733
9.00900900900901,1.5842900155689184,2.061451864056597,,,0.06379979055577237,0.039170335245990694,1.4813198897671553,0.1608154730700675,0.38413095618615917,1.5165054348003704
9.18918918918919,1.546865850235132,2.027986592506198,,,0.06411416359302054,0.03912703634659441,1.443624650295517,0.16063550830607495,0.3796650527404791,1.487686031459644
9.36936936936937,1.5098181659048078,1.9946645773880647,,,0.06443435240201645,0.03908096649333287,1.4063028470094585,0.16045298899541008,0.3751962726192933,1.4590153157733612
9.54954954954955,1.473153161154669,1.9614921199414017,,,0.06476034431693525,0.039032135371970963,1.3693606814657628,0.16026792235805543,0.3707252901323202,1.4304989074510261
9.72972972972973,1.4368769006669933,1.9284754575916634,,,0.06509212644239651,0.038980553102900065,1.3328042211216966,0.16008031571475903,0.36625278012897755,1.4021423617479267
9.90990990990991,1.4009953138359443,1.8956207623844918,,,0.06542968565397446,0.038926230239441785,1.2966393979425281,0.15989017648674497,0.36177941789288953,1.3739511680048573
10.09009009009009,1.3655141934201394,1.8629341394432086,,,0.0657730085987169,0.03886917776608375,1.2608720070553388,0.15969751219541964,0.3573058790363187,1.3459307482114704
10.27027027027027,1.3304391942418283,1.8304216254503043,,,0.06612208169567364,0.038809407096646854,1.2255077054495078,0.15950233046207427,0.35283283939454013,1.3180864555936898
10.45045045045045,1.295775831933042,1.7980891871533755,,,0.06647689113643354,0.038746930072385014,1.1905520107242233,0.15930463900758343,0.3483609749201721,1.29042357322562
10.63063063063063,1.2615294817290454,1.7659427198959494,,,0.06683742288567092,0.038681758960017174,1.1560102998833575,0.1591044456520997,0.34389096157747934,1.2629473126663704
10.81081081081081,1.2277053773094249,1.7339880461736106,,,0.06720366268170065,0.038613906449692204,1.121887808178032,0.15890175831474423,0.339423475236665,1.2356628126222013
10.99099099099099,1.1943086096871067,1.702230914215873,,,0.06757559603704234,0.03854338565288689,1.0881896279971774,0.15869658501329356,0.3349591915681736,1.2085751376344056
11.17117117117117,1.1613441261456132,1.670676996594183,,,0.06795320823899326,0.03847021010023735,1.0549207078063827,0.15848893386386234,0.3304987859370163,1.1816892767933043
11.35135135135135,1.1288167292248166,1.6393318888564796,,,0.06833648435021072,0.0383943937393043,1.0220858511353015,0.15827881308058242,0.32604293329713524,1.155010142478762
11.531531531531531,1.096731075755442,1.6082011081886742,,,0.06872540920930255,0.038315950932272407,0.9896897156138671,0.1580662309752778,0.3215923080858241,1.1285425691275723
11.711711711711711,1.065091675942584,1.577290092103465,,,0.06911996743142707,0.03823489645358424,0.9577368120575727,0.15785119595713593,0.31714758411822586,1.102291312028103
11.891891891891891,1.0339028924984366,1.5466041971568298,,,0.06952014340890157,0.03815124548750906,0.926231503602026,0.15763371653237493,0.31270943448191707,1.0762610461425377
12.072072072072071,1.0031689398244488,1.5161486976925902,,,0.06992592131181988,0.03806501362564692,0.8951780048869821,0.15741380130390736,0.3082785314316051,1.0504563649570777
12.252252252252251,0.9728938832430988,1.4859287846153642,,,0.07033728508867822,0.03797621686436846,0.8645803812900521,0.1571914589709996,0.30385554628394007,1.0248817793604246
12.432432432432432,0.9430816382794578,1.4559495641922853,,,0.07075421846701062,0.0378848716021908,0.8344425482102563,0.15696669832892798,0.2994411493124728,0.9995417165508846
12.612612612612612,0.9137359699926935,1.4262160568837987,,,0.0711767049540322,0.03779099463708993,0.8047682704015714,0.15673952826863072,0.29503600964276916,0.9744405189723989
12.792792792792792,0.8848604923576551,1.3967331962038747,,,0.07160472783729173,0.03769460316375006,0.7755611613566132,0.15650995777635626,0.2906407951476977,0.9495824432798207
12.972972972972972,0.8564586676966591,1.3675058276099354,,,0.07203827018533283,0.037595714770750355,0.7468246827405759,0.15627799593330782,0.28625617234290596,0.9249716593337217
13.153153153153152,0.8285338061615752,1.338538707422809,,,0.07247731484836367,0.037494347437689465,0.7185621438755221,0.15604365191528416,0.28188280628250156,0.9006122492250231
13.333333333333332,0.8010890652663077,1.3098365017770002,,,0.07292184445893528,0.03739051953224844,0.690776701275124,0.15580693499231654,0.2775213604549595,0.876508206329724
13.513513513513512,0.7741274494697278,1.2814037856015643,,,0.07337184143262862,0.03728424980719225,0.6634713582299069,0.15556785452830216,0.27317249667926846,0.8526634343939936
13.693693693693692,0.7476518098091152,1.2532450416318421,,,0.0738272879687502,0.037175557397310724,0.6366489644430543,0.15532641998063362,0.2688368750013299,0.8290817466498787
13.873873873873872,0.721664843584147,1.2253646594523324,,,0.07428816605103629,0.037064461816299035,0.6103122157168116,0.15508264089982485,0.2645151535906297,0.8057668649618779
14.054054054054053,0.6961690940914391,1.197766934570938,,,0.0747544574483655,0.03695098295357858,0.584463653689495,0.1548365269291334,0.2602079886371994,0.7827224190046054
14.234234234234233,0.6711669504096531,1.1704560675248428,,,0.07522614371547977,0.036835141071058425,0.5591056656231149,0.15458808780417882,0.2559160342488857,0.7599519454717782
14.414414414414413,0.6466606472351301,1.143436163018214,,,0.07570320619371448,0.03671695679983813,0.5342404842415774,0.1543373333525577,0.25163994234892934,0.737458887316727
14.594594594594595,0.6226522647680445,1.1167112290919916,,,0.07618562601173627,0.036596451136852205,0.509870187619456,0.1540842734934548,0.24738036257389245,0.7152465930246443
14.774774774774775,0.5991437286490029,1.0902851763259318,,,0.07667338408628933,0.036473645441457085,0.4859966991212564,0.15382891823725073,0.2431379421719325,0.6933183159167485
14.954954954954955,0.5761368099460187,1.0641618170731229,,,0.07716646112295068,0.036348561431960684,0.4626217873911073,0.15357127768512593,0.23891332590145162,0.6716772134865452
15.135135135135135,0.5536331251917929,1.0383448647271405,,,0.0776648376168931,0.03622122118209556,0.4397470663928042,0.15331136202866125,0.2347071559301189,0.6503263467683602
15.315315315315315,0.5316341364711797,1.012837933022035,,,0.078168493853657,0.036091647117435906,0.41737399550008686,0.15304918154943442,0.23052007173430855,0.629268679738292
15.495495495495495,0.5101411515587267,0.9876445353652911,,,0.07867740990992986,0.03595986201175924,0.39550387963703765,0.15278474661861383,0.22635270999894214,0.6085070787477351
15.675675675675675,0.4891553241061385,0.962768084203923,,,0.07919156565433491,0.03582588898335298,0.37413786946845057,0.15251806769654794,0.22220570451777374,0.5880443119896014
15.855855855855856,0.4686776538795275,0.9382118904238388,,,0.07971094074822663,0.03568975149126694,0.3532769616400339,0.15224915533235156,0.21807968609411418,0.5678830489973731
16.036036036036034,0.44870898704626316,0.9139791627826018,,,0.08023551464649634,0.035551473331511936,0.3329219990682549,0.15197802016348852,0.2139752824420289,0.5480258601770844
16.216216216216214,0.4292500165112406,0.8900730073757014,,,0.08076526659838391,0.03541107863320549,0.3130736712796512,0.15170467291535114,0.2098931180880032,0.5284752163723471
16.396396396396394,0.4103012823023558,0.8664964271364524,,,0.0813001756482994,0.035268591854664785,0.2937325147993916,0.15142912440083559,0.2058338142731194,0.5092334884624974
16.576576576576574,0.3918631720049751,0.8432523213695899,,,0.08184022063665156,0.035124037779448114,0.2748989135888754,0.15115138551991436,0.2017979888557284,0.4903029469939471
16.756756756756754,0.3739359212451493,0.820343485318659,,,0.08238538020068488,0.03497744151234466,0.25657309953211976,0.15087146725920508,0.1977862562146525,0.4716857618448014
16.936936936936934,0.3565196142213296,0.7977726097672786,,,0.08293563277532477,0.034828828475314176,0.23875515297069064,0.1505893806915359,0.1937992271529378,0.4533840019228049
17.117117117117115,0.33961418428429596,0.7755422806743029,,,0.08349095659403072,0.034678224403376194,0.22144500328688904,0.15030513697550751,0.1898375088021507,0.4353996348966446
17.2972972972973,0.32321941456503267,0.7536549788429676,,,0.08405132968965694,0.03452565534045037,0.20464242953492534,0.15001874735505163,0.1859017045272537,0.41773452696066227
17.47747747747748,0.30733493865022904,0.7321130796240272,,,0.08461672989532176,0.034371147635147994,0.18834706111975927,0.14973022315898635,0.18199241383206283,0.40039044263297796
17.65765765765766,0.29196024130509546,0.7109188526529201,,,0.08518713484528412,0.034214727936515504,0.17255837852329586,0.14943957580056788,0.1781102322653127,0.3833690445870395
17.83783783783784,0.2770946592431519,0.6900744616209722,,,0.08576252197582855,0.03405642318973084,0.15727571407759253,0.1491468167770392,0.17425575132733306,0.3666718935165999
18.01801801801802,0.2627373819426465,0.6695819640806363,,,0.08634286852615784,0.03389626063175309,0.14249825278473557,0.1488519576691752,0.17042955837735388,0.3503004480341072
18.1981981981982,0.2488874525092329,0.6494433112847596,,,0.08692815153929288,0.03373426778692627,0.12822503318301373,0.14855501014082448,0.16663223654146683,0.3342560646024683
18.37837837837838,0.2355437685845137,0.6296603480598568,,,0.08751834786298136,0.0335704724625379,0.11445494825899442,0.14825598593844816,0.16286436462123358,0.3185399975001751
18.55855855855856,0.2227050833000741,0.6102348127133553,,,0.08811343415061318,0.03340490274433307,0.10118674640512786,0.14795489689065497,0.15912651700297942,0.3031533988197209
18.73873873873874,0.21037000627657026,0.5911683369747616,,,0.08871338686214442,0.033237586991984626,0.08841903242244123,0.14765175490773363,0.15541926356776933,0.2880973184992585
18.91891891891892,0.19853700466746504,0.5724624459707022,,,0.08931818226502804,0.03306855383452045,0.07615026856791654,0.14734657198118148,0.15174316960209058,0.27337270438743005
19.0990990990991,0.18720440424694607,0.5541185582337609,,,0.08992779643515293,0.03289783216570827,0.06437877564608485,0.1470393601832302,0.14809879570924894,0.2589804023412818
19.27927927927928,0.1763703905415911,0.5361379857450452,,,0.09054220525779026,0.03272545113939884,0.053102734144401975,0.14673013166636825,0.14448669772150335,0.24492115635717365
19.45945945945946,0.16603301000528814,0.5185219340103753,,,0.09116138442854749,0.03255144016482844,0.04232018541191221,0.14641889866286026,0.14090742661293393,0.23119560873458117
19.63963963963964,0.15619017123694423,0.5012715021700095,,,0.09178530945432964,0.032375828901880885,0.032029032880733714,0.146105673484263,0.13736152841308336,0.21780430027266315
19.81981981981982,0.14683964624046217,0.48438768314177927,,,0.0924139556543083,0.03219864725631062,0.022227043329843245,0.14579046852093847,0.13384954412135855,0.20474767049948228
20.0,0.137979071726492,0.4678713637975269,,,0.09304729816089752,0.03201992537492683,0.01291184819066766,0.14547329624156363,0.1303720096222246,0.19202605793373875
20.18018018018018,0.12960595045540388,0.4517233251726851,,,0.09368531192073824,0.03183969364073986,0.004080944893925759,0.14515416919263746,0.12692945560119517,0.17963970037885246
20.36036036036036,0.12171765262097385,0.43594424270887766,,,0.09432797169568889,0.031657982668070545,-0.0042683017427855765,0.14483309999798427,0.12352240746163747,0.1675887352492559
20.54054054054054,0.11431141727418188,0.42053468652937254,,,0.09497525206382354,0.031474823297623265,-0.012138658087264931,0.14451010135825465,0.1201513852424051,0.15587319992871276
20.72072072072072,0.10738435378660809,0.40549512174721203,,,0.09562712742043807,0.03129024659152341,-0.019533020225353376,0.14418518605042296,0.11681690353630367,0.14449303216048537
20.9009009009009,0.10093344335279943,0.39082590880585233,,,0.09628357197906245,0.031104283828320166,-0.0264544124545832,0.1438583669272818,0.11351947140941032,0.1334480704691602
21.08108108108108,0.09495554053104116,0.3765273038521227,,,0.09694455977248137,0.030916966497955375,-0.03290598573939558,0.14352965691693378,0.1102595923212639,0.12273805461392501
21.26126126126126,0.08944737482191102,0.36259945914128944,,,0.09761006465376099,0.030728326296699228,-0.038891016128549186,0.14319906902227997,0.10703776404592198,0.11236262607308749
21.44144144144144,0.08440555228401175,0.34904242347403125,,,0.09828006029728327,0.03053839512205369,-0.044412903135325206,0.1428666163205056,0.10385447859391535,0.10232132855961032
21.62162162162162,0.07982655718623358,0.33585614266509456,,,0.09895452019978761,0.030347205067624252,-0.04947516808117828,0.14253231196256272,0.10071022213510078,0.09261360856743105
21.8018018018018,0.07570675369592436,0.32304046004339115,,,0.0996334176814192,0.03015478841796122,-0.05408145240345605,0.14219616917265013,0.09760547492242472,0.08323881594831632
21.98198198198198,0.07204238760229249,0.3105951169833147,,,0.100316725886784,0.029961177643370876,-0.0582355159278624,0.14185820124768997,0.0945407112166237,0.07419620451900104
22.16216216216216,0.06882958807439726,0.2985197534670004,,,0.10100441778601166,0.02976640539469772,-0.061941235106312116,0.14151842155680205,0.09151639921184808,0.06548493269835028
22.34234234234234,0.06606436945303279,0.2868139086772777,,,0.10169646617582419,0.029570504498078458,-0.06520260122086985,0.14117684354077487,0.08853300096224641,0.057104064174256404
22.52252252252252,0.06374263307582942,0.2754770216210469,,,0.10239284368061262,0.029373507949668518,-0.06802371855445172,0.1408334807115338,0.0855909723095083,0.04905256860000487
22.7027027027027,0.06186016913487247,0.26450843178278,,,0.10309352275351948,0.029175448910342107,-0.07040880252898912,0.14048834665160678,0.08269076281137368,0.04132932231979954
22.882882882882882,0.060412658566120894,0.2539073798078761,,,0.1037984756775284,0.028976360700366487,-0.072362177811774,0.14014145501358705,0.07983281567114069,0.03393310912314832
23.063063063063062,0.05939567496992536,0.24367300821554536,,,0.10450767456656114,0.028776276794051356,-0.07388827639068714,0.13979281951959288,0.07701756766814913,0.026862621027803357
23.243243243243242,0.05880468656190034,0.23380436214092093,,,0.10522109136657999,0.028575230814374273,-0.07499163561905393,0.13944245396072497,0.07424544908928517,0.02011645909091082
23.423423423423422,0.05863505815342153,0.2243003901060881,,,0.10593869785669786,0.028373256527582817,-0.07567689623085914,0.13909037219652073,0.07151688366149997,0.013693134248067397
23.603603603603602,0.05888205316099607,0.21515994481967315,,,0.10666046565029454,0.02817038783777453,-0.07594880032707299,0.13873658815440623,0.06883228848534682,0.007591068179920109
23.783783783783782,0.059540835643759005,0.20638178400467713,,,0.10738636619613987,0.027966658781455392,-0.07581218933383627,0.1383811158291451,0.06619207396957,0.0018085942059620243
23.963963963963963,0.06060647236831919,0.19796457125419073,,,0.10811637077952252,0.027762103522077527,-0.07527200193328086,0.13802396928228505,0.06359664376673202,-0.0036560417948263346
24.144144144144143,0.06207393490019171,0.1899068769146319,,,0.10885045052338661,0.027556756344557492,-0.0743332719677524,0.13766516264160147,0.06104639470990015,-0.008804680436869715
24.324324324324323,0.06393810172102428,0.18220717899615832,,,0.10958857638947327,0.02735065164977552,-0.07300112631822452,0.13730471010053882,0.05854171675041012,-0.013639247854790627
24.504504504504503,0.06619376037084335,0.17486386410984112,,,0.1103307191794703,0.02714382394905672,-0.07128078275768368,0.13694262591764902,0.05608299289669374,-0.01816175470450164
24.684684684684683,0.06883560961450286,0.1678752284312589,,,0.11107684953616602,0.02693630785863536,-0.06917754778029853,0.1365789244160273,0.053670599154208694,-0.022374295138977072
24.864864864864863,0.07185826163156024,0.16123947869008926,,,0.11182693794461139,0.026728138094102877,-0.06669681440715401,0.1362136199827459,0.051304904466457836,-0.02627904575911448
25.045045045045043,0.07525624422872829,0.15495473318530456,,,0.11258095473328708,0.02651934946484037,-0.06384405996939915,0.13584672706828474,0.04898627065711472,-0.029878264540094915
25.225225225225223,0.07902400307413032,0.14901902282556725,,,0.11333887007527768,0.026309976868436877,-0.060624843869584215,0.1354782601859599,0.04671505237326957,-0.03317428973366221
25.405405405405403,0.08315590395249482,0.14343029219441017,,,0.11410065398945128,0.026100055285093945,-0.057044805322050404,0.1351082339113495,0.04449159702979827,-0.036169538746737576
25.585585585585584,0.08764623504048236,0.13818640063975463,,,0.11486627634164519,0.025889619772017498,-0.053109661073180325,0.13473666288171698,0.0423162447548612,-0.03886650699682357
25.765765765765764,0.09248920920130163,0.13328512338737758,,,0.11563570684585832,0.025678705457798073,-0.04882520310235475,0.13436356179543238,0.040189328336553004,-0.04126776674460782
25.945945945945944,0.09767896629777174,0.12872415267783133,,,0.11640891506544926,0.02546734753677984,-0.04419729630445736,0.13398894541139061,0.03811117317069275,-0.043375965904252016
26.126126126126124,0.10320957552298368,0.12450109892642011,,,0.11718587041434021,0.025255581263419986,-0.039231876154776524,0.13361282854842788,0.03608209720978002,-0.04519382683178778
26.306306306306304,0.10907503774770833,0.12061349190574507,,,0.11796654215822659,0.025043441946638777,-0.03393494635715704,0.1332352260847353,0.034102410913116846,-0.04672414509210708
26.486486486486484,0.11526928788369921,0.11705878195037442,,,0.11875089941579299,0.024830964944161333,-0.028312576476255114,0.13285615295727046,0.03217241719810188,-0.047969788204997914
26.666666666666664,0.12178619726201817,0.11383434118315928,,,0.11953891115993508,0.02461818565685232,-0.022370899554769227,0.1324756241611665,0.030292411392710356,-0.04893369437071758
26.846846846846844,0.12861957602553153,0.11093746476272598,,,0.1203305462189866,0.02440513952304396,-0.01611610971649902,0.1320936547491391,0.02846268118916002,-0.04961887117557313
27.027027027027025,0.13576317553470177,0.10836537215166744,,,0.12112577327795236,0.02419186201285881,-0.009554459756109425,0.13171025983089069,0.02668350659878007,-0.050028394278003326
27.207207207207205,0.1432106907857963,0.10611520840493273,,,0.12192456087974714,0.02397838862252761,-0.00269225871647847,0.13132545457251313,0.024955159908080875,-0.050165406075661265
27.387387387387385,0.15095576284065082,0.10418404547793453,,,0.12272687742644016,0.023764754868703705,0.004464130545506943,0.13093925419588756,0.023277905636032332,-0.05003311435398535
27.567567567567565,0.15899198126710018,0.10256888355386604,,,0.12353269118050496,0.023550996282774385,0.011908293803820844,0.13055167397808234,0.021652000492568498,-0.049634790916784806
27.747747747747745,0.16731288658919877,0.1012666523897274,,,0.12434197026607458,0.023337148405170594,0.019633767917953602,0.1301627292507487,0.020077693338309603,-0.04897377019933091
27.927927927927925,0.1759119727463449,0.10027421268054972,,,0.1251546826702026,0.02312324677967543,0.02763404329646688,0.12977243539951427,0.018555225145517534,-0.04805344786448208
28.108108108108105,0.1847826895604331,0.09958835744128934,,,0.1259707962441299,0.022909326947732518,0.03590256636857068,0.12938080786337444,0.01708482896029067,-0.04687727938237578
28.288288288288285,0.1939184452101387,0.09920581340589318,,,0.12679027870455595,0.022695424442755397,0.04443274206282735,0.12898786213408164,0.01566672986599718,-0.04544877859418563
28.468468468468465,0.20331260871145324,0.09912324244298316,,,0.1276130976349158,0.022481574784438376,0.05321793629209907,0.12859361375553263,0.014301144947963381,-0.04377151626051286
28.648648648648646,0.21295851240357702,0.09933724298764893,,,0.12843922048666262,0.022267813473070205,0.06225147844384419,0.1281980783231535,0.01298828325941128,-0.04184911859491586
28.828828828828826,0.22284945443929075,0.0998443514887965,,,0.1292686145805551,0.02205417598385098,0.07152666387488466,0.12780127148328269,0.011728345788659153,-0.039685265783145345
29.00900900900901,0.2329787012789052,0.10064104387152994,,,0.1301012471079504,0.02184069776121376,0.08103675640974105,0.12740320893255236,0.010521525427585585,-0.03728369048860799
29.18918918918919,0.24333949018690448,0.10172373701399581,,,0.1309370851321018,0.021627414213151334,0.09077499084165135,0.12700390641726717,0.009368006941365185,-0.03464817634463654
29.36936936936937,0.25392503173040715,0.10308879023817452,,,0.1317760955894614,0.021414360705549147,0.10073457543539659,0.12660337973278146,0.008267966939477947,-0.031782556434084897
29.54954954954955,0.26472851227852623,0.10473250681403634,,,0.13261824529098823,0.02120157255652547,0.11090869443101255,0.1262016447228746,0.007221573847998578,-0.028690711756836823
29.72972972972973,0.27574309650178525,0.10665113547651656,,,0.13346350092346107,0.02098908503077951,0.12129051054754468,0.125798717279124,0.006228987883168737,-0.02537656968577618
29.90990990990991,0.2869619298706523,0.10884087195476748,,,0.13431182905079647,0.0207769333339484,0.13187316748590744,0.1253946133402767,0.00529036102626008,-0.021844102411769303
30.09009009009009,0.29837814115236816,0.11129786051308345,,,0.13516319611537103,0.020565152606974068,0.14264979243002304,0.12498934889161874,0.004405836999724644,-0.018097325378259935
