x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.432432432432432,0.6761068527120198,0.676067905666783,,,0.07018067790180521,0.5685362175574263,0.03738995725278828,0.0701064790225914,0.5685924566465226,0.037368969997668984
12.612612612612612,0.6644240687422462,0.6643853922098315,,,0.06989659800401898,0.5648135852327018,0.029713885505525492,0.06982234891248554,0.564869505088378,0.029693538208968025
12.792792792792792,0.6529512803312023,0.6529128899096343,,,0.06961221591224996,0.5610605877402414,0.022278476678711013,0.06953791934108618,0.5611161850433672,0.022258785525180746
12.972972972972972,0.6416950445704243,0.6416569558056789,,,0.06932754287590367,0.5572777790042177,0.01508972269030281,0.06925320155967703,0.557333050482872,0.015070703763129871
13.153153153153152,0.6306618847250965,0.6306241131054431,,,0.06904259015589463,0.5534657177945843,0.008153576774617605,0.06896820683094258,0.5535206602245798,0.008135246049920643
13.333333333333332,0.6198582878917195,0.6198208488420751,,,0.06875736902420093,0.5496249676402317,0.0014759512272868665,0.06868294642852275,0.5496795778456391,0.001458324567913174
13.513513513513512,0.6092907026618583,0.6092536115381433,,,0.06847189076341832,0.545756096741396,-0.00493728484295605,0.06839743163656666,0.5458103715950545,-0.004954191693477892
13.693693693693692,0.5989655367927332,0.5989288088762468,,,0.06818616666631384,0.5418596778813102,-0.011080307754890783,0.06811167374928649,0.541913614305336,-0.01109647917837575
13.873873873873872,0.5888891548855237,0.5888528053773355,,,0.06790020803537927,0.537936288337135,-0.016947341486990522,0.06782568407051057,0.5379898833034182,-0.01696276199659335
14.054054054054053,0.5790678760721703,0.5790319200875363,,,0.06761402618238384,0.5339865097901688,-0.02253265990038245,0.06753947391323642,0.5340397603208645,-0.022547314146564672
14.234234234234233,0.5695079717115217,0.5694724242743018,,,0.06732763242792689,0.5300109282353603,-0.02783058895176556,0.06725305459918293,0.5300638314033691,-0.027844461728250277
14.414414414414413,0.5602156630956002,0.56018053913272,,,0.06704103810099,0.526010133890123,-0.032835508895512754,0.06696643745834287,0.5260626868195692,-0.03284858514519207
14.594594594594595,0.5511971191668346,0.5511624335027574,,,0.06675425453848895,0.5219847211024858,-0.03754185647414022,0.0666796338285343,0.5220369209691826,-0.03755412129495947
14.774774774774775,0.5424584542470516,0.5424242215982785,,,0.06646729308482506,0.5179352882585823,-0.0419441270963556,0.0663926550549525,0.5179871322904888,-0.04195556574716275
14.954954954954955,0.5340057257790243,0.5339719607486356,,,0.06618016509143664,0.5138624376894925,-0.046036877001904855,0.06610551248972087,0.5139139231671674,-0.04604747490825268
15.135135135135135,0.525844932081398,0.5258116491536077,,,0.06589288191634986,0.5097667755774552,-0.049814725412407036,0.06581821749144194,0.5098178998344981,-0.049824468172332326
15.315315315315315,0.5179820101177834,0.5179492236525307,,,0.0656054549237294,0.505648911861468,-0.053272356667413874,0.06553078142474818,0.5056996722849536,-0.05328123005717113
15.495495495495495,0.5104228332808045,0.5103905575083865,,,0.0653178954834291,0.5015094601422867,-0.056404522344911286,0.06524321565985232,0.5015598541731886,-0.05641251232465455
15.675675675675675,0.5031732091918986,0.503141458207636,,,0.065030214970542,0.49734903758683413,-0.059206043365477516,0.06495553157209759,0.49739906272044815,-0.059213136084909704
15.855855855855856,0.4962388775176494,0.49620766527659543,,,0.06474242476495046,0.49316826483204773,-0.06167181207934879,0.06466774054150777,0.49321791861839426,-0.06167799388330666
16.036036036036034,0.4896255078034529,0.4895948481151279,,,0.06445453625087601,0.4889677658881628,-0.06379679433558598,0.06437985395233702,0.4890170459323925,-0.06380205176960166
16.216216216216214,0.4833386973252532,0.4833086038484431,,,0.06416656081642899,0.48474816804146165,-0.06557603153263741,0.06409188319261958,0.4847970720042453,-0.06558035134842179
16.396396396396394,0.47738396896017515,0.47735445519774755,,,0.06387850985315813,0.48051010175650044,-0.0670046426494834,0.06380383965371915,0.4805586273544117,-0.06700801181038331
16.576576576576574,0.471766769076729,0.47173784837053423,,,0.06359039475559979,0.47625420057781725,-0.06807782625668804,0.06351573472987851,0.4763023455837078,-0.06808023194305214
16.756756756756754,0.4664924654454725,0.46646415097125216,,,0.06330222692082738,0.47198110103115654,-0.06879086250651148,0.06322757981776858,0.4720288632745238,-0.06879229212104021
16.936936936936934,0.46156634517075995,0.4615386499331389,,,0.06301401774800043,0.46769144252420974,-0.06913911510145025,0.06293938631603774,0.4677388198915526,-0.06913955627445138
17.117117117117115,0.45699361264440974,0.45696654947190646,,,0.06272577863791377,0.4633858672468999,-0.0691180332404039,0.06265116562486082,0.46343285768206616,-0.06911747383502047
17.2972972972973,0.4527793875219688,0.45275296906209644,,,0.062437520992546305,0.45906502007121025,-0.06872315354178782,0.06236292914548823,0.45911162157573593,-0.06872158165912774
17.47747747747748,0.4489287027223605,0.4489029414367607,,,0.0621492562146103,0.45472954845058805,-0.06795010194283778,0.0620746882797949,0.45477575908402795,-0.06794750592706222
17.65765765765766,0.44544650245160694,0.4454214106112583,,,0.061860995707100117,0.45038010231893316,-0.06679459557442628,0.06178645442982931,0.450425920199185,-0.066790964017756
17.83783783783784,0.44233764025136085,0.4423132299318141,,,0.061572750872841156,0.44601733398918886,-0.0652524446106692,0.06149823899736235,0.4460627572928016,-0.06524776635834986
18.01801801801802,0.4396068770729284,0.43958316014964705,,,0.0612845331140389,0.4416418980515426,-0.06331955409265305,0.06121005338343643,0.4416869250140215,-0.0633138182478109
18.1981981981982,0.4372588793775381,0.43723586752127186,,,0.06099635383182765,0.4372544512712691,-0.06099192572555865,0.06092190898791436,0.4372990801873685,-0.060985121654011064
18.37837837837838,0.4352982172634943,0.4352759219357206,,,0.0607082244258199,0.43285565248621694,-0.0582656596485425,0.060633817209028475,0.43289988171022303,-0.058257776983530934
18.55855855855856,0.4337293626209263,0.4337077950693786,,,0.06042015629365496,0.42844616250395917,-0.05513695617668776,0.06034578944292979,0.4284899904499709,-0.05512798482352204
18.73873873873874,0.43255668731482455,0.4325358585690674,,,0.06013216083054846,0.4240266439986296,-0.05160211751435351,0.060057837083237045,0.42407006914082057,-0.051592047654990175
18.91891891891892,0.4317844613969947,0.43176438226408115,,,0.05984424942884131,0.41959776140745697,-0.04765754943930358,0.05976997152058619,0.41964078228033075,-0.047646371536835756
19.0990990990991,0.43141685134763885,0.4313975324078312,,,0.05955643347754928,0.4151601808270058,-0.04329976295691623,0.059482204142179654,0.41520279602564764,-0.04328746775999609
19.27927927927928,0.4314579183471302,0.4314393699497036,,,0.0592687243619123,0.4107145699091607,-0.038525375923942784,0.05919454633133602,0.410756778089471,-0.03851195447110339
19.45945945945946,0.4319116165787356,0.4318938488378491,,,0.058981133462944216,0.40626159775684173,-0.03333111464105032,0.05890700946703957,0.40630339763576656,-0.033316558264957045
19.63963963963964,0.4327817915628084,0.43276481435346065,,,0.05869367215698247,0.4018019348194955,-0.027713815413669556,0.058619604923490345,0.40184332517524557,-0.027698115745275243
19.81981981981982,0.4340721785231283,0.4340560014771769,,,0.058406351815238226,0.3973362527883624,-0.021670426080472295,0.058332344069654096,0.39737723246061935,-0.021653575053096553
20.0,0.43578640078598996,0.43577103328827604,,,0.05811918380334641,0.39286522449153766,-0.015198007508894083,0.058045238268812596,0.392905792381658,-0.015179997362194572
20.18018018018018,0.4379279682126292,0.4379134193971581,,,0.05783217948091622,0.3883895237888465,-0.008293735057133524,0.057758298878114095,0.3884296788600483,-0.008274558341004329
20.36036036036036,0.4405002756655733,0.4404865544117948,,,0.057545350201081695,0.38390982546654945,-0.000954900002057807,0.05747153724812415,0.3839495667440932,-0.0009345495804225472
20.54054054054054,0.4435066015094974,0.44349371643865454,,,0.0572587073100527,0.3794268051318952,0.0068210890675495335,0.05718496472237654,0.37946613170325677,0.006842620013021206
20.72072072072072,0.4469501061471534,0.44693806561874494,,,0.056972262146665995,0.3749411391075327,0.0150367048929547,0.05689859263692458,0.3749800501225604,0.015059422859259939
20.9009009009009,0.450833830590928,0.4508226426992209,,,0.0566860260419368,0.37045350432580315,0.023694300223188063,0.056612432319892714,0.3704919989968714,0.02371821138245676
21.08108108108108,0.455160695070552,0.45515036764121564,,,0.05640001031861049,0.3659645782229289,0.032796106529012645,0.05632649509102837,0.3660026558250797,0.032821216725107565
21.26126126126126,0.4599334976775254,0.45992403826433215,,,0.05611422629071478,0.3614750386331204,0.04234423275369019,0.05604079226125421,0.361512698504192,0.04237054749888596
21.44144144144144,0.4651549130467289,0.46514632892836627,,,0.05582868526311206,0.3569855636825985,0.05234066410101836,0.05575533513222064,0.35702280522335084,0.05236818857279482
21.62162162162162,0.4708274910757787,0.4708197892527408,,,0.05554339853105237,0.35249683168357715,0.06278726086114915,0.05547013499585887,0.35253365435780315,0.06281599989907882
21.8018018018018,0.4769536556825992,0.4769468428741723,,,0.05525837737972632,0.3480095210282013,0.07368575727467151,0.05518520313393412,0.34804592436282744,0.07371571537741076
21.98198198198198,0.48353570360165965,0.4835297862430094,,,0.05497363308381905,0.34352431008246803,0.08503776043537259,0.05490055081759934,0.3435602936676478,0.08506894175776229
22.16216216216216,0.4905758032194128,0.4905707874587585,,,0.05468917690706386,0.3390418770801402,0.09684474923220869,0.054616189306949475,0.3390774405693354,0.09687715758247363
22.34234234234234,0.4980759934493072,0.49807188514521405,,,0.05440502010179697,0.3345629000166765,0.10910807333083371,0.05433212985057588,0.33459804312672914,0.10914171216790904
22.52252252252252,0.5060381826469061,0.5060349873656421,,,0.05412117390851208,0.33008805654318735,0.12182895219520674,0.05404838368512149,0.3301227790543858,0.12186382462613485
22.7027027027027,0.5144641475654652,0.5144618705784885,,,0.05383764955541604,0.3256180238604442,0.13500847414960496,0.05376496203483629,0.32565232561657076,0.13504458292708144
22.882882882882882,0.5233555323524034,0.5233541786339393,,,0.053554458257984494,0.3211534786129423,0.14864759548147657,0.053481876111133274,0.32118735952132105,0.14868494300148496
23.063063063063062,0.5327138475871294,0.5327134218118444,,,0.05327161121851829,0.3166950967830541,0.16274713958555695,0.053199137112144954,0.31672855681457873,0.16278572788512072
23.243243243243242,0.542540469360512,0.5425409759012947,,,0.05298911962570032,0.3122435535852692,0.17730779614954253,0.052916756222280474,0.31227659277442876,0.17734762690458547
23.423423423423422,0.552836638396422,0.5528380813222762,,,0.05270699465415298,0.30779952336055405,0.1923301203817151,0.0526347446117831,0.30783214180544805,0.1923711949050451
23.603603603603602,0.563603459215751,0.5636058422897756,,,0.05242524746399607,0.3033636794708415,0.2078145322809134,0.05235311343628833,0.303395877333178,0.20785685152030928
23.783783783783782,0.574841899343149,0.5748452260206351,,,0.05214388920040539,0.2989366941936634,0.22376131594908022,0.05207187383638276,0.29896847169875385,0.22380488048549851
23.963963963963963,0.5865527885568803,0.586557061983514,,,0.05186293099317176,0.2945192386169471,0.24017061894676142,0.05179103693716317,0.2945505960536906,0.24021542899266016
24.144144144144143,0.5987368181821328,0.598742041192303,,,0.051582383956260885,0.29011198253399667,0.25704245169187523,0.05151061384779669,0.29014292025485,0.25708850708965636
24.324324324324323,0.6113945404280141,0.6114007155432276,,,0.05130225918737365,0.2857155943386625,0.2743766869019779,0.05123061566108109,0.285746112759609,0.2744239871225375
24.504504504504503,0.6245263677685894,0.6245334971959922,,,0.05102256776750711,0.2813307409207328,0.29217305908034946,0.05095105345300623,0.28136084052122967,0.29222160322175633
24.684684684684683,0.6381325723681803,0.6381406579992055,,,0.05074332076051618,0.27695808756154583,0.3104311640461183,0.050671938282315726,0.2769877688844698,0.31048095083241994
24.864864864864863,0.6522132855512337,0.6522223289603258,,,0.05046452921267601,0.2725982978298533,0.3291504585087044,0.05039328119006963,0.2726275614814359,0.3292014862888203
25.045045045045043,0.6667684973169767,0.6667784997604564,,,0.05018620415224491,0.26825203347794957,0.34833025968678233,0.05011509319920755,0.26828088012769685,0.348382526433552
25.225225225225223,0.6817980558990706,0.6818090183140947,,,0.049908356589028285,0.26391995433806736,0.367969744971975,0.04983738531411274,0.263948384718676,0.36802324828130595
25.405405405405403,0.6973016673704981,0.6973135903741513,,,0.04963099751394286,0.2596027182190804,0.38806795163747493,0.04956016852017673,0.2596307331263412,0.38812268872763334
25.585585585585584,0.713278895293916,0.7132917791823761,,,0.049354137898582257,0.2553009808035163,0.4086237765918173,0.049283453783364746,0.2553285810962059,0.4086797443028054
25.765765765765764,0.7297291604175573,0.729743005165417,,,0.04907778869478259,0.25101539554488794,0.42963597617788674,0.04900725204978199,0.2510425821446559,0.42969317097097914
25.945945945945944,0.7466517404169697,0.7466665456766362,,,0.04880196083418959,0.24674661356537805,0.451103166017402,0.04873157424524058,0.2467733874566196,0.451161583974776
26.126126126126124,0.7640457696826584,0.7640615347838825,,,0.048526665227825914,0.24249528355388245,0.4730238209009501,0.048456431274827426,0.24252164578360008,0.473083457725455
26.306306306306304,0.7819102391537675,0.7819269631032991,,,0.04825191276565973,0.23826205166442338,0.49539627472368436,0.048181834022472766,0.2382880033420875,0.49545712573873885
26.486486486486484,0.8002439961980152,0.8002616776793521,,,0.04797771431617379,0.23404756141496366,0.5182187204668778,0.04790779335051971,0.23407310371235052,0.5182807806164819
26.666666666666664,0.8190457445378717,0.8190643819111152,,,0.047704080725935634,0.22985245358662004,0.541489210225316,0.04763432009929446,0.22987758773765238,0.5415524740741684
26.846846846846844,0.8383140442231278,0.838333635524981,,,0.047431022819168375,0.22567736612330894,0.5652056552806506,0.047361425086677615,0.22570209342387726,0.5652701170144261
27.027027027027025,0.858047311649935,0.8580678545937894,,,0.04715855139732267,0.2215229340318262,0.5893658262207861,0.04708911910767615,0.22154725583960455,0.5894314796465088
27.207207207207205,0.8782438196263156,0.878265311602485,,,0.04688667723864936,0.2173897892823828,0.6139673531052835,0.0468174129339964,0.21741370701663806,0.6140341916518506
27.387387387387385,0.8989016974843104,0.8989241355603295,,,0.046615411097773146,0.21327856070961787,0.6390077256769193,0.046546317313618024,0.21330207585100064,0.6390757423957109
27.567567567567565,0.920018931238626,0.9200423121597145,,,0.0463447637052671,0.2091898739140872,0.6644842936192716,0.04627584297036878,0.20921298800442426,0.6645534811849215
27.747747747747745,0.9415933637919125,0.9416176839815191,,,0.046074745767228295,0.20512435116426855,0.6903942668604157,0.04600600060350037,0.2051470658063366,0.6904646175716822
27.927927927927925,0.9636226951866287,0.963647950747119,,,0.04580536796485422,0.20108261129907345,0.716734715922701,0.04573680088726511,0.20110492815636566,0.7168062217034882
28.108108108108105,0.9861044829034756,0.9861306696168968,,,0.045536640954020303,0.19706526963089754,0.7435025723185578,0.04546825447049383,0.1970871904273839,0.743575224719019
28.288288288288285,1.0090361422063465,1.0090632555353378,,,0.04526857536485833,0.19307293784921642,0.7706946289922717,0.045200371976174505,0.19309446436909,0.7707684191900733
28.468468468468465,1.0324149465337544,1.0324429816225758,,,0.045001181801336054,0.1891062239247508,0.7983075408076675,0.04493316400103212,0.18912735801216796,0.7983824596093757
28.648648648648646,1.0562380279366799,1.0562669796123196,,,0.04473447084083759,0.18516573201420575,0.8263378250816366,0.04466664111510945,0.18518647557301698,0.8264138629241932
28.828828828828826,1.0805023775627407,1.0805322403361701,,,0.04446845303374517,0.18125206236560185,0.8547818621633938,0.044400813861348906,0.1812724173590702,0.854859009115751
29.00900900900901,1.1052048461865795,1.1052356142541093,,,0.04420313890302161,0.1773658112242247,0.8836358960593332,0.04413569275517562,0.17738577967473815,0.8837141418241956
29.18918918918919,1.1303421447863315,1.1303738120310804,,,0.043938538943794236,0.17350757073919149,0.9128960351033459,0.04387128828408127,0.1735271547279617,0.9129753690190374
29.36936936936937,1.1559108451661377,1.1559434051596136,,,0.043674663622939564,0.16967792887064997,0.9425582526725481,0.04360761090720946,0.1696971305374104,0.9426386637149938
29.54954954954955,1.1819073806244036,1.181940826628213,,,0.043411523378669346,0.16587746929764693,0.9726183879480873,0.04334467105494176,0.16589629084033122,0.9726998647329399
29.72972972972973,1.2083280466677901,1.2083623716354222,,,0.043149128620117654,0.16210677132665022,1.0030721467210222,0.043082479128485285,0.16212521500106664,1.0031546775058702
29.90990990990991,1.235169001770628,1.2352041983493944,,,0.04288748972692911,0.15836640980075722,1.0339151022429418,0.04282104549946113,0.15838447792025898,1.0339986749296743
30.09009009009009,1.262426268179692,1.262462328712742,,,0.04262661704884829,0.15465695500960394,1.0651426961212398,0.04256038050949417,0.154674649944738,1.06522729825851
