x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,2.8799322536993692,2.8799379230015494,,,0.05785023580222849,2.829336491263827,-0.007254473366686375,0.05784630072654473,2.8293454574512142,-0.007253835176209553
2.5225225225225225,2.890829354991607,2.8908350526228648,,,0.057482472783636114,2.839625839700895,-0.006278957492923911,0.05747856952638469,2.839634748358891,-0.006278265262411288
2.7027027027027026,2.901616125413313,2.901621849926517,,,0.05711874354829408,2.849740786596614,-0.005243404731595166,0.05711487199846964,2.8497496366804795,-0.0052426587524321885
2.8828828828828827,2.9122896695196463,2.912295419456354,,,0.05675906248437171,2.85967955284952,-0.004148945814245346,0.056755222529714586,2.8596883433233216,-0.004148146396682092
3.063063063063063,2.922847107899545,2.9228528817903943,,,0.0564034438199032,2.8694403868251217,-0.0029967227454797676,0.056399635346903974,2.869449116661894,-0.0029958702184034133
3.243243243243243,2.9332855779038107,2.933291374268927,,,0.05605190162222511,2.8790215646401354,-0.0017878883585494142,0.056048124516129,2.8790302328220485,-0.0017869830692504533
3.423423423423423,2.9436022343711232,2.9436080517205285,,,0.05570444979741956,2.888421390442348,-0.000523605868644273,0.055700703942230964,2.8884299959608755,-0.0005226481825779235
3.603603603603603,2.9537942503517747,2.953800087185798,,,0.05536110208976445,2.8976381966860645,0.0007949515759457211,0.05535738736825161,2.8976467385421416,0.0007959612754048478
3.7837837837837838,2.963858817828926,2.963864672638614,,,0.055021872081189506,2.906670344403094,0.0021666013446422407,0.05501818837488909,2.9066788216072754,0.0021676626564496033
3.963963963963964,2.9737931484371494,2.9737990197046913,,,0.05468677319073923,2.9155162234692154,0.003590151777194716,0.05468312037996096,2.9155246350418387,0.003591264282891842
4.144144144144144,2.983594474178101,2.9836003603772476,,,0.054355818674041906,2.9241742528661137,0.005064402637945046,0.05435219663787344,2.9241825978374534,0.005065565901921179
4.324324324324325,2.993260048133063,2.9932659477295607,,,0.05402902162278543,2.9326428809387055,0.006588145571572344,0.054025430239097026,2.9326511583491346,0.006589359141329222
4.504504504504505,3.0027871451722046,3.0027930566242156,,,0.05370639496419918,2.94092058564785,0.008160164560155407,0.05370283410964859,2.9409287945479874,0.008161427966579976
4.684684684684685,3.012173062660308,3.0121789844188513,,,0.05338795146054297,2.9490058748183734,0.009779236381391528,0.053384421010580246,2.9490140142692405,0.0097805491390309
4.864864864864865,3.0214151211588014,3.021421051668189,,,0.053073703708601906,2.9568972863823952,0.0114441310678041,0.053070203537474436,2.9569053554555675,0.011445492675147047
5.045045045045045,3.030510665123857,3.0305166028221304,,,0.05276366413918828,2.964593388617891,0.013153612366777598,0.05276019411994567,2.964601386395644,0.013155022306540722
5.225225225225225,3.0394570636003833,3.0394630069197612,,,0.052457845016649775,2.972092780382478,0.014906438201255283,0.05245440502114888,2.972100705957939,0.014907895940673375
5.405405405405405,3.048251710911684,3.0482576582790055,,,0.052156258438384305,2.979394091342364,0.01670136113093572,0.05215284833729435,2.9794019438196555,0.016702866122055727
5.585585585585585,3.05689202734461,3.056897977181786,,,0.05185891633436152,2.9864959821964474,0.018537128813801124,0.05185553599716917,2.986503760690834,0.018538680493783214
5.7657657657657655,3.0653754598299776,3.0653814105544392,,,0.05156583046665087,2.9933971448955057,0.020412484467820888,0.05156247976166545,2.993404848533533,0.020414082259240674
5.945945945945946,3.0736994826180712,3.073705432643226,,,0.05127701242895626,3.0000963028564573,0.02232616733265761,0.05127369122331487,3.0001039307760973,0.022327810643813985
6.126126126126126,3.081861597949038,3.081867545684725,,,0.05099247364615764,3.006592211171661,0.024276913131219033,0.05098918180583046,3.0065997625224474,0.024278601356447056
6.306306306306306,3.089859336717955,3.0898652805709017,,,0.050712225373858694,3.012883656813206,0.02626345453089058,0.05070896276365435,3.0128911307563713,0.02626518705087591
6.486486486486486,3.097690259134397,3.0976961975086836,,,0.05043627869794205,3.0189694588321716,0.028284521604283727,0.05043304518151288,3.0189768545407882,0.02828629778638291
6.666666666666666,3.1053519553762956,3.105357886673812,,,0.050164644534130415,3.024848468552823,0.03033884228934194,0.05016143997397782,3.024855785211929,0.030340661487905096
6.846846846846846,3.1128420462379083,3.1128479688588215,,,0.04989733362755493,3.0305195697617155,0.03242514284863772,0.04989415788503492,3.030526806568451,0.03242700440533541
7.027027027027026,3.120158183771698,3.1201640961149164,,,0.049634356552329985,3.0359816788916634,0.0345421483277045,0.04963120948765867,3.0359888350554,0.03454405157185781
7.207207207207206,3.1272980519239315,3.1273039523875696,,,0.0493757237111352,3.041233745200559,0.03668858301223703,0.049372605183394216,3.041240819943025,0.03669052726115035
7.387387387387387,3.1342593671638124,3.1342652541456624,,,0.04912144533480356,3.0462747509450034,0.03886317088400522,0.04911835520194571,3.0462817435004133,0.038865155443303566
7.5675675675675675,3.14103987910597,3.1410457510039693,,,0.048871531481917134,3.0511037115487336,0.04106463607531913,0.04886846960077197,3.0511106211639105,0.04106666023928659
7.747747747747748,3.1476373711260965,3.1476432263387957,,,0.04862599203840874,3.0557196757658014,0.043291703321886615,0.04862295826468829,3.0557265017002972,0.043293766373809946
7.927927927927928,3.154049660969571,3.1540554978966058,,,0.04838483671717122,3.0601217258384916,0.045543098413908314,0.04838183090547563,3.0601284673647102,0.04554519962642006
8.108108108108107,3.1602746013528717,3.160280418395435,,,0.04814807505767305,3.06430897764995,0.047817548645248543,0.04814509706149636,3.064315634053262,0.04781968728067664
8.288288288288287,3.166310080557605,3.1663158761189196,,,0.04791571642558107,3.0682805808714932,0.05011378326053086,0.047912766097317046,3.068287151450355,0.05011595857124759
8.468468468468467,3.172154023016977,3.1721597955027665,,,0.047687770012389906,3.0720357191045866,0.05243053390000036,0.04768484720333782,3.0720422031706534,0.052432745128775236
8.64864864864865,3.1778043898945145,3.177810137713474,,,0.04746424483505856,3.0755736100174564,0.05476653504199953,0.047461349395429085,3.075580006895691,0.05476878142235356
8.82882882882883,3.1832591796548746,3.1832649012191445,,,0.047245149735653455,3.078893505476317,0.05712052444290393,0.04724228151457463,3.078899814505103,0.057122805199466664
9.00900900900901,3.1885164286265666,3.188522122352206,,,0.04703049338099896,3.0819946916711993,0.059491243574368,0.04702765222652209,3.0820009122024477,0.05949355792323627
9.18918918918919,3.193574211556414,3.1935798758638727,,,0.04682028426233424,3.084876489236351,0.06187743805772858,0.04681747002144002,3.084882620635607,0.06187978520682618
9.36936936936937,3.1984306421555924,3.1984362754701787,,,0.04661453069497777,3.087538253365198,0.06427785809541667,0.046611743213582156,3.0875442950117393,0.06428023724485717
9.54954954954955,3.2030838736370626,3.2030894743894174,,,0.046413240817997914,3.089979373919834,0.06669125889923111,0.04641047994095839,3.089985325206778,0.06669366924168092
9.72972972972973,3.207532099244259,3.2075376658708246,,,0.04621642259389138,3.092199275535042,0.06911640111532583,0.04621368816501305,3.092205135869442,0.06911884183636968
9.90990990990991,3.211773552770846,3.2117790837143354,,,0.04602408380826798,3.0941974177168112,0.07155205124576666,0.046021375670309714,3.0942031865197532,0.07155452152427251
10.09009009009009,3.2158065090714016,3.2158120027812678,,,0.04583623206954287,3.095973294935347,0.07399698206651176,0.04583355006422353,3.0959789716420443,0.07399948107499991
10.27027027027027,3.219629284562859,3.2196347394957594,,,0.045652874808635356,3.097526436712545,0.07644997304167848,0.045650218776640064,3.0975320207724315,0.07645249994668774
10.45045045045045,3.223240237716558,3.223245652336823,,,0.04547401927867513,3.098856407703936,0.07890981073394697,0.045471389059661575,3.0988618985807563,0.07891236469640539
10.63063063063063,3.226637769540754,3.226643142320847,,,0.04529967255471523,3.0999628077750665,0.08137528921097208,0.04529706798731999,3.0999682049469612,0.08137786938656547
10.81081081081081,3.2298203240534233,3.2298256534744065,,,0.04512984153345224,3.1008452720723136,0.0838452104476571,0.04512726245529724,3.100850575031909,0.08384781598720013
10.99099099099099,3.2327863887452377,3.2327916732972297,,,0.04496453293295348,3.1015034710881246,0.08631838472415933,0.044961979180652284,3.1015086793426128,0.08632101477396457
11.17117117117117,3.2355344950325446,3.235539733215183,,,0.04480375329239117,3.1019371107206646,0.08879363101948899,0.044801224701555536,3.101942223791887,0.08879628472174018
11.35135135135135,3.2380632187002263,3.2380684090231155,,,0.04464750897178387,3.102145932327868,0.09126977740057467,0.04464500537703028,3.10215094975239,0.09127245389369519
11.531531531531531,3.240371180334277,3.2403763213174526,,,0.044495806151744845,3.1021297127758736,0.09374566140665842,0.04449332738670097,3.102134634105067,0.09374835982568437
11.711711711711711,3.242457045743994,3.242462135918366,,,0.0443486508332375,3.101888264481859,0.09622013042889785,0.044346196730548834,3.1018930892819707,0.09622284990584676
11.891891891891891,3.2443195263736175,3.244324564281426,,,0.044206048837338245,3.1014214354512357,0.09869204208504387,0.04420361922867464,3.1014261633034637,0.09869478174928742
12.072072072072071,3.2459573797033068,3.2459623638985593,,,0.04406800580500585,3.1007291093092264,0.10116026458907412,0.0440656005210683,3.1007337398097854,0.10116302356770578
12.252252252252251,3.2473694096393166,3.2473743386882403,,,0.04393452719685864,3.0998112053268043,0.10362367711565353,0.04393214606738591,3.099815738086994,0.10362645453386021
12.432432432432432,3.248554466893257,3.2485593393747356,,,0.04380561829295829,3.0986676784409894,0.10608117015930875,0.04380326114673367,3.098672113087264,0.10608396514073795
12.612612612612612,3.249511449350307,3.2495162638563135,,,0.043681284192601096,3.097298519269515,0.10853164588819046,0.04367895085745911,3.097302855443535,0.10853445755531925
12.792792792792792,3.2502393024262592,3.250244057562296,,,0.04356152981411614,3.0957037541198296,0.11097401849231378,0.043559220116949446,3.095707991478532,0.11097684596681472
12.972972972972972,3.2507370194133003,3.250741713798826,,,0.0434463598946708,3.093883444992472,0.11340721452615735,0.043444073661437016,3.0938875832081236,0.1134100569292655
13.153153153153152,3.2510036418143846,3.25100827408324,,,0.04333577899008334,3.091837689578788,0.1158301732455135,0.04333351604581186,3.0918417283390385,0.1158330296983893
13.333333333333332,3.251038259666118,3.2510428284669493,,,0.0432297914746427,3.0895666212529993,0.11824184693847554,0.04322755164344171,3.089570560260938,0.11824471656256981
13.513513513513512,3.2508400118500282,3.250844515846708,,,0.04312840154093546,3.087070409058633,0.12064120125045985,0.04312618464599888,3.087074248032835,0.12064408316787384
13.693693693693692,3.2504080863921287,3.2504125242641675,,,0.043031613199680026,3.0843492576892966,0.1230272155031522,0.04302941906329438,3.0843529963638745,0.12303010883699862
13.873873873873872,3.2497417207506705,3.249746091193629,,,0.04293943027956787,3.081403407463822,0.1253988830072802,0.04293725872311951,3.0814070455884695,0.12540178688203993
14.054054054054053,3.2488402020919844,3.2488445038178795,,,0.042851856427112214,3.0782331342957647,0.12775521136910772,0.042849707271094245,3.0782366716357967,0.12775812491098867
14.234234234234233,3.247702867554329,3.2477070992920347,,,0.0427688951065037,3.0748387496572667,0.1300952227905589,0.042766768170523134,3.0748421859936648,0.13009814512784687
14.414414414414413,3.246329104499639,3.2463332649952847,,,0.04269054959947336,3.071220600537298,0.1324179543628678,0.042688444702258244,3.0712239356667452,0.13242088462628146
14.594594594594595,3.2447183507531068,3.2447224387704705,,,0.04261682300516283,3.067379069394273,0.13472245835367103,0.042614739964569416,3.0673823031291914,0.1347253956767095
14.774774774774775,3.242870094830499,3.2428741091513897,,,0.04254771824000174,3.063314574103054,0.13700780248744324,0.04254565687302169,3.0633177062716337,0.13701074600673446
14.954954954954955,3.2407838761531282,3.2407878155777756,,,0.04248323803759233,3.0590275678963406,0.13927307021919566,0.04248119816035995,3.0590305983425745,0.13927601907484088
15.135135135135135,3.238459285250418,3.238463148597843,,,0.04242338494860137,3.05451853930047,0.14151736100134685,0.0424213663764009,3.0545214678841797,0.14152031433726237
15.315315315315315,3.235895963949976,3.2358997500583686,,,0.04236816134065922,3.0497880120656307,0.14373979054368596,0.0423661638879321,3.049790838662494,0.14374274750794272
15.495495495495495,3.233093605555101,3.2330973132821836,,,0.04231756939826613,3.044836545090487,0.14593949106634804,0.0423155928786184,3.0448392695920576,0.1459424508115074
15.675675675675675,3.2300519550096793,3.2300555832330673,,,0.04227161112270591,3.039664732341251,0.14811561154572292,0.042269655348915545,3.0396673546549815,0.14811857322917024
15.855855855855856,3.2267708090503837,3.226774356667944,,,0.042230288331966764,3.0342732027651924,0.15026731795322457,0.04222835311599108,3.0342757228144532,0.1502702807374994
16.036036036036034,3.2232500163461397,3.223253482276337,,,0.04219360266066929,3.0286626201986215,0.1523937934868491,0.042191687813652394,3.0286650379227127,0.15239675653997134
16.216216216216214,3.219489477624777,3.21949286080702,,,0.04216155556000189,3.0228336832693254,0.15449423879544985,0.042159660892282166,3.0228359986234943,0.15449720129124392
16.396396396396394,3.215489145786849,3.215492445181826,,,0.04213414829766335,3.0167871252935186,0.1565678721956671,0.04213227361878091,3.016789338248964,0.15657083331408064
16.576576576576574,3.211249026006535,3.2112522405965493,,,0.04211138195781269,3.0105237141672783,0.15861392988144432,0.04210952707651696,3.010525824711167,0.15861688880886565
16.756756756756754,3.2067691758196206,3.2067723046089123,,,0.042093257441026266,3.0040442522525197,0.16063166612607493,0.04209142216528351,3.0040462603879843,0.1606346220556444
16.936936936936934,3.202049705198477,3.2020527472135445,,,0.04207977546426216,2.997349576257497,0.16262035347671755,0.04207795960126315,2.997351482003644,0.16262330560863697
17.117117117117115,3.1970907766140355,3.1970937309039447,,,0.042070936560831836,2.9904405571118766,0.16457928294132715,0.042069139916999336,2.9904423605037818,0.16458223048316345
17.2972972972973,3.191892605084703,3.1918954707213985,,,0.042066741080378965,2.9833180998363757,0.16650776416794832,0.04206496346137558,2.983319800925088,0.1665107063349352
17.47747747747748,3.1864554582122024,3.186458234290803,,,0.04206718918886573,2.975983143407014,0.1684051256163228,0.04206543039960142,2.975984742259546,0.1684080616316563
17.65765765765766,3.180779656204302,3.180782341843396,,,0.042072280868566105,2.9684366606139716,0.17027071472176372,0.04207054071320602,2.9684381573132956,0.17027364381689447
17.83783783783784,3.1748655718844194,3.174868166226349,,,0.042082015918066686,2.9606796579151,0.17210389805125295,0.04208029420003884,2.9606810525601364,0.1721068194661738
18.01801801801802,3.168713630688086,3.168716132899222,,,0.04209639395227458,2.9527131752840896,0.1739040614517217,0.04209469047427768,2.9527144679896935,0.173906974435251
18.1981981981982,3.162324310646246,3.162326719917267,,,0.04211541440243269,2.9445382860533376,0.17567061019047575,0.042113728966443886,2.9445394769502875,0.17567351400053585
18.37837837837838,3.155698142355384,3.1557004579015397,,,0.04213907651614217,2.936156096751511,0.1774029690877314,0.042137408923424935,2.936157185986492,0.17740586299162275
18.55855855855856,3.1488357089344863,3.148837929995848,,,0.04216737935739219,2.927567746935864,0.17910058264122994,0.04216572940850417,2.927568734671444,0.17910346591590004
18.73873873873874,3.1417376459688167,3.1417397718105367,,,0.042200321806596996,2.9187744090193184,0.18076291514290108,0.0421986893013979,2.9187752954339303,0.18076578707520877
18.91891891891892,3.1344046414405216,3.1344066713530667,,,0.042237902560640216,2.9097772880923296,0.18238945078755187,0.04223628729829968,2.9097780733802403,0.18239231067452666
19.0990990990991,3.126837435646052,3.1268393689454457,,,0.042280120132926306,2.9005776217395725,0.1839796937735536,0.04227852191193191,2.9005783061108636,0.18398254092265012
19.27927927927928,3.1190368211004356,3.119038657128483,,,0.04232697285343942,2.891176679851483,0.18553316839551365,0.042325391471604676,2.891177263532018,0.18553600212486007
19.45945945945946,3.111003642428391,3.111005380552894,,,0.04237845886880955,2.881575764430675,0.1870494191289069,0.042376894123281814,2.8815762476620628,0.1870522387675498
19.63963963963964,3.1027387962423107,3.1027404358572874,,,0.04243457614238571,2.8717762093932637,0.18852801070666136,0.04243302782965424,2.8717765924328296,0.1885308155948036
19.81981981981982,3.0942432310071215,3.0942447715330044,,,0.042495322454316545,2.8617793803651246,0.1899685281876801,0.04249379037022056,2.8617796634858697,0.1899713176769142
20.0,3.085517946892069,3.0855193877759066,,,0.04256069540163817,2.8515866744731353,0.1913705770172957,0.04255917934137496,2.8515868579637,0.19137335047083182
20.18018018018018,3.076563995609434,3.0765653363250767,,,0.04263069239836917,2.841199520131414,0.19273378307965092,0.042629192156502176,2.8411996042960364,0.19273653987253847
20.36036036036036,3.0673824802402128,3.0673837202884906,,,0.042705310675613006,2.830619376822597,0.1940577927420027,0.0427038260460799,2.830619361981063,0.19406053226134776
20.54054054054054,3.057974555046807,3.057975693955703,,,0.04278454728166744,2.8198477348741866,0.19534227289095302,0.04278307805778826,2.8198476213617862,0.1953449945361285
20.72072072072072,3.048341425272755,3.048342462597572,,,0.04286839908214126,2.808886115230006,0.19658691096060738,0.042866945056626755,2.808885903397487,0.1965896141434583
20.9009009009009,3.0384843469295606,3.0384852822530704,,,0.0429568627600784,2.797736069216811,0.1977914149526713,0.04295542372503804,2.7977357594303176,0.19779409909771453
21.08108108108108,3.0284046265706372,3.0284054595032357,,,0.04304993481608909,2.7863991783060573,0.19895551344849086,0.04304851056303938,2.786398770947088,0.19895817799310822
21.26126126126126,3.0181036210524472,3.0181043512322865,,,0.04314761156848826,2.7748770538709033,0.2000789556130559,0.04314620188836094,2.7748765493362444,0.20008160000768127
21.44144144144144,3.007582737282875,3.007583364376003,,,0.04324988915344119,2.7631713369384596,0.20116151119097403,0.043248493836591566,2.763170735640136,0.20116413489927584
21.62162162162162,2.9968434319569055,2.996843955657375,,,0.04335676352511634,2.751283697937347,0.20220297049444247,0.04335538236133156,2.7512830003025455,0.20220557299349823
21.8018018018018,2.9858872112796377,2.985887631309633,,,0.043468230455845476,2.7392158364405583,0.20320314438323409,0.04346686323435278,2.7392150429115807,0.20320572516369945
21.98198198198198,2.9747156306767475,2.974715946786679,,,0.04358428553629075,2.726969480903734,0.20416186423672264,0.043582932045765896,2.7269685919379176,0.20416442280299574
22.16216216216216,2.9633302944924136,2.9633305064610203,,,0.04370492417561932,2.714546388398815,0.20507898191797966,0.04370358420419484,2.7145454044684687,0.20508151778835687
22.34234234234234,2.951732855674831,2.95173296330927,,,0.043830141601684705,2.701948344343179,0.20595436972996697,0.04382881493695848,2.7019472659355177,0.20595688243679378
22.52252252252252,2.9399250154493535,2.9399250185852757,,,0.04395993286121584,2.689177162224275,0.20678792036386287,0.04395861929025925,2.689175989841338,0.20679040945367846
22.7027027027027,2.9279085229793536,2.927908421480972,,,0.04409429282001277,2.6762346833197834,0.20757954683955737,0.04409299212937928,2.6762334174783606,0.20758201187323214
22.882882882882882,2.915685175014878,2.915684968775033,,,0.04423321616314991,2.663122776413374,0.20832918243835416,0.0442319281388835,2.663121417644928,0.20833162299122168
23.063063063063062,2.9032568155292187,2.903256504469433,,,0.04437669739518614,2.6498433375061086,0.20903678062792388,0.04437542182282973,2.649841886356698,0.2090391962899055
23.243243243243242,2.890625335343426,2.890624919413948,,,0.04452473084038241,2.6363982895234925,0.20970231497955102,0.04452346750498631,2.636396746553687,0.20970470535527488
23.423423423423422,2.877792671738927,2.8777921509187636,,,0.044677310642926,2.6227895820182763,0.21032577907772465,0.04467605932905652,2.6227879478030696,0.21032814378663725
23.603603603603602,2.864760808058299,2.8647601823552393,,,0.04483443076716232,2.609019190869016,0.21090718642212075,0.044833191258910214,2.609017465997736,0.21090952509859312
23.783783783783782,2.851531773294307,2.851531042744951,,,0.04499608499783369,2.5950891179744398,0.21144657032203346,0.0449948570788227,2.595087303050669,0.2114488826154597
23.963963963963963,2.8381076416673454,2.8381068063371053,,,0.045162266940325026,2.5810013909437153,0.21194398378330537,0.045161050393720426,2.5809994865851897,0.21194626935819522
24.144144144144143,2.8244905321913203,2.824489592174422,,,0.045332970020917025,2.5667580627825806,0.2123994993878227,0.04533176462943425,2.5667560696211007,0.21240175792388705
24.324324324324323,2.8106826082281544,2.810681563647632,,,0.04550818748704596,2.5523612115754792,0.21281320916562949,0.04550699303295924,2.552359130256813,0.21281544035786001
24.504504504504503,2.7966860770310125,2.7966849280386823,,,0.04568791240757102,2.5378129401637093,0.21318522445973243,0.04568672867272187,2.5378107713474862,0.2131874280184738
24.684684684684683,2.782503189276299,2.782501936052741,,,0.04587213767304837,2.523115375819594,0.21351567578365666,0.04587096443885423,2.523113120179215,0.21351785143467178
24.864864864864863,2.768136238584654,2.7681348813391815,,,0.04606085599601235,2.5082706699168167,0.21380471267182463,0.04605969304347538,2.5082683281393514,0.21380686015635456
25.045045045045043,2.7535875610310048,2.753586100001608,,,0.04625405991126379,2.4932809975969086,0.21405250352283242,0.046252907020979415,2.49327857038298,0.2140546225976484
25.225225225225223,2.738859534643791,2.738857970097092,,,0.04645174177616543,2.4781485574319326,0.21425923543569303,0.04645059872833099,2.4781460454956186,0.21426132587314226
25.405405405405403,2.7239545788935535,2.7239529111247403,,,0.046653893770944,2.4628755710834818,0.21442511403912798,0.04665276034536751,2.4628729751522,0.21442717562717292
25.585585585585584,2.708875154170949,2.7088733835037115,,,0.046860507898999766,2.4474642829579634,0.21455036331398555,0.0468593838751086,2.4474616037723678,0.2145523958562353
25.765765765765764,2.69362376125438,2.6936218880408282,,,0.04707157598722269,2.4319169598582913,0.21463522540886626,0.0470704611440724,2.4319141981721524,0.2146372287246035
25.945945945945944,2.6782029407673766,2.678200965387949,,,0.0472870896863159,2.416235890632018,0.21467996044904278,0.047285983802598804,2.4162330472121085,0.2146819343732415
26.126126126126124,2.662615272625808,2.66261319548918,,,0.04750704047112589,2.400423385815922,0.21468484633876003,0.04750594332517982,2.4004204614419016,0.2146867907220983
26.306306306306304,2.646863375475168,2.646861197018142,,,0.04773141964097963,2.384481777277186,0.21465017855700277,0.047730331010796885,2.3844787727414767,0.21465209326586857
26.486486486486484,2.6309499061180053,2.630947626805401,,,0.04796021832002895,2.3684134178511482,0.21457626994682796,0.047959137983264975,2.3684103339588196,0.21457815486331636
26.666666666666664,2.614877558931684,2.614875179256212,,,0.04819342745760153,2.352220680975735,0.2144634504983475,0.04819235519158371,2.352217518544373,0.21446530552025514
26.846846846846844,2.5986490652766316,2.5986465857587633,,,0.048431037828558995,2.3359059603226053,0.21431206712546755,0.04842997341029532,2.3359027201821916,0.21431389216627597
27.027027027027025,2.582267192895187,2.5822646140830128,,,0.04867304003366172,2.3194716694250515,0.21412248343647372,0.048671983239849816,2.3194683524178332,0.21412427842532988
27.207207207207205,2.565734745301277,2.5657320677703654,,,0.048919424499940654,2.302920241302768,0.21389507949856845,0.04891837510697664,2.302916848283133,0.21389684438025588
27.387387387387385,2.5490545611610402,2.5490517855142736,,,0.04917018148107616,2.286254128083501,0.2136302515964629,0.049169139265063326,2.286250659917842,0.21363198633136815
27.567567567567565,2.532229513664548,2.5322266405319604,,,0.049425301057783415,2.2694758006216387,0.2133284119851257,0.049424265794541136,2.2694722581882227,0.21333011654919637
27.747747747747745,2.515262509888843,2.51525953992744,,,0.0496847731382048,2.252587748113841,0.21298998863679708,0.0496837446032774,2.2525841323026667,0.2129916630214959
27.927927927927925,2.4981564901524087,2.498153424045994,,,0.04994858745830916,2.235592477711719,0.21261542498238023,0.04994756542697482,2.23558878942439,0.21261706919462897
28.108108108108105,2.480914427361274,2.4809112658202555,,,0.0502167335822977,2.2184925141316625,0.21220517964731406,0.050215717829577414,2.218488754281243,0.21220679370943496
28.288288288288285,2.4635393263469374,2.46353607010813,,,0.05048920090301703,2.2012903992618718,0.21175972618204847,0.050488191203683315,2.201286568772749,0.21176131013169755
28.468468468468465,2.4460342231962433,2.446030873022653,,,0.05076597864237849,2.1839886917666322,0.21127955278723257,0.05076497477096445,2.1839847915743644,0.2112811066773242
28.648648648648646,2.4284021845734283,2.4283987412540524,,,0.051047055851784685,2.1665899666879134,0.21076516203373036,0.05104605758259294,2.1665859977390998,0.21076668593235984
28.828828828828826,2.4106463070345225,2.4106427713841154,,,0.05133242141256249,2.149096815044371,0.21021707057758904,0.051331428519674004,2.1490927782964957,0.21021856456794538
29.00900900900901,2.3927697163342416,2.392766089193086,,,0.05162206403640302,2.131511843427763,0.20963580887007585,0.05162107629368607,2.1315077398490505,0.20963727305034985
29.18918918918919,2.3747755667256256,2.3747718489592975,,,0.051915972265807894,2.1138376735969135,0.20902192086290422,0.05191498944692703,2.1138335041661795,0.20902335534619074
29.36936936936937,2.356667040252536,2.3566632327516537,,,0.052214134474542734,2.096076942069214,0.20837596370877917,0.05221315635296772,2.096072707775715,0.20837736862297124
29.54954954954955,2.3384473460352866,2.338443449715253,,,0.052516538868096894,2.07823229970981,0.20769850745737944,0.05251556521711175,2.0782280015530823,0.20769988294505867
29.72972972972973,2.320119719549494,2.320115735350245,,,0.052823173484150096,2.0603064113184337,0.20699013474690992,0.052822204076861966,2.0603020503081537,0.20699148096522918
29.90990990990991,2.301687421898453,2.3016833507841783,,,0.05313402619304575,2.0423019552140564,0.20625144049135047,0.05313306080239387,2.0422975323698735,0.20625275761191106
30.09009009009009,2.2831537390791468,2.2831495820380203,,,0.05344908469827041,2.0242216228173477,0.20548303156352873,0.05344812309703513,2.024217139168733,0.2054843197722519
30.27027027027027,2.264521981242155,2.2645177392860347,,,0.05376833653694058,2.00606811823106,0.20468552647415417,0.053767378497752406,2.0060635748171363,0.20468678597114603
