x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,2.2319210651156443,2.23192670544804,,,0.3279274250769937,1.3849736981873562,0.5190199418512943,0.32792559889087125,1.3849783584379056,0.5190227481192632
2.7027027027027026,2.213435203513992,2.2134407851417053,,,0.32746500707128223,1.370093127705084,0.5158770687376257,0.3274631608383393,1.3700977543660489,0.5158798699373172
2.8828828828828827,2.194940949703951,2.194946471861819,,,0.32699754966648237,1.355257672418754,0.5126857276187149,0.3269956834597512,1.3552622652247706,0.5126885231772971
3.063063063063063,2.176442855435156,2.1764483173709515,,,0.32652507135397624,1.340469784747999,0.5094479993331807,0.3265231852472791,1.3404743434393727,0.5094507886843
3.243243243243243,2.1579454786489687,2.157950879623678,,,0.32604759082375984,1.325731908720246,0.5061659791049627,0.326045684891706,1.3257364330429957,0.5061687616889762
3.423423423423423,2.1394533820761596,2.139458721364253,,,0.3255651269637036,1.3110464795798722,0.5028417755325837,0.3255632012816867,1.3110509692857688,0.5028445507967975
3.603603603603603,2.1209711318328393,2.120976408722538,,,0.3250776988588053,1.296415923398809,0.49947750957522485,0.3250757535030003,1.2964203782454142,0.49948027697412334
3.7837837837837838,2.1025032960150556,2.10250850980859,,,0.3245853257904354,1.2818426566886076,0.49607531353601275,0.32458336083779543,1.281847076439307,0.49607807253148745
3.963963963963964,2.0840544432925645,2.0840595933064336,,,0.32408802723557384,1.267329086014066,0.4926373300429248,0.32408604276382724,1.267333470438112,0.49264008010449434
4.144144144144144,2.0656291415022237,2.0656342270674473,,,0.3235858228660399,1.2528776076084611,0.4891657110277228,0.32358381895368715,1.2528819564810043,0.48916845163275596
4.324324324324325,2.0472319562414953,2.0472369767038554,,,0.3230787325477139,1.2384906069904524,0.4856626167033289,0.32307670927402454,1.2384949200925761,0.4856653473372547
4.504504504504505,2.0288674494624983,2.028872404182785,,,0.3225667763397515,1.2241704585827062,0.4821302145400408,0.32256473378476086,1.2241747357014643,0.48213293469655993
4.684684684684685,2.0105401780671333,2.0105450664213746,,,0.32204997449379014,1.2099195253323372,0.4785706782410062,0.32204791273829625,1.2099237662607778,0.47857338742230043
4.864864864864865,1.9922546925036717,1.9922595138833679,,,0.32152834745314773,1.1957401583331602,0.4749861867173638,0.3215262665787083,1.195744362870368,0.4749888844342915
5.045045045045045,1.9740155353653612,1.9740202891777057,,,0.32100191585201426,1.181634696449897,0.47137892306345003,0.3209998159409431,1.1816388644010136,0.471381608835749
5.225225225225225,1.9558272399914496,1.9558319256595504,,,0.32047070051463555,1.167605465944316,0.467751073532498,0.32046858164999975,1.1676095971205784,0.46775374688897237
5.405405405405405,1.9376943290711388,1.9376989460342346,,,0.31993472245448945,1.1536547801034331,0.46410482651321605,0.3199325847201055,1.1536588743221992,0.46410748699193
5.585585585585585,1.919621313250901,1.919625860964558,,,0.31939400287345426,1.1397849388697787,0.460442371507668,0.3193918463538854,1.1397889959545509,0.4604450186561217
5.7657657657657655,1.9016126897456536,1.9016171676819775,,,0.31884856316097054,1.1259982284738257,0.45676589811085727,0.31884638794152304,1.1260022482542849,0.45676853148616947
5.945945945945946,1.8836729409542257,1.8836773486020526,,,0.3182984248931949,1.1122969210686167,0.4530775949924142,0.3182962310599146,1.1123009033806435,0.4530802141614944
6.126126126126126,1.8658065330796076,1.865810869944696,,,0.31774360983214617,1.0986832743666624,0.4493796488807992,0.31774139747181546,1.0986872190523613,0.4493822534205191
6.306306306306306,1.848017914754417,1.848022180359628,,,0.317184139924845,1.0851595312791473,0.44567424355042456,0.31718190912497896,1.0851634381868738,0.44567683304777517
6.486486486486486,1.830311515672071,1.8303157095575506,,,0.3166200373024455,1.071727919557537,0.44196355881208854,0.3166177881512886,1.0717317885419182,0.44196613286434383
6.666666666666666,1.8126917452240785,1.812695866947426,,,0.31605132427935945,1.0583906514375967,0.43824976950712236,0.3160490568658823,1.0583944823595504,0.43825232772199335
6.846846846846846,1.7951629911439593,1.7951670402803963,,,0.3154780233523743,1.045149923285919,0.43453504450566627,0.31547573776626975,1.0451537160126831,0.4345375865014434
7.027027027027026,1.777729618158194,1.7777335943007189,,,0.31490015719976255,1.0320079152489916,0.43082154570944,0.31489785353144234,1.0320116696541344,0.43082407111514215
7.207207207207206,1.7603959666446913,1.7603998694042344,,,0.31431774868038537,1.018966790904873,0.42711142705943306,0.3143154270209765,1.0189705068683166,0.4271139355149415
7.387387387387387,1.7431663512991875,1.743170180304763,,,0.3137308208327876,1.006028696917523,0.42340683354887687,0.3137284812741289,1.0060323743255615,0.4234093247050728
7.5675675675675675,1.7260450598100694,1.7260488147089046,,,0.31313939687428693,0.9931957626938557,0.419709900241927,0.3131370395089252,0.9931994014391674,0.4197123737608119
7.747747747747748,1.7090363515419926,1.7090400319996697,,,0.3125435002000555,0.9804701000435435,0.4160227512983936,0.31254112512124177,0.9804737000252133,0.4160252068532147
7.927927927927928,1.6921444562288106,1.6921480619293952,,,0.31194315438219405,0.967853802841668,0.4123474990049484,0.3119407616838802,0.9678573639651958,0.4123499362803192
8.108108108108107,1.6753735726761916,1.6753771033223517,,,0.31133838316879986,0.955348946694221,0.40868624281317073,0.3113359729456348,0.9553524688715404,0.4086886615051765
8.288288288288287,1.6587278674743928,1.6587313227875102,,,0.310729210483027,0.9429575886065585,0.4050410683848073,0.31072678283035277,0.942961071756045,0.4050434682011124
8.468468468468467,1.642211473721586,1.6422148534418681,,,0.3101156604221404,0.9306817666548115,0.401414046644634,0.3101132154359886,0.9306852107012981,0.40141642730458155
8.64864864864865,1.6258284897581992,1.6258317936447806,,,0.3094977572565624,0.9185234996603567,0.39780723284127995,0.30949529503365003,0.9185269045351401,0.39780959407599054
8.82882882882883,1.609582977912657,1.6095862057436938,,,0.30887552542891245,0.9064847868673447,0.3942226656163998,0.3088730460666387,0.9064881525082003,0.39422500716885484
9.00900900900901,1.5934789632589723,1.5934821148317289,,,0.3082489895530407,0.8945676076233915,0.3906623660825402,0.3082464931494825,0.8945709339745764,0.39066468770767004
9.18918918918919,1.5775204323865668,1.577523507517498,,,0.3076181744130539,0.8827739210634357,0.38712833691007725,0.30761566106696253,0.8827772080756986,0.387130638374837
9.36936936936937,1.5617113321827591,1.5617143307075863,,,0.30698310496233533,0.8711056657968427,0.38362256142358114,0.306980574773132,0.8711089134274316,0.3836248425070228
9.54954954954955,1.5460555686283088,1.5460584904020835,,,0.30634380632255753,0.8595647595977964,0.38014700270795465,0.3063412593903301,0.8595679678104589,0.3801492632012946
9.72972972972973,1.5305570056064202,1.5305598505035958,,,0.30570030378268875,0.8481530990990207,0.37670360272471065,0.30569774020818685,0.8481562678640172,0.37670584243139155
9.90990990990991,1.5152194637256047,1.515222231640081,,,0.3050526227979921,0.836872559488893,0.37329428143871946,0.30505004268262415,0.8368756887829902,0.37329650017446664
10.09009009009009,1.5000467191567861,1.500049410001961,,,0.3044007889890194,0.8257249942119824,0.3699209359557842,0.3043981924348479,0.8257280840184633,0.36992313354865
10.27027027027027,1.4850425024850349,1.485045116193845,,,0.30374482814059683,0.8147122346730729,0.3665854396713652,0.30374221525033457,0.8147152849817323,0.36658761596177797
10.45045045045045,1.4702104975763226,1.4702130341012802,,,0.30308476620080566,0.8038360899447148,0.36328964143080233,0.30308213707781173,0.8038391007518627,0.3632917962716058
10.63063063063063,1.455554340459652,1.4555567997728696,,,0.3024206292799553,0.7930983464783392,0.3600353647013576,0.30241798402823084,0.793101317786799,0.36003749795783974
10.81081081081081,1.4410776182249614,1.441080000318174,,,0.3017524436495508,0.7825007678190083,0.3568244067564024,0.30174978237373506,0.7825036996381156,0.3568265183063233
10.99099099099099,1.4267838679371287,1.4267861728217075,,,0.3010802357412535,0.7720450943238129,0.3536585378720626,0.30107755854661955,0.77204798666941,0.353660627605678
11.17117117117117,1.4126765755664796,1.4126788032734408,,,0.30040403214583533,0.7617330428839912,0.3505395005366529,0.3004013391382858,0.761735895778426,0.35054156835672906
11.35135135135135,1.3987591749361081,1.3987613255161149,,,0.29972385961212716,0.7515663066507915,0.34746900867318953,0.29972115089819046,0.7515691201229129,0.3474710544950115
11.531531531531531,1.3850350466864088,1.3850371202097567,,,0.2990397450459606,0.741546554765143,0.34444874687530525,0.2990370207327862,0.7415493288502907,0.3444507706266798
11.711711711711711,1.371507517257087,1.3715095138137037,,,0.29835171550910355,0.731675432091148,0.3414803696568353,0.2983489757044582,0.7316781668311511,0.34148237127809467
11.891891891891891,1.3581798578870847,1.3581817775865006,,,0.2976597982181899,0.7219545589534809,0.3385655007154141,0.297657043030453,0.7219572543966424,0.33856748015940513
12.072072072072071,1.3450552836326417,1.345057126603968,,,0.2969640205436429,0.7123855308786801,0.33570573221031885,0.2969612500818024,0.7123881870797747,0.3357076894423909
12.252252252252251,1.3321369524039075,1.3321387187958005,,,0.2962644100085923,0.7029699183404315,0.3329026240548835,0.2962616243822404,0.7029725353606922,0.3329045590528679
12.432432432432432,1.3194279640203554,1.31942965400098,,,0.29556099428778576,0.6937092665088412,0.3301577032237284,0.2955581936071145,0.693711844415947,0.3301596159779186
12.612612612612612,1.3069313592853549,1.3069329730423398,,,0.294853801206494,0.6846050950037564,0.32747246307510447,0.29485098558229084,0.6846076338718241,0.3274743535882248
12.792792792792792,1.2946501190801716,1.2946516568205482,,,0.29414285873941026,0.6756588976521708,0.3248483626885906,0.2941400282830539,0.6756613975617368,0.3248502309757575
12.972972972972972,1.2825871634777175,1.2825886254278671,,,0.29342819500954337,0.6668721422497536,0.32228682621842053,0.2934253498329992,0.6668746032877616,0.3222886723071063
13.153153153153152,1.2707453508763136,1.2707467372819012,,,0.2927098382871058,0.6582462703265292,0.3197892422626788,0.29270697850292154,0.6582486925863161,0.3197910661926635
13.333333333333332,1.259127477153791,1.2591287882796893,,,0.2919878169883949,0.6497826969167707,0.31735696324862545,0.291984942709696,0.6497850804980488,0.31735876507194444
13.513513513513512,1.247736274842152,1.247737510972364,,,0.2912621596746689,0.6414828103331071,0.3149913048343762,0.2912592710151543,0.6414851553419467,0.3149930846152631
13.693693693693692,1.2365744123231162,1.2365755737606876,,,0.2905328950510174,0.6333479719449197,0.31269354532717913,0.2905299921249549,0.6333502784937293,0.3126953031420034
13.873873873873872,1.2256444930447568,1.2256455801116868,,,0.2898000519652256,0.6253795159610221,0.310464925118509,0.28979713488744724,0.6253817841685323,0.31046666105570725
14.054054054054053,1.2149490547595396,1.2149500677966807,,,0.2890636594066332,0.6175787492166995,0.3083066461362069,0.2890607282925308,0.6175809792079411,0.30830836029620867
14.234234234234233,1.2044905687839624,1.2044915081509155,,,0.28832374650498754,0.609946950965104,0.30621987131387085,0.2883208014705084,0.6099491428713864,0.3062215638090207
14.414414414414413,1.194271439280069,1.194272305355071,,,0.28758034252929177,0.6024853726730695,0.3042057240777079,0.28757738369093355,0.6024875266319558,0.30420739503218164
14.594594594594595,1.1842940025590463,1.184294795738855,,,0.2868334768866464,0.5951952378213514,0.3022652878510485,0.286830504361453,0.5951973539766399,0.302266937400762
14.774774774774775,1.1745605264071486,1.1745612471069151,,,0.28608317912108655,0.5880777417093487,0.3003996055767132,0.2860801930266433,0.588079820211044,0.3004012338692278
14.954954954954955,1.1650732094341458,1.1650738580872881,,,0.28532947891241306,0.581134051264315,0.29860967925741777,0.28532647936684186,0.5811360922686049,0.29861128645184143
15.135135135135135,1.1558341804445296,1.1558347575025962,,,0.2845724060750183,0.5743653048551112,0.2968964695144,0.28456939319697333,0.5743673085243408,0.2968980557812822
15.315315315315315,1.1468454978316545,1.1468460037641792,,,0.28381199055670714,0.5677726121105139,0.2952608951644334,0.28380896446536985,0.5677745786131542,0.29526246068565515
15.495495495495495,1.1381091489950208,1.1381095842893774,,,0.28304826243751197,0.5613570537421092,0.2937038328153997,0.28304522325258663,0.5613589832527344,0.2937053777840564
15.675675675675675,1.129627049780881,1.129627414942128,,,0.2822812519285029,0.5551196813718111,0.29222611648056673,0.28227819977021157,0.555121574071065,0.29222764110085137
15.855855855855856,1.1214010439463526,1.1214013394970732,,,0.28151098937059277,0.5490615173640226,0.2908285372117371,0.28150792435967087,0.5490633734385901,0.2908300416988123
16.036036036036034,1.1134329026471972,1.1134331291273336,,,0.280737505233337,0.5431835546624647,0.28951184275139535,0.2807344274910283,0.5431853743050403,0.28951332733126495
16.216216216216214,1.1057243239494328,1.1057244819161138,,,0.2799608301137281,0.5374867566317083,0.28827673720399644,0.2799577397617798,0.5374885400409621,0.2882782021133719
16.396396396396394,1.0982769323649313,1.098277022392297,,,0.2791809947349853,0.531972056903421,0.2871238807265251,0.2791778918956436,0.5319738042839691,0.28712532621268433
16.576576576576574,1.0910922784111505,1.0910923010901665,,,0.2783980299453395,0.5266403592273706,0.2860538892384404,0.2783949147413447,0.5266420707897376,0.2860553155590843
16.756756756756754,1.0841718381951237,1.0841717941333953,,,0.27761196671681293,0.5214925373271884,0.28506733415112256,0.2776088392713942,0.5214942132877743,0.28506874157422674
16.936936936936934,1.0775170130218563,1.0775169028434317,,,0.2768228361439936,0.5165294347609376,0.28416474211692505,0.27681969658086447,0.5165310753419794,0.2841661309205878
17.117117117117115,1.0711291290272216,1.0711289533723956,,,0.2760306694428059,0.5117518647864827,0.283346594797933,0.27602751788615915,0.5117534702160206,0.2833479652702157
17.2972972972973,1.0650094368354972,1.0650091963606048,,,0.27523549794927527,0.5071606102317099,0.28261332865451205,0.27523233452377815,0.5071621807435479,0.28261468109327864
17.47747747747748,1.0591591112416192,1.0591588066188256,,,0.27443735311828876,0.5027564233695953,0.28196533475373514,0.2744341779490781,0.5027579592032614,0.28196666946648613
17.65765765765766,1.053579250918264,1.053578882835349,,,0.27363626652235096,0.49854002579815415,0.2814029585977588,0.27363307973502804,0.4985415271988618,0.28140427590145917
17.83783783783784,1.0482708781478385,1.048270447307977,,,0.2728322698503348,0.49451210832528736,0.2809264999722164,0.27282907157096054,0.49451357554389364,0.28092780019312286
18.01801801801802,1.0432349385794526,1.0432344457009899,,,0.2720253949062282,0.49067333085853637,0.28053621281468805,0.2720221852613181,0.49067476415150274,0.2805374962881691
18.1981981981982,1.03847230101095,1.038471746827171,,,0.2712156736078759,0.4870243222997778,0.2802323051032963,0.2712124527243951,0.48702572192912535,0.2802335721736504
18.37837837837838,1.0339837571960524,1.0339831424549466,,,0.27040313798571697,0.4835656804448625,0.28001493876547284,0.27039990599107505,0.4835670466781302,0.2800161897857413
18.55855855855856,1.029770021676668,1.0297693471406897,,,0.2695878201815177,0.4802979718882192,0.27988422960693116,0.2695845772035638,0.48029930499841816,0.27988546493870764
18.73873873873874,1.025831731640411,1.0258309980862357,,,0.2687697524471,0.4772217319324393,0.2798402472608719,0.2687664986141179,0.47722303219800927,0.2798414672741086
18.91891891891892,1.02216944680336,1.0221686550216345,,,0.2679489671430661,0.4743374645028523,0.27988301515744163,0.26794570258376876,0.47433873220761436,0.2798842202302515
19.0990990990991,1.0187836493180895,1.0187828001131796,,,0.2671254967375178,0.47164564206711473,0.28001251051345694,0.2671222215810426,0.4716468775002252,0.28001370103191164
19.27927927927928,1.015674743706981,1.0156738378967143,,,0.2662993738047724,0.4691467055598126,0.2802286643423962,0.266296088180676,0.4691479090157165,0.2802298407003217
19.45945945945946,1.0128430568208355,1.0128420952362356,,,0.26547063102407464,0.4668410643121032,0.2805313614846577,0.26546733506232745,0.4668422360904822,0.280532524083426
19.63963963963964,1.0102888378227655,1.0102878213077913,,,0.26463930117830303,0.4647290959863919,0.28092044065807065,0.2646359950092847,0.4647302363921189,0.2809215899063877
19.81981981981982,1.0080122581973838,1.0080111876086562,,,0.26380541715267375,0.4628111465160701,0.28139569452864005,0.26380210090716766,0.4628122558591578,0.28139683084233075
20.0,1.0060134117852497,1.006012287991778,,,0.2629690119334397,0.46108753005031394,0.281956869801496,0.2629656857426277,0.461088608645863,0.2819579936032873
20.18018018018018,1.0042923148425558,1.0042911387254598,,,0.26213011860658525,0.4595585289039539,0.28260366733201664,0.2621267826020428,0.4595595770721007,0.28260477905131626
20.36036036036036,1.0028489061260202,1.0028476785782479,,,0.2612887703565182,0.45822439351242417,0.28333574225707786,0.2612854246702087,0.4582254115782909,0.28333684232974826
20.54054054054054,1.001683047002937,1.0016817689289803,,,0.2604450004647562,0.45708534239180354,0.2841527041463771,0.2604416452290263,0.4570863306854421,0.284153793014512
20.72072072072072,1.000794521586333,1.0007931939019388,,,0.2595988423086109,0.45614156210394313,0.2850541171737789,0.2595954776561848,0.4561425209602822,0.28505519528547174
20.9009009009009,1.0001830368951765,1.0001816605270526,,,0.2587503293598673,0.4553932072266995,0.28603950030860975,0.2587469554238418,0.45539413698548925,0.28604056811772166
21.08108108108108,0.9998482230395551,0.9998467989250759,,,0.2578994951834599,0.45484040032926587,0.28710832752682935,0.25789611209729896,0.4548413013350222,0.2871093854927547
21.26126126126126,0.9997896334307588,0.999788162517667,,,0.25704637343614456,0.4544832319526167,0.28826002804199763,0.25704298133367426,0.4544841045545653,0.28826107662942746
21.44144144144144,1.0000067450161727,1.0000052282622751,,,0.2561909978651678,0.45432176059505774,0.2894939865559471,0.2561875968805707,0.45432260514707584,0.2894950262346285
21.62162162162162,1.0004989585388862,1.0004973969117505,,,0.2553334023069312,0.45435601270289244,0.2908095435290625,0.25532999257474126,0.4543568295634514,0.2908105747735579
21.8018018018018,1.0012655988219166,1.0012639932985634,,,0.2544736206856533,0.4545859826662018,0.2922059954700613,0.25447020234075046,0.4545867721983088,0.2922070187595041
21.98198198198198,1.0023059150769351,1.0023042666435278,,,0.2536116870120274,0.4550116328197395,0.2936825952451683,0.25360826018963245,0.4550123953908778,0.29368361106301766
22.16216216216216,1.0036190812373746,1.0036173908889037,,,0.2527476353818764,0.4556328934489425,0.29523855240655567,0.2527442002175454,0.45563362943101055,0.29523956124034784
22.34234234234234,1.0052041963157854,1.0052024650557558,,,0.251881499974804,0.45644966280105526,0.2968730335399262,0.251878056604423,0.4564503725703065,0.29687403588102634
22.52252252252252,1.0070602847853136,1.0070585136254238,,,0.2510133150528426,0.45746180710136486,0.29858516263110635,0.25100986361262223,0.4574624910383466,0.298586158974455
22.7027027027027,1.0091862969851466,1.0091844869449698,,,0.25014311495909797,0.45866916057455065,0.30037402145149805,0.2501396555855681,0.45866981906404086,0.30037501229536084
22.882882882882882,1.0115811095497755,1.0115792616564354,,,0.24927093411639073,0.4600715254711337,0.302238649962251,0.24926746694639512,0.46007215890207903,0.3022396358079613
23.063063063063062,1.0142435258619136,1.014241641149763,,,0.24839680702589487,0.4616686720990342,0.3041780467369845,0.24839333219658555,0.4616692808644855,0.30417902808869196
23.243243243243242,1.017172276528906,1.0171703560391951,,,0.24752076826577263,0.4634603388602222,0.3061911694029111,0.2475172859146047,0.4634609233572711,0.30619214676731943
23.423423423423422,1.0203660198824418,1.0203640646629946,,,0.2466428524898069,0.4654462322924626,0.3082769351001723,0.24663936275453302,0.4654467929221764,0.3082779089862852
23.603603603603602,1.0238233425013947,1.023821353606276,,,0.24576309442603045,0.46762602711614126,0.310434220959223,0.2457595974446953,0.46762656428349697,0.3104351918780836
23.783783783783782,1.027542759757593,1.0275407382467758,,,0.244881528875352,0.4699993662861732,0.3126618645960678,0.24487802478628695,0.4699998803999914,0.3126628330604975
23.963963963963963,1.0315227163843201,1.031520663323355,,,0.24399819071017975,0.472565861048977,0.3149586646251635,0.24399467965199734,0.4725663525218554,0.3149596311495022
24.144144144144143,1.0357615870673316,1.035759503527011,,,0.24311311487304185,0.47532509100450576,0.317323381189784,0.2431095969846302,0.47532556025275235,0.31732434628962847
24.324324324324323,1.0402576770581846,1.0402555641142084,,,0.24222633637520402,0.4782766041733376,0.3197547365096429,0.24222281179572164,0.47827705161690237,0.31975570070158443
24.504504504504503,1.045009222809644,1.04500708154228,,,0.24133789029528502,0.4814199170687974,0.3222514154455616,0.2413343591641549,0.4814203431312027,0.32225237924692246
24.684684684684683,1.0500143926329344,1.0500122241266816,,,0.24044781177786856,0.48475451477410925,0.3248120660809566,0.24044427423477296,0.48475491988238295,0.3248130300095257
24.864864864864863,1.0552712873766101,1.05526909271986,,,0.23955613603211334,0.4882798510245679,0.3274353003199289,0.23955259221698813,0.48828023560917055,0.3274362648937014
25.045045045045043,1.0607779411267804,1.0607757214114815,,,0.2386628983303601,0.4919953482947048,0.3301196945017154,0.2386593483833893,0.4919957127894635,0.3301206602386287
25.225225225225223,1.066532321928458,1.0665300782497686,,,0.23776813400673666,0.4959003978904556,0.3328637900312656,0.23776457806834675,0.49590074273248924,0.3328647574489327
25.405405405405403,1.0725323325277467,1.0725300659837003,,,0.23687187845575977,0.49999436004629133,0.33566609402569564,0.23686831666661431,0.499994685675942,0.33566706364114396
25.585585585585584,1.0787758111346184,1.078773522825779,,,0.23597416713093528,0.5042765640273122,0.3385250799763707,0.23597059963192926,0.5042768708880718,0.3385260523057781
25.765765765765764,1.085260532205995,1.085258223235122,,,0.23507503554335563,0.508746308236286,0.3414391884263534,0.2350714624756099,0.508746596774726,0.3414401639847862
25.945945945945944,1.0919842072488668,1.0919818787205653,,,0.234174519260295,0.513402860325611,0.34440682766296077,0.23417094076515071,0.513403130991307,0.3444078069641076
26.126126126126124,1.0989444856431352,1.0989421386635234,,,0.23327265390380267,0.5182454573141876,0.34742637442514485,0.23326907012281564,0.518245710559648,0.34742735798105995
26.306306306306304,1.1061389554839134,1.1061365911602783,,,0.23236947514929354,0.5232733057091764,0.3504961746254436,0.23236588622422868,0.523273541989768,0.3504971629462816
26.486486486486484,1.11356514444297,1.1135627638834231,,,0.2314650187241371,0.5284855816326326,0.35361454408620013,0.23146142479696286,0.528485801406506,0.35361553767995435
26.666666666666664,1.1212205206489925,1.1212181249621367,,,0.2305593204062442,0.5338814309529836,0.35677976928976474,0.2305557216191268,0.5338816346810006,0.3567807686620092
26.846846846846844,1.129102493586397,1.1291000838809828,,,0.2296524160226516,0.5394599694213439,0.35999010814240145,0.2296488125179496,0.5394601575669997,0.3599911137960333
27.027027027027025,1.1372084150123207,1.1372059923969082,,,0.22874434144810488,0.5452202828126298,0.36324379075158614,0.22874073336836345,0.5452204558419789,0.3632448031865659
27.207207207207205,1.1455355798915006,1.1455331454741184,,,0.2278351326036393,0.5511614270714642,0.366539020216397,0.2278315200915845,0.5511615854530437,0.36654003992949014
27.387387387387385,1.1540812273486845,1.1540787822364988,,,0.2269248254551588,0.5572824284628428,0.36987397343068273,0.2269212086536921,0.5572825726675991,0.3698750009152076
27.567567567567565,1.1628425416382626,1.1628400869372337,,,0.22601345601201342,0.5635822837275399,0.3732468018987093,0.22600983506420597,0.563582414228747,0.37324783764428077
27.747747747747745,1.1718166531307457,1.1718141899452992,,,0.22510106032557467,0.5700599602422229,0.376655632562948,0.22509743537466162,0.5700600775154097,0.37665667705522793
27.927927927927925,1.1810006393157662,1.1809981687484528,,,0.22418767448780952,0.5767143961842616,0.380098568643695,0.22418404567718436,0.576714500707132,0.3800996223641365
28.108108108108105,1.1903915258212283,1.1903890489723967,,,0.22327333462985294,0.5835445007011972,0.38357369049017814,0.22326970210306182,0.5835445929535535,0.3835747539157814
28.288288288288285,1.1999862874482559,1.1999838054157197,,,0.22235807692057813,0.5905491540848425,0.38707905644283525,0.22235444082131425,0.5905492345485078,0.38708013004589764
28.468468468468465,1.2097818492215786,1.2097793631002864,,,0.22144193756516622,0.5977272079499983,0.39061270370641393,0.22143829803726411,0.5977272771087356,0.3906137879542867
28.648648648648646,1.2197750874549698,1.2197725983366767,,,0.22052495280367398,0.6050774854177394,0.39417264923355644,0.2205213099911037,0.6050775437571763,0.3941737445883969
28.828828828828826,1.2299628308313713,1.2299603398043184,,,0.21960715890960003,0.6125987813032614,0.39775689061850994,0.21960351295646166,0.6125988293108084,0.3977579975370483
29.00900900900901,1.2403418614973294,1.2403393696459113,,,0.21868859218845044,0.620289862308238,0.4013634070006409,0.21868494323896828,0.6202899004730112,0.4013645259339317
29.18918918918919,1.2509089161713343,1.250906424575785,,,0.21776928897630182,0.6281494672176743,0.4049901599773581,0.2177656371748187,0.6281494960304145,0.40499129137055195
29.36936936936937,1.2616606872657044,1.2616581970017746,,,0.21684928563836506,0.636176307101217,0.40863509452612246,0.21684563112933664,0.6361763270542092,0.40863623881822864
29.54954954954955,1.2725938240216044,1.2725913361602417,,,0.21592861856754555,0.6443690655188957,0.41229613993516323,0.2159249614955345,0.6443690771058904,0.4122972975588166
29.72972972972973,1.2837049336567847,1.2837024492638234,,,0.21500732418300464,0.6527263987312479,0.4159712107425321,0.21500366469267512,0.6527264024473803,0.41597238212376797
29.90990990990991,1.294990582525672,1.2949881026615198,,,0.21408543892871823,0.6612469359138177,0.41965820768313605,0.21408177716483004,0.6612469322555289,0.4196593932411609
30.09009009009009,1.3064472972913759,1.3064448230107026,,,0.21316299927203577,0.6699292793759705,0.4233550186433697,0.2131593353794386,0.6699292688409231,0.42335621879034097
30.27027027027027,1.3180715661092226,1.3180690984606545,,,0.21224004170223718,0.6787720047840105,0.427059519622975,0.212236375825865,0.6787719878710109,0.42706073476377854
