x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.927927927927928,4.078784383220027,4.042942716962214,,,0.1544120681474122,3.9674718545232115,-0.04309953945059684,0.3032914338765092,3.7841561243034945,-0.044504841217789394
8.108108108108107,4.0612614408742775,4.022544221934887,,,0.15343637437959526,3.95634906459416,-0.04852399809947808,0.3043493395769828,3.767412102708602,-0.04921722035069774
8.288288288288287,4.043954936477416,4.00233571381933,,,0.1524642223258667,3.944968506921777,-0.05347779277022731,0.30540481727265456,3.7504231875418657,-0.05349229099518996
8.468468468468467,4.026863144536966,3.9823159336946206,,,0.15149565044199792,3.93333222781282,-0.05796473371785237,0.3064578252116102,3.7331918182062944,-0.057333709723283964
8.64864864864865,4.009984258628804,3.9624835500649933,,,0.1505306970421381,3.921442313562273,-0.061988751975607354,0.30750832173963316,3.7157204729970834,-0.06074524467172367
8.82882882882883,3.9933163928867836,3.9428371602181955,,,0.14956940029729873,3.9093008901135415,-0.06555389752405627,0.308556265301851,3.6980116687192974,-0.06373077380295342
9.00900900900901,3.97685758352058,3.92337529160945,,,0.14861179823384393,3.896910122712398,-0.06866433742566164,0.3096016144443805,3.68006796029945,-0.06629428313438038
9.18918918918919,3.960605790361145,3.904096403270393,,,0.14765792873198572,3.8842722155547085,-0.0713243539255493,0.3106443278159663,3.661891940391007,-0.06843986493658005
9.36936936936937,3.9445588984331064,3.8849988872423986,,,0.1467078295242859,3.871389411428047,-0.07353834251922652,0.3116843641696177,3.6434862389739093,-0.07017171590112832
9.54954954954955,3.9287147195533962,3.8660810700336325,,,0.14576153819416318,3.8582639913471937,-0.0753108099879607,0.3127216823642392,3.6248535229481664,-0.07149413527877319
9.72972972972973,3.9130709939554698,3.8473412140992176,,,0.14481909217440717,3.8448982741836257,-0.07664637240256338,0.3137562413662593,3.605996495721595,-0.07241152298863664
9.90990990990991,3.8976253919383734,3.82877751934384,,,0.14388052874569654,3.8312946162890267,-0.07754975309634979,0.31478800025125175,3.58691789679174,-0.07292837769915167
10.09009009009009,3.882375515539999,3.8103881246461375,,,0.1429458850351254,3.8174554111128964,-0.07802578060802286,0.3158169182055565,3.5676205013220676,-0.07304929488148655
10.27027027027027,3.86731890023377,3.792171109404233,,,0.14201519801473386,3.803383088814305,-0.07807938659526888,0.31684295452789296,3.5481071197124967,-0.07277896483615677
10.45045045045045,3.852453016648082,3.774124495101726,,,0.1410885045000459,3.7890801158678675,-0.07771560371983162,0.31786606863097044,3.528380597164334,-0.07212217069357806
10.63063063063063,3.837775272307716,3.7562462468934434,,,0.14016584114861294,3.774548994663986,-0.0769395635048831,0.31888622004309286,3.50844381323966,-0.07108378638930908
10.81081081081081,3.8232830133965545,3.7385342752102977,,,0.13924724445856373,3.759792263103444,-0.07575649416545309,0.31990336840976114,3.4882996814152727,-0.06966877461473588
10.99099099099099,3.808973526540777,3.7209864373825314,,,0.1383327507671607,3.744812494186391,-0.07417171841277433,0.32091747349526856,3.467951148631221,-0.06788218474395805
11.17117117117117,3.7948440406118635,3.7036005392806715,,,0.13742239624936237,3.7296122955958104,-0.07219065123330884,0.3219284951842924,3.4474011948340326,-0.06572915073765372
11.35135135135135,3.780891728548578,3.686374336973481,,,0.1365162169163925,3.7141943092755154,-0.06981879764333034,0.322936393483481,3.426652832514693,-0.0632148890246931
11.531531531531531,3.7671137091972153,3.6693055384021895,,,0.13561424861431576,3.698561211002752,-0.06706175041985209,0.3239411285230359,3.405709106241438,-0.060344696362284615
11.711711711711711,3.7535070491693325,3.6523918050702817,,,0.1347165270226191,3.682715709955469,-0.06392518780875552,0.324942660558289,3.3845730921874435,-0.05712394767545095
11.891891891891891,3.7400687647161477,3.6356307537481425,,,0.13382308765280126,3.666660548274336,-0.06041487121098968,0.3259409499712742,3.3632478976534945,-0.05355809387662605
12.072072072072071,3.726795823618893,3.6190199581918403,,,0.13293396584696732,3.6503985006195614,-0.056536642847635425,0.3269359572722951,3.3417366605857097,-0.049652659666164486
12.252252252252251,3.71368514709427,3.6025569508752593,,,0.13204919677643098,3.633932373722603,-0.05229642340476359,0.3279276431014871,3.32004254908837,-0.04541324131459746
12.432432432432432,3.7007336117142478,3.586239224734909,,,0.1311688154403232,3.617265005932812,-0.0477002096588873,0.32891596823037433,3.2981687609319468,-0.040845504427412235
12.612612612612612,3.6879380513394135,3.57006423492663,,,0.1302928566642078,3.6003992667591294,-0.042754072083923525,0.32990089356342156,3.2761185230564194,-0.03595518169321055
12.792792792792792,3.6752952590650296,3.5540294005935156,,,0.12942135509870353,3.583338056406841,-0.03746415244051468,0.3308823801395797,3.253895091069968,-0.030748070616032
12.972972972972972,3.662801989179062,3.5381321066441704,,,0.1285543452181142,3.566084305309544,-0.03183666134859617,0.33186038913382837,3.231501748743036,-0.02523003123269417
13.153153153153152,3.650454959131281,3.5223697055407093,,,0.12769186131906374,3.548640973656319,-0.02587787584410152,0.33283488185871135,3.208941807497974,-0.019406983815976105
13.333333333333332,3.6382508515127228,3.5067395190956394,,,0.1268339375191408,3.5310110509142576,-0.019594136920675853,0.3338058197658666,3.1862186058942346,-0.013284906564461973
13.513513513513512,3.6261863160445844,3.4912388402769317,,,0.12598060775554795,3.5131975553463586,-0.012991847057322179,0.3347731644475511,3.1633355091092894,-0.00686983327990891
13.693693693693692,3.6142579715758436,3.4758649350204327,,,0.12513190578376038,3.4952035335249096,-0.006077467732826544,0.3357368776381604,3.1402959084152284,-0.00016785103295609792
13.873873873873872,3.6024624080886816,3.4606150440489882,,,0.12428786517618956,3.4770320598404156,0.0011424830720764198,0.33669692121574246,3.1171032206512828,0.006814902181963415
14.054054054054053,3.590796188710969,3.44548638469738,,,0.1234485193208559,3.4586862360061588,0.008661433383954423,0.33765325720350536,3.093760887692202,0.014072239801672834
14.234234234234233,3.5792558517349113,3.430476152742418,,,0.12261390142006777,3.440169190558458,0.016472759756385676,0.3386058477713195,3.070272375912692,0.021597929058406216
14.414414414414413,3.5678379126411066,3.4155815242373455,,,0.12178404448910832,3.421484078352725,0.024569789799272976,0.3395546552372147,3.046641175647895,0.02938569335223559
14.594594594594595,3.5565388661270916,3.400799657349848,,,0.12095898135492879,3.4026340800553676,0.032945804716795056,0.34049964206886946,3.022870800650091,0.03742921463088747
14.774774774774775,3.5453551881396534,3.386127694202842,,,0.12013874465485103,3.383622401631668,0.04159404185313456,0.34144077088509733,2.998964787541617,0.045722135776127285
14.954954954954955,3.5342833379099754,3.3715627627173386,,,0.1193233668352755,3.364452273829662,0.05050769724503788,0.3423780044573243,2.9749266952641813,0.05425806299583312
15.135135135135135,3.52331975999085,3.357101978456546,,,0.11851288015039839,3.3451269516601467,0.05967992818030495,0.34331130571106216,2.950760104524561,0.06303056822092327
15.315315315315315,3.512460886295105,3.342742446470496,,,0.11770731666093529,3.3256497138728687,0.06910385576130082,0.34424063772737473,2.926468617236861,0.07203319150626042
15.495495495495495,3.501703138134406,3.328481263140405,,,0.11690670823285335,3.306023862429002,0.07877256747255039,0.3451659637443386,2.9020558559613696,0.08125944343469675
15.675675675675675,3.4910429282576203,3.3143155180220174,,,0.11611108653611042,3.2862527219699733,0.08867911975153644,0.34608724715849665,2.877525463340121,0.09070280752339985
15.855855855855856,3.4804766628878965,3.3002422956870943,,,0.11532048304340263,3.266339639282737,0.09881654056175702,0.3470044515263069,2.852881101529206,0.10035674263158154
16.036036036036034,3.4700007437576335,3.28625867756242,,,0.11453492902891882,3.2462879827615785,0.10917783196713654,0.3479175405655836,2.828126451628016,0.1102146853688206
16.216216216216214,3.4596115701405346,3.2723617437654213,,,0.11375445556710427,3.2261011418665424,0.11975597270688816,0.3488264781569328,2.80326521310541,0.12027005250307851
16.396396396396394,3.4493055408798585,3.2585485749357503,,,0.11297909353143043,3.205782526578532,0.13054392076989615,0.34973122834517995,2.778301103222986,0.13051624336758452
16.576576576576574,3.4390790564121443,3.244816254061961,,,0.11220887359317484,3.1853355668512413,0.14153461596772804,0.35063175534079416,2.753237856455427,0.14094664226573972
16.756756756756754,3.4289285207854725,3.2311618683026304,,,0.1114438262202066,3.164763712059916,0.15272098250534988,0.3515280235213026,2.7280792239081526,0.15155462087317495
16.936936936936934,3.4188503436715463,3.217582510801121,,,0.11068398167578233,3.144070430447107,0.1640959315486571,0.35241999743269964,2.7028289727322874,0.1623335406361339
17.117117117117115,3.4088409423707042,3.204075282493196,,,0.10992937001734798,3.123259208565462,0.1756523637878944,0.3533076417908497,2.6774908855370185,0.1732767551653276
17.2972972972973,3.3988967438090922,3.190637293906833,,,0.10918002109535078,3.10233355071766,0.18738317199608165,0.3541909214828832,2.6520687597995223,0.18437761262442723
17.47747747747748,3.3890141865271732,3.177265666953383,,,0.10843596455205769,3.081296978393568,0.1992812435815473,0.3550698015685852,2.626566407272449,0.1956294581123488
17.65765765765766,3.3791897226587575,3.163957536709432,,,0.10769722982038316,3.0601530297047166,0.21133946313365767,0.3559442472817772,2.6009876533891427,0.20702563603851182
17.83783783783784,3.3694198198997882,3.1507100531885652,,,0.10696384612272501,3.0389052588161864,0.2235507149608768,0.356814224031693,2.5753363366666546,0.21855949249021758
18.01801801801802,3.3597009634660417,3.137520383102337,,,0.10623584246980797,3.017557235375985,0.23590788562024895,0.35767969740434685,2.549616308106637,0.23022437759135317
18.1981981981982,3.3500296580389914,3.1243857116096683,,,0.10551324765953661,2.996112543942022,0.24840386643743256,0.358540633163895,2.523831430594208,0.24201364785156532
18.37837837837838,3.3404024296990005,3.1113032440540547,,,0.10479609027585579,2.974574783406743,0.2610315560164013,0.35939699725398905,2.4979855782949514,0.25392066850511413
18.55855855855856,3.3308158278451327,3.0982702076877238,,,0.1040843986876203,2.9529475664195566,0.273783862737956,0.3602487557991242,2.472082636050012,0.2659388158385876
18.73873873873874,3.3212664271007295,3.0852838533821596,,,0.10337820104747243,2.9312345188071074,0.28665370724614925,0.3610958751059788,2.4461264987695266,0.2780614795066542
18.91891891891892,3.3117508292040374,3.072341457324222,,,0.10267752529072814,2.909439278991506,0.2996340249218034,0.3619383216647472,2.420121070824391,0.29028206483508345
19.0990990990991,3.302265664883111,3.05944032269716,,,0.10198239913427257,2.8875654974066145,0.31271776834222387,0.36277606215046565,2.3940702654364903,0.3025939951102038
19.27927927927928,3.2928075957142067,3.0465777813458854,,,0.10129285007546313,2.865616835912451,0.32589790972629257,0.3636090634243298,2.3679780040675107,0.3149907138540452
19.45945945945946,3.2833733159629634,3.033751195425712,,,0.100608905391042,2.8435969672078465,0.33916744336407484,0.36443729253500606,2.3418482158063614,0.32746568708434476
19.63963963963964,3.2739595544075875,3.0209579590339835,,,0.09993059213605703,2.821509574241409,0.3525193880301215,0.3652607167199353,2.3156848367553757,0.340012405558672
19.81981981981982,3.2645630761433377,3.0081954998238984,,,0.09925793714279166,2.7993583496209267,0.36594678937961944,0.36607930340662836,2.2894918094153778,0.3526243870018925
20.0,3.255180684367569,2.995461280599795,,,0.09859096701970343,2.7771469950212646,0.3794427223266006,0.36689302021395487,2.2632730820696465,0.3652951783161939
20.18018018018018,3.2458092221445827,2.9827528008933264,,,0.09792970815037139,2.754879220590868,0.3930002934033431,0.36770183495342396,2.237032608166957,0.3780183577729456
20.36036036036036,3.236445574149657,2.970067598519848,,,0.09727418669245226,2.7325587443569797,0.406612643100225,0.36850571563045764,2.210774345703769,0.3907875371856216
20.54054054054054,3.2270866683914647,2.9574032511143207,,,0.09662442857664622,2.710189291629648,0.42027294818517,0.36930463044565687,2.184502256605601,0.4035963640630627
20.72072072072072,3.21772947791224,2.9447573776462033,,,0.09598045950567066,2.687774594404619,0.43397442400194985,0.37009854779605794,2.158220306107808,0.41643852374233725
20.9009009009009,3.208371022464961,2.932127639912594,,,0.09534230495324358,2.6653183907652016,0.44771032674651573,0.3708874362763846,2.131932462135721,0.4293077415004883
21.08108108108108,3.199008370166954,2.919511744009103,,,0.09470999016307606,2.642824424283245,0.46147395572063293,0.3716712646802895,2.1056426946843785,0.4421977846444354
21.26126126126126,3.1896386391291496,2.9069074417777965,,,0.0940835401478735,2.620296443419257,0.475258655562019,0.37245000200158757,2.079354975197856,0.45510246457835274
21.44144144144144,3.1802589990604253,2.8943125322315795,,,0.09346297968834652,2.597738200921816,0.4890578184502627,0.37322361743548454,2.053073275948296,0.4680156388477988
21.62162162162162,3.170866672846311,2.8817248629545427,,,0.09284833333223008,2.575153453226327,0.5028648862877537,0.37399208037979437,2.0268015694148147,0.48093121315993353
21.8018018018018,3.161458938101486,2.8691423314775792,,,0.09223962539331294,2.552545959853247,0.5166733528549259,0.37475536043614927,2.0005438276622916,0.49384314337913837
21.98198198198198,3.152033128695413,2.8565628866287582,,,0.0916368799504759,2.5299194828058815,0.5304767659390557,0.3755134274112036,1.9743040217201884,0.5067454374973663
22.16216216216216,3.1425866362504755,2.84398452985792,,,0.09104012084673897,2.507277785967802,0.5442687294359346,0.3762662513178268,1.9480861209615141,0.5196321575785792
22.34234234234234,3.1331169116120487,2.831405316534836,,,0.09044937168831842,2.4846246345000353,0.5580429054236951,0.377013802376291,1.9218940924819337,0.5324974216766112
22.52252252252252,3.1236214662898916,2.8188233572205457,,,0.08986465584369295,2.461963794238081,0.5717930162081174,0.3777560510154477,1.8957319004792617,0.5453354057258364
22.7027027027027,3.114097873870275,2.806236818911247,,,0.08928599644267919,2.4392990310888756,0.5855128463387199,0.37849296787389813,1.8696035056333444,0.5581403454040044
22.882882882882882,3.104543771398312,2.7936439262542327,,,0.08871341637551702,2.4166341104277924,0.5991962445950024,0.37922452380115507,1.8435128644864394,0.5709065379666385
23.063063063063062,3.094956860729848,2.7810429627353863,,,0.0881469382919638,2.3939727964957536,0.6128371259421306,0.3799506898587955,1.8174639288242012,0.5836283440523897
23.243243243243242,3.085334909852478,2.768432271837748,,,0.08758658460039831,2.3713188517965853,0.6264294734554943,0.38067143732160513,1.7914606450573876,0.5963001894587552
23.423423423423422,3.0756757541750708,2.75581025817067,,,0.08703237746693494,2.3486760364947066,0.6399673402134293,0.38138673767871545,1.765506953604369,0.6089165668875856
23.603603603603602,3.0659772977852997,2.7431753885690537,,,0.08648433881454617,2.326048107813189,0.6534448511575642,0.3820965626347307,1.739606788274518,0.6214720376598047
23.783783783783782,3.0562375146746827,2.7305261931622575,,,0.08594249032219577,2.3034388194323716,0.6668562049201152,0.3828008841108476,1.7137640756526022,0.6339612333988076
23.963963963963963,3.046454449930647,2.717861266412195,,,0.08540685342398088,2.2808519208890665,0.6801956756175997,0.3834996742459665,1.6879827344842753,0.6463788576819535
24.144144144144143,3.036626220895095,2.70517926812025,,,0.08487744930828463,2.2582911569764685,0.693457614610342,0.3841929053977921,1.6622666750627864,0.6587196876596714
24.324324324324323,3.026751018289046,2.692478924402458,,,0.08435429891693766,2.2357602671448706,0.7066364522272375,0.38488055014392863,1.636619798616904,0.6709785756416253
24.504504504504503,3.0168271073028414,2.6797590286327,,,0.08383742294438964,2.2132629849032495,0.7197266994552024,0.3855625812829634,1.6110459967002957,0.6831504506494409
24.684684684684683,3.006852828651547,2.6670184423534256,,,0.08332684183689087,2.1908030372218623,0.7327229495927937,0.38623897183554334,1.5855491505823696,0.6952303199355128
24.864864864864863,2.9968265995950594,2.6542560961534956,,,0.08282257579168331,2.1683841439359317,0.745619879867444,0.38690969504544237,1.5601331306406574,0.7072132704673959
25.045045045045043,2.9867469149225134,2.641470990512875,,,0.08232464475620191,2.146010017150477,0.7584122530158344,0.3875747243806187,1.5348017957549256,0.7190944703773307
25.225225225225223,2.976612347900616,2.628662196613714,,,0.08183306842728509,2.123684360646447,0.7710949188268843,0.3882340335342661,1.509558992703014,0.7308691703764343
25.405405405405403,2.96642155118549,2.6158288571175237,,,0.08134786625039601,2.1014108692882036,0.7836628156468907,0.3888875964258533,1.4844085555585413,0.7425327051331289
25.585585585585584,2.956173257697663,2.6029701869081387,,,0.08086905741885307,2.079193228432473,0.7961109718463371,0.3895353872021558,1.4593543050906024,0.7540804946153803
25.765765765765764,2.9458662814598644,2.590085473800074,,,0.08039666087307094,2.0570351133388494,0.8084345072479443,0.3901773802382793,1.4344000481654677,0.765508045396327
25.945945945945944,2.9354995183972363,2.577174079212069,,,0.07993069529981106,2.0349401885819423,0.8206286345154827,0.39081355013867203,1.4095495771504847,0.7768109519229123
26.126126126126124,2.9250719470996773,2.5642354388054294,,,0.07947117913144253,2.012912107465258,0.832688660502977,0.3914438717381308,1.3848066693201715,0.7879848977471272
26.306306306306304,2.9145826295460044,2.551269063086975,,,0.07901813054521312,1.9909545114369473,0.8446099875638436,0.3920683201027957,1.360175086264677,0.7990256567195024
26.486486486486484,2.9040307117895754,2.5382745379762963,,,0.07857156746253001,1.9690710295074325,0.856388114819613,0.3926868705311358,1.335658573300674,0.8099290941444862
26.666666666666664,2.8934154246051635,2.525251525337037,,,0.07813150754825109,1.9472652776690915,0.8680186393878209,0.3932994985549279,1.3112608588847363,0.820691167897373
26.846846846846844,2.882736084096757,2.5121997634720543,,,0.07769796820998581,1.9255408583180271,0.8794972575687444,0.3939061799402231,1.2869856540293767,0.8313079295024548
27.027027027027025,2.8719920922660664,2.499119067582165,,,0.07727096659740706,1.903901359678059,0.8908197659906003,0.3945068906883057,1.2628366517217753,0.8417755251720843
27.207207207207205,2.861182937541491,2.486009330188268,,,0.07685051960157255,1.882350355227007,0.9019820627129111,0.3951016070366429,1.2388175263452723,0.8520901968063526
27.387387387387385,2.850308195267279,2.472870521516726,,,0.07643664385425651,1.8608914031253332,0.912980148287689,0.3956903054598242,1.214931933103804,0.8622482829530982
27.567567567567565,2.8393675281527564,2.4597026898477674,,,0.07602935572729193,1.8395280456472896,0.923810126778175,0.39627296267049283,1.1911835074492891,0.8722462197279852
27.747747747747745,2.8283606866813726,2.4465059618267495,,,0.07562867133192293,1.8182638086146314,0.9344682067348182,0.3968495556202664,1.1675758645120875,0.8820805416943956
27.927927927927925,2.8172875094793923,2.433280542738177,,,0.07523460651816755,1.797102200832969,0.944950702128256,0.39742006150064796,1.1441125985346348,0.8917478827028942
28.108108108108105,2.8061479236440707,2.4200267167422913,,,0.0748471768741904,1.77604671353086,0.9552540332390206,0.39798445774393,1.1207972823083059,0.9012449766900553
28.288288288288285,2.7949419450312196,2.4067448470741613,,,0.07446639772568646,1.7551008198017697,0.9653747275037633,0.3985427220240854,1.0976334666136336,0.9105686584364424
28.468468468468465,2.7836696785019464,2.393435376205124,,,0.07409228413527463,1.7342679740489164,0.9753094203177551,0.3990948322576517,1.0746246796639378,0.9197158642835345
28.648648648648646,2.772331318128537,2.3800988259665514,,,0.0737248509019018,1.7135516114331544,0.9850548557934812,0.3996407666046042,1.0517744265524995,0.9286836328094479
28.828828828828826,2.7609271473593253,2.366735797635812,,,0.07336411256025767,1.6929551473239357,0.9946078874751317,0.40018050346921974,1.0290861887033116,0.9374691054632805
29.00900900900901,2.749457539142494,2.35334697198436,,,0.07301008338019964,1.6724819767534653,1.003965479008829,0.4007140215009318,1.0065634233255025,0.9460695271579255
29.18918918918919,2.7379229560087643,2.3399331092880318,,,0.07266277736618831,1.6521354738741394,1.0131247047684366,0.4012412995951738,0.984209562871611,0.954482246821247
29.36936936936937,2.726323950112863,2.3264950492993166,,,0.07232220825673372,1.6319189914193197,1.0220827504368093,0.4017623168942152,0.9620280144996164,0.9627047179054852
29.54954954954955,2.7146611632338002,2.3130337111817747,,,0.0719883895238515,1.6118358601675675,1.030836913542381,0.4022770527879856,0.9400221595389922,0.9707344988547971
29.72972972972973,2.702935326733902,2.2995500934065247,,,0.07166133437253047,1.5918893884104008,1.0393846039509704,0.4027854869148907,0.9181953529607692,0.978569253530865
29.90990990990991,2.6911472614766057,2.2860452736107915,,,0.0713410557402097,1.5720828614236624,1.0477233443127336,0.40328759916261725,0.8965509228516979,0.9862067515964762
30.09009009009009,2.679297877703049,2.272520408418617,,,0.07102756629626734,1.552419540942597,1.0558507704641844,0.403783369668929,0.875092169892627,0.9936448688570606
30.27027027027027,2.6673881748674404,2.2589767332236876,,,0.07072087844151892,1.5329026646406805,1.0637646317852412,0.40427277882245233,0.853822366841127,1.0008815875601085
30.45045045045045,2.6554192414313347,2.245415561934481,,,0.07042100430772717,1.5135354456123526,1.0714627915112551,0.40475580726345195,0.8327447580185336,1.0079149966524956
30.63063063063063,2.64339225461678,2.231838286681646,,,0.07012795575712188,1.4943210718596485,1.0789432270000097,0.4052324358845964,0.8118625588013902,1.0147432919956596
