x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,0.4743168317963661,0.4743058104510198,,,0.17414480764326842,0.1386007641698828,0.1615712599832149,0.17412070503022917,0.13859240047227941,0.16159270494851125
2.5225225225225225,0.4716540248415257,0.47164257022374645,,,0.1738973975754065,0.14036729469199785,0.1573893325741213,0.17387303289901726,0.14035868792646888,0.15741084939826033
2.7027027027027026,0.4690680142058518,0.4690561208120334,,,0.17364731503138756,0.14217067385322818,0.15325002532123605,0.17362268925545055,0.14216182881863268,0.15327160273795015
2.8828828828828827,0.46655919326523165,0.4665468557075347,,,0.1733945699038174,0.14401060587758877,0.14915401748382548,0.17336968400246344,0.1440015274120446,0.1491756442930266
3.063063063063063,0.46412793428129406,0.46411514728997977,,,0.17313917219062674,0.14588678897385327,0.14510197311681405,0.17311402714827645,0.1458774819539555,0.14512363818774782
3.243243243243243,0.46177458829861645,0.4617613467243397,,,0.17288113199467553,0.14779891538372716,0.14109454092021373,0.17285572880600045,0.14778938472375924,0.14111623319458005
3.423423423423423,0.459499485048117,0.4594857838641814,,,0.17262045952335336,0.149746671430976,0.13713235409378768,0.17259479919323664,0.149736922082115,0.13715406258882973
3.603603603603603,0.4573029328566638,0.4572887671612347,,,0.17235716508817567,0.15172973757149585,0.13321603019699224,0.1723312486316723,0.15171977452101265,0.13323774400854968
3.7837837837837838,0.45518521856293226,0.45517058358120915,,,0.172091259104376,0.15374778844432563,0.12934617101423063,0.17206508754667263,0.15373761671477723,0.1293678793197593
3.963963963963964,0.45314660743953694,0.45313149852588397,,,0.1718227520904937,0.1558004929235845,0.12552336242545875,0.17179632646686813,0.15579011757200267,0.12554505448701314
4.144144144144144,0.45118734312146536,0.4511717557614995,,,0.1715516546679581,0.1578875141713332,0.12174817428217406,0.17152497602373834,0.15787694028840782,0.12176983944935332
4.324324324324325,0.44930764754083785,0.44929157735347147,,,0.17127797756066832,0.16000850969134792,0.11802116028882159,0.17125104695119112,0.15999774240060288,0.11804278800167746
4.504504504504505,0.4475077208680146,0.4474911636074558,,,0.17100173159456883,0.1621631313837984,0.11434285788964738,0.17097455008513815,0.16215217584076394,0.11436443768155366
4.684684684684685,0.4457877414590685,0.4457706930167749,,,0.17072292769722153,0.16435102560081993,0.11071378816102706,0.17069549636306613,0.16433988699219948,0.11073530966150928
4.864864864864865,0.4441478658096479,0.444130322216235,,,0.17044157689737335,0.16657183320297636,0.10713445570929819,0.17041389682360447,0.16656051674580777,0.10715590864682273
5.045045045045045,0.4425882285152331,0.44257018594233755,,,0.17015769032451986,0.16882518961659485,0.1036053485741184,0.17012976260608825,0.16881370055740874,0.10362672277884057
5.225225225225225,0.4411089422378173,0.44109039699991015,,,0.16987127920846512,0.17111072489197662,0.10012693813737557,0.16984310495011767,0.1710990685059475,0.100148223543845
5.405405405405405,0.4397100976790066,0.4396910462351594,,,0.16958235487887763,0.17342806376246114,0.09669967903766782,0.1695539351951136,0.17341624535255437,0.09672086568749144
5.585585585585585,0.43839176355956117,0.4383722025151657,,,0.16929092876484172,0.17577682570434428,0.09332400909037514,0.169262264779869,0.17576485060046065,0.09334508713483601
5.7657657657657655,0.43715398660537824,0.4371339127138133,,,0.16899701239440598,0.17815662499763485,0.09000034921333738,0.1689681052420961,0.17814449855574815,0.09002130891596907
5.945945945945946,0.4359967915399271,0.4359762017041793,,,0.16870061739412684,0.18056707078764417,0.08672910335815612,0.16867146821797058,0.18055479838893707,0.08674993509727166
6.126126126126126,0.4349201810831355,0.4348990723573666,,,0.16840175548860878,0.18300776714739503,0.08351065844713175,0.1683723654416706,0.1829953541973894,0.08353135271830661
6.306306306306306,0.4339241359567336,0.43390250554779736,,,0.16810043850004058,0.1854783131408445,0.0803453843158485,0.16807080874491326,0.18546576506852727,0.08036593173435685
6.486486486486486,0.43300861489604947,0.4329864601649577,,,0.1677966783477276,0.1879783028869056,0.07723363366141628,0.16776681005648614,0.1879656251438521,0.07725402496461939
6.666666666666666,0.43217355466825724,0.43215087313159384,,,0.1674904870476204,0.1905073256242606,0.07417574199637621,0.16746038140177558,0.19049452368375525,0.07419596804606302
6.846846846846846,0.43141887009707425,0.4313956594283548,,,0.16718187671183923,0.19306496577695742,0.0711720276082776,0.167151534902291,0.19305204513310786,0.07119207939295592
7.027027027027026,0.43074445409389567,0.43072071212487517,,,0.16687085954819508,0.19565080302077487,0.06822279152492573,0.16684028277518542,0.19563776918762515,0.0682426601620646
7.207207207207206,0.43015017769536135,0.43012590241728715,,,0.16655744785970664,0.1982644123503469,0.0653283174853078,0.16652663733277204,0.1982512708609863,0.06534799422352884
7.387387387387387,0.4296358901073436,0.42961107967215606,,,0.16624165404411376,0.2009053641470382,0.062488871916191666,0.16621061098203743,0.20089212055270894,0.06250834813740967
7.5675675675675675,0.4292014187553424,0.4291760714768179,,,0.1659234905933869,0.2035732242475579,0.0597047039143976,0.16589221622415048,0.20355988411675713,0.059723971135910305
7.747747747747748,0.42884656934127285,0.4288206836961139,,,0.16560297009323308,0.20626755401330085,0.05697604523473894,0.16557146565396816,0.20625412293088158,0.05699509511126419
7.927927927927928,0.42857112590662666,0.4285447005354954,,,0.16528010522259792,0.20898791040040413,0.054303110283624625,0.165248371959537,0.20897439396667322,0.05432193460928521
8.108108108108107,0.4283748509019935,0.4283478846104892,,,0.16495490875316424,0.211733846030513,0.051686096118316274,0.1649229479215915,0.21172024986032628,0.05170468682857145
8.288288288288287,0.4282574852629122,0.42822997702249377,,,0.16462739354884667,0.21450490926223548,0.04912518245183005,0.16459520641304837,0.21449123898409234,0.04914353162535306
8.468468468468467,0.42821874849203995,0.42819069744088895,,,0.16429757256528293,0.2173006442632871,0.04662053166346992,0.16426516039849723,0.2172869055184196,0.046638631523972116
8.64864864864865,0.4282583387476023,0.428229744191431,,,0.16396545884932123,0.22012059108330057,0.04417228881498046,0.163932822933688,0.22010678952476279,0.04419013173298027
8.82882882882883,0.4283759329381082,0.42834679435090983,,,0.16363106553850434,0.2229642857273004,0.04178058167230345,0.16359820716501428,0.22295042701905596,0.04179816016683958
9.00900900900901,0.42857118682328976,0.4285415038480301,,,0.1632944058605497,0.2258312602298221,0.03944552073291794,0.16326132632899343,0.22581735004582856,0.03946282747320814
9.18918918918919,0.4288437351212461,0.4288135075704987,,,0.16295549313282623,0.22872104272967184,0.037167199258748,0.16292219375174274,0.22870708675296503,0.03718422706579091
9.36936936936937,0.42919319162174924,0.42916241947827166,,,0.1626143407618276,0.23163315754530725,0.03494569331461438,0.16258082284845268,0.23161916146708353,0.03496243516273544
9.54954954954955,0.42961914930568457,0.42958783272293344,,,0.16227096224264195,0.23456712525083467,0.03278106181220794,0.16223722712285576,0.2345530947695305,0.03279751083054714
9.72972972972973,0.43012118047058057,0.4300893197731722,,,0.1619253711584178,0.23752246275260433,0.03067334655955845,0.16189142016669272,0.23750840357297623,0.030689496033503252
9.90990990990991,0.4306988368621951,0.43066643254630577,,,0.161577581179827,0.24049868336639435,0.028622572315973756,0.1615434156591748,0.24048460119859907,0.02863841568853185
10.09009009009009,0.43135164981211666,0.43131870254582155,,,0.16122760606452388,0.2434952968951739,0.02662874685241885,0.16119322736644237,0.243481197453844,0.026644277725535164
10.27027027027027,0.4320791303813338,0.4320456410048884,,,0.16087545965660097,0.2465118097074279,0.02469186101730493,0.16084086914102083,0.24649769871074934,0.02470707315311827
10.45045045045045,0.43288076950972987,0.43284673903579235,,,0.16052115588604146,0.24954772481603255,0.022811888807655833,0.16048635492127222,0.24953360798482116,0.02282677612969896
10.63063063063063,0.4337560381714593,0.4337214677852528,,,0.16016470876816805,0.25260254195767384,0.020988787445617448,0.1601296987308441,0.2525884250144515,0.02100334403995718
10.81081081081081,0.43470438753615104,0.4346692785955665,,,0.15980613240308866,0.25567575767278783,0.019222497460274556,0.15977091467811472,0.2556616463408583,0.01923671757659344
10.99099099099099,0.4357252491358951,0.4356896031715321,,,0.15944544097513857,0.2587668653860198,0.01751294277473674,0.159410016955635,0.2587527653885425,0.01752682082735459
11.17117117117117,0.43681803503795213,0.436781853753104,,,0.15908264875231945,0.2618753554871792,0.015860030798453443,0.159047019839567,0.26186127254624636,0.01587356136729062
11.35135135135135,0.43798213802314123,0.43794542329371666,,,0.15871777008573476,0.26500071541268844,0.014263652524718076,0.15868193768911926,0.2649866552483995,0.014276830356197914
11.531531531531531,0.43921693176983906,0.43917968564422716,,,0.15835081940902224,0.2681424297275001,0.01272368263331673,0.15831478494597884,0.2681283980570389,0.012736502641209393
11.711711711711711,0.44052177104354584,0.4404839957424172,,,0.1579818112377829,0.27129998020748536,0.011239979598277631,0.15794557613373988,0.27128598274419496,0.01125243686448235
11.891891891891891,0.44189599189194334,0.44185768980799545,,,0.15761076016900677,0.27447284592226245,0.00981238580067414,0.15757432585732928,0.27445888837472293,0.009824475575943232
12.072072072072071,0.44333891184539814,0.44330008554303835,,,0.15723768088049556,0.2776605033184691,0.0084407276464335,0.15720104880242888,0.2776465913895748,0.008452445351034605
12.252252252252251,0.44484983012283574,0.44481048233780507,,,0.15686258813028192,0.28086242630345243,0.007124815689101389,0.1568257597348945,0.28084856568948996,0.007136156913420631
12.432432432432432,0.4464280278429279,0.44638816148186716,,,0.15648549675604584,0.28407808632937054,0.005864444757511542,0.15644847350017183,0.2840642827191001,0.005875405262595207
12.612612612612612,0.448072768240524,0.4480323863804761,,,0.15610642167452757,0.2873069524776912,0.004659394088305202,0.1560692050227093,0.2872932115514248,0.004669969806341996
12.792792792792792,0.44978329688825874,0.4497424027761163,,,0.15572537788093752,0.29054849154407314,0.003509427463248045,0.1556879693053676,0.290534818972758,0.003519614497990728
12.972972972972972,0.45155884192326445,0.4515174389751553,,,0.15534238044836324,0.2938021681236143,0.002414293351286876,0.15530478142882626,0.29378856956791555,0.0024240879784134814
13.153153153153152,0.45339861427892236,0.4533567060795368,,,0.15495744452717305,0.29706744469645985,0.0013737250552894053,0.15491965655098708,0.29705392580584655,0.0013831237227032002
13.333333333333332,0.4553018079215713,0.4552593982234321,,,0.15457058534441678,0.30034378171374915,0.0003874408634054127,0.1545326099063745,0.300330348125581,0.0003964401914765762
13.513513513513512,0.45726760009211,0.4572246928147789,,,0.15418181820322344,0.3036306376838952,-0.0005448557950086297,0.154143656805533,0.3036172950225096,-0.0005362590132637266
13.693693693693692,0.45929515155240375,0.4592517507816356,,,0.1537911584821958,0.3069274692591744,-0.0014234761889664327,0.15375281263442145,0.3069142231349784,-0.0014152849877642176
13.873873873873872,0.46138360683643037,0.46133971682326624,,,0.15339862163480206,0.31023373132262083,-0.002248746120992493,0.1533600928538044,0.3102205873311849,-0.0022409633617231036
14.054054054054053,0.46353209450607963,0.46348771966588087,,,0.1530042231887647,0.3135488770752078,-0.0030210057578928143,0.15296551299864072,0.31353584079635954,-0.0030136341291193626
14.234234234234233,0.46573972741152664,0.4656948723229533,,,0.15260797874544604,0.31687235812330267,-0.003740609457222055,0.15256908867746874,0.3168594351202249,-0.003733651474740288
14.414414414414413,0.4680056029560954,0.46796027236002685,,,0.1522099039792312,0.3202036245663795,-0.004407925589515278,0.15217083557178915,0.3201908203847107,-0.004401383596472963
14.594594594594595,0.4703288033655352,0.4702830021639344,,,0.1518100146369081,0.3235421250849813,-0.005023336356354209,0.15177076943544443,0.32352944525191935,-0.0050172125234293225
14.774774774774775,0.4727083959616175,0.4726621292163374,,,0.1514083265370445,0.3268873070289111,-0.0055872376043380806,0.1513689060939958,0.32687475705231883,-0.005581533929977253
14.954954954954955,0.4751434334399727,0.4750967063715062,,,0.15100485556936216,0.33023861650564335,-0.006100038635032838,0.15096526144409728,0.3302262018731564,-0.006094756945747462
15.135135135135135,0.4776329541520732,0.4775857721382507,,,0.15059961769410848,0.3335954984689352,-0.006562162010970489,0.15055985145286657,0.3335832246470761,-0.006557303961691944
15.315315315315315,0.4801759823912858,0.48012835096591244,,,0.15019262894142504,0.33695739680763453,-0.006974043357773772,0.15015269215725374,0.3369452692409269,-0.00696961043226819
15.495495495495495,0.4827715286828838,0.4827234535343271,,,0.14978390541071357,0.3403237544346544,-0.007336131162484145,0.1497437996634067,0.34031177854474376,-0.007332124673823355
15.675675675675675,0.48541859007795096,0.4853700770476691,,,0.14937346326999892,0.3436940133761195,-0.007648886568167432,0.1493331901460341,0.34368219456089405,-0.007645307659259079
15.855855855855856,0.48811615045106366,0.48806720553208205,,,0.14896131875528973,0.34706761486065113,-0.007912783164877188,0.14892087984776553,0.34705595849336823,-0.007909632809051718
16.036036036036034,0.4908631808016721,0.4908138101370074,,,0.14854748816993602,0.35044399940879134,-0.008128306777055254,0.14850688507850895,0.35043251083720894,-0.008125585778710455
16.216216216216214,0.49365863955907635,0.4936088494401055,,,0.14813198788398432,0.3538226069225421,-0.008295955247450042,0.1480912222148056,0.3538112914680522,-0.008293664242752245
16.396396396396394,0.49650147289090846,0.4964512697556872,,,0.1477148343335301,0.3572028767750136,-0.008416238217635198,0.14767390769918212,0.35719173973178114,-0.008414377675276087
16.576576576576574,0.49939061501501775,0.49934000544654605,,,0.14729604402006768,0.36058424790015897,-0.008489676905208911,0.14725495803950012,0.36057329453426495,-0.008488247127219005
16.756756756756754,0.5023249885146653,0.5022739792391003,,,0.14687563350983732,0.3639661588825894,-0.008516803877761357,0.14683438980830318,0.36395539443117664,-0.008515805000379474
16.936936936936934,0.505303504656925,0.505252102541746,,,0.14645361943317,0.3673480480474484,-0.008498162823693428,0.1464122196421614,0.367337477717874,-0.008497594818289395
17.117117117117115,0.5083250637141926,0.508273275766316,,,0.14603001848382963,0.3707293535503345,-0.008434308319971464,0.14598846424101308,0.37071898251932806,-0.00843417099402523
17.2972972972973,0.5113885552887056,0.511336388652545,,,0.14560484741835256,0.37410951346726035,-0.008325805596907312,0.14556314036750434,0.37409934688008234,-0.008326098595041685
17.47747747747748,0.5144928586399609,0.5144403205954469,,,0.14517812305538483,0.3774879658846265,-0.00817323030005042,0.14513626484632583,0.3774780088542376,-0.00817395310511661
17.65765765765766,0.5176368430149435,0.5175839409754861,,,0.14474986227501677,0.38086414898920623,-0.007977168249279467,0.1447078545635474,0.38085440659543546,-0.00797832018349672
17.83783783783784,0.5208193679810444,0.5207661094914561,,,0.1443200820181154,0.3842375011581148,-0.007738215195185712,0.14427792646594992,0.3842279784468384,-0.0077397954213322805
18.01801801801802,0.5240392837615785,0.5239856764959457,,,0.14388879928565418,0.38760746104875937,-0.007456976572835097,0.14384649756035503,0.3875981630310834,-0.007458984095492722
18.1981981981982,0.5272954315737883,0.527241483333298,,,0.1434560311380406,0.39097346768875124,-0.007134067253003446,0.14341358491295247,0.3909643993401973,-0.007136500919851722
18.37837837837838,0.5305866439692313,0.5305323626799517,,,0.14302179469444115,0.3943349605657642,-0.006770111290974161,0.14297920564862476,0.3943261268254636,-0.006772969794136649
18.55855855855856,0.53391174517644,0.5338571388870568,,,0.14258610713210432,0.39769137971732826,-0.006365741672992558,0.14254337695027003,0.39768278548721925,-0.006369023550432601
18.73873873873874,0.5372695514457515,0.5372146283252618,,,0.142148985685681,0.40104216582053964,-0.005921600060469205,0.1421061160581221,0.40103381596457516,-0.005925303697435514
18.91891891891892,0.5406588713961966,0.5406036397315598,,,0.14171044764654278,0.40438676028168125,-0.00543833653202741,0.14166744026906863,0.4043786596250391,-0.005442460162547913
19.0990990990991,0.5440785063643427,0.5440229745580839,,,0.1412705103620979,0.4077246053257312,-0.004916609323486312,0.14122736693596696,0.40771675865402873,-0.004921151031911769
19.27927927927928,0.5475272507549718,0.5474714273227499,,,0.14082919123510504,0.4110551440857474,-0.0043570845658806425,0.14078591346695749,0.41104755614426597,-0.004362042288473631
19.45945945945946,0.5510038923934961,0.550947785961628,,,0.14038650772298497,0.4143778206921162,-0.0037604360216050335,0.14034309732477512,0.41437049618503113,-0.003765807548178287
19.63963963963964,0.5545072128799903,0.5544508321829393,,,0.1399424773371299,0.41769208036164757,-0.0031273448187871746,0.13989893602605863,0.4176850239512658,-0.00313312779438512
19.81981981981982,0.5580359879447416,0.5579793418225593,,,0.13949711764221082,0.4209973694865096,-0.002458499183978824,0.13945344714065758,0.4209905857925096,-0.00246469111060792
20.0,0.5615889878051911,0.5615320852009266,,,0.13905044625548266,0.4242931357229774,-0.0017545941732689397,0.1390066482909373,0.42428662932165884,-0.0017611924116695946
20.18018018018018,0.5651649775241666,0.5651078274812393,,,0.13860248084608748,0.4275788280799899,-0.0010163314019107895,0.138558557151082,0.4275726035035323,-0.001023333173374984
20.36036036036036,0.568762717369292,0.5687053290288252,,,0.13815323913435543,0.4308538970075004,-0.0002444187725638547,0.13810919144639533,0.43084795874322585,-0.0002518211607959712
20.54054054054054,0.5723809631734593,0.5723233457715784,,,0.13770273889110377,0.43411779448460447,0.0005604297977510242,0.13765856895259942,0.43411214697424694,0.000552629844732011
20.72072072072072,0.5760184666962517,0.5759606295613486,,,0.13725099793693402,0.43736997410743117,0.0013974946518865567,0.1372067074951317,0.43736462174641433,0.0013893003198026813
20.9009009009009,0.5796739759862036,0.5796159285361681,,,0.1367980341415269,0.44060989117678345,0.0022660506678932736,0.1367536249484397,0.4406048383135061,0.0022574652742221725
21.08108108108108,0.5833462357437876,0.5832879874832058,,,0.13634386542293556,0.4438370027855174,0.0031653675353346712,0.136299339235274,0.4438322537206467,0.003156394527284983
21.26126126126126,0.5870339876850131,0.5869755482023346,,,0.13588850974687666,0.4470507679056414,0.004094710032495067,0.1358438683259793,0.44704632689141316,0.004085352984942029
21.44144144144144,0.5907359709055247,0.5906773498701958,,,0.1354319851260198,0.4502506474751262,0.005053338304378545,0.13538723023778357,0.450246518714651,0.005043600917761254
21.62162162162162,0.5944509222450834,0.5943921294046546,,,0.13497430961927503,0.4534361044844073,0.006040508141401113,0.1349294430340852,0.4534322921309859,0.006030394239583493
21.8018018018018,0.5981775766523225,0.5981186218295256,,,0.13451550133107829,0.4566066040625683,0.007055471258675908,0.13447052482373864,0.4566031122190174,0.007044984786769567
21.98198198198198,0.6019146675496605,0.6018555606394572,,,0.1340555784106754,0.45976161356319345,0.008097475575791609,0.13401049376033797,0.4597584462811751,0.008086620597944088
22.16216216216216,0.6056609271982613,0.6056016781648669,,,0.1335945590514041,0.4629006026498735,0.009165765496983716,0.13354936804149875,0.462897763929236,0.009154546194132097
22.34234234234234,0.6094150870629255,0.6093557059368027,,,0.13313246148997437,0.4660230433813503,0.010259582191600804,0.1330871659081383,0.4660205371694737,0.01024800285919071
22.52252252252252,0.6131758781767976,0.613116375051633,,,0.13266930400574709,0.4691284102962871,0.011378163874763446,0.13262390564375398,0.4691262404874431,0.011366228920435798
22.7027027027027,0.6169420315057863,0.6168824165354324,,,0.13220510492001072,0.47221618049765707,0.012520746088118533,0.1321596055737001,0.4722143509323688,0.01250846002936356
22.882882882882882,0.6207122783125687,0.6206525617079752,,,0.1317398825952569,0.47528583373672406,0.013686561980587762,0.13169428406446287,0.47528434820114324,0.013673929442369155
23.063063063063062,0.6244853505200811,0.6244255425461954,,,0.1312736554344538,0.47833685249661506,0.014874842589012251,0.131227959522934,0.4783357147219017,0.014861868301359734
23.243243243243242,0.6282599810743766,0.6282000920470285,,,0.1308064418803183,0.48136872207546555,0.01608481711859274,0.13076065039568247,0.48136793573717884,0.016071505914167186
23.423423423423422,0.6320349043067365,0.6319749445895002,,,0.1303382604145864,0.4843809306691219,0.01731571322302819,0.1302923751682249,0.48438049938661853,0.017302070034656794
23.603603603603602,0.635808856294926,0.6357488362959661,,,0.12986912955728208,0.48737296945339154,0.01856675728425237,0.12982315236429426,0.48737289678923446,0.018552787142437473
23.783783783783782,0.6395805752234838,0.639520505392384,,,0.12939906786598485,0.4903443326658281,0.01983717469167083,0.12935300054510718,0.490344622125204,0.0198228827220728
23.963963963963963,0.6433488017429319,0.6432886925675065,,,0.12892809393509544,0.4932945176870361,0.021126190120800314,0.1288819383086296,0.4932951727171823,0.021111581541694673
24.144144144144143,0.6471122793277978,0.6470521413308872,,,0.1284562263951004,0.49622302512148436,0.022433027811213015,0.12840998428884134,0.49622404911112244,0.02241810793092336
24.324324324324323,0.650869754633335,0.6508095983695873,,,0.1279834839118352,0.4991293588778129,0.023756911843686862,0.12793715715499862,0.49913075515659344,0.02374168605799525
24.504504504504503,0.6546199778508361,0.6545598139034786,,,0.12750988518574563,0.5020130262486223,0.025097066416468233,0.12746347561089585,0.5020147980865808,0.025081540206002
24.684684684684683,0.6583617030614282,0.6583015420390231,,,0.12703544895114824,0.5048735379897333,0.026452716120546515,0.1269889583941257,0.5048756885967526,0.026436895048144855
24.864864864864863,0.6620936885882415,0.6620335411214341,,,0.12656019397548926,0.5077104083989041,0.0278230862138481,0.12651362427533772,0.5077129409241877,0.02780697592190863
25.045045045045043,0.6658146973468444,0.6657545740850972,,,0.12608413905860205,0.5105231553939902,0.029207402894252183,0.12603749205749604,0.5105260729255438,0.0291910091020574
25.225225225225223,0.6695234971938344,0.6694634088021588,,,0.1256073030319636,0.5133113005905356,0.03060489357133525,0.12556058057513547,0.5133146061546616,0.030588222072361792
25.405405405405403,0.6732188612734842,0.6731588184291608,,,0.12512970475794957,0.5160743693787865,0.032014787136748143,0.1250829086936165,0.5160780659395857,0.031997843795958554
25.585585585585584,0.6768995683623339,0.6768395817516247,,,0.12465136312908803,0.5188118910001114,0.03343631423313455,0.1246044953083789,0.5188159814589932,0.03341910498425265
25.765765765765764,0.6805644032116223,0.680504483526483,,,0.12417229706731228,0.521523398622815,0.0348687075214949,0.12412535934419446,0.5215278858180213,0.03485123836426719
25.945945945945944,0.6842121568874542,0.6841523148222396,,,0.12369252552321226,0.5242084294173349,0.036311201946906964,0.12364551975441829,0.5242133161234727,0.036293478944348694
26.126126126126124,0.6878416271086071,0.687781873356774,,,0.12321206747528492,0.5268665246308137,0.03776303500250849,0.123164995520239,0.5268718135583967,0.037745064278138306
26.306306306306304,0.6914516185818635,0.6913919638326687,,,0.12273094192918348,0.5294972296610266,0.03922344699165344,0.12268380564992805,0.5295029234560259,0.039205234726714625
26.486486486486484,0.6950409433347733,0.6949813982699756,,,0.12224916791696559,0.5321000941296575,0.040691681288150136,0.12220196917808757,0.5321061953730652,0.04067323371882285
26.666666666666664,0.698608421045746,0.6985489963363082,,,0.12176676449634066,0.5346746719549113,0.042166984594494236,0.12171950516489762,0.5346811831623142,0.042148308009096434
26.846846846846844,0.7021528793713713,0.702093585674162,,,0.12128375074991568,0.5372205214234494,0.043648607198006076,0.12123643269536213,0.5372274450446134,0.04362970793418649
27.027027027027025,0.705673154270871,0.7056140022253699,,,0.12080014578444055,0.5397372052616439,0.04513580322478653,0.12075277087855399,0.5397445436801057,0.04511668766671018
27.207207207207205,0.7091680903275818,0.7091090905525862,,,0.12031596873005232,0.5422242907061251,0.04662783089140429,0.12026853884685908,0.5422320462387958,0.04660850546693127
27.387387387387385,0.7126365410673735,0.7125777041577154,,,0.11983123873951829,0.5446813495736255,0.0481239527542298,0.11978375575521938,0.5446895244704074,0.048104423932088594
27.567567567567565,0.716077369273908,0.7160187057971735,,,0.11934597498747844,0.5471079583301,0.049623435956329606,0.11929844078037555,0.5471165547735118,0.04960371024328618
27.747747747747745,0.7194894473006445,0.7194309677939009,,,0.118860196669687,0.5495036981591167,0.05112555247184068,0.11881261312010799,0.5495127182639292,0.05110563640986372
27.927927927927925,0.7228716573794957,0.7228133723460286,,,0.11837392300225305,0.5518681550295049,0.052629579347737716,0.11832629199247766,0.5518776008423882,0.052609479511162634
28.108108108108105,0.7262228919260457,0.7261648118321026,,,0.11788717322088042,0.5542009197622474,0.05413479894291796,0.11783949663506575,0.5542107932614284,0.05411452193560844
28.288288288288285,0.7295420538412355,0.7294841891127836,,,0.1173999665801067,0.5565015880966127,0.05564049916451616,0.11735224630421272,0.5565118911915441,0.05562005161702673
28.468468468468465,0.7328280568094283,0.7327704178289222,,,0.11691232235254162,0.558769760755509,0.05714597370137771,0.11686456027425667,0.5587804952865492,0.05712536226811641
28.648648648648646,0.7360798255927676,0.7360224226959294,,,0.11642425982810477,0.561005043510057,0.05865052225460582,0.11637645783677064,0.5610162112481594,0.05862975361099938
28.828828828828826,0.7392962963217371,0.7392391397943519,,,0.11593579831326241,0.5632070472433647,0.060153450765110056,0.11588795829979984,0.5632186498897805,0.06013253160477151
29.00900900900901,0.7424764167818396,0.7424195168565662,,,0.1154469571302638,0.5653753880134981,0.0616540716380778,0.11539908098709753,0.5653874271994895,0.061633008669979165
29.18918918918919,0.7456191466963118,0.7455625135495071,,,0.11495775561637696,0.5675096871156384,0.06315170396429631,0.11490984523736093,0.5675221644022007,0.06313050390994546
29.36936936936937,0.7487234580047843,0.7486671017533484,,,0.11446821312312346,0.5696095711434102,0.06464567373825066,0.11442027040346592,0.5696224880210077,0.06462434332887478
29.54954954954955,0.7517883351378176,0.7517322658360546,,,0.11397834901551329,0.5716746720493783,0.06613531407292607,0.1139303758517018,0.57168802993769,0.06611386004666273
29.72972972972973,0.7548127752872217,0.7547570029237213,,,0.11348818267127858,0.5737046272046983,0.06761996541124486,0.11344018096100499,0.5737184274523761,0.06759839451034026
