x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.63063063063063,2.296985019417614,2.2969690544386534,,,0.28215647036717556,0.3598602181041209,1.6549683309463177,0.2821695507727813,0.35987862922975167,1.6549208744361203
10.81081081081081,2.287521613844123,2.287505495647049,,,0.2809981216040584,0.3577451662176331,1.6487783260224316,0.28101121472324686,0.35776351436801207,1.64873076655579
10.99099099099099,2.277870046400362,2.277853779455298,,,0.27983867071018476,0.3556143116951954,1.6424170639949818,0.2798517760250268,0.3556325956359593,1.6423694077943118
11.17117117117117,2.26803228709377,2.2680158759039672,,,0.27867816355037434,0.35346801532007843,1.6358861082233174,0.2786912805424581,0.3534862338281568,1.6358383615333523
11.35135135135135,2.258010348972367,2.2579937980727753,,,0.2775166460312294,0.3513066402271511,1.6291870627139864,0.2775297741816814,0.3513247920909583,1.6291392318001356
11.531531531531531,2.2478062875812865,2.247789601537126,,,0.27635416409931984,0.3491305518444914,1.6223215716374753,0.27636730288882505,0.34914863586411526,1.6222736627841854
11.711711711711711,2.2374222004070363,2.2374053838123533,,,0.27519076373936485,0.34694011783463863,1.6152913188330331,0.27520391264818744,0.34695813282202886,1.6152433383421367
11.891891891891891,2.2268602263096327,2.2268432837858536,,,0.27402649097241466,0.34473570803549547,1.6080980273017225,0.27403964948041837,0.34475365281464765,1.6080499814907876
12.072072072072071,2.2161225449427944,2.2161054811372747,,,0.27286139185402897,0.3425176944008892,1.600743458687876,0.272874559440698,0.34253556780802985,1.6006953538885471
12.252252252252251,2.2052113761623735,2.2051941957469374,,,0.27169551247245627,0.3402864509408027,1.5932294127491144,0.2717086886169156,0.3403042518245701,1.5931812553054518
12.432432432432432,2.1941289794232155,2.1941116870926884,,,0.27052889894681,0.33804235366128377,1.585557726815122,0.2705420831278461,0.33806008088290707,1.5855095230819352
12.612612612612612,2.182877653164621,2.182860253635362,,,0.26936159742524457,0.3357857805040408,1.5777302752353357,0.26937478912132606,0.3358034329375187,1.5776820315765172
12.792792792792792,2.1714597341846202,2.1714422321930478,,,0.2681936540831294,0.33351711128573974,1.5697489688157509,0.26820685277242756,0.33353468781801476,1.5697006916026053
12.972972972972972,2.1598775970032293,2.1598599973043435,,,0.26702511512122296,0.3312367276370038,1.5616157542450027,0.2670383202816323,0.33125422716813674,1.5615674498545744
13.153153153153152,2.14813365321492,2.14811596058082,,,0.2658560267638445,0.32894501294113393,1.5533326135099415,0.265869237873004,0.328962434384474,1.553284288323342
13.333333333333332,2.1362303508304707,2.1362125700488717,,,0.2646864352570464,0.3266423522725529,1.5449015633008716,0.26469965179235916,0.3266596945549079,1.5448532237016046
13.513513513513512,2.1241701736084373,2.1241523094811816,,,0.2635163868667838,0.3243291323349892,1.5363246544066642,0.2635296083054387,0.3243463943967918,1.536276306778951
13.693693693693692,2.1119556403764133,2.111937697717982,,,0.2623459278770854,0.3220057413994029,1.5276039710999247,0.26235915369607704,0.32202292219487566,1.527555621827029
13.873873873873872,2.0995893043423344,2.0995712879783586,,,0.2611751045882216,0.3196725692416729,1.5187416305124402,0.2611883342643716,0.31968966773899027,1.5186932859749969
14.054054054054053,2.0870737523960115,2.087055667161778,,,0.26000396331487413,0.31733000708004405,1.5097397820010934,0.26001719632485126,0.3173470222614931,1.5096914485754338
14.234234234234233,2.0744116044011243,2.074393455140086,,,0.25883255038430275,0.3149784475123559,1.5006006065044657,0.2588457862046442,0.31499537837449465,1.5005522905609472
14.414414414414413,2.061605512477886,2.061587304040169,,,0.2576609121345138,0.312618284453054,1.491326315890318,0.25767415024164536,0.31263513000686605,1.4912780237916574
14.594594594594595,2.04865816027662,2.0486398975175324,,,0.2564890949124262,0.3102499130699982,1.481919152294196,0.2565023347826833,0.31026667234104705,1.481870890393802
14.774774774774775,2.0355722622424617,2.0355539500210016,,,0.2553171450720389,0.3078737297210763,1.4723813874493463,0.25533038618168713,0.3078904017496557,1.4723331620896587
14.954954954954955,2.0223505628714213,2.022332206048791,,,0.2541451089725967,0.30549013189063523,1.4627153220081894,0.25415835079785265,0.3055067157319182,1.4626671395190203
15.135135135135135,2.0089958359580344,2.008977439396151,,,0.2529730329767565,0.3030995181257354,1.4529232848555427,0.25298627499380855,0.3031160128499205,1.4528751515524219
15.315315315315315,1.995510883834847,1.9954924523948572,,,0.2518009634487536,0.3007022879722451,1.4430076324138483,0.25181420513378244,0.30071869266469986,1.442959554596375
15.495495495495495,1.9818985366039599,1.981880075144761,,,0.2506289467525672,0.2982988419107778,1.4329707479406149,0.2506421875817669,0.2983151556721804,1.4329227318908135
15.675675675675675,1.968161651360891,1.968143164737649,,,0.24945702925008706,0.2958895812924884,1.4228150408183156,0.24947026869968497,0.29590580323896637,1.4227670927989977
15.855855855855856,1.9543031114109652,1.9542846044736448,,,0.24828525729927847,0.2934749082747342,1.4125429458369525,0.24829849484555713,0.29349103753800093,1.4124950720900866
16.036036036036034,1.9403258254785212,1.9403073030704134,,,0.24711367725234967,0.29105522575661513,1.4021569224695565,0.24712691237166662,0.2910712614841043,1.4021091292146426
16.216216216216214,1.926232726909146,1.9262141938654018,,,0.24594233545391733,0.28863093731439887,1.3916594541408296,0.24595556762272605,0.2886468786693944,1.3916117475732814
16.396396396396394,1.9120267728652087,1.9120082340113826,,,0.24477127823917366,0.2862024471368449,1.3810530474891902,0.24478450693404458,0.28621829329861137,1.3810054337787268
16.576576576576574,1.8977109435149293,1.8976924036655234,,,0.24360055193205374,0.2837701599604348,1.3703402316224407,0.24361377662969444,0.2837859101243434,1.3702927169114856
16.756756756756754,1.8832882412152516,1.8832697051722684,,,0.24243020284340247,0.2813344810045241,1.3595235573673252,0.24244342302067895,0.281350134382175,1.3594761477694146
16.936936936936934,1.8687616896887638,1.8687431622402655,,,0.24126027726914323,0.2788958159064157,1.3486055965132049,0.2412734924031001,0.2789113717257609,1.3485582981114046
17.117117117117115,1.8541343331949385,1.854115819113614,,,0.2400908214884462,0.2764545706563799,1.3375889410501125,0.24010403105632763,0.2764700281618404,1.337541759895446
17.2972972972973,1.839409235695925,1.8393907397376617,,,0.2389218817618979,0.27401115153261624,1.326476202401411,0.23893508524116808,0.27402650998519795,1.3264291445112957
17.47747747747748,1.824589480017186,1.8245710069196548,,,0.23775350432967082,0.27156596503617914,1.3152700106513362,0.237766701198035,0.2715812237135871,1.3152230820080326
17.65765765765766,1.809678167003225,1.809659721484474,,,0.2365857354096948,0.26911941782587223,1.303973013767658,0.2365989251451198,0.26913457602261953,1.3039262203167348
17.83783783783784,1.7946784146686698,1.7946600014257168,,,0.2354186211958285,0.2666719166531196,1.2925878768197216,0.23543180327656302,0.2666869736806364,1.2925412244685173
18.01801801801802,1.779593357344969,1.779574981052417,,,0.23425220785603215,0.26422386829683103,1.2811172811921057,0.23426538176062797,0.2642388234835688,1.2810707758082203
18.1981981981982,1.764426144822991,1.7644078101316472,,,0.23308654153054115,0.2617756794982665,1.2695639237941834,0.23309970673787322,0.2617905321898004,1.2695175712039735
18.37837837837838,1.7491799414917792,1.7491616530272787,,,0.23192166833004102,0.25932775689591087,1.2579305162658274,0.23193482431932855,0.2593425064550396,1.2578843222529106
18.55855855855856,1.733857925473716,1.7338396878351734,,,0.23075763433384347,0.2568805069603691,1.2462197841795035,0.2307707805846701,0.2568951527672115,1.2461737544832918
18.73873873873874,1.7184632877564032,1.7184451055150576,,,0.22959448558806328,0.25443433592929604,1.2344344662390438,0.2296076215803982,0.2544488773813847,1.2343886065532748
18.91891891891892,1.7029992313214992,1.702981109019379,,,0.2284322681037973,0.2519896497423645,1.2225773134753375,0.2284453933180152,0.2520040862547382,1.2225316294466255
19.0990990990991,1.687468970270795,1.6874509124193997,,,0.22727102785530395,0.24954685397628876,1.2106510884392023,0.227284141772206,0.24956118498157912,1.2106055856656146
19.27927927927928,1.671875728949813,1.6718577400287917,,,0.22611081077818493,0.24710635377990697,1.1986585643917211,0.226123912879019,0.24712057872842536,1.1986132484213474
19.45945945945946,1.6562227410691674,1.6562048255250286,,,0.22495166276756773,0.24466855380933986,1.18660252449226,0.22496475253404946,0.24468267216915976,1.1865574008218194
19.63963963963964,1.640513248824008,1.6404954110688332,,,0.22379362967629068,0.24223385816323084,1.1744857609844863,0.22380670659062338,0.2422478694202672,1.1744408350579427
19.81981981981982,1.6247505020117892,1.6247327464219574,,,0.22263675731308877,0.23980267031807903,1.1623110743806213,0.22264982085798413,0.23981657397616624,1.1622663515878071
20.0,1.6089377571486378,1.6089200880635766,,,0.22148109144078137,0.23737539306367686,1.1500812726441796,0.2214941410994801,0.2373891886446419,1.1500367583194546
20.18018018018018,1.593078276584619,1.5930606983055569,,,0.2203266777744627,0.23495242843866085,1.1377991703714954,0.22033971303075464,0.23496611548239524,1.137754869792407
20.36036036036036,1.577175327618151,1.5771578444068899,,,0.21917356197969268,0.23253417766618747,1.1254675879722709,0.21918658231793742,0.23254775573071582,1.1254235063582367
20.54054054054054,1.5612321816098598,1.5612147976875712,,,0.21802178967069094,0.23012104108974268,1.1130893508494262,0.2180347945758384,0.23013450975128702,1.113045493360446
20.72072072072072,1.5452521130961454,1.5452348326421632,,,0.21687140640853245,0.22771341810909482,1.1006672885785183,0.21688439536614276,0.22772677696213828,1.1006236603138821
20.9009009009009,1.5292383989027223,1.5292212260533695,,,0.21572245769934506,0.22531170711640364,1.0882042340869735,0.21573543019560934,0.22532495577374972,1.0881608400840104
21.08108108108108,1.5131943172584317,1.5131772561058592,,,0.21457498899250943,0.22291630543249485,1.0757030228334274,0.21458794451426996,0.22292944352532415,1.075659868066265
21.26126126126126,1.4971231469095967,1.4971062015006278,,,0.21342904567886142,0.2205276092433077,1.0631664919874275,0.213441983713632,0.22054063642123092,1.063123581365765
21.44144144144144,1.4810281662351623,1.4810113405701761,,,0.21228467308889612,0.21814601353652704,1.050597479609739,0.21229759312488214,0.21815892946763724,1.0505548179776567
21.62162162162162,1.4649126523629488,1.464895950394761,,,0.21114191649097527,0.2157719120384135,1.03799882383356,0.21115481801709415,0.21578471640933217,1.0379564159683345
21.8018018018018,1.448779880287248,1.4487633059200171,,,0.2100008210895358,0.21340569715083574,1.0253733620468766,0.21001370359543717,0.2134183896667591,1.025331212657821
21.98198198198198,1.4326331219880568,1.4326166790762176,,,0.20886143202330235,0.21104775988851945,1.012723930076235,0.2088742949993884,0.21106034027325993,1.0126820438035693
22.16216216216216,1.4164756455522203,1.416459337899415,,,0.20772379436350152,0.20869848981652023,1.0000533613721985,0.20773663730094666,0.20871095781254456,1.0000117427859239
22.34234234234234,1.400310714296737,1.4002945456547864,,,0.20658795311207856,0.2063582749879316,0.9873644861967269,0.20660077550285022,0.2063706303563979,0.9873231397955382
22.52252252252252,1.384141585894528,1.384125559962411,,,0.20545395319991788,0.20402750188183935,0.9746601308127707,0.20546675453679605,0.20403974440262906,0.9746190610229858
22.7027027027027,1.3679715115029198,1.367955631925769,,,0.20432183948506522,0.20170655534152793,0.9619431166763266,0.20433461926166277,0.20171868481327668,0.9619023278508296
22.882882882882882,1.3518037348951017,1.3517880052632365,,,0.20319165675095338,0.19939581851295332,0.949216259631195,0.20320441446173598,0.1994078347530768,0.9491757560484237
23.063063063063062,1.3356414915948556,1.3356259154428134,,,0.2020634497046305,0.19709567278348927,0.9364823691067358,0.20207618484493683,0.19710757562820763,0.9364421549696689
23.243243243243242,1.319488008014791,1.3194725888203926,,,0.20093726297499195,0.19480649772095712,0.923744247318842,0.20094997504105336,0.19481828702531648,0.9237043267540227
23.423423423423422,1.3033465005983773,1.303331241781813,,,0.19981314111101459,0.1925286710129511,0.9110046884744117,0.19982582959997533,0.19254034665084,0.9109650655309978
23.603603603603602,1.2872201749660226,1.287205079888948,,,0.19869112857999446,0.19026256840646327,0.8982664779795648,0.1987037929899314,0.19027413027062884,0.8982271566283879
23.783783783783782,1.2711122250654543,1.271097297030122,,,0.19757126976578832,0.1880085636478246,0.8855323916518414,0.1975839095957308,0.18802001164988444,0.8854933757845066
23.963963963963963,1.2550258323266887,1.2550110745750913,,,0.19645360896705732,0.1857670284229684,0.872805194936663,0.19646622371700695,0.1857783624934179,0.8727664883646665
24.144144144144143,1.2389641648218261,1.2389495805348618,,,0.19533819039551498,0.1835383322980218,0.8600876421282895,0.19535077956646557,0.18354955238624132,0.8600492485821548
24.324324324324323,1.2229303764299264,1.222915968726597,,,0.19422505817417818,0.18132284266024282,0.8473824755955054,0.19423762126813532,0.18133394873450004,0.8473443987239615
24.504504504504503,1.206927606007239,1.2069133779438568,,,0.19311425633562196,0.17912092465930485,0.834692425012312,0.19312679285562273,0.1791319167067546,0.8346546683814794
24.684684684684683,1.1909589765630302,1.190944931132453,,,0.1920058288202373,0.1769329411489435,0.8220202065938493,0.19201833827037013,0.1769438191756247,0.8219827736864581
24.864864864864863,1.175027594441255,1.17501373457215,,,0.19089981947449355,0.17475925262897177,0.8093685223377897,0.1909123013599176,0.17477001665980055,0.809331416552432
25.045045045045043,1.1591365485083347,1.159122877064449,,,0.18979627204920346,0.17260021718767132,0.79674005927146,0.18980872587616804,0.17261086726643207,0.7967032839218489
25.225225225225223,1.143288909347268,1.1432754291267395,,,0.18869523019779252,0.1704561904445745,0.784137488704901,0.18870765547365742,0.17046672663390797,0.784101047019174
25.405405405405403,1.127487728458345,1.1274744421930292,,,0.18759673747457273,0.16832752549364227,0.7715634654901301,0.18760913370782653,0.1683379478750292,0.7715273606101736
25.585585585585584,1.1117360374666978,1.1117229478215123,,,0.186500837333019,0.1662145728468457,0.7590206272868331,0.18651320403329957,0.16622488152058976,0.7589848622676229
25.765765765765764,1.0960368473369049,1.0960239569092132,,,0.1854075731240507,0.16411768037816396,0.7465115938346902,0.18541990980216388,0.16412787546336924,0.7464761716436801
25.945945945945944,1.0803931475949284,1.080380458913933,,,0.18431698809431651,0.16203719326800523,0.7340389662326067,0.18432929426225597,0.16204727490255225,0.7340038897491247
26.126126126126124,1.0648079055575896,1.0647954210837507,,,0.18322912538448402,0.15997345394805934,0.7216053262250463,0.1832414005554501,0.15998342228857823,0.7215705982397224
26.306306306306304,1.0492840655698183,1.0492717876943112,,,0.18214402802753282,0.15792680204659246,0.709213235495693,0.18215627171595225,0.1579366572684317,0.7091788587099273
26.486486486486484,1.0338245482499269,1.0338124792940988,,,0.18106173894705277,0.1558975743341899,0.6968652349686842,0.18107395066859738,0.15590731663138344,0.6968312119941181
26.666666666666664,1.018432249743096,1.0184203919579713,,,0.17998230095554527,0.15388610466995814,0.6845638441175926,0.17999448022715164,0.1538957342551893,0.6845301774756303
26.846846846846844,1.0031100409833404,1.0030983965491376,,,0.1789057567527305,0.15189272394819442,0.6723115602824156,0.17891790309261876,0.15190224105275577,0.6722782524037632
27.027027027027025,0.9878607669641561,0.9878493379898272,,,0.1778321489238579,0.1499177600455296,0.6601108579947687,0.1778442618515509,0.14992716491928154,0.6600779112189948
27.207207207207205,0.9726872460180453,0.9726760345408547,,,0.1767615199380216,0.14796153776855633,0.6479641883114674,0.17677359897436382,0.147970830679881,0.6479316048866098
27.387387387387385,0.9575922691051801,0.9575812770902917,,,0.17569391214648072,0.14602437880194785,0.6358739781567515,0.17570595681365736,0.14603356003770165,0.6358417602389327
27.567567567567565,0.9425785991113779,0.9425678284514749,,,0.17462936778098379,0.14410660165707892,0.6238426296733152,0.1746413776025395,0.1441156715225409,0.6238107793263945
27.747747747747745,0.9276489701556142,0.9276384226705501,,,0.17356792895209833,0.14220852162115286,0.611872519582363,0.17357990345295635,0.1422174804399703,0.6118410387776234
27.927927927927925,0.9128060869072836,0.9127957643437399,,,0.17250963764754496,0.14033045070684577,0.5999659985528929,0.17252157635402557,0.14033929882097776,0.5999348891687365
28.108108108108105,0.8980526239133825,0.8980425279445728,,,0.1714545357305366,0.1384726976024755,0.5881253905803704,0.17146643817037618,0.13848143537213256,0.5880946544020641
28.288288288288285,0.8833912249358518,0.8833813571612399,,,0.17040266493812237,0.13663556762270315,0.5763529923750262,0.1704145306404917,0.1366441954262846,0.5763226310944636
28.468468468468465,0.8688245022992531,0.8688148642442906,,,0.16935406687953683,0.13481936265977393,0.5646510727599423,0.16936589537506,0.1348278808938014,0.5646210879754291
28.648648648648646,0.8543550362489526,0.8543456293648617,,,0.16830878303455343,0.1330243811353051,0.553021872079094,0.16832057385532623,0.1330327902143544,0.5529922652951811
28.828828828828826,0.8399853743200425,0.8399761999836044,,,0.16726685475184427,0.13125091795263147,0.5414676016155667,0.1672786074314532,0.13125921830926107,0.5414383742428901
29.00900900900901,0.8257180307171463,0.8257090902305242,,,0.1662283232473445,0.12949926444971263,0.5299904430200892,0.1662400373208843,0.12950745653438875,0.5299615963752512
29.18918918918919,0.8115554857053161,0.8115467802959019,,,0.16519322960262112,0.12776970835261064,0.5185925477500843,0.16520490460671416,0.12777779263363034,0.5185640830555573
29.36936936936937,0.797500185012165,0.7974917158324514,,,0.16416161476324914,0.1260625337295456,0.5072760365193703,0.16417325023606294,0.1260705106929561,0.5072479549034323
29.54954954954955,0.7835545392414477,0.7835463073689266,,,0.16313351953719063,0.12437802094553688,0.49604299875872016,0.16314511501845652,0.12438589109505291,0.4960153012554172
29.72972972972973,0.7697209232982278,0.7697129297353129,,,0.16210898459318135,0.12271644661763628,0.48489549208741023,0.16212053962421272,0.12272421047455402,0.4848681796365461
29.90990990990991,0.7560016758258143,0.7559939214997901,,,0.16108805045912158,0.12107808357076075,0.473835541795932,0.1610995645828319,0.12108574167386978,0.47380861524308837
30.09009009009009,0.7423990986546076,0.7423915844176017,,,0.16007075752047312,0.11946320079413164,0.46286514034000287,0.16008223028139398,0.11947075369962233,0.46283860043658537
30.27027027027027,0.7289154562630387,0.7289081828920229,,,0.15905714601866153,0.11787206339832727,0.4519862468460499,0.1590685769629609,0.11787951167969771,0.45196009424936423
