x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.8870741882536022,1.8870763736153187,,,0.06940302927782636,1.7891527576783965,0.028518401297379415,0.06940428349604985,1.789154098581013,0.028517991538255738
2.1621621621621623,1.8602742427928864,1.8602764306221342,,,0.06904134987171986,1.7682413213991632,0.022991571522003235,0.06904259980578328,1.7682426555434414,0.022991175272909434
2.3423423423423424,1.8337521533591008,1.8337543436805965,,,0.06868007643430846,1.7474372684328405,0.017634808491951832,0.06868132206668848,1.747438595598719,0.01763442601518902
2.5225225225225225,1.8075156444246818,1.807517837261478,,,0.06831922325661648,1.7267440300117178,0.012452391156347463,0.0683204645699599,1.7267453499803238,0.012452022711194272
2.7027027027027026,1.7815723945429873,1.7815745899164104,,,0.06795880461304399,1.7061650184928745,0.007448571437068806,0.06796004159016845,1.7061663310465642,0.007448217279677753
2.8828828828828827,1.7559300341938393,1.7559322321234045,,,0.06759883476080192,1.6857036268128074,0.0026275726202299554,0.06760006738469661,1.6857049317351924,0.0026272330035155703
3.063063063063063,1.7305961436368145,1.7305983441401638,,,0.06723932793934828,1.6653632279451491,-0.0020064122476830233,0.06724055619317462,1.665364525021136,-0.002006737074146768
3.243243243243243,1.705578250773013,1.7055804538658434,,,0.06688029836982477,1.6451471743616193,-0.006449221958430891,0.066881522236917,1.6451484633774447,-0.006449531748518282
3.423423423423423,1.6808838290159278,1.680886034711909,,,0.06652176025449426,1.625058797496267,-0.010696728734833377,0.06652297971836017,1.625060078239528,-0.01069702324597912
3.603603603603603,1.6565202951720608,1.6565225034827862,,,0.06616372777617899,1.6051014072130958,-0.014744839817214141,0.06616494282050057,1.6051026794727887,-0.014745118810503145
3.7837837837837838,1.6324950073319977,1.6324972182668966,,,0.06580621509769956,1.585278291277154,-0.018589499042855645,0.06580742570633359,1.5852795548437015,-0.018589762283138675
3.963963963963964,1.6088152627725374,1.6088174763388206,,,0.06544923636131465,1.5655927148291806,-0.022226688417957847,0.06545044251829336,1.565593969494475,-0.022226935673947706
4.144144144144144,1.585488295870556,1.5854905120731388,,,0.06509280568816153,1.546047919863882,-0.025652429681487184,0.0650940073776933,1.5460491654213075,-0.025652660725862062
4.324324324324325,1.562521276029256,1.562523494870699,,,0.06473693717769767,1.5266471247119302,-0.02886278586037192,0.06473813438416758,1.5266483609564034,-0.028863000469871954
4.504504504504505,1.539921305617428,1.539923527097866,,,0.06438164490714272,1.507393523525747,-0.03185386281546189,0.06438283761511315,1.5073947502537473,-0.031854060770994556
4.684684684684685,1.5176954179224036,1.5176976420394857,,,0.06402694293092191,1.488290285769193,-0.03462181077771148,0.06402813112513323,1.4882915027787955,-0.03462199186444302
4.864864864864865,1.495850575117298,1.4958528018661132,,,0.06367284528010993,1.469340555711192,-0.03716282587400394,0.06367402894548106,1.4693417628020953,-0.03716298988146306
5.045045045045045,1.4743936662432036,1.4743958956162364,,,0.06331936596187591,1.4505474519234178,-0.03947315164209015,0.06332054508350494,1.4505486488969859,-0.03947329836425458
5.225225225225225,1.453331505206967,1.4533337371940198,,,0.06296651895892952,1.4319140667820855,-0.04154908053404783,0.06296769352209422,1.4319152534413728,-0.041549209769447294
5.405405405405405,1.4326708287951846,1.4326730633833185,,,0.06261431822896753,1.4134434659739665,-0.0433869554077496,0.06261548821912603,1.413444642123746,-0.043387066959553834
5.585585585585585,1.4124182947049988,1.4124205318784855,,,0.06226277770412199,1.3951386880066503,-0.04498317100577347,0.062263943106913286,1.3951398534534563,-0.044983264681884017
5.7657657657657655,1.392580479592404,1.3925827193326459,,,0.06191191129040888,1.377002743723205,-0.046334175421210023,0.06191307209165346,1.3770038982753487,-0.04633425103435628
5.945945945945946,1.3731638771385541,1.3731661194240474,,,0.061561732867178184,1.3590386158212229,-0.0474364715498469,0.06156288905287858,1.3590397592888348,-0.04743652891766591
6.126126126126126,1.3541748961348217,1.3541771409410903,,,0.061212256286564765,1.341249258376417,-0.048286618528160005,0.06121340784290604,1.3412503905714745,-0.04828665747329024
6.306306306306306,1.3356198585871024,1.3356221058866395,,,0.06086349537294047,1.3236375963707847,-0.04888123315662282,0.06086464228629084,1.323638717107138,-0.048881253506789235
6.486486486486486,1.3175049978400304,1.3175072476022518,,,0.06051546392236721,1.3062065252254316,-0.04921699130776848,0.06051660617927855,1.3062076343188402,-0.04921699289586709
6.666666666666666,1.2998364567216665,1.2998387089128518,,,0.0601681757020513,1.288958910338132,-0.04929062931851687,0.0601693132892597,1.2889600076062886,-0.049290611982696596
6.846846846846846,1.2826202857092972,1.2826225402925364,,,0.05982164444979884,1.2718975866257067,-0.049098945366208235,0.05982277735422503,1.271898671888266,-0.049098908949954674
7.027027027027026,1.2658624411168453,1.265864698051998,,,0.05947588387347216,1.255025358071256,-0.04863880082788282,0.05947701208222223,1.255026431149871,-0.04863874518009511
7.207207207207206,1.2495687833045876,1.2495710425482218,,,0.059130907650447824,1.2383449972763814,-0.04790712162224147,0.05913203115081355,1.238346057994721,-0.04790704659731259
7.387387387387387,1.23374507491163,1.233747336416984,,,0.058786729427075364,1.2218592450183903,-0.04690089953383561,0.05878784820653476,1.2218602932021774,-0.04690080499172809
7.5675675675675675,1.218396979111813,1.2183992428287362,,,0.0584433628181376,1.2055708098126325,-0.04561719351895701,0.05844447686435543,1.205571845289666,-0.04561707932528516
7.747747747747748,1.2035300578935202,1.2035323237684403,,,0.05810082140631194,1.1894823674799697,-0.04405313099276153,0.05810193070714024,1.1894833900801483,-0.044052997018848225
7.927927927927928,1.189149770364019,1.1891520383398957,,,0.057759118741633295,1.1735965607194898,-0.04220590909710417,0.057760223285111774,1.1735975702748533,-0.0422057552200694
8.108108108108107,1.1752614710788303,1.1752637410951023,,,0.057418268340957826,1.1579159986865242,-0.04007279594865166,0.057419368115314416,1.157916995031264,-0.04007262205147594
8.288288288288287,1.1618704083966709,1.161872680389234,,,0.05707828368742848,1.1424432565760205,-0.037651131866778126,0.057079378681079734,1.142444239546518,-0.037650937838363485
8.468468468468467,1.1489817228605352,1.1489839967616842,,,0.05673917822994148,1.127180875211352,-0.03493833058075813,0.05674026843149307,1.1271818446462,-0.0349381163160089
8.64864864864865,1.136600445605409,1.136602721343805,,,0.05640096538261432,1.1121313606386365,-0.03193188041584171,0.05640205078086154,1.1121323163786605,-0.031931645815717
8.82882882882883,1.1247314967931292,1.1247337742937669,,,0.05606365852425536,1.0972971837265875,-0.028629345457713465,0.056064739108183416,1.0972981256148793,-0.02862909042929595
9.00900900900901,1.1133796840749322,1.113381963259108,,,0.0557272709978342,1.0826807797720253,-0.02502836669492733,0.05572834675661879,1.0826817076539645,-0.025028091151475203
9.18918918918919,1.1025497010821614,1.1025519818674305,,,0.05539181610995431,1.0682845481110483,-0.021126663138841217,0.055392887032962,1.0682854618343265,-0.021126366999858096
9.36936936936937,1.092246125945649,1.092248408245793,,,0.05505730713032626,1.0541108517359752,-0.016922032920652412,0.05505837320711489,1.0541117511506188,-0.016921716111940703
9.54954954954955,1.0824734198442296,1.0824757035692345,,,0.054723757291243104,1.0401620169180747,-0.012412354365088163,0.054724818511562245,1.0401629018764744,-0.01241201681880224
9.72972972972973,1.0732359255828983,1.073238210638922,,,0.05439117978705676,1.0264403328361913,-0.0075955870403496065,0.05439223614084807,1.0264412031931183,-0.007595228695044291
9.90990990990991,1.064537866201051,1.0645401524903972,,,0.05405958777365617,1.0129480512112723,-0.0024697727838777117,0.05406063925105383,1.0129489068239086,-0.0024693935845652455
10.09009009009009,1.0563833436112933,1.0563856310323871,,,0.053728994367946835,0.9996873859469084,0.002966963296437948,0.053730040959277935,0.9996882266748651,0.002967363398244098
10.27027027027027,1.0487763372692416,1.0487786257165963,,,0.05339941264733206,0.9866605127758984,0.008716411846010994,0.0534004543431169,0.9866613384812382,0.008716832892241282
10.45045045045045,1.0417207028747737,1.041722992238977,,,0.05307085564919539,0.9738695689129211,0.014780278312657234,0.053071892440148004,0.9738703794601826,0.014780720338646334
10.63063063063063,1.0352201711051554,1.0352224612728511,,,0.052743336370385224,0.9613166527133639,0.021160182021406345,0.05274436824741364,0.9613174479695809,0.02116064505585649
10.81081081081081,1.0292783463804822,1.02928063723435,,,0.0524168677667004,0.9490038233383594,0.027857655275422298,0.052417894720907,0.9490046031730827,0.02785813934036036
10.99099099099099,1.0238987056618218,1.0239009970805555,,,0.05209146275237788,0.9369331004260785,0.03487414248336557,0.052092484775059816,0.9369338647113996,0.03487464759409607
11.17117117117117,1.0190845972824865,1.0190868891407834,,,0.05176713419958181,0.9251064637693496,0.04221099931355512,0.051768151282231306,0.9251072123799189,0.042211525478633216
11.35135135135135,1.0148392398128017,1.0148415319813422,,,0.05144389493789437,0.9135258529996304,0.04986949187527685,0.051444907072199064,0.913526585812675,0.049870039096468234
11.531531531531531,1.0111657209587905,1.011168013304236,,,0.05112175775380824,0.9021931672774076,0.05785079592757468,0.05112276493165152,0.9021938841727516,0.0578513641998329
11.711711711711711,1.008066996495117,1.008069288880096,,,0.05080073539022085,0.8911102649890451,0.0661559961158509,0.05080173760368214,0.8911109658491343,0.06615658542727947
11.891891891891891,1.005545889232671,1.0055481815157727,,,0.05048084054593021,0.8802789634501653,0.07478608523657557,0.05048183778728534,0.880279648160081,0.07478669556840653
12.072072072072071,1.0036050880211296,1.0036073800568885,,,0.05016208587513275,0.8697010386155746,0.08374196353042225,0.05016307813685422,0.8697017070630491,0.08374259485698522
12.252252252252251,1.0022471467868643,1.0022494384257645,,,0.0498444839869225,0.8593782247957986,0.09302443800414316,0.0498454712616798,0.8593788768712394,0.09302509029284532
12.432432432432432,1.0014744836064875,1.0014767746949655,,,0.04952804744479259,0.84931221438027,0.10263422178142483,0.04952902972545248,0.8493128499767758,0.10263489499273727
12.612612612612612,1.0012893798164217,1.001291670196849,,,0.049212788766137994,0.8395046575672144,0.11257193348306949,0.04921376604576477,0.8395052765805897,0.11257262757049467
12.792792792792792,1.0016939791587116,1.00169626866941,,,0.04889872042176067,0.8299571621002618,0.1228380966366892,0.04889969269361648,0.8299577644290349,0.1228388115467585
12.972972972972972,1.0026902869634837,1.0026925754387226,,,0.04858585483537591,0.8206712930118532,0.1334331391162546,0.048586822092921,0.820671878557292,0.13343387478850963
13.153153153153152,1.0042801693682497,1.0042824566382513,,,0.0482742043831213,0.8116485723734503,0.14435739261167804,0.04827516662001422,0.8116491410395776,0.1443581489786595
13.333333333333332,1.0064653525743954,1.0064676384653393,,,0.04796378139306665,0.8028904790526187,0.15561109212870997,0.047964738603164615,0.8028910307462324,0.15561186911594227
13.513513513513512,1.009247422141076,1.0092497064751114,,,0.047654598144726855,0.7943984484770052,0.16719437551934405,0.047655550322085904,0.7943989831076842,0.1671951730453412
13.693693693693692,1.0126278223168248,1.0126301049120767,,,0.04734666686857575,0.7861738724052437,0.1791072830430053,0.04734761400745096,0.786174389885369,0.1791081010192567
13.873873873873872,1.0166078554090476,1.0166101360796407,,,0.047039999745562486,0.7782180987048385,0.1913497569586467,0.04704094184040832,0.7782185989496077,0.1913505952896247
14.054054054054053,1.0211886811917252,1.0211909597477766,,,0.04673460890662967,0.7705324311370622,0.20392164114803346,0.04673554595210007,0.770532914064496,0.20392249973118068
14.234234234234233,1.0263713163514403,1.0263735925990949,,,0.04643050643223347,0.7631181291488737,0.21682268077033318,0.04643143842318212,0.7631185946798383,0.2168235594960744
14.414414414414413,1.0321566339720443,1.0321589077134834,,,0.04612770435186569,0.7559764076719369,0.23005252194824172,0.046128631283346266,0.7559768557301508,0.23005342069998633
14.594594594594595,1.038545363058075,1.0385476340915383,,,0.04582621464357812,0.749108436928722,0.2436107114857748,0.04582713651084433,0.7491088674407679,0.24361163013992596
14.774774774774775,1.0455380880971556,1.0455403562169618,,,0.04552604923350838,0.7425153422457582,0.25749669661788904,0.0455269660320144,0.7425157551410976,0.2574976350438498
14.954954954954955,1.0531352486615426,1.0531375136581167,,,0.04522721999540853,0.7361982038740452,0.2717098247920887,0.04522813172080896,0.7361985990850276,0.2717107828522802
15.135135135135135,1.06133713904898,1.0613394007088734,,,0.04492973875017507,0.7301580568166645,0.28624934348214054,0.04493064539832516,0.7301584342785409,0.2862503210320074
15.315315315315315,1.070143907963007,1.0701461660689238,,,0.04463361726538151,0.7243958906636102,0.3011144000340154,0.04463451883233741,0.7243962503145387,0.30111539692204764
15.495495495495495,1.0795555582328467,1.079557812563682,,,0.044338867254812786,0.7189126494338668,0.31630404154416725,0.04433976373683163,0.7189129912149262,0.3163050576119243
15.675675675675675,1.089571946573034,1.0895741969039014,,,0.04404550037800195,0.7137092314247617,0.3318172147702703,0.04404639177154202,0.7137095552799614,0.331818249852398
15.855855855855856,1.1001927833828766,1.1001950294851288,,,0.04375352823976896,0.7087864890686204,0.3476527660744873,0.04375441454148982,0.7087867949449056,0.3476538199987334
16.036036036036034,1.111417632585814,1.111419874227097,,,0.04346296238976157,0.7041452287967278,0.36380944139932475,0.04346384359652419,0.7041455166439918,0.3638105139865811
16.216216216216214,1.1232459115088576,1.1232481484531327,,,0.04317381432199841,0.6997862109106496,0.38028588627620946,0.04317469043086534,0.6997864806817397,0.38028697734052774
16.396396396396394,1.1356768908020558,1.13567912280965,,,0.042886095474414535,0.6957101494608976,0.3970806458667436,0.042886966482649946,0.6957104011116217,0.39708175521537836
16.576576576576574,1.1487096943982,1.1487119212258357,,,0.04259981722840869,0.6919177121329888,0.4141921650368027,0.04260068313347854,0.6919179456221269,0.4141932924702303
16.756756756756754,1.1623432995126872,1.1623455209135278,,,0.04231499090839329,0.688409520140899,0.431618788463395,0.04231585170796539,0.6884097354302045,0.43161993377535796
16.936936936936934,1.1765765366836616,1.1765787524073614,,,0.042031627781346344,0.6851861481279321,0.4493587607743831,0.04203248347329048,0.6851863451821412,0.4493599237519297
17.117117117117115,1.1914080898524284,1.1914102996451648,,,0.04174973905636583,0.6822481240750234,0.46741022672103916,0.04175058963875383,0.6822483028618587,0.46741140714455226
17.2972972972973,1.2068364964841707,1.2068387000887086,,,0.04146933588422625,0.6795959292164857,0.4857712313834586,0.04147018135533208,0.6795960897066635,0.48577242902671314
17.47747747747748,1.2228601477289698,1.222862344884701,,,0.04119042935693762,0.6772299979632206,0.5044397204088116,0.04119126971523738,0.6772301401304536,0.5044409350390099
17.65765765765766,1.239477288623101,1.2394794790660992,,,0.04091303050730651,0.6751507178333971,0.5234135402823973,0.040913865751478595,0.6751508416543995,0.5234147716602211
17.83783783783784,1.256686018330594,1.2566882017936603,,,0.04063715030849986,0.6733584293906144,0.5426904386314796,0.04063798043742496,0.6733585348451064,0.5426916865111289
18.01801801801802,1.2744842904250382,1.274486466637772,,,0.040362799673610734,0.6718534261895587,0.5622680645618687,0.04036362468637187,0.6718535132602678,0.5622693286911322
18.1981981981982,1.2928699132115753,1.29287208190041,,,0.04008998945522667,0.6706359547291598,0.5821439690271889,0.04009080935110926,0.6706360234018252,0.5821452491474758
18.37837837837838,1.3118405500889758,1.3118427109772564,,,0.0398187304450004,0.6697062144132586,0.6023156052307167,0.03981954522349227,0.6697062646766332,0.6023169010771309
18.55855855855856,1.3313937199518295,1.331395872759861,,,0.03954903337322294,0.669064357518787,0.6227803290598197,0.03954984303401437,0.6690643893646373,0.6227816403612092
18.73873873873874,1.3515267976326517,1.3515289420777665,,,0.039280908908399255,0.6687104891714678,0.6435353995527845,0.0392817134513829,0.6687105025945783,0.6435367260318055
18.91891891891892,1.3722370143838793,1.3722391501804965,,,0.03901436765682593,0.6686446673290422,0.6645779793980112,0.039015167082096944,0.6686446623272156,0.6645793207711838
19.0990990990991,1.3935214583996394,1.3935235852593268,,,0.03874942016217193,0.6688669027720211,0.6859051354654464,0.038750214470027904,0.6688668793460752,0.6859064914432238
19.27927927927928,1.4153770753771169,1.4153791930086719,,,0.038486076905061416,0.6693771591019639,0.7075138393700914,0.03848686609600237,0.6693771172557366,0.7075152096569328
19.45945945945946,1.4378006691174923,1.437802777226995,,,0.03822434830265908,0.6701753527472866,0.7294009680675465,0.038225132377387436,0.6701752924876313,0.7294023523619763
19.63963963963964,1.4607889021661786,1.4607910004570754,,,0.03796424470825818,0.6712613529765985,0.751563304481322,0.03796502366767876,0.6712612743133843,0.7515647024760124
19.81981981981982,1.4843382964922882,1.4843403846654508,,,0.03770577641087089,0.6726349819195617,0.7739975381618556,0.03770655025609084,0.6726348848656729,0.7739989495436871
20.0,1.508445234207135,1.508447311960938,,,0.03744895363482135,0.6742960145952742,0.7967002659770396,0.03744972236715019,0.6742958991666066,0.7967016904271813
20.18018018018018,1.5331059583215754,1.5331080253519693,,,0.03719378653934136,0.6762441789481709,0.819667992834063,0.03719455016029076,0.6762440451636301,0.8196694300280484
20.36036036036036,1.558316573541989,1.5583186295425882,,,0.03694028521816817,0.6784791558914343,0.8428971324323867,0.03694104372945203,0.6784790037729336,0.8428985820402024
20.54054054054054,1.5840730471047546,1.5840750917669038,,,0.03668845969914544,0.6810005793579136,0.8663840080476956,0.03668921310267982,0.6810004089303682,0.8663854697338557
20.72072072072072,1.6103712096488878,1.6103732426617388,,,0.03643831994382661,0.6838080363585348,0.8901248533465264,0.036439068241729565,0.6838078476498596,0.8901263267701497
20.9009009009009,1.6372067561267485,1.6372087771773471,,,0.03618987584708066,0.6869010670482063,0.9141158132314615,0.036190619041672284,0.686900860089311,0.9141172980463638
21.08108108108108,1.6645752467524497,1.6645772555258203,,,0.035943137236700826,0.6902791647991956,0.9383529447165533,0.03594387533050302,0.6902789396239788,0.9383544405713384
21.26126126126126,1.6924721079877945,1.6924741041670173,,,0.03569811387301578,0.6939417762819713,0.9628322178328074,0.03569884686875225,0.6939415329273183,0.9628337243709467
21.44144144144144,1.7208926335654513,1.7208946168317585,,,0.035454815448503575,0.6978883015535031,0.9875495165634445,0.035455543349099686,0.6978880400592751,0.9875510334233837
21.62162162162162,1.7498319855490925,1.7498339555819367,,,0.03521325158740825,0.7021180941529954,1.0125006398086889,0.035213974395990916,0.7021178145620266,1.0125021666239191
21.8018018018018,1.7792851954301896,1.779287151907345,,,0.034973431845359046,0.7066304612050457,1.0376813023797848,0.03497414956525659,0.7066301635631367,1.0376828387789518
21.98198198198198,1.8092471652612006,1.809249107858848,,,0.03473536570899242,0.7114246635302115,1.0630871360219967,0.03473607834373449,0.7114243478861201,1.0630886816289935
22.16216216216216,1.8397126688247853,1.839714597217608,,,0.03449906259557691,0.716499915762965,1.0887136904662436,0.03449977014889429,0.7164995821683996,1.0887152449003141
22.34234234234234,1.8706763528388213,1.8706782667000845,,,0.034264531852640445,0.7218553864770209,1.1145564345091599,0.034265234328464955,0.7218550349866302,1.1145579973849895
22.52252252252252,1.9021327381967699,1.9021346371984293,,,0.0340317827576007,0.7274901983180114,1.140610757121158,0.03403248016006497,0.7274898289893801,1.1406123280489844
22.7027027027027,1.9340762212431164,1.93407810505589,,,0.03380082451739797,0.7334034281434981,1.1668719685822204,0.03380151685083534,0.7334030410371327,1.166873547167922
22.882882882882882,1.9665010750835275,1.966502943377019,,,0.033571666268131156,0.7395941071702793,1.1933353016451171,0.03357235353707549,0.7395937023496026,1.1933368874903407
23.063063063063062,1.9994014509293612,1.9994033033721328,,,0.03334431707469624,0.7460612211289999,1.219995912725665,0.033344999283881745,0.7460607986603371,1.219997505427914
23.243243243243242,2.032771379476108,2.0327732157357867,,,0.033118785930427705,0.7528037104260037,1.246848883119677,0.033119463084788706,0.7528032703785748,1.2468504822724231
23.423423423423422,2.0666047723154186,2.066606592058809,,,0.03289508175674276,0.7598204703124273,1.2738892202462488,0.032895753861413565,0.7598200127583349,1.2738908254390604
23.603603603603602,2.100895423380339,2.1008972262734895,,,0.03267321340278856,0.7671103510605058,1.3011118589170445,0.032673880463103225,0.7671098760747244,1.3011134697356619
23.783783783783782,2.1356370104232743,2.135638796131606,,,0.03245318964509207,0.7746721581470517,1.3285116626311304,0.032453851666584196,0.774671665807412,1.32851327865761
23.963963963963963,2.1708230965263433,2.170824864714739,,,0.032235019187212825,0.7825046524440818,1.3560834248950486,0.03223567617561531,0.7825041428312647,1.356085045707859
24.144144144144143,2.2064471316436176,2.2064488819765318,,,0.03201871065939875,0.7906065504165768,1.383821870567642,0.03201936262064362,0.7906060236140948,1.3838234957417934
24.324324324324323,2.2425024541748937,2.2425041863164523,,,0.0318042726182447,0.7989765243273111,1.4117216572293378,0.03180491955846283,0.7989759804215,1.4117232863364892
24.504504504504503,2.2789822925704755,2.278984006184582,,,0.03159171354635407,0.80761320244876,1.4397773765753614,0.03159235547187498,0.80761264152876,1.439779009183947
24.684684684684683,2.3158797669665425,2.3158814617169696,,,0.03138104185200315,0.8165151692820127,1.4679835558325267,0.03138167876935465,0.8165145914397567,1.4679851915078581
24.864864864864863,2.3531878908506325,2.353189566401144,,,0.03117226586880849,0.8256809657826774,1.4963346591991464,0.03117289778471659,0.8256803711128768,1.4963362975035508
25.045045045045043,2.3908995727567546,2.390901228771213,,,0.030965393855397438,0.8351090895937449,1.5248250893076123,0.030966020776785928,0.8351084781938748,1.5248267298005524
25.225225225225223,2.429007617989699,2.429009254132165,,,0.030760433995081205,0.8447979952853643,1.5534491887092536,0.030761055929071485,0.8447973672556457,1.5534508309474477
25.405405405405403,2.4675047303779576,2.467506346312798,,,0.030557394395531328,0.8547460946014925,1.5822012413809337,0.03055801134944206,0.8547454500448773,1.5822028849184788
25.585585585585584,2.506383514054797,2.5063851094467964,,,0.030356283088458863,0.8649517567133819,1.6110754742529563,0.030356895069805736,0.8649510957355365,1.6110771186414543
25.765765765765764,2.5456364752670337,2.545638049781502,,,0.030157108029296716,0.8754133084798686,1.6400660587578682,0.03015771504579209,0.8754126311891595,1.6400677035465505
25.945945945945944,2.585256024210876,2.5852575775137634,,,0.02995987709688494,0.8861290347144248,1.6691671123995662,0.029960479156437608,0.8861283412218992,1.6691687571354263
26.126126126126124,2.62523447689438,2.625236008652378,,,0.029764598093159064,0.8970971784589095,1.6983727003423115,0.029765195203873857,0.8970964688782747,1.6983743445702295
26.306306306306304,2.6655640570259758,2.6655655669066425,,,0.029571278742841402,0.9083159412640017,1.7276768370191327,0.02957187091301893,0.9083152157116112,1.7276784802820124
26.486486486486484,2.7062368979284743,2.7062383856003316,,,0.02937992669313565,0.9197834834762528,1.7570734877590861,0.029380513931271966,0.9197827420710857,1.7570751295979739
26.666666666666664,2.7472450444780923,2.7472465096107386,,,0.029190549513424213,0.9314979245317291,1.786556570432939,0.029191131828210475,0.9314971673953732,1.786558210387155
26.846846846846844,2.788580455067812,2.7885818973320484,,,0.029003154694968857,0.9434573432561838,1.8161199571166593,0.029003732095290984,0.9434565705128146,1.8161215947239426
27.027027027027025,2.830235003594598,2.8302364226625354,,,0.028817749650614375,0.9556597781717077,1.845757475772276,0.028818322145552657,0.9556589899480669,1.8457591105689157
27.207207207207205,2.8722004814699105,2.8722018770150655,,,0.028634341714495304,0.9681032278098339,1.8754629119455815,0.02863490931332411,0.9681024242352099,1.8754645434665314
27.387387387387385,2.91446859965282,2.9144699713502553,,,0.028452938141745956,0.9807856510310161,1.905230010480058,0.0284535008539333,0.9807848322372292,1.9052316382590928
27.567567567567565,2.9570309907052703,2.9570323382316888,,,0.028273546108213216,0.9937049673504601,1.9350524772465971,0.028274103943420423,0.9937041334718338,1.9350541008164346
27.747747747747745,2.9998792108687886,2.9998805339026546,,,0.028096172710172763,1.006859057270224,1.9649239808883918,0.028096725678254098,1.006858208443567,1.9649255997808335
27.927927927927925,3.043004742162086,3.043006040383733,,,0.027920824964048466,1.0202457626175636,1.9948381545804736,0.027921373075050705,1.0202448989821447,1.9948397683265378
28.108108108108105,3.08639899449898,3.0864002675907347,,,0.027747509806134704,1.0338628868894544,2.024788597803391,0.027748053070296784,1.0338620085869863,2.0247902059334515
28.288288288288285,3.1300533078259143,3.1300545554722095,,,0.02757623409232202,1.0477081956032452,2.0547688781303473,0.027576772520074566,1.0477073027778558,2.054770480174279
28.468468468468465,3.1739589542785573,3.173960176166032,,,0.02740700459782594,1.0617794166533616,2.08477253302737,0.027407538199790915,1.0617785094515781,2.084774128514663
28.648648648648646,3.2181071403568096,3.2181083361744385,,,0.027239828016918925,1.0760742406740493,2.1147930716658414,0.02724035680390919,1.0760733192447671,2.1147946601257623
28.828828828828826,3.2624890091175844,3.262490178556785,,,0.02707471096266565,1.0905903214080563,2.1448239767468626,0.027075234945684527,1.0905893859025158,2.1448255577085846
29.00900900900901,3.3070956423847395,3.3070967851394855,,,0.02691165996666128,1.1053252760812078,2.1748587063368707,0.02691217915690211,1.1053243266529795,2.174860279329604
29.18918918918919,3.3519180629754812,3.3519191787424236,,,0.026750681478773193,1.1202766857828372,2.2048906957138708,0.026751195887618935,1.1202757225877864,2.2048922602670182
29.36936936936937,3.3969472369426743,3.396948325421249,,,0.02659178186688582,1.135442095851978,2.2349133592238104,0.026592291505908555,1.1354411190482456,2.2349149148670953
29.54954954954955,3.4421740758323036,3.44217513672484,,,0.026434967416648726,1.150819016269277,2.264920092146378,0.026435472297609217,1.1508180260172522,2.2649216384099784
29.72972972972973,3.4875894389554922,3.487590471967332,,,0.02628024433122798,1.1664049220545667,2.2949042725696978,0.02628074446607522,1.1664039185168604,2.2949058089843963
29.90990990990991,3.533184135674386,3.533185140514,,,0.026127618731060787,1.1821972536700185,2.3248592632733067,0.02612811413193149,1.1821962370114423,2.3248607893706263
30.09009009009009,3.578948927701288,3.57894990408039,,,0.025977096653613342,1.1981934174288267,2.354778413618848,0.02597758733283151,1.1981923878163634,2.354779928931195
