x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.954954954954955,0.5986514364755322,0.598674566209336,,,0.22794575266428527,0.05075050607673099,0.319955177734516,0.22795683942212613,0.05075173996232912,0.31996598682488075
15.135135135135135,0.5948161728505121,0.5948396350720062,,,0.22742353409474747,0.05679844296131776,0.31059419579444686,0.2274347319435894,0.05679976346555335,0.3106051396628634
15.315315315315315,0.5912669932853551,0.5912907813594346,,,0.22689834456281024,0.06311971256658136,0.30124893615596354,0.22690965290275183,0.06312112173487815,0.3012600067218046
15.495495495495495,0.5880074820265814,0.5880315891698839,,,0.22637020484358636,0.06971334711346422,0.29192393006953077,0.22638162307035548,0.0697148469776753,0.2919351191218531
15.675675675675675,0.5850412120974942,0.5850656313802138,,,0.22583913582889023,0.07657833715388834,0.28262373911471556,0.225850663333868,0.07657992973198655,0.2826350383143594
15.855855855855856,0.5823717439355964,0.5823964682833607,,,0.2253051585264114,0.08371363172914591,0.27335295368003915,0.2253167946966561,0.08371531902491477,0.2733643545617897
16.036036036036034,0.5800026240207334,0.580027646216531,,,0.2247682940588837,0.0911181385347902,0.2641161914270596,0.22478003827715512,0.09111992253751881,0.26412768540185716
16.216216216216214,0.5779373834944386,0.5779626961806074,,,0.22422856366324959,0.09879072409201937,0.25491809573916957,0.2242404153080334,0.09879260677619853,0.25492967409637546
16.396396396396394,0.576179536770997,0.5762051324512552,,,0.22368598868981998,0.10673021392551227,0.24576333415566476,0.22369794713535238,0.10673219725053243,0.2457749880653704
16.576576576576574,0.5747325801407087,0.5747584511822514,,,0.22314059060142988,0.11493539274770533,0.23665659679157353,0.22315265521772235,0.11493747865755843,0.23666831730697066
16.756756756756754,0.5735999903658815,0.5736261290015221,,,0.22259239097258932,0.12340500464945968,0.22760259474383243,0.22260456112545338,0.12340719507244258,0.2276143728036262
16.936936936936934,0.5727852232700488,0.5728116216004184,,,0.22204141148862971,0.13213775329710808,0.21860605848431094,0.22205368653970223,0.13214005014552865,0.21861788491518755
17.117117117117115,0.5722917123209571,0.5723183623167498,,,0.22148767394484634,0.14113230213583308,0.20967173624027766,0.2215000532516147,0.14113470730571784,0.20968360175941722
17.2972972972973,0.5721228672078028,0.5721497607120711,,,0.22093120024563603,0.15038727459936588,0.20080439236280087,0.2209436831614635,0.15038978997017216,0.20081628758043543
17.47747747747748,0.5722820724132881,0.5723092011437924,,,0.22037201240363072,0.15990125432595137,0.19200880568370604,0.22038459827778206,0.15990388176027784,0.1920207211057324
17.65765765765766,0.5727726857810016,0.5728000413326133,,,0.21981013253882667,0.16967278538054834,0.18328976786162662,0.21982282071649384,0.16967552672385922,0.18330169389226025
17.83783783783784,0.5735980370786642,0.5736256109258031,,,0.21924558287770937,0.1797003724832561,0.17465208171769878,0.2192583727000376,0.17970322956358908,0.17466400866217652
18.01801801801802,0.5747614265577802,0.574789210056908,,,0.21867838575237455,0.1899824812438883,0.16610055956151729,0.21869127655648812,0.1899854558715838,0.16611247762883605
18.1981981981982,0.5762661235102298,0.5762941079023947,,,0.2181085635996446,0.20051753840269307,0.15764002150789216,0.21812155471867334,0.200520632370118,0.15765192081360338
18.37837837837838,0.5781153648223527,0.5781435412357667,,,0.21753613896018098,0.211303932077165,0.14927529378500665,0.21754922972328647,0.21130714715843385,0.1492871643540464
18.55855855855856,0.5803123535270658,0.5803407129797491,,,0.2169611344775928,0.22234001201490547,0.1410112070345675,0.21697432420999493,0.22234334996561955,0.1410230388041346
18.73873873873874,0.5828602573545721,0.5828887907570149,,,0.21638357289754087,0.23362408985251476,0.13285259460451648,0.2163968609205447,0.23362755240948982,0.13286437742698046
18.91891891891892,0.5857622072822074,0.5857909054400898,,,0.21580347706683803,0.24515443938044526,0.12480429083492409,0.21581686269786038,0.2451580282614463,0.12481601448078322
19.0990990990991,0.5890212960839729,0.5890501497009364,,,0.21522086993254544,0.2569292968137877,0.11687112933763978,0.21523435248514203,0.25693301371727545,0.11688278349851891
19.27927927927928,0.5926405768803369,0.592669576560776,,,0.2146357745410648,0.2689468610689617,0.10905794127031034,0.2146493533249574,0.2689507076738244,0.10906951556199417
19.45945945945946,0.596623061688837,0.5966521979407429,,,0.21404821403722668,0.2812052940462374,0.10136955360537295,0.21406188835833043,0.28120927201154194,0.10138103757087046
19.63963963963964,0.6009717199760568,0.6010009832139056,,,0.21345821166337497,0.29370272091806754,0.09381078739461426,0.2134719808238258,0.2937068318828083,0.09382217050727147
19.81981981981982,0.605689477211543,0.6057188577592071,,,0.21286579075844755,0.3064372304231757,0.08638645602991968,0.21287965405662976,0.30644147600601834,0.08639772769655894
20.0,0.610779213424213,0.6108087015179349,,,0.212270974757053,0.3194068751663455,0.07910136350081454,0.21228493148762703,0.31941125696539285,0.07911251306491494
20.18018018018018,0.6162437617618445,0.6162733475532218,,,0.2116737871885436,0.33260967192389246,0.07196030264940843,0.211687836642474,0.3326141915164349,0.07197131939431285
20.36036036036036,0.6220859070541856,0.6221155806131997,,,0.21107425167608448,0.34604360195473216,0.06496805342336899,0.21108839314066802,0.3460482608970076,0.06497892657552412
20.54054054054054,0.6283083843802602,0.6283381356983616,,,0.2104723919357194,0.3597066113170139,0.05812938112752685,0.21048662469461293,0.3597114111439813,0.058140099859767355
20.72072072072072,0.6349138776404606,0.6349436966336461,,,0.20986823177543232,0.3735966111902893,0.05144903467473894,0.20988255510868145,0.37360155341538304,0.05145958810958166
20.9009009009009,0.6419050181339481,0.6419348946459096,,,0.20926179509420578,0.38771147820312185,0.044931744836620414,0.20927620827827323,0.38771656431803175,0.044942122049604544
21.08108108108108,0.6492843831419831,0.6493143069472662,,,0.20865310588107552,0.40204905476612507,0.03858222249478248,0.20866760818886976,0.4020542862405709,0.03859241251782558
21.26126126126126,0.6570544945177093,0.6570844553249042,,,0.20804218821418152,0.41660714941035604,0.03240515689317168,0.20805677891508545,0.4166125276918552,0.032415148717963624
21.44144144144144,0.66521781728298,0.6652478047379553,,,0.20742906625981536,0.43138353713100613,0.02640521389215857,0.20744374461971535,0.4313890636446699,0.026414996473570016
21.62162162162162,0.6737767582327967,0.6738067619219524,,,0.2068137642714646,0.44637595973636857,0.020587034224963538,0.20682852955277947,0.4463816358846782,0.02059659648449473
21.8018018018018,0.6827336645479233,0.682763674001461,,,0.20619630658885316,0.4615821262019829,0.014955231757087253,0.20621115805056325,0.46158795336457603,0.014964562586321747
21.98198198198198,0.6920908224162192,0.6921208271114667,,,0.2055767176369784,0.47699971302991756,0.009514391749323182,0.2055916545346551,0.4770056925633925,0.009523480013419208
22.16216216216216,0.7018504556633025,0.7018804450280269,,,0.20495502192514523,0.492626364613164,0.004269069124993278,0.20497004351098028,0.49263249785085705,0.004277903666189596
22.34234234234234,0.7120147243930626,0.7120446878088392,,,0.20433124404599637,0.5084596936050284,-0.0007762132579621285,0.2043463495688314,0.5084659818568267,-0.0007676436168187966
22.52252252252252,0.7225857236386026,0.7226156504441936,,,0.2037054086745396,0.5244972812935103,-0.005616966329447206,0.20372059737989598,0.5245037258456525,-0.005608672781354936
22.7027027027027,0.7335654820241782,0.7335953615189212,,,0.20307754056717162,0.5407366779805878,-0.010248736523581266,0.20309281169728025,0.5407432800954616,-0.010240730273820511
22.882882882882882,0.7449559604386548,0.7449857818859031,,,0.20244766456069885,0.5571754033663401,-0.014667107488384215,0.20246301735453007,0.5571821642823072,-0.01465939975093411
23.063063063063062,0.7567590507211142,0.7567888033516638,,,0.2018158055713549,0.573810946937887,-0.018867701788127834,0.2018312392646487,0.5738178678690873,-0.018860303782072135
23.243243243243242,0.7689765743590664,0.7690062473746204,,,0.20118198859381498,0.5906407683630329,-0.022846182597781473,0.20119750241911105,0.5906478504992023,-0.022839105543692898
23.423423423423422,0.7816102811998846,0.7816398637765367,,,0.20054623870020705,0.6076622978885738,-0.026598255388896288,0.20056183188687549,0.6076695423948762,-0.026591510505214966
23.603603603603602,0.7946618481760066,0.7946913294677168,,,0.19990858103912024,0.6248729367432349,-0.030119669606348518,0.19992425281339166,0.6248803447600734,-0.030113268105748176
23.783783783783782,0.8081328780444104,0.8081622471865224,,,0.19926904083460986,0.6422700575451196,-0.03340622033531904,0.19928479041960623,0.6422776301879745,-0.033400173421058256
23.963963963963963,0.8220248981409323,0.8220541442537026,,,0.1986276433851997,0.6598510047136461,-0.03645374995791353,0.19864347000096497,0.6598587430729096,-0.03644806882017193
24.144144144144143,0.8363393591499783,0.836368471342082,,,0.1979844140628813,0.6776130948858955,-0.03925814979879856,0.19800031692641223,0.6776210000266978,-0.03925284561102796
24.324324324324323,0.8510776338901115,0.8511066012622193,,,0.19733937831211015,0.6955536173372893,-0.04181536175928795,0.19735535663738749,0.6955616902993561,-0.041810445674524306
24.504504504504503,0.866241016116123,0.8662698277644347,,,0.19669256164879945,0.7136698344065727,-0.04412137993924914,0.19670861464681869,0.7136780762040604,-0.044116863086444316
24.684684684684683,0.8818307193380348,0.8818593643578467,,,0.19604398965931036,0.7319589819249861,-0.046172252246261605,0.1960601165381133,0.7319673935463297,-0.04616814572659619
24.864864864864863,0.8978478756576002,0.8978763431468793,,,0.19539368799944046,0.7504182696495754,-0.047964081991415705,0.19540988796414627,0.7504268520573534,-0.047960396874620434
25.045045045045043,0.9142935346228178,0.9143218136857725,,,0.19474168239340814,0.7690448817006053,-0.04949302947119557,0.19475795464624496,0.7690536358313815,-0.04948977679185412
25.225225225225223,0.9311686621009632,0.9311967418516288,,,0.1940879986328357,0.7878359770029495,-0.05075531353482195,0.19410434237317215,0.7878449037671438,-0.05075250428868704
25.405405405405403,0.9484741391706406,0.9485020087364624,,,0.1934326625757287,0.8067886897314323,-0.05174721313652039,0.19344907700010544,0.806797790013187,-0.05174485827683005
25.585585585585584,0.9662107610333669,0.9662384095587835,,,0.19277570014545323,0.8259001297600316,-0.052465068872117916,0.19279218444761492,0.8259094044170696,-0.05246317930590114
25.765765765765764,0.9843792359451761,0.9844066525952245,,,0.19211713732971022,0.8451673831148668,-0.05290528449940098,0.1921336907006374,0.8451768329783834,-0.05290387108379622
25.945945945945944,1.0029801841687709,1.0030073581326582,,,0.191457000179508,0.8645875124309381,-0.0530643284416752,0.19147362180744898,0.8645971383054657,-0.053063401980256546
26.126126126126124,1.0220141369466464,1.0220410574413443,,,0.19079531480813103,0.8841575574124879,-0.05293873527397257,0.190812003878634,0.8841673600757796,-0.05293830651306935
26.306306306306304,1.0414815354957063,1.041508191769547,,,0.19013210739010764,0.9038745352969437,-0.052525107191345,0.190148863086053,0.9038845154998714,-0.052525186816377516
26.486486486486484,1.0613827300238716,1.0614091113601105,,,0.18946740416017407,0.9237354413223939,-0.05182011545869646,0.18948422566180667,0.9237455997888189,-0.05182071409051504
26.666666666666664,1.0817179787690703,1.0817440744894775,,,0.1888012314122371,0.9437372491984585,-0.050820501841625246,0.18881811789719868,0.9437475866251415,-0.050821630032862636
26.846846846846844,1.1024874470611594,1.1025132465295913,,,0.18813361549833363,0.9638769115805415,-0.0495230800177155,0.18815056614169534,0.9638874286370388,-0.04952474824914273
27.027027027027025,1.1236912064071793,1.1237166990331273,,,0.1874645828275885,0.9841513605473597,-0.04792473696776894,0.18748159680188367,0.9841620578759153,-0.04792695564467147
27.207207207207205,1.1453292336003782,1.1453544088425456,,,0.18679415986516965,1.0045575080816613,-0.046022434346452805,0.18681123634042632,1.0045683862971326,-0.046025213795013384
27.387387387387385,1.1674014098535317,1.1674262572233671,,,0.18612237313124141,1.0250922465541135,-0.04381320983182306,0.1861395112750152,1.0251033062438721,-0.04381656029552028
27.567567567567565,1.1899075199568803,1.1899320290221087,,,0.1854492491999151,1.0457524492102104,-0.04129417845324532,0.1854664481773223,1.0457636909340564,-0.04129811008926993
27.747747747747745,1.2128472514611746,1.2128714118493336,,,0.1847748146981983,1.0665349706601615,-0.03846253389718512,0.18479207367194866,1.0665463949502567,-0.03846705677287175
27.927927927927925,1.2362201938862787,1.2362439952882098,,,0.184099096304941,1.0874366473717079,-0.03531554979037021,0.18411641443537108,1.087448254732484,-0.035320673879645305
28.108108108108105,1.260025837955649,1.2600492701290036,,,0.18342212074978093,1.1084542981657317,-0.03185058095986377,0.18343949719488717,1.1084660890738276,-0.031856316139711155
28.288288288288285,1.2842635748571865,1.284286627629906,,,0.18274391481208538,1.1295847247146233,-0.028065064669522157,0.18276134872755742,1.129596699618823,-0.028071420716474244
28.468468468468465,1.3089326955308085,1.3089553588045733,,,0.18206450531989285,1.1508247120433153,-0.02395652183239953,0.18208199585914692,1.1508368713644708,-0.02396350841904428
28.648648648648646,1.3340323899831248,1.3340546537368048,,,0.18138391914885071,1.1721710290328866,-0.019522558198612493,0.1814014654630633,1.1721833731638795,-0.019530184890138164
28.828828828828826,1.3595617466296435,1.359583600922724,,,0.18070218322115314,1.1936204289267098,-0.014760865518219321,0.1807197844592943,1.1936329582323841,-0.014769141768954292
29.00900900900901,1.3855197516648252,1.385541186640803,,,0.18001932450447536,1.21516964983899,-0.009669222678640132,0.18003697981334246,1.2151823646561095,-0.009678157828649048
29.18918918918919,1.4119052884603696,1.411926294350142,,,0.1793353700109073,1.2368154152656563,-0.0042454968161941145,0.17935307853515894,1.2368283159028566,-0.004255100087873427
29.36936936936937,1.4387171369921092,1.4387377041173188,,,0.17865034679588482,1.2585544345975486,0.0015123555986757793,0.17866810767807445,1.2585675213352974,0.0015020751039468547
29.54954954954955,1.465953973295814,1.4659740920721895,,,0.17796428195711972,1.280383403635751,0.00760628770294318,0.1779820943377297,1.2803966767263144,0.0075953210081454925
29.72972972972973,1.4936143689522787,1.4936340298929465,,,0.17727720263352756,1.3022990051090626,0.014038161209688456,0.17729506565100311,1.3023124647764706,0.014026499465472925
29.90990990990991,1.5216967906019851,1.5217159843207437,,,0.17658913600415435,1.324297909193452,0.02080974540437903,0.17660704879493755,1.3243115556334744,0.02079737989233173
