x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,0.7681177004890654,0.9166273478285769,,,0.25545384608391675,0.15026172953363584,0.36240212487151285,0.06285555462966338,0.5104698554124464,0.3433019377864671
3.7837837837837838,0.7652065690156138,0.9209488891457002,,,0.25614609848141234,0.15226867133015662,0.35679179920404486,0.0629441378702743,0.5124116549757753,0.3455930962996505
3.963963963963964,0.7622708631363662,0.9252085306973914,,,0.2568353730294582,0.15430906648765969,0.35112642361924834,0.06303174996867798,0.514322465566498,0.34785431516221543
4.144144144144144,0.7593124539885446,0.9294053892210813,,,0.2575216424621708,0.1563825801586712,0.3454082313677026,0.06311838745917085,0.5162019525116424,0.35008504925026807
4.324324324324325,0.7563332483534682,0.9335385931010429,,,0.25820487963254146,0.15848887203305942,0.3396394966878673,0.06320404691460228,0.5180497860170954,0.35228476016934523
4.504504504504505,0.7533351880551575,0.9376072825827538,,,0.2588850575135096,0.1606275963923656,0.3338225341492823,0.06328872494651017,0.5198656412210674,0.3544529164151763
4.684684684684685,0.750320249342386,0.9416106099845185,,,0.2595621491990323,0.16279840216499866,0.327959697978355,0.06337241820525487,0.5216491982467782,0.3565889935324854
4.864864864864865,0.7472904422543623,0.9455477399062804,,,0.2602361279051481,0.1650009329822858,0.32205338136692835,0.06345512338015177,0.5234001422543607,0.3586924742717678
5.045045045045045,0.7442478099702633,0.9494178494355745,,,0.2609069669710368,0.16723482723536856,0.3161060157638579,0.06353683719960233,0.525118163491965,0.36076284874400705
5.225225225225225,0.7411944281428264,0.9532201283505561,,,0.2615746398600744,0.1694997181329391,0.3101200701498129,0.06361755643122334,0.5268029573460669,0.3627996145732659
5.405405405405405,0.7381324042162176,0.9569537793200447,,,0.26223912016088236,0.17179523375980327,0.304098050295532,0.06369727788197489,0.5284542243909599,0.3648022770471098
5.585585585585585,0.7350638767284001,0.9606180181005333,,,0.26290038158837215,0.1741209971362649,0.29804249800376315,0.06377599839828663,0.5300716704374342,0.3667703492648124
5.7657657657657655,0.7319910145982429,0.9642120737301004,,,0.26355839798478586,0.17647662627831698,0.2919559903351401,0.06385371486618252,0.5316550065806254,0.36870335228329254
5.945945945945946,0.7289160163975976,0.9677351887191722,,,0.2642131433207303,0.17886173425863763,0.2858411388182297,0.06393042421140413,0.5332039492470332,0.37060081526073485
6.126126126126126,0.7258411096085946,0.9711866192380796,,,0.26486459169620696,0.18127592926837244,0.2797005886440152,0.06400612339953202,0.5347182202406979,0.3724622755978496
6.306306306306306,0.722768549866399,0.9745656353013536,,,0.2655127173416358,0.18371881467970202,0.27353701784506124,0.06408080943610597,0.5361975467885282,0.3742872790767195
6.486486486486486,0.7197006201876969,0.9778715209487143,,,0.26615749461887594,0.18618998910917672,0.2673531364596442,0.06415447936674334,0.5376416615847737,0.37607537999719726
6.666666666666666,0.7166396301851525,0.9811035744226893,,,0.26679889802223866,0.18868904648181567,0.26115168568109814,0.06422713027725596,0.5390503028346347,0.37782614131079867
6.846846846846846,0.7135879152681217,0.9842611083428213,,,0.2674369021794971,0.19121557609595266,0.254935436992672,0.06429875929376545,0.5404232142970025,0.37953913475205336
7.027027027027026,0.7105478358298875,0.9873434498764098,,,0.26807148185288926,0.19376916268882863,0.24870719128816954,0.0643693635828168,0.5417601453263242,0.3812139409672688
7.207207207207206,0.7075217764216892,0.990349940905738,,,0.268702611940117,0.19634938650290737,0.24246977797866484,0.06443894035149057,0.5430608509135821,0.3828501496406653
7.387387387387387,0.7045121449138392,0.9932799381917394,,,0.26933026747533856,0.19895582335291706,0.2362260540855835,0.06450748684751327,0.5443250917263863,0.38444735961783977
7.5675675675675675,0.7015213716442067,0.9961328135340519,,,0.2699544236301563,0.20158804469359615,0.2299789033204542,0.06457500035936631,0.5455526341481689,0.3860051790265166
7.747747747747748,0.6985519085543683,0.998907953927419,,,0.2705750557145989,0.20424561768813954,0.22373123515162985,0.0646414782163932,0.5467432503164771,0.3875232253945488
7.927927927927928,0.6956062283137248,1.0016047617143937,,,0.271192139178098,0.20692810527733316,0.21748598385829365,0.06470691778890526,0.5478967181603582,0.3890011257651303
8.108108108108107,0.6926868234318775,1.0042226547342903,,,0.271805649610459,0.20963506624936343,0.2112461075720551,0.06477131648828559,0.5490128214368294,0.3904385168091753
8.288288288288287,0.6897962053595865,1.0067610664683595,,,0.2724155627428277,0.21236605531029148,0.20501458730646743,0.06483467176709148,0.5500913497664285,0.3918350449348395
8.468468468468467,0.6869369035786186,1.0092194461811232,,,0.2730218544486487,0.21512062315518443,0.19879442597478544,0.06489698111915519,0.5511320986678363,0.3931903663941317
8.64864864864865,0.6841114646807953,1.0115972590578524,,,0.2736245007446212,0.2178983165398859,0.19258864739628817,0.0649582420796831,0.5521348695915719,0.3945041473865973
8.82882882882883,0.6813224514365792,1.013893986338126,,,0.2742234777916473,0.22069867835342194,0.18640029529150992,0.06501845222535316,0.553099469952747,0.3957760641600258
9.00900900900901,0.6785724418535106,1.016109125445448,,,0.27481876189577487,0.2235212476910238,0.1802324322667119,0.0650776091744108,0.5540257131628802,0.397005803108157
9.18918918918919,0.675864028224834,1.018242190112876,,,0.2754103295091344,0.22636555992775992,0.17408813878793972,0.06513571058676315,0.5549134186607639,0.39819306086534895
9.36936936936937,0.6731998161686474,1.0202927105046349,,,0.27599815723087134,0.22923114679276652,0.16797051214500952,0.06519275416407157,0.5557624119423804,0.3993375443981829
9.54954954954955,0.6705824236579166,1.0222602333336666,,,0.2765822218080716,0.23211753644406186,0.16188266540578314,0.06524873764984257,0.5565725245898583,0.4004389710939657
9.72972972972973,0.6680144800416891,1.0241443219750974,,,0.2771625001366806,0.23502425354393183,0.15582772636107664,0.06530365882951715,0.5573435942994698,0.4014970688461105
9.90990990990991,0.665498625057872,1.0259445565755785,,,0.2777389692624182,0.2379508193348817,0.14980883646057203,0.06535751553055821,0.5580754649086618,0.4025115761363586
10.09009009009009,0.6630375078378995,1.0276605341584755,,,0.2783116063816861,0.24089675171612984,0.14382914974008354,0.06541030562253677,0.5587679864221162,0.4034822421138224
10.27027027027027,0.6606337859036755,1.029291868724871,,,0.2788803888424703,0.24386156532064704,0.13789183174055822,0.06546202701721598,0.5594210150368358,0.4044088266708192
10.45045045045045,0.6582901241571173,1.0308381913503568,,,0.27944529414523644,0.24684477159271254,0.1320000584191683,0.0655126776686339,0.5600344131662515,0.4052911005154715
10.63063063063063,0.6560091938626968,1.032299150277585,,,0.28000629994382087,0.24984587886598875,0.12615701505288723,0.0655622555731843,0.5606080494633484,0.40612884524105225
10.81081081081081,0.6537936716232957,1.0336744110045477,,,0.2805633840463136,0.25286439244209047,0.12036589513489161,0.06561075876969606,0.561141798842804,0.4069218533920477
10.99099099099099,0.6516462383498022,1.034963656368571,,,0.2811165244159367,0.25589981466964856,0.11462989926421688,0.06565818533951068,0.5616355425021389,0.4076699285269213
11.17117117117117,0.6495695782247634,1.036166586625984,,,0.28166569917191636,0.2589516450238411,0.10895223402900586,0.06570453340655807,0.5620891679418725,0.4083728852775535
11.35135135135135,0.6475663776605121,1.0372829195274538,,,0.2822108865903472,0.26201938018639437,0.1033361108837705,0.065749801137431,0.5625025689846833,0.40903054940533945
11.531531531531531,0.6456393242521047,1.0383123903889568,,,0.282752065105053,0.2651025141260276,0.09778474502102405,0.06579398674145737,0.5628756457935711,0.4096427578539283
11.711711711711711,0.6437911057254803,1.0392547521583677,,,0.2832892133084389,0.2682005381793379,0.09230135423770351,0.06583708847077124,0.5632083048890143,0.4102093587985821
11.891891891891891,0.6420244088812023,1.0401097754776492,,,0.283822309952339,0.2713129411321095,0.08688915779675375,0.06587910462038189,0.5635004591651248,0.4107302116921424
12.072072072072071,0.6403419185341805,1.0408772487406202,,,0.28435133394885553,0.2744392093010337,0.0815513752842913,0.06592003352824125,0.5637520279047932,0.41120518730758565
12.252252252252251,0.6387463164497399,1.0415569781462928,,,0.2848762643711945,0.27757882661582534,0.07629122546272002,0.06595987357530962,0.5639629367938256,0.4116341677771575
12.432432432432432,0.6372402802764434,1.0421487877477558,,,0.2853970804544931,0.2807312747017285,0.07111192512022194,0.06599862318561987,0.564133117934067,0.412017046628069
12.612612612612612,0.6358264824760427,1.0426525194965943,,,0.28591376159664056,0.28389603296239097,0.0660166879170112,0.0660362808263396,0.56426250985551,0.4123537288147448
12.792792792792792,0.6345075892509637,1.0430680332828337,,,0.2864262873590934,0.2870725786630995,0.061008723228770836,0.06607284500783184,0.5643510575273882,0.4126441307476137
12.972972972972972,0.633286259469697,1.043395206970394,,,0.28693463746768444,0.29026038701436047,0.05609123498765202,0.06610831428371403,0.5643987123682506,0.4128881803184295
13.153153153153152,0.6321651435905031,1.0436339364280465,,,0.28743879181342397,0.29345893125581374,0.05126742052126543,0.06614268725091514,0.5644054322550149,0.4130858169221165
13.333333333333332,0.6311468825838328,1.0437841355558635,,,0.28793873045329565,0.29666768274046373,0.046540469390073384,0.06617596254973125,0.5643711815310023,0.41323699147513004
13.513513513513512,0.6302341068538442,1.0438457363071532,,,0.2884344336110454,0.29988611101922075,0.04191356222357804,0.06620813886387929,0.5642959310129464,0.41334166643032744
13.693693693693692,0.6294294351594124,1.0438186887058742,,,0.28892588167796385,0.3031136839257294,0.037389869555719255,0.06623921492054914,0.5641796579969801,0.41339981578834495
13.873873873873872,0.6287354735350492,1.0437029608595259,,,0.28941305521366134,0.30634986766148176,0.03297255065990609,0.06626918949045396,0.5640223462635974,0.4134114251054747
14.054054054054053,0.6281548142121093,1.0434985389675089,,,0.2898959349468379,0.3095941268811888,0.02866475238408253,0.06629806138787885,0.5638239860815888,0.41337649149804123
14.234234234234233,0.6276900345407092,1.0432054273249531,,,0.29037450177604457,0.31284592477841394,0.024469607986250634,0.06632582947072761,0.5635845742109502,0.4132950236432753
14.414414414414413,0.6273436959127175,1.0428236483220195,,,0.2908487367704399,0.3161047231714342,0.02039023597084359,0.06635249264056818,0.5633041139047662,0.413167041776685
14.594594594594595,0.6271183426862631,1.0423532424386646,,,0.2913186211705382,0.3193699825893353,0.016429738926389523,0.06637804984267588,0.5629826149100647,0.4129925776859238
14.774774774774775,0.6270165011121287,1.0417942682348793,,,0.2917841363889519,0.32264116235831153,0.012591202364865273,0.06640250006607518,0.5626200934676442,0.41277167470116
14.954954954954955,0.6270406782624485,1.0411468023364023,,,0.2922452640111267,0.32591772068816577,0.008877693563156014,0.06642584234357973,0.5622165723108745,0.4125043876819481
15.135135135135135,0.627193360962091,1.0404109394159078,,,0.29270198579607,0.32919911475899416,0.005292260407026862,0.06644807575183061,0.5617720806634692,0.41219078300060796
15.315315315315315,0.6274770147231515,1.039586792169681,,,0.29315428367707236,0.3324848008080395,0.0018379302380396596,0.0664691994113328,0.5612866542362308,0.41183093852211755
15.495495495495495,0.6278940826829327,1.0386744912897856,,,0.29360213976242283,0.33577423421669944,-0.0014822912961895843,0.06648921248649006,0.560760335222771,0.4114249435805244
15.675675675675675,0.6284469845458229,1.0376741854317253,,,0.2940455363361156,0.3390668695976806,-0.004665421387973293,0.06650811418563791,0.5601931722942023,0.410972898951885
15.855855855855856,0.6291381155294622,1.0365860411776224,,,0.29448445585855154,0.34236216088227744,-0.007708501211366791,0.06652590376107498,0.5595852205928069,0.4104749168237404
16.036036036036034,0.6299698453156097,1.0354102429949106,,,0.2949188809672322,0.34565956140777004,-0.010608597059392565,0.0665425805090926,0.5589365417246799,0.40993112076113825
16.216216216216214,0.6309445170060848,1.0341469931905638,,,0.29534879447744583,0.3489585240049185,-0.013362801476279586,0.0665581437700026,0.5582472037513492,0.40934164566921205
16.396396396396394,0.6320644460841947,1.0327965118608706,,,0.2957741793829478,0.35225850108554624,-0.015968234384299382,0.06657259292816341,0.5575172811803757,0.40870663775233157
16.576576576576574,0.6333319193820353,1.0313590368367689,,,0.2961950188566333,0.35555894473019783,-0.018422044204795856,0.06658592741200443,0.5567468549549294,0.4080262544698352
16.756756756756754,0.6347491940540632,1.02983482362476,,,0.2966112962512024,0.3588593067758542,-0.02072140897299344,0.06659814669404868,0.5559360124423499,0.40730066448836133
16.936936936936934,0.6363184965573193,1.0282241453434156,,,0.2970229950998196,0.36215903890369144,-0.022863537446191712,0.06660925029093356,0.5550848474216883,0.40653004763079376
17.117117117117115,0.6380420216386995,1.0265272926555018,,,0.2974300991167639,0.3654575927268769,-0.0248456702049413,0.06661923776343008,0.5541934600702342,0.4057145948218375
17.2972972972973,0.639921931329663,1.0247445736957328,,,0.29783259219807434,0.36875441987837365,-0.02666508074678501,0.06662810871646017,0.55326195694903,0.40485450803024253
17.47747747747748,0.6419603539487547,1.0228763139941819,,,0.2982304584221859,0.372048972098758,-0.028319076572189135,0.06663586279911231,0.5522904509873731,0.4039500002076966
17.65765765765766,0.6441593831123326,1.0209228563953718,,,0.29862368205056034,0.37534070132402,-0.029805000262247798,0.06664249970465545,0.551279061466311,0.40300129522440536
17.83783783783784,0.6465210767538668,1.018884560973063,,,0.2990122475283077,0.37862905977334216,-0.031120230547782964,0.0666480191705511,0.5502279140011302,0.4020086278013817
18.01801801801802,0.6490474561522159,1.0167618049407716,,,0.29939613948480276,0.3819135000368382,-0.03226218336942499,0.06665242097846376,0.5491371405228419,0.40097224343946586
18.1981981981982,0.6517405049692149,1.0145549825580373,,,0.299775342734292,0.3851934751632404,-0.033228312928317474,0.0666557049542695,0.5480068792586659,0.39989239834510193
18.37837837837838,0.6546021682969976,1.0122645050324766,,,0.30014984227649505,0.38846843874752357,-0.03401611272702106,0.06665787096806293,0.5468372747115202,0.39876935935289337
18.55855855855856,0.6576343517153724,1.0098908004176386,,,0.30051962329719756,0.3917378450184439,-0.034623116600269024,0.06665891893416223,0.545628477638514,0.39760340384496234
18.73873873873874,0.6608389203596582,1.0074343135067054,,,0.3008846711688378,0.3950011489259865,-0.035046899735166205,0.06665884881111263,0.5443806450284505,0.3963948196671423
18.91891891891892,0.6642176979993156,1.0048955057220603,,,0.3012449714510847,0.39825780622870466,-0.0352850796804737,0.06665766060168801,0.5430939400783437,0.3951439050420286
19.0990990990991,0.6677724661277658,1.002274855000758,,,0.30160050989140924,0.4015072735809386,-0.03533531734458207,0.0666553543528908,0.5417685321689494,0.39385096847891793
19.27927927927928,0.6715049630637141,0.999572855675935,,,0.3019512724256485,0.404749008619897,-0.03519531798183138,0.06665193015595014,0.5404045968393196,0.3925163286806652
19.45945945945946,0.6754168830643681,0.9967900183541845,,,0.3022972451785616,0.407982470052589,-0.034862832166782515,0.06664738814631821,0.539002315760378,0.3911403144474882
19.63963963963964,0.6795098754508746,0.9939268697889423,,,0.30263841446437917,0.41120711774259383,-0.03433565675609841,0.06664172850366494,0.5375618767075251,0.3897232645777523
19.81981981981982,0.6837855437463377,0.990983952749917,,,0.30297476678734364,0.41442241279665504,-0.033611635837660886,0.06663495145187087,0.5360834735322765,0.3882655277657697
20.0,0.6882454448267601,0.9879618258885987,,,0.3033062888422444,0.41762781765108076,-0.0326886616665652,0.06662705725901828,0.5345673061329377,0.3867674624966427
20.18018018018018,0.6928910880852232,0.9848610635998896,,,0.30363296751494334,0.42082279615794055,-0.03156467558766076,0.06661804623738064,0.5330135804243198,0.3852294369381891
20.36036036036036,0.6977239346096735,0.9816822558798999,,,0.3039547898828938,0.42400681367104553,-0.030237668944265817,0.0666079187434102,0.5314225083065042,0.38365182882998555
20.54054054054054,0.7027453963746212,0.9784260081799405,,,0.3042717432156516,0.4271793371316966,-0.02870568397272701,0.06659667517772389,0.5297943076326547,0.3820350253695619
20.72072072072072,0.7079568354470771,0.9750929412567657,,,0.30458381497537873,0.430339835154186,-0.026966814682487676,0.06658431598508752,0.5281292021758894,0.3803794230957888
20.9009009009009,0.7133595632070707,0.971683691019102,,,0.30489099281733933,0.4334877781110394,-0.025019207721307963,0.06657084165439817,0.526427421595212,0.3786854277694917
21.08108108108108,0.718954839583037,0.9681989083705118,,,0.3051932645903885,0.43662263821798736,-0.022861063225338908,0.0665562527186648,0.5246892014005111,0.3769534542513359
21.26126126126126,0.7247438723023969,0.9646392590486388,,,0.3054906183374517,0.4397438896186517,-0.020490635653706474,0.06654054975498727,0.5229147829166316,0.37518392637701986
21.44144144144144,0.7307278161576389,0.9610054234608724,,,0.30578304229599923,0.4428510084689275,-0.01790623460728782,0.06652373338453338,0.5211044132465229,0.37337727682981614
21.62162162162162,0.7369077722882071,0.9572980965164937,,,0.30607052489851033,0.44594347302105913,-0.015106225631362344,0.0665058042725144,0.5192583452334724,0.37153394701050685
21.8018018018018,0.7432847874784743,0.9535179874553394,,,0.30635305477293145,0.44902076370738303,-0.01208903100184021,0.06648676312815872,0.5173768374224282,0.36965438690475244
21.98198198198198,0.7498598534721085,0.9496658196730383,,,0.30663062074312597,0.45208236322373807,-0.008853130494755607,0.06646661070468378,0.5154601540204168,0.3677390549479378
22.16216216216216,0.7566339063031141,0.9457423305428758,,,0.3069032118293162,0.4551277566125168,-0.005397062138718818,0.06644534779926634,0.5135085648560654,0.365788417887544
22.34234234234234,0.7636078256438261,0.9417482712343213,,,0.3071708172485175,0.4581564313453547,-0.0017194229500461515,0.0664229752530108,0.5115223453382272,0.3638029506430833
22.52252252252252,0.7707824341701299,0.9376844065282947,,,0.3074334264149655,0.4611678774054404,0.0021811303497240105,0.06639949395091614,0.5095017764137267,0.36178313616365176
22.7027027027027,0.7781584969441772,0.9335515146292079,,,0.3076910289405339,0.46416158736943186,0.0063058806342114965,0.06637490482184072,0.5074471445242247,0.35972946528314254
22.882882882882882,0.7857367208148703,0.9293503869738406,,,0.30794361463514647,0.46713705648896753,0.010656049690756238,0.06634920883846562,0.5053587415622106,0.35764243657316447
23.063063063063062,0.7935177538363541,0.9250818280371071,,,0.30819117350717906,0.4700937827717615,0.015232797557413563,0.0663224070172562,0.5032368648261305,0.3555225561937204
23.243243243243242,0.8015021847047834,0.9207466551347688,,,0.30843369576385565,0.4730312670622657,0.020037221878661998,0.06629450041842182,0.5010818169746569,0.35337033774169013
23.423423423423422,0.8096905422136006,0.9163456982231519,,,0.3086711718116355,0.4759490131218903,0.02507035728007483,0.06626549014587389,0.49889390598011,0.35118630209716806
23.603603603603602,0.8180832947275762,0.9118797996959239,,,0.3089035922565923,0.4788465277087656,0.03033317476221836,0.06623537734718234,0.49667344508103267,0.34897097726770887
23.783783783783782,0.8266808496758193,0.9073498141779872,,,0.30913094790478646,0.48172332065703505,0.03582658111399789,0.06620416321353004,0.4944207527339302,0.346724898230527
23.963963963963963,0.8354835530640197,0.9027566083165561,,,0.30935322976262797,0.4845789049556673,0.04155141834572444,0.06617184897966577,0.49213615256418297,0.34444860677270733
24.144144144144143,0.84449168900611,0.8981010605694729,,,0.30957042903723275,0.48741279682677496,0.04750846314210231,0.06613843592385542,0.4898199733161399,0.34214265132947763
24.324324324324323,0.8537054792755853,0.8933840609908164,,,0.3097825371367704,0.49022451580342474,0.0536984263353901,0.06610392536783137,0.4874725488023933,0.3398075868205917
24.504504504504503,0.8631250828766605,0.8886065110138801,,,0.30998954567080395,0.49301358480692786,0.060121952398928556,0.06606831867674018,0.4850942178522554,0.33744397448488445
24.684684684684683,0.8727505956355035,0.8837693232315699,,,0.3101914464506217,0.4957795302236017,0.06677961896128014,0.06603161725908865,0.482685324259435,0.3350523817130462
24.864864864864863,0.882582049811705,0.8788734211742895,,,0.3103882314895613,0.4985218819809871,0.07367193634115651,0.06599382256668805,0.4802462167289265,0.332633381878675
25.045045045045043,0.8926194137301782,0.8739197390853775,,,0.3105798930033256,0.5012401736235088,0.08079934710334366,0.06595493609459677,0.47777724882311845,0.3301875541676622
25.225225225225223,0.9028625914336862,0.8689092216941547,,,0.31076642341029054,0.5039339423875681,0.08816222563582755,0.06591495938106104,0.47527877890713105,0.3277154834059626
25.405405405405403,0.9133114223561459,0.8638428239866552,,,0.3109478153318053,0.5066027292760572,0.09576087774828339,0.06587389400745425,0.4727511700933888,0.32521775988581225
25.585585585585584,0.9239656810168919,0.8587215109741048,,,0.3111240615924838,0.5092460791322833,0.10359554029212498,0.06583174159821426,0.47019479018544297,0.32269497919044754
25.765765765765764,0.9348250767360576,0.8535462574592012,,,0.31129515522048873,0.511863540713285,0.11166638080228382,0.06578850382077922,0.4676100116210428,0.3201477420173792
25.945945945945944,0.9458892533712067,0.8483180478002859,,,0.3114610894478075,0.5144546667625381,0.11997349716086099,0.06574418238552157,0.46499721141447714,0.3175766540002871
26.126126126126124,0.957157789075386,0.843037875673448,,,0.3116218577105196,0.5170190140820331,0.12851691728283335,0.06569877904568037,0.462356771098181,0.3149823255295866
26.306306306306304,0.9686301960767214,0.8377067438326513,,,0.3117774536490567,0.519556143603715,0.13729659882394957,0.06565229559729203,0.4596890766636302,0.312365371571729
26.486486486486484,0.9803059204796747,0.8323256638679395,,,0.31192787110845366,0.5220656204602746,0.14631242891094637,0.06560473387911916,0.4569945185015248,0.30972641148729546
26.666666666666664,0.9921843420881314,0.8268956559617877,,,0.3120731041385927,0.5245470140552788,0.15556422389425995,0.0655560957725779,0.454273491341271,0.3070660688479389
26.846846846846844,1.0042647742503605,0.8214177486436804,,,0.312213146994438,0.5269998981326277,0.1650517291232949,0.06550638320166348,0.4515263941897768,0.3043849712522401
27.027027027027025,1.0165464637260335,0.8158929785429756,,,0.3123479941362636,0.5294238508453322,0.1747746187444377,0.06545559813287405,0.44875363026956594,0.30168375014053567
27.207207207207205,1.029028590575325,0.8103223901401244,,,0.3124776402298722,0.531818454823596,0.18473249552185683,0.06540374257513305,0.44595560695621755,0.2989630406087738
27.387387387387385,1.0417102680702612,0.8047070355163266,,,0.3126020801468063,0.5341832972421926,0.19492489068126237,0.06535081857970954,0.44313273571515094,0.2962234812214661
27.567567567567565,1.0545905426283437,0.7990479741016845,,,0.31272130896455086,0.5365179698871297,0.2053512637766631,0.06529682824013723,0.4402854320377565,0.2934657138237907
27.747747747747745,1.0676683937685454,0.793346272421926,,,0.31283532196672853,0.5388220692215837,0.216011002580233,0.06524177369213154,0.43741411537688446,0.29069038335291003
27.927927927927925,1.0809427340897648,0.7876030038437802,,,0.3129441146432854,0.5410951964511034,0.226903422995376,0.06518565711350519,0.4345192090817091,0.28789813764856603
28.108108108108105,1.094412409271774,0.7818192483190524,,,0.31304768269067024,0.5433369575880609,0.2380277689930427,0.06512848072408203,0.43160114033196223,0.2850896272630081
28.288288288288285,1.1080761980987306,0.7759960921275025,,,0.31314602201200425,0.5455469635153521,0.24938321257137416,0.06507024678560923,0.42866034007156834,0.28226550527032496
28.468468468468465,1.121932812505276,0.7701346276185744,,,0.31323912871724313,0.547724830049325,0.2609688537387079,0.06501095760166783,0.42569724294167016,0.27942642707523646
28.648648648648646,1.1359808976453043,0.764235952952061,,,0.3133269991233313,0.5498701780019327,0.2727837205200404,0.06495061551758158,0.42271228721307413,0.27657305022140527
28.828828828828826,1.1502190319833872,0.7583011718377715,,,0.3134096297543471,0.5519826332421012,0.28482676898693876,0.06488922292032416,0.41970591471810925,0.2737060341993381
29.00900900900901,1.1646457274088906,0.7523313932742793,,,0.31348701734164086,0.5540618267562972,0.2970968833109524,0.0648267822384248,0.41667857078192333,0.2708260402539312
29.18918918918919,1.1792594293728043,0.7463277312868268,,,0.31355915882396357,0.5561073947082945,0.3095928758405461,0.06476329594187222,0.4136307041532249,0.2679337311917297
29.36936936936937,1.1940585170472975,0.7402913046644403,,,0.3136260513475886,0.5581189784981184,0.3223134872015904,0.06469876654201688,0.41056276693446986,0.2650297711879535
29.54954954954955,1.2090413035079655,0.7342232366963586,,,0.31368769226642407,0.5600962248201701,0.3352573864213714,0.06463319659147161,0.407475214511523,0.2621148255933639
29.72972972972973,1.2242060359388125,0.7281246549078241,,,0.31374407914211777,0.5620387857205131,0.3484231710761815,0.06456658868401075,0.40436850548279,0.2591895607410233
29.90990990990991,1.2395508958598898,0.7219966907953277,,,0.31379520974415365,0.5639463186533198,0.3618093674624162,0.06449894545446745,0.4012431015878415,0.2562546437530188
30.09009009009009,1.2550739993776276,0.7158404795613617,,,0.3138410820499398,0.5658184865364613,0.3754144307912265,0.06443026957862948,0.39809946763552967,0.2533107423472025
30.27027027027027,1.27077339745777,0.7096571598487744,,,0.31388169424488904,0.5676549578062395,0.3892367454066413,0.06436056377313333,0.3949380714316192,0.25035852464402186
