x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,2.38144222895606,2.3817502697593866,,,0.15812876156902134,1.2475017384724487,0.97581172891459,0.15825182355667822,1.2476219923632785,0.97587645383943
8.82882882882883,2.377517021664263,2.3778307005475883,,,0.1574566776706449,1.2529621588352957,0.9670981851583224,0.1575811397807567,1.253085202119662,0.9671643586471694
9.00900900900901,2.373317669894547,2.373636952773661,,,0.1567841417021736,1.2583403627032375,0.958193165489136,0.15690998932701664,1.258466196272069,0.9582607671745754
9.18918918918919,2.368846196953021,2.369171048457515,,,0.15611118026735699,1.2636355816330747,0.9490994350525893,0.1562383987444,1.2637642059480318,0.9491684437650831
9.36936936936937,2.3641047459547924,2.3644351294328843,,,0.15543781998677428,1.2688470604744064,0.9398198654936119,0.15556639459925883,1.2689784755679085,0.939890259265717
9.54954954954955,2.359095579355612,2.3594314568793697,,,0.15476408749678244,1.2739740574858434,0.9303574343729862,0.15489400347430504,1.2741082629611642,0.9304291904439003
9.72972972972973,2.353821078438725,2.3541624108096713,,,0.15409000944846177,1.2790158444490958,0.9207152245411669,0.15422125196755798,1.2791528394805263,0.9207883193615868
9.90990990990991,2.3482837427570074,2.348630489512123,,,0.1534156125065622,1.2839717067809113,0.9108964234695337,0.1535481666912931,1.2841114901139894,0.9109708327068404
10.09009009009009,2.342486189530578,2.3428383089486866,,,0.15274092334844805,1.2888409436428565,0.9009043225392737,0.15287477427098867,1.2889835135946641,0.9009800210830337
10.27027027027027,2.336431152999981,2.3367886021085145,,,0.152065968663043,1.2936228680489092,0.8907423162880288,0.15220110134427292,1.2937682225084375,0.8908192782558042
10.45045045045045,2.330121483735153,2.3304842183173133,,,0.1513907751497743,1.298316806970859,0.8804139016145195,0.15152717455987005,1.2984649433994397,0.8804921003580034
10.63063063063063,2.3235601479003423,2.323928122502639,,,0.1507153695175167,1.3029221014414916,0.8699226769413337,0.15085302057654632,1.3030730168732958,0.8700020850527969
10.81081081081081,2.316750226475195,2.317123394415361,,,0.1500397784835356,1.307438106655544,0.8592723413361151,0.1501786660620552,1.3075917976981484,0.8593529306551573
10.99099099099099,2.3096949144321943,2.310073227807485,,,0.14936402877243057,1.31186419206841,0.8484666935913538,0.14950413769208296,1.3120206549034301,0.848548435211972
11.17117117117117,2.3023975198707363,2.3027809295666035,,,0.148688147115078,1.3161997414925903,0.8375096312630679,0.14882946214919276,1.3163589718763797,0.8375924955410309
11.35135135135135,2.2948614631080386,2.295249918807181,,,0.1480121602475737,1.3204441531918576,0.8264051496686072,0.1481546661217698,1.3206061464562764,0.8264891062291349
11.531531531531531,2.2870902757271976,2.287483725918981,,,0.14733609491017527,1.32459683997314,0.8151573408438826,0.1474797763029652,1.324761591026385,0.8152423585896308
11.711711711711711,2.2790875995826365,2.2794859915728845,,,0.1466599778462445,1.3286572292760876,0.8037703924603042,0.14680481938964035,1.3288247326035951,0.8038564395796493
11.891891891891891,2.2708571857632585,2.271260465684415,,,0.1459838358011892,1.3326247632603285,0.7922485867017409,0.14612982208131045,1.3327950129257393,0.7923356306773649
12.072072072072071,2.2624028935136176,2.262811006335263,,,0.14530769552140554,1.3364988988903848,0.7805962991018274,0.14545481107908903,1.3366718885365756,0.7806843067195988
12.252252252252251,2.253728689113436,2.2541415786531793,,,0.14463158375321963,1.3402791080182452,0.7688179973419708,0.14477981308463084,1.3404548308684288,0.7689069347001198
12.432432432432432,2.244838644715791,2.2452562536505103,,,0.14395552724183,1.343964877463576,0.756918240010385,0.14410485479907656,1.3441433263224634,0.7570080725289703
12.612612612612612,2.235736937144373,2.2361592070218146,,,0.14327955273024903,1.347555709091559,0.7449016753225648,0.1434299629219957,1.3477368763465918,0.7449923677532271
12.792792792792792,2.226427846650128,2.2268547179008595,,,0.1426036869582459,1.351051119888347,0.7327730398035349,0.14275516415033104,1.351234997510991,0.7328645562395374
12.972972972972972,2.216915755627732,2.2173471675774445,,,0.14192795666128777,1.3544506420341222,0.720537156932322,0.14208048517734229,1.3546372215812277,0.7206294608188747
13.153153153153152,2.2072051472922567,2.207641038174415,,,0.1412523885694832,1.357753822973743,0.7081989357490305,0.1414059526915502,1.3579430955889717,0.7082919898938932
13.333333333333332,2.1973006043164767,2.1977409112853037,,,0.14057700940652412,1.360960225484978,0.6957633694249744,0.140731593375681,1.3611521819002934,0.6958571360093293
13.513513513513512,2.187206807429211,2.18765146657302,,,0.139901845888629,1.364069427744305,0.6832355337962769,0.14005743390561062,1.3642640582815269,0.6833299743858826
13.693693693693692,2.1769285339751914,2.1773774803300516,,,0.13922692472348597,1.3670810233902748,0.6706205858614305,0.1393835009493097,1.3672783179626986,0.6707156614180435
13.873873873873872,2.1664706564368816,2.166923824000612,,,0.13855227260919628,1.3699946215844199,0.6579237622432653,0.13870982116578867,1.3701945696985,0.6580194331363233
14.054054054054053,2.1558381409187515,2.156295462665241,,,0.13787791623321827,1.3728098470697092,0.6451503776158239,0.1380364212040429,1.373012437826807,0.645246603634391
14.234234234234233,2.145036045594452,2.1454974534883084,,,0.13720388227131172,1.3755263402265294,0.6323058230966109,0.13736332770199897,1.375731562324723,0.6324025634615863
14.414414414414413,2.134069519117455,2.1345349441289656,,,0.1365301973864824,1.378143757126195,0.6193955646047777,0.13669056728546056,1.3783515988621542,0.6194927779813506
14.594594594594595,2.1229437989956117,2.1234131711160233,,,0.13585688822792763,1.3806617695819665,0.6064251411857176,0.13601816656705548,1.3808722188528886,0.6065227856960793
14.774774774774775,2.1116642099302063,2.1121374581873176,,,0.13518398142998195,1.3830800651975799,0.5934001633026443,0.13534615214518275,1.3832931095031902,0.5934981965389446
14.954954954954955,2.1002361621200127,2.1007132145940677,,,0.13451150361106362,1.3853983474132732,0.5803263110956761,0.13467455060296057,1.3856139738578857,0.5804246901332217
15.135135135135135,2.0886651495309523,2.0891459333708324,,,0.13383948137262153,1.3876163355493052,0.5672093326090255,0.1340033885071747,1.3878345308439481,0.5673080140197098
15.315315315315315,2.076956748131857,2.077441189571575,,,0.13316794129808315,1.38973376484696,0.5540550419868139,0.13333269240722753,1.3899545153115587,0.5541539818527891
15.495495495495495,2.0651166140969925,2.0656046384724767,,,0.13249690995180263,1.3917503865070295,0.5408693176381605,0.13266248883408788,1.391973678072655,0.5409684715657336
15.675675675675675,2.053150481975873,2.0536420137420386,,,0.13182641387801036,1.3936659677257683,0.5276581003720942,0.1319928042992416,1.3938917859369442,0.5277574235058526
15.855855855855856,2.041064162831029,2.0415591255791257,,,0.1311564795997626,1.3954802917283173,0.5144273915029489,0.13132366529364264,1.3957086217453887,0.5145268385400942
16.036036036036034,2.0288635423442836,2.0293618588195255,,,0.13048713361789263,1.39719315779959,0.5011832509268012,0.1306550982866653,1.3974239844011498,0.5012827761317102
16.216216216216214,2.0165545788922326,2.017056171011692,,,0.129818402409962,1.3988043813126125,0.48793179516965807,0.12998712972505708,1.3990376888979918,0.4880313523886435
16.396396396396394,2.004143301591503,2.0046480904622888,,,0.12915031242921388,1.4003137937543213,0.4746791954079679,0.1293197860318927,1.4005495663461354,0.4747787380842608
16.576576576576574,1.9916358083145298,1.9921437142521947,,,0.12848289010352568,1.4017212427488066,0.4614316754621974,0.1286530936055285,1.4019594639955615,0.46153115665110456
16.756756756756754,1.9790382636764023,1.979549206223636,,,0.12781616183436448,1.4030265920780025,0.4481955097640354,0.12798707881855867,1.403267245256761,0.44829488214831636
16.936936936936934,1.9663568969935616,1.9668707949391155,,,0.12715015399574212,1.4042297216998205,0.4349770212979991,0.12732176801677164,1.4044727897189242,0.43507623720341954
17.117117117117115,1.953598000214972,1.954114771612829,,,0.12648489293317228,1.405330527763721,0.4217825795180787,0.126657187518108,1.4055759931655714,0.42188159092914973
17.2972972972973,1.9407679258264765,1.9412874880152642,,,0.125820404962628,1.406328922623723,0.40861859824012564,0.12599336361161956,1.4065767675876197,0.40871735681602483
17.47747747747748,1.9278730847290517,1.9283953543516898,,,0.1251567163695009,1.4072248348488494,0.39549153351070154,0.1253303225564293,1.4074750411938857,0.39558999060137484
17.65765765765766,1.9149199440916775,1.9154448371152386,,,0.12449385340756138,1.4080182092310063,0.38240788145310967,0.12466809058069278,1.408270758419019,0.38250598811552683
17.83783783783784,1.901915025179527,1.9024424569153298,,,0.12383184229791994,1.4087090067902934,0.3693741760913137,0.12400669388056029,1.4089638799288713,0.36947188310589796
18.01801801801802,1.888864901158248,1.8893947862821654,,,0.12317070922799014,1.4092972047777494,0.35639698715250845,0.12334615861914097,1.4095543826232952,0.3564942450397293
18.1981981981982,1.875776194875046,1.8763084474480058,,,0.1225104803504526,1.409782796675527,0.3434829178490664,0.12268651092546773,1.410042259636375,0.34357967688616303
18.37837837837838,1.8626555766173378,1.8631901101060486,,,0.1218511817822204,1.4101657921945003,0.3306386026406171,0.12202777689346356,1.4104275203340881,0.33073481287849704
18.55855855855856,1.849509761849765,1.8500464891476087,,,0.12119283960340616,1.4104462172693053,0.31787070497705344,0.12136998258090947,1.4107101903093993,0.31796631625729993
18.73873873873874,1.836345508930261,1.8368843423784025,,,0.12053547985629008,1.410624114050812,0.3051859150231589,0.12071315400841358,1.4108903113747882,0.3052808769952007
18.91891891891892,1.8231696168060492,1.823710468214713,,,0.11987912854429011,1.4106995408960343,0.29259094736572466,0.12005731715838201,1.4109679415522074,0.29268520950412347
19.0990990990991,1.809988922690287,1.8105317033602129,,,0.11922381163093312,1.4106725723554727,0.2800925387038811,0.11940249797399073,1.4109431550604838,0.2801860503257382
19.27927927927928,1.7968102997201771,1.7973549204642445,,,0.11856955503882795,1.4105432991578981,0.26769744552345104,0.11874872235815981,1.4108160423001483,0.2677901558059364
19.45945945945946,1.783640654597352,1.7841870257623786,,,0.11791638464863975,1.410311828192575,0.2554124417561372,0.11809601617252827,1.4105867098357154,0.255504299754135
19.63963963963964,1.7704869252113318,1.7710349567000043,,,0.1172643262980666,1.4099782824889309,0.24324431642433433,0.11744440523643145,1.4102552803753978,0.24333527108817518
19.81981981981982,1.757356078246867,1.7579056795398469,,,0.11661340578081712,1.4095428011936704,0.23119987127237956,0.11679391532587938,1.409821892748276,0.23128987146569147
20.0,1.7442551067760108,1.7448061869541664,,,0.11596364884559016,1.4090055395453416,0.21928591838507908,0.11614457217253737,1.4092867018789113,0.21937491290271793
20.18018018018018,1.7311910278357183,1.7317434956025033,,,0.11531508119505655,1.408366668846359,0.20750927779430278,0.11549640146270806,1.408649878759418,0.20759721538037723
20.36036036036036,1.718170879991836,1.7187246436957908,,,0.11466772848484194,1.4076263764324848,0.19587677507450943,0.11484942883631523,1.407911610418994,0.1959636044404815
20.54054054054054,1.705201720890298,1.7057566885476747,,,0.11402161632251236,1.406784865639775,0.18439523892801085,0.11420367988588967,1.407072099890913,0.18448090877087214
20.72072072072072,1.6922906247964,1.692846704113897,,,0.1133767702665608,1.4058423557689963,0.17307149876084277,0.11355918015555676,1.4061315661769909,0.1731559577813496
20.9009009009009,1.679444680122967,1.6800017785205985,,,0.1127332158253966,1.4047990820475185,0.1619123822500518,0.11291595514002607,1.4050902442095234,0.16199557917104906
21.08108108108108,1.6666709869483152,1.6672290115823427,,,0.11209097845633614,1.4036552955886896,0.15092471290328943,0.11227403028358285,1.403948384810708,0.15100659648805173
21.26126126126126,1.653976654524823,1.6545355123108063,,,0.11145008356459594,1.4024112633486994,0.14011530761152763,0.11163343097908134,1.4027062546495501,0.1401958266821747
21.44144144144144,1.641368798779006,1.6419283964149334,,,0.1108105565022876,1.4010672680809375,0.12949097419578087,0.11099418256694056,1.401364136196271,0.12957007765172188
21.62162162162162,1.6288545398039456,1.629414783793445,,,0.11017242256741515,1.3996236082878568,0.11905850894867348,0.11035631033414178,1.39992232767421,0.11913614578509311
21.8018018018018,1.6164409993449578,1.6170017960205885,,,0.10953570700287393,1.398080598170345,0.1088246941717388,0.10971983951322825,1.3983811430092434,0.10890081349811695
21.98198198198198,1.6041352982793677,1.6046965538259632,,,0.10890043499545245,1.3964385675746176,0.09879629570929763,0.10908479528130696,1.3967409117767178,0.09887084676793842
22.16216216216216,1.591944554091262,1.5925061745693425,,,0.10826663167483595,1.3946978619366353,0.08898006047979069,0.10845120275905296,1.3950019791459112,0.08905299266437836
22.34234234234234,1.5798758783421103,1.5804377697113408,,,0.10763432211261213,1.392858842224061,0.07938271400543702,0.10781908700971535,1.3931647058220302,0.0794539768795952
22.52252252252252,1.567936374138138,1.5684984422808352,,,0.10700353132127972,1.3909218848757599,0.07001095794109845,0.10718847303812613,1.3912294679857529,0.07008050125695622
22.7027027027027,1.5561331335953241,1.5566952843399975,,,0.10637428425325873,1.388887381738857,0.06087146760320861,0.10655938578971078,1.3891966572303238,0.0609392413199629
22.882882882882882,1.5444732353029296,1.5450353744478393,,,0.10574660579990368,1.3867557400033586,0.05197088949966741,0.10593185014950175,1.3870666804962164,0.05203684380212128
23.063063063063062,1.5329637417863968,1.5335257751231586,,,0.10512052079051869,1.3845273821343493,0.04331583886152885,0.10530589094115396,1.3848399600033694,0.04337992417863531
23.243243243243242,1.5216116969705917,1.5221735303077841,,,0.1044960539913756,1.382202745801778,0.03491289717743811,0.10468153292596272,1.38251693318101,0.03497506420081127
23.423423423423422,1.5104241236441989,1.5109856628309695,,,0.10387323010473401,1.379782283807841,0.026768609731623753,0.10405880080188451,1.3800980525950737,0.02682880943401116
23.603603603603602,1.499408020926182,1.499969171875862,,,0.10325207376786419,1.377266464011973,0.018889483146344952,0.10343771920255976,1.3775837858732336,0.018947666800068774
23.783783783783782,1.4885703617352413,1.4891310304489567,,,0.10263260955207269,1.3746557692534627,0.011281982929705883,0.10281831269633858,1.3749746156275502,0.011338102125067915
23.963963963963963,1.4779180902630842,1.4784781828533482,,,0.10201486196173011,1.3719506972716993,0.003952531029654962,0.10220060578530867,1.3722710393747553,0.004006537693284266
24.144144144144143,1.4674581194524712,1.4680175421667516,,,0.10139885543330192,1.36915176062407,-0.003092496604900739,0.10158462290432635,1.3694735694541813,-0.0030406501917560323
24.324324324324323,1.4571973284808681,1.4577559877251267,,,0.10078461433438167,1.3662594866015128,-0.009846772455026088,0.10097038842004982,1.3665827329433498,-0.009797133638272839
24.504504504504503,1.4471425602506325,1.4477003626128246,,,0.10017216296272738,1.3632744171417461,-0.016304019853841015,0.10035792662997532,1.363599071571233,-0.016256635588383476
24.684684684684683,1.4373006188865811,1.4378574711601355,,,0.09956152554529991,1.3601971087401836,-0.022458015398902385,0.09974726176147598,1.3605231416292025,-0.022412932230543033
24.864864864864863,1.4276782672418828,1.4282340764490862,,,0.0989527262373052,1.357028132358552,-0.028302591353974286,0.09913841797084345,1.3573555138796765,-0.028259855401433793
25.045045045045043,1.4182822244130713,1.4188368978284303,,,0.09834578912123805,1.3537680733312245,-0.03383163803939129,0.09853141934233232,1.3540967734624858,-0.03379129497638785
25.225225225225223,1.4091191632651519,1.4096726084386848,,,0.09774073820593014,1.3504175312692839,-0.03903910621006219,0.09792628988720749,1.3507475197989658,-0.03900120124748847
25.405405405405403,1.4001957079676015,1.4007478327480396,,,0.09713759742560002,1.3469771199623357,-0.043919009420334214,0.09732305354279423,1.3473083664937997,-0.04388358728855439
25.585585585585584,1.39151843154219,1.3920691441001114,,,0.0965363906389061,1.3434474672780778,-0.048465426374794,0.09672173417153135,1.343779941234616,-0.04843253130603617
25.765765765765764,1.3830938534234571,1.3836430622743325,,,0.09593714162800338,1.339829215059655,-0.05267250326420112,0.09612235556002736,1.3401628856893706,-0.05264217897506556
25.945945945945944,1.3749284370327322,1.375476051059875,,,0.09533987409760224,1.3361230190208002,-0.05653445608567015,0.09552494141811925,1.3364578554015167,-0.05650674575976101
26.126126126126124,1.367028587366555,1.3675745158439676,,,0.094744611674031,1.3323295486387945,-0.060045572946270366,0.09492951537793494,1.3326655196829884,-0.06002051921695576
26.306306306306304,1.3594006486003534,1.3599448012154602,,,0.09415137790430118,1.328449487045249,-0.06320021634919691,0.09433610099295825,1.3287865615050107,-0.06317786128250867
26.486486486486484,1.3520509017082218,1.3525931885845084,,,0.09356019625517616,1.3244835309147374,-0.06599282546169177,0.09374472173709707,1.3248216773867538,-0.06597321053934256
26.666666666666664,1.3449855620996942,1.3455258938191936,,,0.0929710901122428,1.3204323903512871,-0.06841791836383573,0.0931554010037552,1.3207715772818516,-0.06840108446641313
26.846846846846844,1.3382107772742886,1.3387490648999572,,,0.09238408277898642,1.3162967887727572,-0.07047009427745507,0.09256816210490657,1.316636984462798,-0.0704560816677476
27.027027027027025,1.3317326244947145,1.3322687795926573,,,0.091799197475869,1.3120774627931115,-0.07214403577426601,0.09198302827017323,1.3124186354032477,-0.0721328840807635
27.207207207207205,1.325557108479552,1.3260910431411217,,,0.09121645733941049,1.3077751621026121,-0.07343451096247064,0.09140002264590649,1.3081172796582268,-0.07342625916301145
27.387387387387385,1.3196901591162415,1.3202217859799743,,,0.09063588542127396,1.3033906493459535,-0.07433637565098583,0.09081916829427121,1.3037336797422883,-0.0743310620565852
27.567567567567565,1.314137629195191,1.3146668614685806,,,0.09005750468735312,1.2989246999983461,-0.07484457549050819,0.09024048819233363,1.299268611005619,-0.07484223772937196
27.747747747747745,1.3089052921658306,1.309432043646953,,,0.0894813380168645,1.2943781022395877,-0.07495414809062151,0.08966400523115248,1.2947228615081243,-0.0749548230923238
27.927927927927925,1.3039988399154097,1.3045230250143671,,,0.08890740820144204,1.2897516568261205,-0.07466022511215294,0.08908974221487316,1.2900972318915085,-0.07466394909201443
28.108108108108105,1.2994238805713334,1.2999454143315188,,,0.08833573794423553,1.2850461769611152,-0.07395803433401729,0.08851772185982618,1.2853925352493722,-0.07396484277767958
28.288288288288285,1.295185936327859,1.2957047344470403,,,0.08776634985901266,1.2802624881625853,-0.07284290169373892,0.08794796679362807,1.2806095969953475,-0.0728528293419352
28.468468468468465,1.2912904412978854,1.2918064201491022,,,0.08719926646926439,1.2754014281295647,-0.07131025330094375,0.08738049955428658,1.275749254729287,-0.0713233341344714
28.648648648648646,1.2877427393906646,1.288255816042917,,,0.08663451020731401,1.2704638466063678,-0.06935561742301725,0.08681534258930922,1.2708123581015407,-0.06937188464793292
28.828828828828826,1.2845480822161746,1.2850581744549183,,,0.08607210341342979,1.2654506052449421,-0.0669746264421973,0.08625251825481482,1.2657997686753248,-0.06699411247522127
29.00900900900901,1.2817116270169198,1.2822186533643432,,,0.08551206833494114,1.2603625774653566,-0.06416301878337789,0.08569204881464978,1.2607123597872196,-0.06418575523752613
29.18918918918919,1.2792384346278933,1.2797423143629936,,,0.08495442712535892,1.2552006483144291,-0.060916640811894726,0.08513395643950701,1.2555510164058103,-0.06094265848232391
29.36936936936937,1.2771334674654944,1.2776341206439008,,,0.08439920184349849,1.2499657143225198,-0.05723144870052388,0.08457826320604887,1.2503166349884953,-0.0572607775506432
29.54954954954955,1.2754015875460536,1.2758989350196563,,,0.08384641445260778,1.244658683358525,-0.0531035102650792,0.08402499109603428,1.2450101233364865,-0.053136179412864484
29.72972972972973,1.2740475545347707,1.2745415179710884,,,0.08329608681949806,1.2392804744830757,-0.048529006767802946,0.08347416199544855,1.2396324004480193,-0.04856504447237949
29.90990990990991,1.273076023825707,1.2735665257270357,,,0.08274824071367905,1.2338320177999815,-0.043504234687953544,0.08292579769363831,1.2341843963698071,-0.04354366833640982
30.09009009009009,1.2724915446535867,1.272978508375876,,,0.08220289780649784,1.2283142543059284,-0.03802560745883971,0.08237991988244894,1.228667052046745,-0.03806846355331797
30.27027027027027,1.2722985582380737,1.2727819080095701,,,0.0816600796702816,1.2227281357384712,-0.03208965717067909,0.08183655015536716,1.223081319169911,-0.03213596131570804
