x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,3.3224764325942973,3.3225336968820622,,,0.2414389208404948,3.1089578153070443,-0.027920303553242192,0.24153708370125793,3.1089171407619487,-0.02792052758114457
4.684684684684685,3.3027036868559487,3.3027610193284596,,,0.24085771357024685,3.0893931276648523,-0.027547154379150698,0.24095596593845628,3.0893527978505606,-0.02754774446055731
4.864864864864865,3.2829606174377943,3.283018009888293,,,0.24027345584073997,3.0697045910148857,-0.027017429417831446,0.2403717953269216,3.069664606645061,-0.027018392083689453
5.045045045045045,3.263252262951865,3.263309707174008,,,0.23968617076366916,3.0498955269262407,-0.026329434738044524,0.23978459497490265,3.0498558886570324,-0.026330776457927026
5.225225225225225,3.243583641385865,3.24364112917606,,,0.23909588157048306,3.0299692751775975,-0.025481515362215736,0.23919438811049665,3.0299299836075475,-0.025483242541984058
5.405405405405405,3.2239597488370646,3.2240172719968245,,,0.23850261161146544,3.0099291932206462,-0.024472055995046937,0.2386011980807306,3.009890248890625,-0.024474174974531124
5.585585585585585,3.204385558254662,3.2044431085929195,,,0.23790638435481112,2.989778655640766,-0.023299481740915305,0.23800504835063763,2.9897400590338887,-0.023301998791606705
5.7657657657657655,3.184866018190915,3.1849235875263657,,,0.23730722338569796,2.969521053615,-0.021962258809782614,0.2374059625023288,2.9694828051565727,-0.02196518013253581
5.945945945945946,3.1654060515614693,3.1654636317248865,,,0.23670515240535367,2.9491597943674597,-0.020458895211344294,0.23680396423406022,2.9491218944249304,-0.02046222693410401
6.126126126126126,3.1460105544151733,3.146068137251727,,,0.23610019523011838,2.928698300622223,-0.018787941437167742,0.23619907735929568,2.928660749505135,-0.01879168961270386
6.306306306306306,3.1266843947137706,3.1267419720853264,,,0.23549237579050245,2.908140010053807,-0.01694799113053916,0.23559132580576467,2.9081028080137723,-0.01695216173421048
6.486486486486486,3.107432411121781,3.107489974909202,,,0.23488171813023978,2.887488374735321,-0.014937681743779864,0.23498073361451582,2.8874515219659935,-0.014942280671307364
6.666666666666666,3.0882594118069346,3.088316953912367,,,0.234268246405337,2.8667468605843744,-0.012755695182776902,0.2343673249389658,2.8667103572214363,-0.012760728248035083
6.846846846846846,3.069170173251478,3.069227685600623,,,0.23365198488311753,2.845918946806823,-0.010400758438462561,0.23375112404394408,2.8458827929279824,-0.01040623137130379
7.027027027027026,3.050169439074689,3.0502269136190794,,,0.23303295794126194,2.8250081253384587,-0.007871644205031652,0.23313215530473286,2.824972320963457,-0.007877562649110378
7.207207207207206,3.031261918866959,3.0313193475861926,,,0.23241119006684335,2.804017900284731,-0.005167171484615416,0.2325104432061031,2.8039824453753455,-0.005173540995255911
7.387387387387387,3.0124522870356896,3.0125096619396907,,,0.2317867058553591,2.782951787358544,-0.0022862061782135275,0.23188601234134565,2.7829166818186315,-0.0022930322202861218
7.5675675675675675,2.9937451816634377,2.9938024947946618,,,0.2311595300097576,2.761813313316313,0.0007723383373672028,0.23125888741129869,2.7617785569918185,0.0007650503915446678
7.747747747747748,2.9751452033784926,2.9752024468141536,,,0.23052968733946125,2.740606015392243,0.004009500646788216,0.23062909322337055,2.7405716080712637,0.004001745519518934
7.927927927927928,2.9566569142383363,2.9567140800925884,,,0.2298972027593849,2.719333440731056,0.007426270747895585,0.22999665469055822,2.7192993821438747,0.00741804325815551
8.108108108108107,2.938284836626164,2.9383419170522926,,,0.2292621012889505,2.6979991458191277,0.011023589518085573,0.22936159683046217,2.697965435638286,0.011014884583544554
8.288288288288287,2.920033452160868,2.920090439353457,,,0.22862440805109716,2.6766066959142365,0.014802348195534132,0.22872394476429642,2.6765733337546016,0.014793160834558448
8.468468468468467,2.9019072006207285,2.9019640868177827,,,0.22798414827128752,2.6551596644739273,0.018763387875513887,0.228083723715895,2.6551266498927633,0.018753713209124407
8.64864864864865,2.883910478881113,2.883967256366213,,,0.22734134727650998,2.6336616325826365,0.022907499021966763,0.22744095901071404,2.633628965079706,0.022897332275793065
8.82882882882883,2.866047639866491,2.8661043009708833,,,0.22669603049427647,2.6121161883776436,0.027235420994570936,0.22679567607483014,2.6120838673952913,0.027224757500761896
9.00900900900901,2.848322991517035,2.848379528621724,,,0.2260482234516171,2.5905269264739537,0.031747841591464133,0.2261479004339344,2.590494951397222,0.03173667679056745
9.18918918918919,2.8307407957700597,2.830797201307882,,,0.22539795177406985,2.568897447388176,0.03644539660781381,0.2254976577123227,2.5688658175449164,0.036433726050642795
9.36936936936937,2.813305267556655,2.813361534014325,,,0.22474524118466732,2.5472313569615426,0.04132866941044513,0.22484497363188216,2.5472000716225454,0.04131648875989758
9.54954954954955,2.7960205738136708,2.796076693733796,,,0.22409011750291902,2.525532265782092,0.04639819052865997,0.2241898740110737,2.5255013241612123,0.046385495561509726
9.72972972972973,2.7788908325114057,2.7789467984945015,,,0.22343260664378997,2.5038037886061644,0.05165443726145114,0.22353238476391055,2.5037731898604743,0.0516412238701166
9.90990990990991,2.7619201116972087,2.761975916403674,,,0.22277273461667563,2.4820495437792727,0.05709783330126049,0.22287253189893327,2.4820192870092073,0.05708409749553364
10.09009009009009,2.745112428555272,2.745168064707348,,,0.22211052752437307,2.460273152656444,0.0627287483744552,0.22221034151818098,2.460243236905965,0.0627144862832023
10.27027027027027,2.728471748482848,2.7285272088665415,,,0.22144601156204843,2.4384782390221327,0.06854749789866674,0.22154583981615864,2.438448663278898,0.06853270577148463
10.45045045045045,2.712001984183134,2.71205726165013,,,0.22077921301620063,2.4166684285097935,0.07455434265714006,0.2208790530788011,2.416639191705336,0.07453901686599317
10.63063063063063,2.6957069947750534,2.695762082244598,,,0.22011015826362146,2.394847348021188,0.08074948849024427,0.2202100076824331,2.394818449031107,0.08073362553105785
10.81081081081081,2.679590584920203,2.679645475380946,,,0.21943887377035246,2.3730186251455656,0.08713308600428508,0.219538730092726,2.372990062789716,0.0871166824985045
10.99099099099099,2.663656503967106,2.663711190478945,,,0.2187653860906377,2.3511858875787364,0.09370523029773171,0.2188652468636509,2.3511576606214466,0.09368828299384732
11.17117117117117,2.6479084451131123,2.6479629208089794,,,0.21808972186587364,2.3293527625422215,0.10046596070501693,0.218189584636428,2.3293248696924986,0.10044846648005308
11.35135135135135,2.6323500445840127,2.6324043026716506,,,0.21741190782355496,2.3075228762024635,0.10741526055799451,0.21751177013847314,2.307495316114222,0.10739721641895539
11.531531531531531,2.616984880831731,2.6170389145954314,,,0.21673197077621753,2.2856998530903128,0.11455305696520085,0.2168318301823402,2.2856726243626055,0.11453446005048581
11.711711711711711,2.6018164737501275,2.601870276552452,,,0.21604993762037777,2.2638873155207513,0.12187922060899867,0.21614979166466058,2.263860416698011,0.12186006818978015
11.891891891891891,2.5868482839092835,2.586901849192738,,,0.2153658353354685,2.242088883013073,0.12939356556074144,0.21546568156507923,2.2420623125853623,0.1293738550422969
12.072072072072071,2.572083711808283,2.5721370330969777,,,0.21467969098277193,2.220308171711502,0.13709584911400916,0.21477952694518745,2.2202819281147708,0.13707557803701936
12.252252252252251,2.557526097146829,2.557579168048095,,,0.2139915317043489,2.1985487938064208,0.14498577163605914,0.21409135494745243,2.198522875422779,0.14496493767786384
12.432432432432432,2.543178718115745,2.543231532321725,,,0.21330138472196575,2.176814356956254,0.15306297643752487,0.21340119279414338,2.1767887621142386,0.15304157741334273
12.612612612612612,2.5290447907066227,2.5290973419958314,,,0.21260927733601676,2.155108463710128,0.161327049660478,0.21270906778625487,2.155083190685,0.16130508352457673
12.792792792792792,2.5151274680407094,2.5151797502795565,,,0.2119152369244449,2.1334347109313687,0.1697775201848957,0.2120150073024268,2.1334097579453943,0.1697549850317355
12.972972972972972,2.501429839717257,2.50148184686154,,,0.21121929094165828,2.111796689221959,0.17841385955363984,0.21131903879786149,2.111772054444718,0.17839075361896106
13.153153153153152,2.48795493118143,2.488006657277793,,,0.2105214669174446,2.090197982348027,0.18723548191595832,0.2106211898032374,2.0901736638967208,0.18721180357783496
13.333333333333332,2.4747057031119395,2.4747571422992953,,,0.2098217924558818,2.0686421666664665,0.19624174398959143,0.20992148792362034,2.0686181626062354,0.19621749176943976
13.513513513513512,2.461685050828542,2.461736197339466,,,0.20912029523424638,2.047132810552767,0.2054319450415287,0.20921996083737116,2.047109118897021,0.20540711760507374
13.693693693693692,2.4488958037195414,2.448946651881621,,,0.2084170030019182,2.025673473830173,0.21480532688745033,0.20851663629505135,2.0256500925409204,0.2147799230456492
13.873873873873872,2.436340724689387,2.436391268926544,,,0.20771194357928324,2.00426770720022,0.22436107390988366,0.20781154211832484,2.004244634188415,0.22433509261980436
14.054054054054053,2.4240225096265218,2.4240727444602994,,,0.2070051448566326,1.9829190516747832,0.23409831309510573,0.20710470619885762,1.9828962848006784,0.23407175346076348
14.234234234234233,2.4119437868915687,2.4119937069423742,,,0.20629663479305987,1.9616310380096875,0.24401611408882112,0.20639615649721454,1.9616085750831893,0.24398897536197006
14.414414414414413,2.400107116825991,2.400156716814304,,,0.20558644141535443,1.940407186140015,0.2541134892706214,0.20568592104175307,1.940385024921053,0.2540857708514975
14.594594594594595,2.3885149912812613,2.3885642660288156,,,0.20487459281689321,1.9192510046171358,0.2643893938472321,0.20497402792751468,1.9192291428160435,0.26436109528525775
14.774774774774775,2.377169833168719,2.3772187775996283,,,0.20416111715652951,1.898165990047637,0.2748427259645524,0.20426050531511342,1.8981444253255209,0.2748138469589941
14.954954954954955,2.366073996030101,2.3661226051719684,,,0.20344604265747868,1.8771556265341343,0.28547232683848844,0.20354538142962203,1.8771343565032794,0.2854428672390668
15.135135135135135,2.3552297636289317,2.3552780326139016,,,0.20272939760620196,1.8562233851181618,0.29627698090456817,0.2028286845594554,1.8562024073424275,0.2962469407120184
15.315315315315315,2.3446393495627436,2.3446872736285194,,,0.20201121035128758,1.835372723225149,0.3072554159863069,0.20211044305525153,1.835352035220366,0.3072247953529021
15.495495495495495,2.3343048968962585,2.3343524713871022,,,0.2012915093023292,1.814607084111609,0.31840630348231996,0.20139068532874999,1.8145866833460111,0.3183751027123408
15.675675675675675,2.3242284778155504,2.3242756981832113,,,0.2005703229288022,1.7939298963146215,0.3297282585721266,0.2006694398516682,1.7939097802092512,0.32969647812229186
15.855855855855856,2.3144120933032784,2.314458955107906,,,0.19984767975893747,1.773344573103691,0.3412198404406499,0.19994673515457512,1.7733247390328402,0.3411874809204905
16.036036036036034,2.3048576728349888,2.3049041717459935,,,0.199123608378593,1.7528545119350714,0.35287955252132447,0.1992225998257625,1.7528349572267135,0.3528466146935176
16.216216216216214,2.295567074096563,2.2956132058934378,,,0.19839813743012283,1.7324630939086518,0.3647058427577882,0.19849706251011404,1.732443815844882,0.36467232753844175
16.396396396396394,2.286542082722796,2.286587843295908,,,0.19767129561124447,1.712173683227459,0.37669710388409233,0.19777015190797254,1.7121546790449549,0.3766630123429807
16.576576576576574,2.277784412057196,2.277829797408536,,,0.19694311167390324,1.6919896266599155,0.38885167372337703,0.19704189677400424,1.6919708935503939,0.3888170070841381
16.756756756756754,2.2692957029329572,2.269340709176827,,,0.19621361442313529,1.67191425300488,0.40116783550494195,0.19631232591606165,1.6718957881155563,0.40113259514520927
16.936936936936934,2.2610775234751515,2.2611221468388423,,,0.1954828327159278,1.6519508725595986,0.41364381819962487,0.19558146819404365,1.6519326729936683,0.4136080056511304
17.117117117117115,2.253131368924119,2.253175605748526,,,0.19475079546007792,1.6321027765906282,0.426277796873413,0.19484935251875424,1.6320848394077438,0.4262414138220281
17.2972972972973,2.2454586614800953,2.245502508220301,,,0.19401753161304872,1.6123732368078243,0.43906789305922234,0.19411600785075864,1.6123555590245833,0.4390309413449591
17.47747747747748,2.2380607501690144,2.2381042033948257,,,0.1932830701808241,1.5927655048414824,0.45201217514670794,0.19338146319923788,1.5927480834319183,0.4519746567636697
17.65765765765766,2.230938910729489,2.2309819671259485,,,0.19254744021676143,1.5732828117226922,0.46510865879003493,0.1926457476208411,1.573265643618778,0.4650705758863293
17.83783783783784,2.224094345520976,2.2241370018888036,,,0.1918106708204418,1.5539283673670168,0.4783553073335175,0.19190889021853616,1.553911449459178,0.4783166622110893
18.01801801801802,2.2175281834530516,2.2175704367090643,,,0.1910727911365194,1.5347053600615699,0.49175003225496217,0.19117092014045867,1.5346886891991878,0.49171082736941774
18.1981981981982,2.2112414799357714,2.2112833271132546,,,0.19033383035356854,1.515616955955552,0.5052906936266507,0.19043186657875844,1.5156005289474892,0.505250931587007
18.37837837837838,2.2052352168510874,2.2052766551001364,,,0.18959381770292885,1.4966662985543508,0.5189751005938076,0.18969175876844538,1.496650112169485,0.5189347841622057
18.55855855855856,2.199510302545252,2.1995513291330564,,,0.18885278245754916,1.4778565082172836,0.5328010118704194,0.18895062598623238,1.4778405591850345,0.5327601439617895
18.73873873873874,2.1940675718421883,2.1941081841532766,,,0.1881107539308293,1.4591906816590485,0.5467661362523104,0.1882084975493778,1.4591749666699194,0.5467247199339791
18.91891891891892,2.188907786077694,2.188947981614139,,,0.18736776147546083,1.440671891454973,0.5608681331472604,0.18746540281452526,1.4406564071610888,0.5608261716385249
19.0990990990991,2.184031633154472,2.1840714095360663,,,0.18662383448226574,1.422303185550125,0.5751046131220816,0.1867213711765427,1.4222879285658006,0.5750621097937231
19.27927927927928,2.179439727617906,2.179479082582272,,,0.18587900237903393,1.4040875867723976,0.5894731384664743,0.1859764320673594,1.4040725536746883,0.5894300968402243
19.45945945945946,2.1751326107524482,2.1751715421551205,,,0.1851332946293589,1.3860280923496031,0.603971223773486,0.18523061495480184,1.386013279678866,0.6039276475214528
19.63963963963964,2.1711107506985834,2.1711492565130537,,,0.18438674073147263,1.3681276734306793,0.6185963365364316,0.18448394934142803,1.368113077691144,0.6185522294804815
19.81981981981982,2.1673745425902546,2.1674126209079567,,,0.1836393702170783,1.3503892746110762,0.6333458977621003,0.18373646476336042,1.350374892271426,0.6333012638731702
20.0,2.1639243087126276,2.163961957742903,,,0.18289121265018238,1.3328158134623989,0.6482172826000463,0.18298819078911743,1.3328016409563503,0.6481721259974348
20.18018018018018,2.160760298680124,2.1607975167501277,,,0.18214229762592513,1.3154101800663776,0.6632078209878213,0.18223915701844412,1.3153962137932649,0.6631621459384189
20.36036036036036,2.157882689634587,2.157919475189158,,,0.1813926547694096,1.298175236553254,0.6783147983119235,0.18148939308114093,1.298161472878622,0.6782686092293951
20.54054054054054,2.1552915864634294,2.1553279380649277,,,0.1806423137345303,1.2811138166446285,0.6935354560842707,0.18073892863589186,1.2811002519008317,0.6934887575282045
20.72072072072072,2.1529870220377108,2.1530229383658,,,0.17989130420279947,1.264228725200868,0.7088669926340436,0.179987793369091,1.264215355687678,0.7088197893090311
20.9009009009009,2.150968957469939,2.15100443732133,,,0.1791396558821736,1.247522737773142,0.7243065638146234,0.17923601699366862,1.2475095597583516,0.7242588605693099
21.08108108108108,2.149237282391485,2.149272324679647,,,0.17838739850587784,1.2309986001601367,0.7398512837254706,0.17848362924791533,1.23098560988017,0.7398030855515617
21.26126126126126,2.14779181524948,2.147826419004293,,,0.17763456183123005,1.2146590279695442,0.7554982254487062,0.17773065989430611,1.214646221630082,0.7554495374799048
21.44144144144144,2.146632303622992,2.146666467990396,,,0.17688117563846353,1.1985067061843762,0.7712444218001522,0.17697713871832263,1.1984940799609811,0.7711952493110923
21.62162162162162,2.1457584245584167,2.145792148799967,,,0.1761272697295492,1.182544288734196,0.7870868660946716,0.1762230955272754,1.1825318387729327,0.7870372144997593
21.8018018018018,2.1451697849238154,2.145203068416236,,,0.17537287392701634,1.1667743980712997,0.8030225129254994,0.1754685601491243,1.1667621204893708,0.8029723877777412
21.98198198198198,2.1448659217820825,2.144898764016775,,,0.1746180180727734,1.1511996247519416,0.8190482789573675,0.17471356243129896,1.1511875156383282,0.8189976859471478
22.16216216216216,2.1448463027827964,2.144878703365291,,,0.17386273202692715,1.1358225270226736,0.8351610437331958,0.17395813223951787,1.13581058243878,0.8351099886869933
22.34234234234234,2.1451103265725076,2.145142285221893,,,0.17310704566660154,1.1206456304118402,0.8513576504940661,0.1732022994566071,1.1206338463921335,0.8513061393731526
22.52252252252252,2.145657323223333,2.1456888397716334,,,0.17235098888475595,1.1056714273263182,0.8676349070122588,0.17244609398131797,1.1056597998789766,0.8675829459113389
22.7027027027027,2.146486554679629,2.1465176290711496,,,0.17159459158900267,1.090902376653538,0.8839895864370884,0.17168954572714493,1.0908909017611195,0.8839371815828851
22.882882882882882,2.14759721522257,2.147627847513209,,,0.17083788370042394,1.0763409033688862,0.9004184281532601,0.17093268462114142,1.076329576988979,0.9003655859030886
23.063063063063062,2.1489884319524277,2.1490186223089336,,,0.17008089515238795,1.061989398148523,0.9169181386515166,0.17017554060273687,1.0619782162144045,0.9168648654917922
23.243243243243242,2.1506592652883305,2.150689013987529,,,0.16932365588936532,1.047850216987673,0.933485392411292,0.1694181436225516,1.0478391754089844,0.9334316949559935
23.423423423423422,2.152608709485291,2.1526380169132873,,,0.16856619586574412,1.0339256808244819,0.9501168327950651,0.1686605236412127,1.0339147754878935,0.9500627177841809
23.603603603603602,2.154835693168316,2.1548645598196376,,,0.16780854504464524,1.0202180751694585,0.9668090729542123,0.1679027106281685,1.0202073019393545,0.9667545472521146
23.783783783783782,2.157339079883337,2.1573675063600497,,,0.1670507333967369,1.0067296497405982,0.9835586967460022,0.1671447345605032,1.0067190044597418,0.9835037673398048
23.963963963963963,2.1601176686647436,2.160145655675527,,,0.16629279089904928,0.9934626181042122,1.000362259661482,0.16638662542175087,0.9934520965944308,1.0003069336593458
24.144144144144143,2.163170194619315,2.163197742978502,,,0.16553474753378863,0.9804191573215455,1.0172162897639807,0.16562841320070976,0.9804087553844191,1.0171605743933736
24.324324324324323,2.1664953295262483,2.166522440152853,,,0.16477663328715125,0.9676014076012197,1.0341172886378773,0.1648701278902555,0.9675911210187689,1.0340611912438284
24.504504504504503,2.1700916824531618,2.170118356369821,,,0.16401847814813728,0.9550114719575811,1.0510617323474434,0.16411179948615526,0.9550012964929552,1.051005260390711
24.684684684684683,2.173957800387668,2.1739840387195892,,,0.1632603121073645,0.9426514158749774,1.0680460724053258,0.16335345798588058,0.9426413472731475,1.067989233460561
24.864864864864863,2.1780921688843895,2.178117972858254,,,0.16250216515588198,0.9305232669780316,1.0850667367504758,0.16259513338742132,0.9305133009664918,1.085009538504341
25.045045045045043,2.182493212727132,2.1825185836699537,,,0.1617440672839835,0.9186290147079801,1.102120130735168,0.1618368556880985,0.9186191469974475,1.1020625809844076
25.225225225225223,2.1871592966059206,2.187184235943879,,,0.16098604848002157,0.9069706100050975,1.1192026381208013,0.16107865488337808,0.9069608362902093,1.1191447447702918
25.405405405405403,2.1920887258086657,2.1921132350659036,,,0.1602281387292209,0.8955499649972741,1.1363106220821704,0.16032056096568423,0.8955402809572958,1.1362523931429238
25.585585585585584,2.197279746927193,2.1973038277245864,,,0.1594703680124923,0.8843689526947959,1.1534404262199045,0.15956260392321306,0.8843593539943333,1.1533818698070402
25.765765765765764,2.2027305485773563,2.2027542026312408,,,0.15871276630524683,0.8734294066913806,1.170588375580729,0.15880481373874597,0.8734198889810814,1.1705294999114135
25.945945945945944,2.2084392621329667,2.2084624912538438,,,0.15795536357620993,0.8627331208714947,1.187750777685262,0.15804722038846436,0.862723679788768,1.1876915910766115
26.126126126126124,2.2144039624732312,2.214426768564432,,,0.15719818978623604,0.8522818491240254,1.2049239235629698,0.15728985384076277,0.8522724802937494,1.20486443442992
26.306306306306304,2.220622668743462,2.220645053799797,,,0.15644127488712334,0.8420773050623328,1.2221040887940058,0.15653274405506468,0.8420680040975753,1.222044305647157
26.486486486486484,2.227093345128738,2.227115311235094,,,0.155684648820429,0.8321211617507384,1.2392875345575705,0.15577592098063625,0.8321119242534775,1.2392274660009803
26.666666666666664,2.2338139016402474,2.233835450970168,,,0.15492834151628468,0.8224150514374966,1.2564705086864663,0.15501941455540244,0.8224058729993331,1.2564101634154325
26.846846846846844,2.240782194913992,2.2408033297282297,,,0.15417238289221272,0.8129605652942645,1.2736492467275147,0.15426325470476207,0.812951441497147,1.2735886335263207
27.027027027027025,2.247996029021585,2.248016751666619,,,0.15341680285194248,0.8037592531621491,1.290819973007493,0.15350747134040468,0.8037501795790992,1.290759100747115
27.207207207207205,2.2554531562928197,2.2554734691993543,,,0.1526616312842277,0.7948126233043454,1.3079789017042465,0.15275209435912684,0.7948035955001811,1.3079177793400465
27.387387387387385,2.2631512781497536,2.2631711838311794,,,0.15190689806166383,0.7861221421654202,1.3251222379226697,0.15199715364164978,0.7861131556974819,1.325060874492048
27.567567567567565,2.271088045951921,2.2711075470027473,,,0.1511526330395067,0.7776892341372684,1.3422461787751458,0.15124267905143712,0.7776802845561407,1.3421845833951696
27.747747747747745,2.2792610618524263,2.2792801609467044,,,0.15039886605449138,0.7695152813317759,1.3593469144661592,0.15048870043351395,0.7695063641820223,1.3592850963311682
27.927927927927925,2.287667879664611,2.287686579554312,,,0.14964562692365171,0.7616016233602475,1.3764206293807117,0.14973524761328577,0.7615927341811386,1.3763585977598876
28.108108108108105,2.2963060057389395,2.2963243092523187,,,0.14889294544314122,0.7539495571196131,1.3934635031761853,0.1489823503953591,0.7539406914458541,1.3934012674111056
28.288288288288285,2.305172899849818,2.305190809889755,,,0.14814085138705413,0.7465603365854502,1.4104717118773136,0.1482300385623621,0.7465514899479114,1.4104092813794815
28.468468468468465,2.314265976092025,2.314283495634325,,,0.14738937450624784,0.7394351726118621,1.4274414289739146,0.14747834187376696,0.7394263405383115,1.4273788132222462
28.648648648648646,2.3235826037863916,2.323599735878097,,,0.14663854452716574,0.7325752327382359,1.4443688265209902,0.14672729006471197,0.7325664107540732,1.4443060350593118
28.828828828828826,2.3331201083945174,2.33313685615215,,,0.14588839115066163,0.7259816410029237,1.461250076240932,0.14597691284482603,0.7259728246319058,1.4611871186754184
29.00900900900901,2.342875772442042,2.342892139049871,,,0.14513894405082464,0.7196554777638541,1.4780813506273633,0.14522723989705286,0.7196466625288342,1.478018236623984
29.18918918918919,2.352846836450267,2.352862825158523,,,0.14439023287380554,0.7135977795261278,1.4948588240503335,0.1444783008764772,0.7135889609497837,1.4947955633322618
29.36936936936937,2.3630304998757703,2.3630461139988483,,,0.14364228723664374,0.7078095387766071,1.5115786738625197,0.14373012540915137,0.7078007123821753,1.5115152762075217
29.54954954954955,2.373423922057637,2.37343916497229,,,0.14289513672609616,0.7022917038255295,1.5282370815060113,0.14298274309092374,0.7022828651375387,1.5281735567438275
29.72972972972973,2.3840242231720334,2.384039098315533,,,0.14214881089746637,0.6970451786551797,1.5448302336193875,0.14223618348626763,0.6970363232001805,1.5447665916290851
29.90990990990991,2.394828485193756,2.394842996062037,,,0.14140333927343596,0.6920708227756285,1.5613543231446911,0.1414904761271121,0.6920619460829267,1.5612905738519984
30.09009009009009,2.4058337528644267,2.4058479030102315,,,0.14065875134289615,0.6873694510875734,1.5778055504339572,0.14074565051167354,0.6873605486899627,1.5777417038085955
30.27027027027027,2.4170370346670307,2.4170508276979983,,,0.1399150765597819,0.6829418337522991,1.5941801243549498,0.14000173610328892,0.6829329011867888,1.5941161904079204
30.45045045045045,2.4284353038063755,2.4284487433831696,,,0.13917234434190606,0.6787886960687758,1.6104742633956937,0.13925876232925033,0.678779728877324,1.6104102521765955
