x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.99099099099099,2.9162367226346753,3.431093364959254,,,0.08916757599613508,2.417225146951951,0.4098439996865893,0.18335648837398433,2.8379577164839715,0.4097791601012985
11.17117117117117,2.927764701073933,3.4491136064756764,,,0.08893742190031005,2.4287007118976294,0.41012656727599367,0.18388063128877316,2.8517081440874414,0.4135248310994618
11.35135135135135,2.939262704844554,3.4669813126755185,,,0.08870619818789753,2.4400206304272394,0.4105358762294174,0.18440274866394718,2.865277036772834,0.41730152723873737
11.531531531531531,2.9507288955615727,3.484692388485281,,,0.08847391400549776,2.451183273089821,0.41107170846625374,0.18492281984592013,2.8786624379408887,0.4211071306984721
11.711711711711711,2.962161392670594,3.5022427472936677,,,0.08824057854166038,2.4621870356683138,0.4117337784606197,0.18544082426204775,2.8918624204456576,0.4249395025859626
11.891891891891891,2.973558273820108,3.5196283122144747,,,0.08800620102652094,2.4730303394269777,0.4125217333666094,0.1859567414214416,2.9048750868918796,0.4287964839011533
12.072072072072071,2.9849175752592885,3.536845017354986,,,0.08777079073143583,2.483711631354772,0.4134351531730808,0.18647055091577933,2.917698569927639,0.4326758965115676
12.252252252252251,2.9962372922611946,3.5538888090894636,,,0.08753435696861542,2.4942293844046457,0.4144735508879335,0.18698223242011242,2.9303310325322567,0.43657554413709443
12.432432432432432,3.0075153795712595,3.5707556473372675,,,0.08729690909075583,2.504582097728713,0.41563637275179033,0.18749176569367013,2.942770668299356,0.4404932133442411
12.612612612612612,3.0187497518809487,3.587441506845202,,,0.08705845649066886,2.514768296909266,0.4169229984810138,0.1879991305806601,2.955015701715082,0.44442667454946
12.792792792792792,3.0299382843264557,3.6039423784736293,,,0.08681900860091048,2.5247865341855955,0.4183327415399497,0.18850430701106524,2.967064388431406,0.4483736830311579
12.972972972972972,3.041078813012289,3.620254270485909,,,0.08657857489340771,2.534635388676578,0.4198648494423035,0.18900727500143857,2.978915015534494,0.4523319799499762
13.153153153153152,3.052169135559611,3.6363732098407406,,,0.0863371648790839,2.5443134665990015,0.421518504081525,0.18950801465569275,2.9905659018080777,0.4562992933769703
13.333333333333332,3.0632070116791503,3.652295243486942,,,0.08609478810748251,2.553819401481593,0.4232928220900746,0.19000650616588777,3.002015397991804,0.4602733393292501
13.513513513513512,3.07419016376853,3.6680164396602137,,,0.08585145416638942,2.563151854374706,0.42518685522743455,0.19050272981301405,3.013261887034509,0.46425182281269106
13.693693693693692,3.085116277533813,3.683532889181456,,,0.08560717268145357,2.5723095140556502,0.427199590796709,0.190996665967773,3.024303784342382,0.46823243887130117
13.873873873873872,3.0959830026350796,3.6988407067561697,,,0.08536195331580625,2.5812910972296166,0.429329952089657,0.19148829509135296,3.0351395380219857,0.4722128736428315
14.054054054054053,3.1067879533558385,3.7139360322744968,,,0.0851158057696788,2.5900953487261793,0.4315767988599804,0.19197759773620243,3.0457676291180817,0.47619080542021247
14.234234234234233,3.1175287092960318,3.7288150321114304,,,0.084868739780019,2.59872104169133,0.43393892782468285,0.19246455454679925,3.0561865718462395,0.4801639057183914
14.414414414414413,3.1282028160884416,3.743473900426754,,,0.08462076512010579,2.6071669777750253,0.4364150731933106,0.19294914626041618,3.0663949138201776,0.4841298403461602
14.594594594594595,3.138807786138241,3.757908860464234,,,0.08437189159916267,2.6154319873142162,0.4390039072248624,0.19343135370788314,3.076391236273813,0.4880862704825378
14.774774774774775,3.1493410993854507,3.7721161658496163,,,0.08412212906196985,2.623514929511326,0.4417040408121552,0.1939111578143454,3.086174154277976,0.4920308537572949
14.954954954954955,3.1598002040900415,3.786092101886953,,,0.0838714873884745,2.6314146926081485,0.4445140240934189,0.19438853960001767,3.0957423169517617,0.49596124533517405
15.135135135135135,3.1701825176394265,3.7998329868528136,,,0.08361997649340024,2.63913019405515,0.4474323470908765,0.1948634801809357,3.105094407668483,0.4998750990033946
15.315315315315315,3.180485427378064,3.8133351732879004,,,0.08336760632585472,2.646660380676133,0.45045744037607605,0.19533596076970264,3.114229144256191,0.503770068262007
15.495495495495495,3.1907062914588757,3.826595049285612,,,0.08311438686893619,2.6540042288282493,0.45358767576169046,0.1958059626762327,3.123145279192735,0.507643807416644
15.675675675675675,3.2008424397162156,3.8396090397770863,,,0.08286032813933855,2.6611607445573293,0.4568213670195479,0.1962734673084897,3.1318415997953277,0.5114939726732687
15.855855855855856,3.210891174560034,3.8523736078122734,,,0.08260544018695506,2.668128963748503,0.4601567706245762,0.19673845617322358,3.1403169284045913,0.5153182232344584
16.036036036036034,3.2208497718909914,3.8648852558365414,,,0.08234973309448092,2.674907952272098,0.46359208652441236,0.1972009108767012,3.148570122563047,0.5191142223967932
16.216216216216214,3.230715482036132,3.8771405269623864,,,0.0820932169770143,2.6814968061247813,0.46712545893433643,0.19766081312543407,3.1566000751880323,0.5228796386489198
16.396396396396394,3.240485530704838,3.889136006235756,,,0.08183590198165627,2.687894651565924,0.4707549771572575,0.19811814472690212,3.164405714739005,0.5266121467698494
16.576576576576574,3.250157119964688,3.9008683218965428,,,0.08157779828710941,2.694100645249179,0.4744786764283995,0.19857288759027344,3.1719860053792206,0.530309428927049
16.756756756756754,3.259727429236899,3.9123341466327575,,,0.08131891610327521,2.7001139743492364,0.47829453878438755,0.19902502372711978,3.1793399471317465,0.5339691757738915
16.936936936936934,3.269193616310959,3.92353019882795,,,0.08105926567085003,2.7059338566837416,0.48220049395636755,0.1994745352521278,3.186466576029801,0.537589087546021
17.117117117117115,3.278552818378125,3.934453243801391,,,0.08079885726092023,2.7115595408303665,0.4861944202868386,0.19992140438380718,3.1933649642613786,0.5411668751562055
17.2972972972973,3.287802153083367,3.945100095040573,,,0.08053770117455566,2.7169903062389973,0.490274145669814,0.20036561344519363,3.200034220308154,0.5447002612872253
17.47747747747748,3.296938719595414,3.9554676154255515,,,0.0802758077424024,2.722225463339043,0.49443744851396815,0.2008071448645483,3.206473489078634,0.5481869814823694
17.65765765765766,3.305959599694473,3.9655527184446937,,,0.08001318732427389,2.727264353641824,0.4986820587283746,0.2012459811760526,3.212681952035536,0.5516247852331053
17.83783783783784,3.314861858877258,3.9753523694013433,,,0.07974985030874122,2.7321063498380513,0.5030056587304652,0.20168210502049955,3.2186588273173817,0.5550114370634621
18.01801801801802,3.323642547478882,3.984863586610985,,,0.07948580711272225,2.7367508558903535,0.5074058844758061,0.2021154991459799,3.2244033698542767,0.5583447176107285
18.1981981981982,3.332298701811225,3.994083442588428,,,0.0792210681810694,2.7411973071208635,0.5118803265092924,0.20254614640856525,3.229914871477865,0.5616224247019977
18.37837837837838,3.340827345317337,4.003009065224574,,,0.0789556439861566,2.7454451702938285,0.5164265310373518,0.2029740297729855,3.235192661025439,0.5648423744261489
18.55855855855856,3.34922548974146,4.011637638952308,,,0.07868954502746502,2.7494939436932486,0.521042001020746,0.2033991323133034,3.2402361044381887,0.5680024022008162
18.73873873873874,3.3574901363142065,4.0199664059010765,,,0.07842278183116762,2.7533431571955203,0.5257241972875188,0.20382143721358348,3.245044604853574,0.571100363833919
18.91891891891892,3.3656182769524783,4.027992667039706,,,0.0781553649497129,2.7569923723370775,0.530470539665688,0.2042409277685577,3.249617602691811,0.5741341365793375
19.0990990990991,3.373606895473639,4.035713783307021,,,0.0778873049614074,2.760441182377021,0.5352784081352104,0.20465758738428613,3.253954575736447,0.5771016201862877
19.27927927927928,3.38145296882351,4.043127176729824,,,0.07761861246999734,2.7636892123547265,0.5401451439987865,0.20507139957881318,3.258055039209029,0.5800007379419815
19.45945945945946,3.389153468317711,4.050230331527799,,,0.077349298104249,2.766736119142418,0.5450680510710438,0.20548234798281975,3.261918545837838,0.5828294377071414
19.63963963963964,3.3967053608958566,4.057020795204921,,,0.07707937251752839,2.769581591492704,0.5500443968856241,0.205890416340271,3.2655446859206876,0.5855856929439628
19.81981981981982,3.4041056103881635,4.0634961796269184,,,0.07680884638737986,2.772225350081069,0.5550714139197143,0.20629558850905869,3.2689330873817766,0.5882675037360832
20.0,3.411351178793942,4.069654162084394,,,0.07653773041510364,2.774667147543308,0.560146300835531,0.20669784846164052,3.272083415822582,0.5908728978001708
20.18018018018018,3.4184390275715164,4.075492486341149,,,0.07626603532533255,2.7769067685079007,0.5652662237382832,0.20709718028567364,3.2749953745667897,0.5933999314886856
20.36036036036036,3.425366118939051,4.081008963667344,,,0.07599377186560778,2.7789440296233336,0.5704283174501096,0.20749356818464434,3.2776687046992574,0.5958466907834421
20.54054054054054,3.4321294171857915,4.086201473857015,,,0.07572095080595376,2.7807787795803387,0.575629686799499,0.20788699647849287,3.2801031850989952,0.5982112922795265
20.72072072072072,3.4387258899932007,4.091067966229598,,,0.07544758293845205,2.782410899129072,0.5808674079256761,0.20827744960423328,3.282298632466168,0.6004918841591972
20.9009009009009,3.4451525097654905,4.095606460615033,,,0.07517367907681455,2.783840301091215,0.5861385295974607,0.20866491211656985,3.2842549013431124,0.6026866471553507
21.08108108108108,3.451406254969024,4.099815048322031,,,0.0748992500559556,2.7850669303670026,0.591440074546066,0.2090493686885074,3.2859718841293644,0.6047937955041596
21.26126126126126,3.4574841114800514,4.103691893089146,,,0.07462430673156353,2.7860907639371733,0.5967690408113145,0.20943080411195789,3.287449511090698,0.6068115778864906
21.44144144144144,3.463383073940257,4.1072352320182235,,,0.07434885997967113,2.786911810859844,0.6021224031007415,0.209809203298342,3.2886877503621674,0.6087382783577142
21.62162162162162,3.469100147119618,4.110443376489868,,,0.07407292069622541,2.7875301122623126,0.6074971141610794,0.2101845512791859,3.2896866079451645,0.6105722172655176
21.8018018018018,3.4746323472859633,4.11331471306054,,,0.0737964997966567,2.7879457413277806,0.612890106161526,0.21055683320671337,3.29044612769848,0.6123117521553473
21.98198198198198,3.4799767035807703,4.115847704340899,,,0.07351960821544677,2.788158803277013,0.6182982920883108,0.2109260343544332,3.290966391323379,0.613955278663087
22.16216216216216,3.485130259400594,4.118040889855024,,,0.0732422569056963,2.7881694353449236,0.6237185671499744,0.2112921401177217,3.2912475183426815,0.615501231394621
22.34234234234234,3.4900900737836174,4.119892886880174,,,0.07296445683869163,2.7879778067520964,0.6291478101928293,0.2116551360144004,3.2912896660738746,0.616948084791899
22.52252252252252,3.4948532228007423,4.121402391266686,,,0.07268621900347072,2.7875841186712536,0.6345828851260179,0.21201500768530918,3.291093029596232,0.6182943539851451
22.7027027027027,3.4994168009506854,4.122568178237698,,,0.07240755440638856,2.7869886041886636,0.6400206423556336,0.21237174089487357,3.2906578417119703,0.6195385956308541
22.882882882882882,3.5037779225585126,4.123389103168308,,,0.07212847407068165,2.7861915282605048,0.6454579202273264,0.21272532153166873,3.2899843729014293,0.6206794087352104
23.063063063063062,3.5079337231770413,4.123864102343887,,,0.07184898903603204,2.785193187664188,0.6508915464768212,0.2130757356089773,3.2890729312723046,0.6217154354626054
23.243243243243242,3.5118813609905537,4.123992193697136,,,0.07156911035813057,2.7839939109446483,0.6563183396877748,0.2134229692653425,3.287923862502922,0.6226453619288715
23.423423423423422,3.51561801822026,4.123772477523639,,,0.07128884910823963,2.782594058355612,0.6617351107564081,0.21376700876511662,3.2865375497795717,0.6234679189789505
23.603603603603602,3.5191409025309195,4.1232041371755095,,,0.0710082163727551,2.7809940217958475,0.6671386643623165,0.21410784049900441,3.284914413727909,0.6241818829485966
23.783783783783782,3.522447248438089,4.122286439732896,,,0.07072722325276787,2.7791942247404218,0.6725258004448991,0.21444545098460135,3.283054912338445,0.6247860764098501
23.963963963963963,3.5255343187153616,4.12101873665296,,,0.07044588086362466,2.7771951221669484,0.6778933156847887,0.21477982686692715,3.2809595408861143,0.6252793688999194
24.144144144144143,3.528399405801092,4.119400464396091,,,0.07016420033448842,2.774997200476876,0.6832380049897281,0.21511095491895368,3.278628831843962,0.6256606776331756
24.324324324324323,3.531039833203979,4.11743114502901,,,0.06988219280789795,2.7726009774117872,0.6885566629842939,0.21543882204212847,3.2760633547909377,0.6259289681959441
24.504504504504503,3.533452956906949,4.115110386804516,,,0.06959986943932729,2.770007001964762,0.6938460855028595,0.21576341526689294,3.273263716313835,0.626083255223788
24.684684684684683,3.5356361667687595,4.112437884717572,,,0.06931724139674425,2.7672158542867873,0.6991030710852281,0.21608472175319515,3.27023055990337,0.6261226030610071
24.864864864864863,3.537586887922747,4.109413421037454,,,0.06903431986016885,2.764228145588252,0.7043244224743266,0.21640272879099787,3.2669645658444364,0.6260461264020192
25.045045045045043,3.539302582172131,4.106036865815705,,,0.0687511160212309,2.7610445180355265,0.7095069481153735,0.21671742380078146,3.2634664511005345,0.6258529909143884
25.225225225225223,3.540780749381297,4.102308177369646,,,0.06846764108272735,2.7576656446426515,0.7146474636559178,0.21702879433404126,3.2597369691924145,0.6255424138431903
25.405405405405403,3.5420189288624786,4.098227402741173,,,0.06818390625817913,2.754092229158153,0.7197427934461467,0.21733682807378013,3.2557769100709306,0.625113664596463
25.585585585585584,3.5430147007572668,4.0937946781306005,,,0.06789992277138761,2.750325005947001,0.7247897720388787,0.21764151283499575,3.251587099984147,0.6245660653114576
25.765765765765764,3.5437656874123484,4.089010229305329,,,0.06761570185599053,2.7463647398677247,0.7297852456886332,0.21794283656516256,3.2471684013387034,0.623898991401464
25.945945945945944,3.544269554748918,4.0838743719830966,,,0.06733125475501774,2.742212226144723,0.7347260738491772,0.21824078734470842,3.2425217125554684,0.6231118720829197
26.126126126126124,3.544524013625158,4.078387512189601,,,0.06704659272044633,2.7378682902357574,0.739609130668954,0.21853535338748642,3.2376479679195014,0.6222041908826131
26.306306306306304,3.5445268211912415,4.072550146590271,,,0.06676172701275564,2.7333337876946895,0.7444313064837964,0.2188265230412407,3.2325481374243488,0.6211754861246822
26.486486486486484,3.5442757822362414,4.066362862796008,,,0.0664766689004818,2.7286096040294456,0.7491895093063139,0.21911428478806771,3.2272232266107013,0.6200253513972387
26.666666666666664,3.5437687505264206,4.0598263396426555,,,0.0661914296597719,2.7236966545552668,0.7538806663113818,0.21939862724487158,3.221674276399428,0.6187534359983561
26.846846846846844,3.5430036301342858,4.052941347444078,,,0.06590602057393802,2.718595884243233,0.7585017253171145,0.21967953916381486,3.2159023629190306,0.6173594453612322
27.027027027027025,3.541978376757858,4.045708748218599,,,0.06562045293301086,2.71330826756412,0.7630496562607276,0.2199570094327627,3.209908597327533,0.615843141458304
27.207207207207205,3.5406909990295867,4.038129495888683,,,0.06533473803329319,2.707834808327583,0.7675214526687104,0.22023102707572303,3.2036941256288327,0.6142043431841269
27.387387387387385,3.5391395598143394,4.030204636453669,,,0.06504888717691287,2.702176539516722,0.7719141331207042,0.22050158125328076,3.19726012848356,0.6124429267168287
27.567567567567565,3.5373221774959003,4.021935308135416,,,0.06476291167137589,2.6963345231180207,0.7762247427065037,0.2207686612630261,3.19060782101445,0.6105588258579394
27.747747747747745,3.535237027251428,4.013322741496712,,,0.06447682282911904,2.690309849946727,0.7804503544755823,0.22103225653997816,3.1837384526062893,0.6085520323504442
27.927927927927925,3.5328823423132922,4.004368259532315,,,0.0641906319670624,2.6841036394676645,0.7845880708785653,0.22129235665700314,3.1766533067004357,0.6064225961748763
28.108108108108105,3.530256415217768,3.995073277732497,,,0.06390435040616167,2.6777170396115317,0.7886350252000741,0.22154895132522623,3.1693537005839696,0.6041706258233016
28.288288288288285,3.5273575990399952,3.9854393041189735,,,0.06361798947096038,2.671151226586702,0.7925883829823328,0.22180203039443927,3.1618409851735065,0.6017962885510277
28.468468468468465,3.524184308614698,3.9754679392531025,,,0.06333156048914187,2.6644074046865605,0.7964453434389952,0.22205158385350152,3.154116544793686,0.5992998106059152
28.648648648648646,3.520735021742076,3.965160876216279,,,0.06304507479108126,2.6574868060924106,0.8002031408585843,0.2222976018307365,3.1461817969504016,0.5966814774351412
28.828828828828826,3.5170082803783838,3.9545199005624014,,,0.0627585437093972,2.6503906906719745,0.8038590459970121,0.2225400745943217,3.1380381920987843,0.5939416338692954
29.00900900900901,3.5130026918105894,3.9435468902423514,,,0.06247197857850357,2.6431203457735286,0.8074103674585572,0.22277899255267425,3.129687213405988,0.5910806842836893
29.18918918918919,3.5087169298146508,3.9322438155004056,,,0.062185390734161204,2.6356770860156975,0.8108544530647918,0.22301434625482977,3.1211303765088143,0.5880990927367613
29.36936936936937,3.5041497357968563,3.92061273874252,,,0.061898791513029364,2.6280622530729514,0.8141886912108756,0.22324612639081642,3.112369229266209,0.5849973830854942
29.54954954954955,3.4992999199176764,3.908655814376429,,,0.06161219225221739,2.6202772154568263,0.8174105122086327,0.22347432379202345,3.103405351506677,0.5817761390777283
29.72972972972973,3.4941663621976744,3.896375288623526,,,0.061325604288836134,2.612323368292916,0.8205173896159226,0.22369892943156344,3.0942403547706534,0.5784360044213088
29.90990990990991,3.4887480136049147,3.883773499302471,,,0.06103903895954963,2.604202133093668,0.8235068415516972,0.22391993442462965,3.084875882047869,0.5749776828299727
30.09009009009009,3.48304389712337,3.8708528755845166,,,0.060752507600126515,2.5959149575270044,0.8263764319962389,0.2241373300288475,3.0753136075097545,0.5714019380459147
30.27027027027027,3.4770531088018584,3.8576159377205315,,,0.06046602154499166,2.587463315180836,0.8291237720760308,0.22435110764462013,3.065555236236932,0.5677095938389789
30.45045045045045,3.4707748187829806,3.844065296739708,,,0.06017959212677787,2.57884870532347,0.8317465213327325,0.22456125881546896,3.05560250394182,0.5639015339824189
30.63063063063063,3.464208272311581,3.8302036541199667,,,0.059893230675877485,2.570072652659982,0.834242388975721,0.22476777522836783,3.045457176686416,0.5599787022051829
30.81081081081081,3.4573527907222594,3.816033801430061,,,0.059606948519994284,2.561136707084567,0.8366091351176982,0.22497064871407216,3.035121050595292,0.5559421021206968
