x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.5225225225225225,0.7727506971627414,0.5609956214008099,,,0.03283529964430004,0.08026106411241948,0.6596543334060219,0.03120510576622155,0.5284943966289603,0.0012961190056281348
2.7027027027027026,0.7810390061963683,0.5541517124697427,,,0.03278143812341019,0.08261523858043561,0.6656423294925226,0.03138742455114865,0.5215754363749511,0.0011888515436429866
2.8828828828828827,0.7894290494039926,0.5474335799113633,,,0.03273113829055939,0.08499623140162449,0.6717016797118087,0.031570161232277016,0.5147784221669064,0.0010849965121799083
3.063063063063063,0.7979171054371041,0.5408423263765838,,,0.03268440213547633,0.08740367905650465,0.6778290242451231,0.031753308581025576,0.5081044691374422,0.0009845486581160285
3.243243243243243,0.8064994045767109,0.5343790332421139,,,0.032641231506920075,0.08983721402319919,0.6840209590465917,0.031936859352568174,0.5015546721500295,0.0008875017395162331
3.423423423423423,0.8151721303170787,0.5280447604420418,,,0.03260162811260683,0.09229646483505778,0.6902740373694141,0.032120806286120414,0.4951301056242146,0.0007938485317067845
3.603603603603603,0.8239314209708314,0.5218405463029983,,,0.032565593519142406,0.09478105613889548,0.6965847713127935,0.03230514210522676,0.4888318233641151,0.0007035808336564418
3.7837837837837838,0.8327733712947616,0.5157674073829103,,,0.032533129151960306,0.09729060875383959,0.7029496333889617,0.03248985951804835,0.4826608583901996,0.000616689474662332
3.963963963963964,0.8416940341357575,0.5098263383133856,,,0.032504236295265276,0.09982473973077464,0.7093650581097175,0.032674951217651474,0.47661822277439647,0.0005331643213376374
4.144144144144144,0.8506894220962058,0.5040183116457414,,,0.03247891609198251,0.10238306241237669,0.7158274435918466,0.032860409882296694,0.47070490747854654,0.00045299428489821306
4.324324324324325,0.8597555092182259,0.49834427770069684,,,0.03245716954371248,0.10496518649372705,0.7223331531807864,0.03304622817572831,0.4649218821962235,0.00037616732874503397
4.504504504504505,0.8688882326860868,0.4928051644217599,,,0.03243899751069127,0.10757071808349605,0.7288785170918995,0.03323239874746477,0.4592700951979558,0.00030267047633933956
4.684684684684685,0.8780834945461617,0.4874018772323268,,,0.032424400711756604,0.11019925976568759,0.7354598340687176,0.03341891423308918,0.4537504731798705,0.0002324898193671189
4.864864864864865,0.8873371634437603,0.48213529889651024,,,0.03241337972431933,0.1128504106619332,0.7420733730575078,0.03360576725454091,0.44836392111577966,0.0001656105261897076
5.045045045045045,0.8966450763761514,0.47700628938372447,,,0.032405934984340655,0.11552376649432845,0.7487153748974823,0.03379295042040719,0.4431113221127403,0.00010201685057699274
5.225225225225225,0.9060030404611371,0.47201568573703395,,,0.03240206678631486,0.11821891964879884,0.7553820540260234,0.033980456326215644,0.4379935372700986,4.169214071967566e-05
5.405405405405405,0.9154068347204454,0.46716430194530506,,,0.03240177528325764,0.12093545923898723,0.7620696001982005,0.03416827755472717,0.43301140554206097,-1.5381151483080312e-05
5.585585585585585,0.9248522118773195,0.4624529288191506,,,0.03240506048670011,0.12367297117065205,0.7687741802199674,0.03435640667622935,0.4281657436037855,-6.922146086424051e-05
5.7657657657657655,0.9343349001675451,0.4578823338707146,,,0.032411922266688264,0.12643103820656584,0.775491939694291,0.03454483624883025,0.42345734572104593,-0.00011984809916162766
5.945945945945946,0.9438506051632718,0.4534532611972907,,,0.03242236035178821,0.12920924003190468,0.7822190047795788,0.03473355881875299,0.4188869836234643,-0.00016728124492663429
6.126126126126126,0.9533950116088843,0.44916643136880213,,,0.03243637432909679,0.13200715332011653,0.788951483959671,0.034922566920630414,0.41445540638134476,-0.00021154193317300186
6.306306306306306,0.9629637852682534,0.4450225413191537,,,0.032453963644258066,0.13482435179926103,0.7956854698247343,0.03511185307780046,0.41016334028612284,-0.00025265204476959045
6.486486486486486,0.9725525747826052,0.44102226424147833,,,0.032475127601485104,0.13766040631880647,0.8024170408623136,0.035301409802602,0.40601148873445775,-0.00029063429558142827
6.666666666666666,0.9821570135383432,0.4371662494872781,,,0.03249986536358756,0.140514884916877,0.8091422632578786,0.03549122959667095,0.40200053211597037,-0.0003255122253632142
6.846846846846846,0.9917727215440632,0.4334551224694903,,,0.03252817595200481,0.1433873528879371,0.8158571927041213,0.03568130495123688,0.398131127704663,-0.0003573101864095889
7.027027027027026,1.0013953073160549,0.4298894845694752,,,0.03256005824684465,0.14627737285090336,0.8225578762183068,0.03587162834742,0.3944039095540218,-0.00038605333196660663
7.207207207207206,1.0110203697715359,0.4264699130479521,,,0.032595510986927596,0.14918450481767315,0.8292403539669351,0.036062192256528736,0.39081948839583225,-0.00041176760440883917
7.387387387387387,1.0206435001289305,0.4231969609598829,,,0.03263453276983672,0.1521083062620588,0.8359006610970349,0.03625298914035746,0.38737845154271217,-0.00043447972318669487
7.5675675675675675,1.0302602838144057,0.4200711570733224,,,0.03267712205197322,0.15504833218911676,0.8425348295733157,0.036444011451484654,0.3840813627943862,-0.00045421717254853447
7.747747747747748,1.039866302373965,0.4170930057922406,,,0.03272327714861742,0.15800413520486117,0.8491388900204864,0.03663525163357147,0.3809287623477115,-0.00047100818904236
7.927927927927928,1.0494571353903177,0.4142629870833317,,,0.03277299623399543,0.1609752655863493,0.8557088735699729,0.036826702121660636,0.37792116671047277,-0.00048488174880168905
8.108108108108107,1.059028362403832,0.41158155640681054,,,0.03282627734135136,0.16396127135212998,0.8622408137103507,0.03701835534247581,0.3750590686189553,-0.0004958675546205974
8.288288288288287,1.0685755648367798,0.4090491446512143,,,0.032883118363025106,0.16696169833304197,0.8687307481407128,0.037210203714721043,0.37234293695931603,-0.0005039960228228209
8.468468468468467,1.0780943279201483,0.40666615807220685,,,0.03294351705053579,0.16997609024335264,0.8751747206262598,0.03740223964938071,0.3697732166927558,-0.0005092982699296829
8.64864864864865,1.087580242622248,0.4044329782354039,,,0.03300747101467059,0.17300398875222436,0.8815687828553532,0.03759445555001965,0.3673503287845164,-0.0005118060991321659
8.82882882882883,1.0970289075784083,0.40234996196321254,,,0.033074977725579394,0.1760449335554985,0.8879089962973303,0.03778684381308381,0.3650746701367007,-0.0005115519865720124
9.00900900900901,1.1064359310209606,0.4004174412857039,,,0.03314603451287472,0.17909846244778474,0.8941914340603011,0.03797939682820094,0.36294661352493995,-0.0005085690674370264
9.18918918918919,1.1157969327087809,0.3986357233955099,,,0.0332206385657375,0.18216411139484504,0.9004121827481985,0.03817210697848154,0.36096650753890425,-0.0005028911218758805
9.36936936936937,1.1251075458556379,0.39700509060676104,,,0.033298786933028145,0.18524141460626062,0.9065673443163492,0.03836496664082032,0.35913467652667824,-0.0004945525607375653
9.54954954954955,1.1343634190565943,0.39552580031806023,,,0.033380476523403355,0.1883299046083701,0.9126530379248209,0.03855796818619768,0.35745142054300344,-0.00048358841114087424
9.72972972972973,1.1435602182116966,0.3941980849794987,,,0.03346570410543837,0.19142911231746793,0.9186654017887903,0.03875110397998158,0.3559170153013964,-0.00047003430187930056
9.90990990990991,1.1526936284462175,0.39302215206371643,,,0.03355446630775484,0.19453856711325115,0.9246005950252114,0.038944366382229256,0.35453171213015383,-0.0004539264486666516
10.09009009009009,1.1617593560266943,0.39199818404100684,,,0.033646759619154115,0.19765779691250276,0.9304547994950374,0.03913774774798984,0.353295737932246,-0.0004353016392289855
10.27027027027027,1.1707531302719922,0.3911263383584683,,,0.03374258038875624,0.2007863282430008,0.9362242216402352,0.03933124042760652,0.35220929514911004,-0.00041419721824828527
10.45045045045045,1.1796707054586795,0.39040674742320264,,,0.03384192482614426,0.20392368631764052,0.9419050943148948,0.03952483676701926,0.35127256172834687,-0.0003906510721634837
10.63063063063063,1.1885078627199352,0.3898395185895567,,,0.03394478900151423,0.2070693951087585,0.9474936786096625,0.039718529108067356,0.3504856910953237,-0.00036470161383434603
10.81081081081081,1.1972604119372705,0.38942473415041334,,,0.03405116884583068,0.21022297742264684,0.952986265668793,0.0399123097887927,0.3498488121286947,-0.000336387767073987
10.99099099099099,1.2059241936242815,0.3891624513325205,,,0.034161060150987535,0.21338395497424617,0.9583791784990477,0.04010617114374258,0.3493620291398334,-0.00030574895105551456
11.17117117117117,1.214495080801732,0.38905270229586353,,,0.03427445856997458,0.2165518484620045,0.9636687737697529,0.04030010550427314,0.34902542185618907,-0.00027282506459870825
11.35135135135135,1.2229689808632116,0.38909549413707434,,,0.03439135961704945,0.2197261776428913,0.9688514436032709,0.04049410519885249,0.34883904540856414,-0.0002376564703422724
11.531531531531531,1.23134183743062,0.38929080889687423,,,0.03451175866791499,0.2229064614075545,0.9739236173551505,0.040688162553364424,0.3488029303223174,-0.00020028397880763235
11.711711711711711,1.2396096321987684,0.3896386035715437,,,0.03463565095990233,0.22609221785560818,0.9788817633832578,0.04088226989141174,0.3489170825124918,-0.0001607488323599145
11.891891891891891,1.2477683867683453,0.3901388101284206,,,0.03476303159215911,0.22928296437104023,0.983722390805146,0.041076419534620136,0.3491814832828725,-0.00011909268907206971
12.072072072072071,1.2558141644665457,0.39079133552541273,,,0.03489389552584351,0.23247821769772606,0.9884420512429762,0.041270603802941716,0.34959608932896885,-7.535760649787525e-05
12.252252252252251,1.2637430721546092,0.3915960617345241,,,0.03502823758432341,0.23567749401503899,0.9930373405552468,0.041464815014959,0.3501608327449249,-2.9586025359818687e-05
12.432432432432432,1.2715512620215983,0.3925528457693863,,,0.03516605245338132,0.23888030901354335,0.9975049005546737,0.0416590454881886,0.3508756210343554,1.8179246842331538e-05
12.612612612612612,1.2792349333636377,0.393661519716786,,,0.03530733468142446,0.242086177970759,1.0018414207114543,0.041853287539385345,0.3517403371251044,6.789505229627502e-05
12.792792792792792,1.2867903343479843,0.3949218907721835,,,0.03545207867970054,0.2452946158269859,1.0060436398412977,0.04204753348484586,0.35275483938792823,0.00011951789940939082
12.972972972972972,1.2942137637611475,0.3963337412792089,,,0.035600278722518655,0.24850513726117576,1.010108347777453,0.04224177564071289,0.35391896165909364,0.00017300397940234747
13.153153153153152,1.3015015727404269,0.3978968287731306,,,0.03575192894747604,0.2517172567668397,1.0140323870261112,0.042436006323279034,0.35523251326689326,0.00022830918295829437
13.333333333333332,1.308650166488132,0.39961088602828426,,,0.03590702335568972,0.25493048872797935,1.017812654404463,0.04263021784929082,0.35669527906207193,0.00028538911692149293
13.513513513513512,1.3156560059678186,0.4014756211094501,,,0.03606555581203398,0.2581443474950294,1.0214461026607553,0.042824402536252366,0.3583070194521582,0.00034419912103954243
13.693693693693692,1.3225156095818618,0.4034907174271684,,,0.03622752004538292,0.2613583474608004,1.0249297420756784,0.04301855270272964,0.36006747043969567,0.0004046942847431085
13.873873873873872,1.3292255548296743,0.4056558337969825,,,0.03639290964885865,0.26457200313640855,1.0282606420444071,0.04321266066865414,0.3619763436643711,0.0004668294639572522
14.054054054054053,1.3357824799459341,0.40797060450259237,,,0.03656171808008461,0.26778482922718183,1.0314359326386677,0.04340671875562663,0.36403332644902753,0.00053055929793822
14.234234234234233,1.3421830855181214,0.41043463936291236,,,0.03673393866144454,0.27099634070852946,1.0344528061481475,0.04360071928722097,0.3662380818495614,0.0005958382261299508
14.414414414414413,1.3484241360827594,0.4130475238030103,,,0.036909564580346395,0.2742060529017634,1.0373085186006497,0.04379465458928781,0.36859024870868856,0.0006626205050339202
14.594594594594595,1.3545024616996602,0.4158088189289217,,,0.037088588889492034,0.2774134815498595,1.0400003912603086,0.0439885169902581,0.3710894417135768,0.0007308602250867796
14.774774774774775,1.3604149595035813,0.41871806160631875,,,0.037271004507151914,0.2806181428931464,1.042525812103283,0.04418229882144653,0.37373525145733283,0.0008005113275393922
14.954954954954955,1.3661585952326551,0.421774764543021,,,0.037456804217445336,0.28381955374491075,1.044882237270299,0.04437599241735488,0.3765272445043345,0.0008715276213315968
15.135135135135135,1.371730404732933,0.42497841637532763,,,0.037645980670625766,0.287017231566906,1.0470671924954014,0.044569590115975395,0.3794649634593957,0.0009438627999565757
15.315315315315315,1.3771274954384816,0.4283284817581631,,,0.03783852638337164,0.2902106945447538,1.0490782745103562,0.04476308425909368,0.38254792704076057,0.0010174704583088617
15.495495495495495,1.3823470478263986,0.4318244014590046,,,0.03803443373908236,0.2933994616632246,1.0509131524240916,0.04495646719259181,0.3857756301569026,0.0010923041095101942
15.675675675675675,1.3873863168461456,0.4354655924555896,,,0.038233694988179655,0.2965830527813879,1.052569569076578,0.045149731266750884,0.3891475439871316,0.0011683172017071016
15.855855855855856,1.3922426333226259,0.4392514480373689,,,0.03843630224841398,0.2997609887076182,1.0540453423665936,0.04534286883655383,0.3926631160659806,0.0012454631348344728
16.036036036036034,1.3969134053324268,0.4431813379107009,,,0.03864224750517656,0.30293279127444517,1.055338366552805,0.045535872261987784,0.39632177037137395,0.001323695277339184
16.216216216216214,1.4013961195526559,0.4472546083077516,,,0.03885152261181608,0.3060979834132378,1.056446613527602,0.045728733908346295,0.40012290741654744,0.0014029669828578345
16.396396396396394,1.405688342581799,0.45147058209909663,,,0.03906411928996133,0.3092560892287087,1.057368134063129,0.045921446146531236,0.4040659043457224,0.0014832316068429396
16.576576576576574,1.4097877222320743,0.4558285589099889,,,0.039280029129848376,0.3124066340732278,1.058101059028998,0.046114001353354715,0.4081501150335026,0.0015644425231315792
16.756756756756754,1.413691988792728,0.4603278152402828,,,0.03949924359065344,0.31554914462093436,1.0586436005811402,0.04630639191184059,0.4123748701879913,0.001646553140450913
16.936936936936934,1.4173989562637408,0.4649676045879823,,,0.03972175400083054,0.31868314894163374,1.0589940533212765,0.046498610211525813,0.4167394774576019,0.0017295169188546078
17.117117117117115,1.4209065235594458,0.4697471575763982,,,0.03994755155845475,0.3218081765744694,1.0591507954265216,0.04669064864876134,0.42124322154155214,0.0018132873860847406
17.2972972972973,1.424212675681529,0.4746656820848901,,,0.04017662733157015,0.324923758601357,1.0591122897486018,0.04688249962701313,0.4258853643040238,0.0018978181538531554
17.47747747747748,1.4273154848609098,0.4797223633831608,,,0.04040897225854331,0.3280294277201694,1.058877084882197,0.047074155557162406,0.43066514489196145,0.001983062934037003
17.65765765765766,1.4302131116680592,0.4849163642690961,,,0.040644577148421755,0.3311247183176625,1.058443816201975,0.047265608857806084,0.4355817798565075,0.002068975554782556
17.83783783783784,1.4329038060912225,0.4902468252101051,,,0.04088343268129738,0.33420916654212635,1.0578112068677987,0.04745685195555649,0.4406344632780367,0.0021555099765119515
18.01801801801802,1.4353859085821343,0.4957128644879493,,,0.04112552940867526,0.3372823103757562,1.0569780687977028,0.04764787728534108,0.445822366894781,0.002242620307827219
18.1981981981982,1.4376578510687374,0.5013135783470323,,,0.041370857753847315,0.34034368970672596,1.0559433036081642,0.04783867729070164,0.45114464023502443,0.002330260821306178
18.37837837837838,1.4397181579344926,0.5070480411461196,,,0.0416194080122713,0.34339284640095696,1.0547059035212643,0.04802924442409307,0.4566004107528416,0.002418385969184835
18.55855855855856,1.4415654469638284,0.5129153055134665,,,0.04187117035195449,0.3464293243735683,1.0532649522383055,0.04821957114718223,0.46218878396736346,0.002506950398920748
18.73873873873874,1.4431984302533374,0.5189144025053171,,,0.04212613481384269,0.34945266965999927,1.0516196257794954,0.04840964993114591,0.46790884360553886,0.0025959089686322526
18.91891891891892,1.444615915088304,0.5250443417677648,,,0.04238429131221423,0.3524624304867908,1.049769193289299,0.04859947325696873,0.4737596517483881,0.002685216762408053
19.0990990990991,1.4458168047841753,0.5313041117019272,,,0.04264562963507889,0.35545815734201697,1.0477130178070795,0.0487890336157406,0.47974024898070433,0.002774829105482171
19.27927927927928,1.4468000994925834,0.5376926796324144,,,0.04291013944458192,0.3584394030453524,1.045450557002649,0.048978323508953564,0.4858496545441919,0.002864701579268968
19.45945945945946,1.447564896971584,0.5442089919790638,,,0.04317781027741281,0.36140572281776856,1.0429813638764025,0.04916733544879873,0.492086866494012,0.0029547900362531265
19.63963963963964,1.448110393319733,0.5508519744319035,,,0.043448631545219316,0.36435667435084396,1.0403050874236697,0.049356061958462275,0.49845086185871146,0.003045050614729697
19.81981981981982,1.4484358836736755,0.5576205321293279,,,0.04372259253502638,0.36729181787568,1.0374214732629692,0.049544495572421195,0.5049405968035177,0.0031354397533890077
20.0,1.4485407628689,0.5645135498394372,,,0.04399968240965981,0.3702107162314108,1.0343303642278294,0.049732628836738645,0.5115550067969568,0.0032259142057417707
20.18018018018018,1.4484245260633757,0.5715298921445222,,,0.044279890208174986,0.373112934933295,1.0310317009219057,0.04992045430935892,0.518293006780784,0.003316431054379323
20.36036036036036,1.4480867693237542,0.5786684036286539,,,0.04456320484629028,0.3759980422403821,1.0275255222370818,0.050107964560401695,0.5251534913431879,0.003406947725064334
20.54054054054054,1.4475271901738465,0.5859279090683621,,,0.04484961511682588,0.3788656092227382,1.0238119658342824,0.050295152172455955,0.5321353348952589,0.003497422000647277
20.72072072072072,1.4467455881051108,0.5933072136263462,,,0.045139109690146915,0.3817152098282245,1.0198912685867394,0.05048200974087341,0.5392373918506689,0.0035878120348038934
20.9009009009009,1.445741865048895,0.6008051030481998,,,0.045431677114611484,0.38454642094881536,1.015763766985468,0.050668529874061514,0.546458496808549,0.0036780763655892747
21.08108108108108,1.4445160258101808,0.6084203438621226,,,0.045727305817023924,0.38735882248644715,1.0114298975067098,0.05085470519377576,0.5537974647395429,0.0037681739288038625
21.26126126126126,1.4430681784626005,0.616151683581562,,,0.04602598410309241,0.3901519974183872,1.0068901969411208,0.0510405283354114,0.5612530911749836,0.0038580640711670805
21.44144144144144,1.4413985347045155,0.6239978509107805,,,0.046327700157891706,0.3929255318621107,1.002145302684513,0.05122599194829512,0.5688241523991912,0.003947706563294201
21.62162162162162,1.4395074101759433,0.6319575559532835,,,0.04663244204633043,0.39567901513967846,0.9971959529899344,0.05141108869597548,0.5765094056448359,0.004037061612472169
21.8018018018018,1.4373952247361572,0.6400294904230946,,,0.04694019771362315,0.39841203984160306,0.9920429871809311,0.05159581125651334,0.5843075892913511,0.004126089875230189
21.98198198198198,1.435062502701773,0.6482123278588359,,,0.04725095498576733,0.4011242018901945,0.9866873458258112,0.0517801523227714,0.5922174230663634,0.004214752469701018
22.16216216216216,1.4325098730451709,0.6565047238405743,,,0.04756470157002493,0.40381510060237397,0.9811300708727718,0.05196410460270323,0.6002376082501022,0.004303010987768847
22.34234234234234,1.4297380695531021,0.6649053162093964,,,0.04788142505540847,0.40648433875194784,0.9753723057457457,0.05214766081964177,0.6083668278827548,0.004390827506999906
22.52252252252252,1.426747930945349,0.6734127252896871,,,0.04820111291317222,0.4091315226313305,0.9694152954008461,0.05233081371258723,0.616603746974748,0.004478164602351902
22.7027027027027,1.4235404009533283,0.6820255541140553,,,0.04852375249730766,0.41175626211270694,0.9632603863433137,0.052513556036494144,0.6249470127199027,0.004564985357658495
22.882882882882882,1.420116528358537,0.6907423886508931,,,0.04884933104504374,0.41435817070862546,0.956909026604868,0.0526958805625582,0.6333952547114496,0.004651253376885174
23.063063063063062,1.416477466990737,0.6995617980345046,,,0.04917783567735181,0.4169368656320103,0.9503627656813749,0.052877780078501954,0.6419470851608498,0.004736932795152882
23.243243243243242,1.4126244756858237,0.7084823347977853,,,0.049509253399454944,0.41949196785558646,0.9436232544307823,0.05305924738886031,0.6506010991193991,0.004821988289525937
23.423423423423422,1.4085589182033202,0.7175025351074129,,,0.04984357110134223,0.4220231021707049,0.936692244931273,0.053240275315265116,0.659355874702587,0.0049063850895607695
23.603603603603602,1.404282263103446,0.726620919001492,,,0.050180775558287025,0.4245298972455606,0.9295715902995983,0.05342085669672894,0.6682099733171508,0.004990088987612228
23.783783783783782,1.399796083583736,0.7358359906296362,,,0.05052085343137036,0.4270119856827945,0.9222632444695711,0.05360098438992865,0.6771619398908134,0.005073066348894141
23.963963963963963,1.3951020572751958,0.7451462384954382,,,0.050863791268008454,0.42946900407646854,0.9147692619307187,0.05378065126948781,0.6862103031046592,0.005155284121291048
24.144144144144143,1.3902019659979983,0.7545501357012835,,,0.051209575502485,0.43190059306840667,0.9070917974271067,0.0539598502282584,0.695353575628107,0.005236709844918094
24.324324324324323,1.3850976954767344,0.7640461401954727,,,0.05155819245648762,0.434306397403892,0.8992331056163548,0.054138574177602296,0.7045902543564444,0.005317311661426002
24.504504504504503,1.3797912350152561,0.7736326950216162,,,0.05190962833964904,0.4366860659867109,0.8911955406888962,0.054316816047671405,0.7139188206508964,0.005397058323048481
24.684684684684683,1.3742846771311474,0.783308228570248,,,0.05226386925009255,0.4390392519335374,0.8829815559475176,0.05449456878768747,0.7233377405811714,0.005475919201389095
24.864864864864863,1.3685802171498889,0.7930711548326346,,,0.052620901174982075,0.4413656126276463,0.8745937033472604,0.054671825366220866,0.7328454651704686,0.005553864295945171
25.045045045045043,1.3626801527588004,0.8029198736567168,,,0.052980709991076236,0.4436648097719495,0.8660346329957747,0.054848578771468814,0.742440430642882,0.005630864242366003
25.225225225225223,1.3565868835208443,0.8128527710051616,,,0.05334328146528724,0.44593650944134455,0.8573070926142126,0.05502482201153282,0.7521210586731858,0.005706890320443012
25.405405405405403,1.3503029103483923,0.8228682192154722,,,0.053708601255243744,0.4481803821343703,0.8484139269587784,0.055200548114695096,0.7618857566389475,0.005781914461829486
25.585585585585584,1.3438308349370822,0.8329645772621183,,,0.05407665490985842,0.4503961028241577,0.839358077203066,0.05537575012969442,0.7717329178749361,0.005855909257487647
25.765765765765764,1.3371733591599007,0.8431401910206395,,,0.05444742786989937,0.4525833510086715,0.8301425802813298,0.05555042112600119,0.7816609219297774,0.005928847964860941
25.945945945945944,1.3303332844216424,0.8533933935336754,,,0.05482090546856609,0.45474181076023173,0.8207705681928447,0.05572455419409149,0.7916681348248145,0.006000704514769431
26.126126126126124,1.3233135109739018,0.8637225052789006,,,0.05519707293206981,0.45687117077430983,0.8112452672675222,0.055898142445720334,0.8017529093151539,0.006071453518026455
26.306306306306304,1.3161170371907849,0.8741258344387967,,,0.055575915380217784,0.45897112441759075,0.8015699973929763,0.05607117901419437,0.8119135851528276,0.006141070271774682
26.486486486486484,1.3087469588055347,0.8846016771722268,,,0.05595741782700197,0.46104136977529087,0.7917481712032418,0.056243657054643244,0.8221484893520438,0.0062095307655398065
26.666666666666664,1.3012064681082793,0.8951483178877717,,,0.05634156518119165,0.4630816096977305,0.7817832932293574,0.05641556974429061,0.8324559364564807,0.006276811687000337
26.846846846846844,1.293498853105121,0.905764029518778,,,0.05672834224693058,0.46509155184614664,0.7716789590120438,0.05658691028272388,0.8428342288085822,0.006342890427471904
27.027027027027025,1.2856274966388022,0.9164470738000902,,,0.0571177337243382,0.46707090873774365,0.7614388541767203,0.0567576718921632,0.8532816568208222,0.006407745087104724
27.207207207207205,1.2775958754712102,0.9271957015463944,,,0.05750972421011461,0.46901939778997276,0.7510667534711228,0.05692784781772964,0.8637964992488718,0.006471354479792925
27.387387387387385,1.269407559327981,0.9380081529321487,,,0.05790429819815009,0.4709367413640336,0.7405665197657972,0.05709743132771244,0.8743770234666418,0.006533698137794516
27.567567567567565,1.2610662099054764,0.9488826577730599,,,0.058301440080138156,0.4728226668075915,0.7299421030177466,0.057266415713835186,0.8850214857431637,0.006594756316060943
27.747747747747745,1.2525755798404372,0.9598174358090422,,,0.058701134146193434,0.4746769064967032,0.7191975391975407,0.0574347942915213,0.8957281315212456,0.0066545099962752865
27.927927927927925,1.2439395116426162,0.9708106969886334,,,0.05910336458547289,0.4764991978769448,0.7083369491801985,0.05760256040015821,0.9064951956978771,0.006712940890598169
28.108108108108105,1.235161936590717,0.9818606417548018,,,0.05950811548680106,0.47828928350373534,0.6973645376001806,0.057769707403361174,0.91732090290632,0.0067700314451206904
28.288288288288285,1.2262468735919634,0.9929654613321248,,,0.059915370839299854,0.48004691108184955,0.6862845916708139,0.057936228689235605,0.9282034677998654,0.006825764843023748
28.468468468468465,1.2171984280056658,1.0041233380152652,,,0.0603251145330215,0.48177183350411407,0.6751014799685303,0.05810211767063856,0.9391410953371836,0.006880125007443093
28.648648648648646,1.2080207904311346,1.015332445458728,,,0.060737330359586214,0.4834638088892802,0.6638196511822682,0.058267367785439485,0.9501319810692487,0.006933096604039897
28.828828828828826,1.198718235460319,1.026590948967823,,,0.06115200201282307,0.4851226006190682,0.6524436328284277,0.05843197249677963,0.9611743114277672,0.006984665043276318
29.00900900900901,1.189295120395569,1.0378970057908086,,,0.06156911308941503,0.4867479773743767,0.6409780299317774,0.05859592529333079,0.9722662640150819,0.007034816482395979
29.18918918918919,1.179755883932902,1.0492487654121678,,,0.06198864708954805,0.4883397131706516,0.6294275236727024,0.058759219689552666,0.9834060078955058,0.00708353782710924
29.36936936936937,1.1701050448112238,1.0606443698469536,,,0.06241058741756346,0.4898975873924092,0.6177968700012512,0.05892184922594963,0.9945917038880208,0.007130816732983224
29.54954954954955,1.160347200427903,1.0720819539361899,,,0.06283491738261478,0.4914213848269077,0.6060908982183806,0.05908380746932616,1.005821504860327,0.007176641606536826
29.72972972972973,1.1504870254211546,1.083559645643236,,,0.06326162019932767,0.4929108956969625,0.5943145095248645,0.05924508801304132,1.0170935560241539,0.007221001606040791
29.90990990990991,1.1405292702196772,1.0950755663511191,,,0.0636906789884641,0.4943659156928997,0.5824726755383135,0.059405684477262084,1.0284059952318336,0.00726388664202337
