x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,1.843299979290686,1.8433070559411955,,,0.039647097243691615,0.7722215839190699,1.0314312981279243,0.03966396750797574,0.7722094905316296,1.03143359790159
8.82882882882883,1.8357666908320343,1.8357738247234503,,,0.039442804148312256,0.7583983214700762,1.0379255652136459,0.03945955310383042,0.7583865559256828,1.037927715693937
9.00900900900901,1.82820708289501,1.8282142675408712,,,0.039242014377861505,0.744640789755599,1.0443242787615497,0.03925864314546081,0.7446293490345959,1.0443262753608147
9.18918918918919,1.820619068945327,1.8206262978749526,,,0.03904473587505302,0.7309510811823586,1.0506232518879155,0.03906124558033497,0.7309399622154745,1.0506250900791432
9.36936936936937,1.8130005843341388,1.8130078510953427,,,0.03885097644370417,0.7173312781882604,1.0568183297021743,0.03886736821697999,0.7173204778570696,1.056820005021293
9.54954954954955,1.8053495879926813,1.8053568861544582,,,0.03866074374842699,0.7037834529162096,1.0629053913280446,0.038677018724672996,0.7037729680535987,1.0629068993761865
9.72972972972973,1.7976640641192256,1.7976713872744448,,,0.0384740453143252,0.6903096668895021,1.0688803519153984,0.03849020463313796,0.6902994942801665,1.0688816883611403
9.90990990990991,1.7899420238576491,1.7899493656256962,,,0.03829088852669649,0.6769119706889166,1.0747391646420361,0.03830693333224756,0.6769021070698263,1.0747403252236223
10.09009009009009,1.7821815069667515,1.7821888609961751,,,0.038111280630740305,0.6635924036314383,1.0804778227045728,0.03812721207173116,0.6635828456923406,1.0804788032321033
10.27027027027027,1.7743805834796722,1.7743879434508214,,,0.03793522873127128,0.6503529934507866,1.0860923612976143,0.037951047960887815,0.6503437378347122,1.0860931576552213
10.45045045045045,1.7665373553526065,1.7665447149802311,,,0.03776273979243832,0.6371957559797282,1.0915788595804399,0.037778447968305165,0.6371867992834872,1.0915794677284387
10.63063063063063,1.7586499581020907,1.758657311137923,,,0.03759382063744886,0.624122694834237,1.0969334426304047,0.03760941892158367,0.6241140336089491,1.0969338586073902
10.81081081081081,1.7507165624300585,1.750723902665378,,,0.037428477948299226,0.6111358010995651,1.1021522833821942,0.03744396750706665,0.6111274318511678,1.1021525033071435
10.99099099099099,1.7427353758360162,1.742742697104204,,,0.037266718265510104,0.598237053018247,1.107231604552259,0.03728210026957569,0.5982289722080399,1.1072316246265883
11.17117117117117,1.734704644215559,1.7347119403945999,,,0.037108547987867904,0.5854284156801381,1.1121676805475529,0.03712382361215182,0.5854206197253097,1.1121674970571385
11.35135135135135,1.726622653444467,1.726629918459452,,,0.0369539733721717,0.5727118407144794,1.116956839357816,0.03696914379580217,0.5727043259886485,1.1169564486750014
11.531531531531531,1.7184877309476934,1.7184949587732954,,,0.0368030005329856,0.5600892659840429,1.121595464430665,0.036818066939252325,0.5600820288178242,1.121594863016219
11.711711711711711,1.7102982472525456,1.7103054319154603,,,0.03665563544239694,0.5475626152814733,1.1260799965286754,0.03667059901870427,0.5475556519630258,1.12607918093373
11.891891891891891,1.702052617525286,1.7020597531066337,,,0.036511883929780074,0.535133798027782,1.1304069355677238,0.036526745867600054,0.5351271048033627,1.130405902435671
12.072072072072071,1.693749303090485,1.6937563837282343,,,0.03637175168156567,0.5228047089730937,1.1345728424358257,0.036386513176390904,0.5227982820476523,1.1345715885041912
12.252252252252251,1.6853868129324403,1.6853938328237306,,,0.03623524424101595,0.510577227899699,1.1385743407917255,0.036249906492312245,0.5105710634374281,1.1385728628939902
12.432432432432432,1.6769637051778923,1.6769706585813913,,,0.0361023670080052,0.4984532193274098,1.1424081188424773,0.03611693121916423,0.49844731345235194,1.142406413909875
12.612612612612612,1.668478588559449,1.6684854697976457,,,0.03597312523880631,0.4864345322213397,1.146070931099303,0.03598759261709797,0.486428881017964,1.1460689961625836
12.792792792792792,1.659930123858962,1.6599369273204365,,,0.03584752404588283,0.47452299970207684,1.1495596001110024,0.035861895802407416,0.47451759921587994,1.1495574323021491
12.972972972972972,1.6513170253302107,1.6513237454718683,,,0.03572556839768669,0.46272043875835195,1.1528710181741721,0.03573984574732709,0.4627152849964538,1.1528686147280873
13.153153153153152,1.6426380621002195,1.6426446934495018,,,0.03560726311846167,0.45102864996221365,1.156002149019544,0.03562144727983522,0.45102373889397707,1.1559995072756895
13.333333333333332,1.633892059548557,1.6338985967056079,,,0.035492612888052666,0.4394494171867775,1.158950029473727,0.035506705083462986,0.43944474474440914,1.1589471468777357
13.513513513513512,1.6250779006639782,1.6250843383037892,,,0.03538162224172034,0.4279845073265916,1.1617117710956661,0.03539562369710901,0.42798006940577726,1.161708645200903
13.693693693693692,1.6161945273777247,1.6162008602522226,,,0.03527429556996196,0.4166356700206346,1.1642845617871282,0.03528820751486002,0.4166314624811449,1.1642811902562178
13.873873873873872,1.6072409418728952,1.6072471648130193,,,0.03517063711833763,0.40540463737801846,1.1666656673765392,0.035184460785816836,0.40540065604436254,1.16666204798284
14.054054054054053,1.5982162078692488,1.5982223157869748,,,0.035070650987302304,0.3942931237064548,1.1688524331754917,0.03508438761392649,0.39428936436849826,1.16884856380455
14.234234234234233,1.5891194518828073,1.5891254397731427,,,0.0349743411320436,0.3833028252434668,1.1708422855072969,0.03498799195781969,0.3832992836570875,1.1708381641582355
14.414414414414413,1.5799498644596823,1.579955727402615,,,0.034881711362325415,0.37243541989045975,1.172632733206897,0.034895277630654406,0.372432091778191,1.1726283579937695
14.594594594594595,1.5707067013835034,1.5707124345459118,,,0.034792765342337106,0.3616925669496417,1.1742213690915246,0.03480624829996486,0.3616894480013152,1.1742167382446318
14.774774774774775,1.5613892848558646,1.5613948834934024,,,0.03470750659054867,0.35107590686384643,1.1756058714014694,0.03472090748751659,0.3510729927372687,1.175600983268617
14.954954954954955,1.5519970046492462,1.55200246410817,,,0.034625938479571475,0.34058706095934466,1.17678400521033,0.03463925856916705,0.3405843472809484,1.1767788582580545
15.135135135135135,1.5425293192317826,1.5425346349507425,,,0.034548064236024856,0.3302276311915927,1.177753623804165,0.03456130477473214,0.33022511355710343,1.177748216618907
15.315315315315315,1.532985756863389,1.5329909243751911,,,0.034473886940408476,0.31999919989405423,1.1785126700289261,0.034487049187858325,0.3199968738691704,1.1785070013181624
15.495495495495495,1.5233659166626683,1.5233709315959705,,,0.03440340952698056,0.30990332953007793,1.1790591776056099,0.03441649474590084,0.3099011906511438,1.1790532461989258
15.675675675675675,1.5136694696440423,1.5136743277250277,,,0.034336634783641684,0.29994156244788284,1.1793912724125177,0.03434964423980729,0.2999396062225722,1.1793850772626482
15.855855855855856,1.5038961597246399,1.5039008567786367,,,0.03427356535182461,0.2901154206386971,1.179507173734118,0.0342865003140074,0.2901136425466973,1.179500713917932
16.036036036036034,1.4940458047003822,1.4940503366534486,,,0.03421420372638968,0.280426405498079,1.1794051954759135,0.03422706546630833,0.2804248009917847,1.1793984701953555
16.216216216216214,1.4841182971907914,1.4841226600712458,,,0.034158552255526275,0.27087599759046643,1.1790837473447986,0.03417134204779595,0.2708745620956755,1.1790767559277744
16.396396396396394,1.474113605552048,1.474117795491949,,,0.03410661314065979,0.2614656564169986,1.1785413359943897,0.034119332262741664,0.26146438533360444,1.178534077895603
16.576576576576574,1.4640317747577545,1.4640357879943637,,,0.034058388436364655,0.25219682018660156,1.1777765661347883,0.034071038168515436,0.25219570888931037,1.177769040936538
16.756756756756754,1.4538729272470414,1.4538767601242029,,,0.034013880050282955,0.24307090559045616,1.1767881416063022,0.034026461675504265,0.24306994942948107,1.1767803490192175
16.936936936936934,1.4436372637394799,1.443640912708981,,,0.03397308974304906,0.23408930757979443,1.1755748664166363,0.03398560454703665,0.23408850188157226,1.1755668062803721
17.117117117117115,1.4333250640164166,1.4333285256392903,,,0.033936019128219946,0.2252533991471295,1.174135645741067,0.03394846839931284,0.22525273921503805,1.1741273180249394
17.2972972972973,1.4229366876682739,1.4229399586160443,,,0.0339026696722114,0.21656453111091128,1.1724694868851513,0.03391505470134087,0.21656401222598412,1.1724608916887194
17.47747747747748,1.4124725748074047,1.4124756518633044,,,0.0338730426942399,0.20802403190365085,1.170575500209514,0.03388536477487856,0.2080236493252996,1.1705666377631263
17.65765765765766,1.4019332467461365,1.401936126806274,,,0.03384713936627059,0.19963320736357337,1.1684529000162927,0.03385939979438104,0.19963295633032113,1.1684437706815718
17.83783783783784,1.3913193066395844,1.3913219867140303,,,0.03382496071297079,0.19139334052979645,1.166101005396817,0.0338371607869545,0.19139321625998898,1.1660916096670868
18.01801801801802,1.3806314400928479,1.3806339173067188,,,0.03380650761166953,0.18330569144106812,1.1635192410401103,0.03381864863231541,0.18330568913362524,1.1635095795407782
18.1981981981982,1.3698704157322916,1.369872687326749,,,0.033791780792322854,0.1753714969381424,1.1607071380018263,0.033803864062755776,0.17537161177328506,1.1606972114907081
18.37837837837838,1.359037085740497,1.3590391490737113,,,0.03378078083748487,0.1675919704697614,1.1576643344332507,0.033792807663114176,0.1675921976097437,1.1576541438008534
18.55855855855856,1.3481323863546026,1.3481342389026674,,,0.03377350818228479,0.1599683019023174,1.1543905762700004,0.03378547987075265,0.15996863649217713,1.1543801225397377
18.73873873873874,1.3371573383276856,1.337158977685478,,,0.03376996311440966,0.15250165733320356,1.1508857178800724,0.0337818809755393,0.15250209450150132,1.1508750022084373
18.91891891891892,1.3261130473529057,1.3261144712348842,,,0.03377014577409305,0.14519317890789818,1.1471497226709144,0.03378201111983693,0.1451937137674605,1.1471387463475868
19.0990990990991,1.3150007044500915,1.3150019106910802,,,0.033774056154109396,0.13804398464079715,1.143182663655185,0.03378587029849741,0.13804461228947656,1.1431714281031062
19.27927927927928,1.3038215863145324,1.303822572870399,,,0.033781694099774384,0.1310551682398343,1.1389847239749238,0.033793458358861786,0.13105588376124502,1.138973230750292
19.45945945945946,1.2925770556276868,1.2925778205760199,,,0.033793059308951025,0.12422779893490672,1.134556197383829,0.03380477500076642,0.12422859739918814,1.1345444481760654
19.63963963963964,1.281268561329575,1.281269102870273,,,0.03380815133206162,0.1175629213101421,1.1298974886873712,0.03381981977655476,0.11756379777470881,1.1298854853190095
19.81981981981982,1.269897638852613,1.2698979553084433,,,0.03382696957210554,0.1110615551400252,1.1250091141404823,0.0338385920910952,0.11106250465032659,1.1249968585670216
20.0,1.2584659103166993,1.2584660001338033,,,0.03384951328468283,0.1047246952294225,1.119891701802594,0.03386109120180447,0.10472571281970501,1.1198791961122938
20.18018018018018,1.2469750846853291,1.2469749464336546,,,0.033875781578023706,0.09855331125751521,1.1145459918497902,0.03388731621867709,0.09855439195157402,1.1145332382634034
20.36036036036036,1.2354269578825443,1.2354265902562516,,,0.033905773413023726,0.09254834762566842,1.108972836843852,0.033917266104320554,0.09254948643761987,1.108959837714311
20.54054054054054,1.2238234128705852,1.223822814688389,,,0.03393948760328502,0.086710723309279,1.1031732019580212,0.033950939673996386,0.08671191524432272,1.1031599597700699
20.72072072072072,1.2121664196880535,1.2121655898935053,,,0.033976922815163124,0.08104133171359656,1.0971481651592938,0.03398833559566697,0.08104257176877339,1.0971346825290649
20.9009009009009,1.200458035448458,1.2004569731101928,,,0.03401807756781979,0.07554104053355594,1.0908989173470822,0.03402945239004827,0.07554232369852579,1.0908851970216187
21.08108108108108,1.1887004042990255,1.1886991086109364,,,0.034062950233281555,0.07021069161765238,1.0844267624480914,0.03407428843066833,0.07021201287545166,1.0844128073048165
21.26126126126126,1.1768957573396626,1.1768942276210335,,,0.03411153903650411,0.06505110083585734,1.077733117467301,0.03412284194393166,0.0650524551636744,1.0777189305134274
21.44144144144144,1.1650464125019684,1.1650446481975587,,,0.03416384205544254,0.06006305795161816,1.0708195124949076,0.03417511100918931,0.060064440321562225,1.0708050968668072
21.62162162162162,1.153154774388229,1.1531527750682966,,,0.03421985722112735,0.055247326497943325,1.0636875906691585,0.03423109355881493,0.05524873187781556,1.0636729496316661
21.8018018018018,1.1412233340703424,1.1412210994306136,,,0.03427958231774635,0.050604643657615044,1.0563391080949809,0.03429078737828646,0.05060606701167658,1.0563242450406505
21.98198198198198,1.129254668848593,1.1292521987101867,,,0.03434301498273222,0.0461357201475214,1.0487759337183393,0.03435419010627387,0.046137156437268775,1.048760852166644
22.16216216216216,1.1172514419702777,1.1172487362795718,,,0.034410152706856025,0.04184124010714918,1.0410000491562725,0.034421299234732465,0.041842684292085416,1.0409847527527538
22.34234234234234,1.1052164023081597,1.1052134611366033,,,0.03448099283432645,0.0377218609912412,1.033013548482592,0.0344921121090021,0.03772330802964937,1.0329980409979518
22.52252252252252,1.0931523839987365,1.0931492075426155,,,0.03455553256289491,0.03377821346664167,1.0248186379692,0.034566625927912216,0.03377965831635359,1.0248029232983495
22.7027027027027,1.081062306040356,1.0810588946205053,,,0.03463376894396631,0.03001090131334066,1.016417635783049,0.03464483774389267,0.030012338932515543,1.0164017179440972
22.882882882882882,1.068949171851212,1.0689455259126737,,,0.03471569888271578,0.026420501329743974,1.0078129716387523,0.03472674446309032,0.026421926677638544,1.0077968547719447
23.063063063063062,1.056816068787247,1.0568121888988717,,,0.03480131913821099,0.02300756324216414,0.9990071864068718,0.03481234284549133,0.023008971279905272,0.998990874773475
23.243243243243242,1.044666167620052,1.0446620544740552,,,0.034890626323540466,0.019772609618571538,0.9900029316779398,0.03490162950504946,0.019773995309928953,0.9899864296590769
23.423423423423422,1.032502721974823,1.0324983763862932,,,0.03498361690594749,0.016716135786596413,0.9808029692822792,0.03499460090981994,0.016717494098755135,0.9807862813777181
23.603603603603602,1.0203290677284826,1.02032449063483,,,0.03508028720696986,0.013838609755809876,0.9714101707657029,0.03509125338209922,0.01383993566013957,0.9713933015925914
23.783783783783782,1.0081486223680707,1.0081438148284279,,,0.035180633402585426,0.011140472144287166,0.961827516821198,0.035191583098570386,0.011141760617116742,0.9618104711127407
23.963963963963963,0.9959648843095296,0.9959598475040973,,,0.03528465152336336,0.008622136109471719,0.9520580966766945,0.03529558609045445,0.00862338213285594,0.9520408792807868
24.144144144144143,0.9837814321770311,0.9837761674063848,,,0.03539233745462113,0.006283987283349088,0.9421051074390608,0.03540325824366735,0.006285185845838214,0.9420877233168793
24.324324324324323,0.9716019240430015,0.971596432727339,,,0.03550368693658728,0.004126383711932293,0.931971853394482,0.03551459529898269,0.0041275298093418795,0.9319543076190144
24.504504504504503,0.959430096629015,0.9594243803073539,,,0.03561869556456998,0.0021496557990831246,0.9216617452653619,0.03562959285220021,0.0021507444352595823,0.9216440430198941
24.684684684684683,0.9472697644677542,0.9472638247970793,,,0.03573735878913125,0.0003541062546679152,0.9111782994239551,0.035748246354319946,0.0003551324422547817,0.9111604460005045
24.864864864864863,0.935124819026223,0.9351186577805943,,,0.035859671916266864,-0.0012599899529427668,0.9005251370628989,0.035870551111722326,-0.0012590311917408839,0.9005071378606129
25.045045045045043,0.922999227790461,0.9229928468600626,,,0.035985630107592106,-0.0026923856400191733,0.889705983322888,0.03599650228635372,-0.0026914992726731085,0.889687843846382
25.225225225225223,0.9108970333119673,0.9108904347021078,,,0.03611522838053312,-0.00394286144625927,0.8787246663776934,0.036126094895917796,-0.003942052429155705,0.8787063922353457
25.405405405405403,0.8988223522160975,0.8988155380461681,,,0.03624846160852402,-0.005011225869210928,0.8675851164767844,0.036259323814072764,-0.00501049914689069,0.867566713378986
25.585585585585584,0.8867793741727042,0.8867723466750888,,,0.03638532452120972,-0.00589731529431852,0.856291364945813,0.036396183770633916,-0.005896675798721391,0.8562728387031763
25.765765765765764,0.8747723608292901,0.8747651223482291,,,0.036525811704654305,-0.006600994020599614,0.8448475431452355,0.03653666935178238,-0.0066004466703063445,0.8448288996667531
25.945945945945944,0.8628056447069877,0.8627981976973844,,,0.036669917601555344,-0.007122154281936352,0.8332578813873688,0.03668077500027907,-0.007121703981416355,0.8332391266785217
26.126126126126124,0.8508836280596535,0.8508759750858484,,,0.03681763651146363,-0.007460716263986292,0.8215267078121761,0.03682849501568457,-0.007460367902846754,0.8215078479730107
26.306306306306304,0.8390107816964212,0.8390029254309138,,,0.036968962591008646,-0.007616628116706455,0.809658447222119,0.03697982355458466,-0.007616386568942711,0.8096394884452719
26.486486486486484,0.8271916437680542,0.8271835869901839,,,0.03712388985412979,-0.007589865962490445,0.7976576198764148,0.03713475463082148,-0.007589736085739203,0.7976385684451016
26.666666666666664,0.8154308185174453,0.8154225641120229,,,0.037282412172313165,-0.0073804338999130656,0.7855288402450452,0.03729328211573027,-0.007380420534709521,0.785509702531002
26.846846846846844,0.8037329749946397,0.8037245259505347,,,0.03744452327483392,-0.006988364003089326,0.7732768157228951,0.03745539973838177,-0.006988471972124559,0.7732575981842774
27.027027027027025,0.792102845736757,0.7920942051454469,,,0.03761021674900439,-0.006413716316640277,0.7609063453043929,0.03762110108583042,-0.0064139504240235835,0.7608870544836401
27.207207207207205,0.7805452254132293,0.7805363964673069,,,0.037779486040427704,-0.005656578846271653,0.7484223182190733,0.03779037960336795,-0.0056569438767948435,0.7484029607407338
27.387387387387385,0.7690649694367572,0.7690559554283855,,,0.037952324453257164,-0.004717067544963727,0.7358297125284637,0.037963228594782635,-0.004717568263368599,0.7358102950969714
27.567567567567565,0.7576669925404008,0.7576577968597356,,,0.038128725150460986,-0.0035953262947771617,0.723133593684717,0.03813964122262422,-0.0035959674450258467,0.7231141230821372
27.747747747747745,0.7463562673212729,0.7463468934548448,,,0.0383086811540928,-0.0022915268842754093,0.7103391130514555,0.038319610508474475,-0.002292313188824914,0.7103195961351952
27.927927927927925,0.7351378227512657,0.7351282742803195,,,0.0384921853455677,-0.0008058689815690977,0.6974515063872672,0.03850312933322302,-0.000806805140647625,0.6974319500877441
28.108108108108105,0.7240167426553025,0.724007023254089,,,0.0386792304659439,0.0008614198970158587,0.6844760922923427,0.03869019043734922,0.000860329206127227,0.6844565036106126
28.288288288288285,0.7129981641575629,0.7129882775916085,,,0.03886980911620971,0.0027100844226381647,0.6714182706187151,0.038880786421209096,0.002708834546321909,0.6713986566240775
28.468468468468465,0.7020872760962191,0.7020772262205466,,,0.03906391375757634,0.004739841494004949,0.6582835208446378,0.03907490974532822,0.004738427803019157,0.6582638886721992
28.648648648648646,0.6912893174071594,0.6912791081644728,,,0.039261536711776096,0.006950380281795864,0.6450774004135874,0.03927255273069988,0.006948798171980978,0.6450577572617919
28.828828828828826,0.6806095754772404,0.6805992108960716,,,0.03946267016136615,0.009341362277434984,0.6318055430384393,0.03947370755908879,0.009339607170419236,0.6317858961665636
29.00900900900901,0.670053384467586,0.6700428686604072,,,0.03966730615003768,0.01191242134620674,0.6184736569713416,0.03967836627334048,0.01191048869010647,0.6184540136969603
29.18918918918919,0.6596261236074931,0.6596154607688,,,0.03987543658293067,0.014663163784706624,0.6050875232398558,0.039886520777696007,0.014661049054821197,0.6050678909362828
29.36936936936937,0.6493332154595027,0.6493224098638529,,,0.0400870532269541,0.017593168382618363,0.5916529938499303,0.04009816283811211,0.01759086708212291,0.5916333799436179
29.54954954954955,0.6391801241562003,0.6391691801562249,,,0.04030214771111168,0.02070198648880532,0.5781759899562833,0.040313284082587095,0.02069949414943762,0.5781564019242003
29.72972972972973,0.6291723536093419,0.6291612756337212,,,0.04052071152683286,0.02398914208170846,0.5646625000008005,0.04053187600149181,0.02398645426445139,0.5646429453677779
29.90990990990991,0.619315445691879,0.6193042382432878,,,0.04074273602830955,0.02745413184403613,0.5511185778195333,0.04075392994790654,0.02745124413979696,0.5510990641555844
30.09009009009009,0.6096149783935227,0.6096036460465469,,,0.040968212432838005,0.03109642524174083,0.5375503407189439,0.04097943713796278,0.03109333327202402,0.5375308756365601
30.27027027027027,0.600076563950436,0.6000651113494536,,,0.04119713182116637,0.03491546460726243,0.5239639675220071,0.0412083886511908,0.03491216402483835,0.5239445586734245
