x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.82882882882883,5.756051131485166,5.756052140976138,,,0.15715965648413355,4.83970472458304,0.759186750417992,0.15715956996184857,4.839705015624236,0.7591875553900541
9.00900900900901,5.764987247425017,5.764988262546397,,,0.15694808378963518,4.845200556399247,0.7628386072361342,0.15694802322780987,4.845200829357215,0.7628394099613723
9.18918918918919,5.773412715205957,5.773413735725039,,,0.1567340764609068,4.8503436957265675,0.7663349430184823,0.15673404181190484,4.85034395057348,0.7663357433396533
9.36936936936937,5.781326519915767,5.781327545603936,,,0.156517642963514,4.855133628184348,0.7696752487679053,0.15651763417867398,4.855133864895244,0.769676046530019
9.54954954954955,5.788727779111518,5.7887288097443275,,,0.15629879185899512,4.85956989536073,0.7728590918917929,0.1562988088886325,4.859570113913526,0.7728598869421693
9.72972972972973,5.795615742669022,5.795616778026253,,,0.15607753180452263,4.8636520948733475,0.7758861159911516,0.15607757459793176,4.863652295248837,0.775886908179484
9.90990990990991,5.801989792594177,5.801990832459895,,,0.15585387155256075,4.86737988042114,0.778756040620476,0.1558539400580168,4.86738006260299,0.7787568297988878
10.09009009009009,5.807849442796354,5.807850486958983,,,0.15562781995051916,4.870752961827292,0.7814686610185434,0.15562791411528024,4.870753125802056,0.7814694470416457
10.27027027027027,5.813194338823993,5.813195387076359,,,0.1553993859404031,4.8737711050733,0.7840238478102899,0.15539950571071223,4.87377125083041,0.784024630535236
10.45045045045045,5.818024257562552,5.818025309701956,,,0.15516857855845953,4.87643413232414,0.7864215466799523,0.1551687238795469,4.876434259855913,0.7864223259664954
10.63063063063063,5.822339106895031,5.822340162723295,,,0.15493540693481972,4.878741921944553,0.7886617780156572,0.15493557775090477,4.87874203124619,0.7886625537261991
10.81081081081081,5.826138925325217,5.826139984648744,,,0.1546998802931382,4.880694408506433,0.7907446365256457,0.15470007654743187,4.88069449957602,0.7907454085252931
10.99099099099099,5.829423881563903,5.829424944193725,,,0.1544620079502277,4.882291582787324,0.7926702908263519,0.15446222958493466,4.882291655625828,0.7926710589829631
11.17117117117117,5.83219427407825,5.832195339830081,,,0.15422179931569072,4.883533491760022,0.7944389830025379,0.1542220462720117,4.883533546371295,0.7944397471867743
11.35135135135135,5.83445053060456,5.834451599298844,,,0.15397926389154742,4.884420238573289,0.7960510281397241,0.15397953610968143,4.884420274964065,0.7960517882250974
11.531531531531531,5.836193207624676,5.836194279086634,,,0.15373441127185944,4.8849519825236785,0.797506813829139,0.1537347086910062,4.884952000703571,0.7975075696920563
11.711711711711711,5.837422989806269,5.837424063865945,,,0.15348725114235073,4.885128939018476,0.798806799645442,0.1534875737007131,4.885128938999978,0.7988075511652537
11.891891891891891,5.838140689407274,5.838141765899579,,,0.15323779328002404,4.884951379529773,0.7999515165974773,0.15323814091481047,4.884951361328252,0.7999522636565164
12.072072072072071,5.838347245644743,5.838348324409493,,,0.15298604755277462,4.884419631539658,0.8009415665523106,0.15298642020020153,4.884419595173353,0.8009423090359391
12.252252252252251,5.8380437240284095,5.838044804910369,,,0.15273202391899937,4.883534078476564,0.8017776216328458,0.15273242151429384,4.883534023966582,0.8017783594294928
12.432432432432432,5.837231315659241,5.837232398508157,,,0.15247573242720344,4.882295159642751,0.8024604235892869,0.15247615490460553,4.882295087013067,0.802461156590485
12.612612612612612,5.8359113364933215,5.835912421163965,,,0.15221718321560215,4.880703370132973,0.8029907831447466,0.1522176305083678,4.8807032794104215,0.8029915112451753
12.792792792792792,5.8340852265713306,5.834086312923524,,,0.15195638651172053,4.8787592607443,0.8033695793153096,0.151956858552124,4.8787591519585725,0.8033703024128273
12.972972972972972,5.831754549214002,5.8317556371126535,,,0.15169335263198835,4.876463437877153,0.8035977587048602,0.1516938493513249,4.876463311060788,0.8035984767005409
13.153153153153152,5.828920990183844,5.82892207949898,,,0.15142809198133214,4.8738165634275195,0.8036763347749926,0.1514286133099209,4.8738164186159025,0.8036770475731565
13.333333333333332,5.82558635681352,5.825587447420312,,,0.15116061505276374,4.870819354670421,0.8036063870903358,0.15116116091995022,4.870819191901776,0.8036070945985856
13.513513513513512,5.821752577101224,5.82175366888001,,,0.15089093242696486,4.867472584134614,0.8033890605396459,0.150891502761124,4.867472403449997,0.8033897626688891
13.693693693693692,5.817421698773403,5.81742279160972,,,0.15061905477186904,4.86377707946855,0.8030255645329847,0.15061964950040793,4.86377688091184,0.8030262611974713
13.873873873873872,5.812595888315247,5.812596982099842,,,0.15034499284223923,4.8597337232976265,0.8025171721753812,0.15034561189159992,4.859733506915521,0.802517863292721
14.054054054054053,5.807277429969298,5.807278524598162,,,0.1500687574792426,4.855343453072755,0.8018652194173004,0.1500694007749051,4.855343218914761,0.8018659049084961
14.234234234234233,5.801468724702594,5.801469820076972,,,0.14979035961002155,4.850607260910244,0.8010711041823286,0.14979102707650677,4.850607009028669,0.8010717839717961
14.414414414414413,5.795172289142749,5.795173385169156,,,0.14950981024726154,4.845526193423056,0.8001362854724315,0.14951050180813424,4.845525923873001,0.8001369594880218
14.594594594594595,5.7883907544834,5.788391851073635,,,0.14922712048875544,4.8401013515434546,0.7990622824511895,0.14922783606662726,4.8401010643827975,0.7990629506242104
14.774774774774775,5.781126865359411,5.781127962430575,,,0.14894230151696458,4.834333890337047,0.7978506735053998,0.14894304103349712,4.834333585626444,0.7978513357706334
14.954954954954955,5.773383478692322,5.773384576166821,,,0.1486553645985763,4.828225018808292,0.7965030952854544,0.14865612797448421,4.8282246966111595,0.7965037515811773
15.135135135135135,5.765163562506439,5.765164660311997,,,0.14836632108405834,4.82177599969747,0.795021241724911,0.14836710823911242,4.821775660079979,0.7950218919929054
15.315315315315315,5.756470194716047,5.75647129278571,,,0.1480751824072098,4.814988149269176,0.7934068630396613,0.1480759932602403,4.814987792300234,0.7934075072252351
15.495495495495495,5.747306561884194,5.747307660156335,,,0.1477819600847089,4.807862837092336,0.7916617647071491,0.14778279455360857,4.807862462843582,0.7916624027591441
15.675675675675675,5.737675957953519,5.737677056371844,,,0.14748666571565738,4.800401485811818,0.7897878064260433,0.1474875237173848,4.8004010943576105,0.7897884382968484
15.855855855855856,5.727581782949613,5.727582881463153,,,0.1471893109811217,4.792605570911656,0.7877869010568361,0.14719019243170456,4.792605162329054,0.7877875267023939
16.036036036036034,5.71702754165737,5.717028640220487,,,0.14688990764367088,4.784476620469911,0.7856610135437887,0.1468908124582093,4.784476194838671,0.7856616329236071
16.216216216216214,5.706016842270856,5.706017940843235,,,0.1465884675469114,4.776016214905245,0.7834121598186987,0.14658939563958123,4.7760157723078,0.7834127728958544
16.396396396396394,5.694553395017173,5.694554493563821,,,0.1462850026150184,4.767225986715214,0.7810424056869406,0.14628595389907478,4.767225527236661,0.7810430124280844
16.576576576576574,5.682641010754841,5.682642109246073,,,0.14597952485226423,4.758107620206334,0.7785538656962425,0.14598049924004483,4.758107143934425,0.7785544660716035
16.756756756756754,5.670283599547211,5.670284697958643,,,0.1456720463425436,4.74866285121598,0.7759487019886886,0.14567304374547219,4.7486623582410985,0.7759492959720721
16.936936936936934,5.657485169211418,5.657486267523954,,,0.1453625792488954,4.73889346682612,0.7732291231364022,0.14536359957748526,4.738892957241276,0.7732297107051921
17.117117117117115,5.644249823843423,5.644250922043248,,,0.1450511358130216,4.728801305068985,0.7703973829614167,0.14505217897687928,4.728800778969794,0.770397964096575
17.2972972972973,5.630581762319692,5.630582860398249,,,0.14473772835480322,4.718388254624674,0.7674557793402143,0.14473879426263184,4.718387712109345,0.767456354026272
17.47747747747748,5.6164852767760065,5.6164863747299805,,,0.1444223692718127,4.707656254510773,0.7644066529934204,0.14442345783141572,4.707655695680083,0.7644072212184815
17.65765765765766,5.601964751064014,5.601965848895318,,,0.14410507103882367,4.6966072937640195,0.7612523862611713,0.14410618215710855,4.69660671872131,0.7612529480168992
17.83783783783784,5.587024659186034,5.587025756901776,,,0.14378584620731738,4.685243411114069,0.7579954018646482,0.14378697979029914,4.685242819965219,0.7579959571462579
18.01801801801802,5.571669563708698,5.57167066132117,,,0.14346470740498624,4.673566694649428,0.7546381616542845,0.14346586335779132,4.673566087502843,0.7546387104605353
18.1981981981982,5.555904114155996,5.555905211682641,,,0.1431416673352343,4.661579281475584,0.7511831653451777,0.14314284556210427,4.661578658442176,0.7511837076783613
18.37837837837838,5.539733045382282,5.5397341428456714,,,0.1428167387766748,4.649283357365403,0.7476329492402044,0.14281793918097005,4.649282718558571,0.7476334851061301
18.55855855855856,5.523161175925851,5.523162273353649,,,0.14248993458262454,4.63668115640185,0.7439900849413759,0.1424911570668282,4.6366805019374615,0.743990614349359
18.73873873873874,5.506193406343623,5.5061945037685645,,,0.14216126768059548,4.623774960613073,0.7402571780499545,0.14216251214631725,4.623774290609449,0.7402577010127985
18.91891891891892,5.488834717527587,5.4888358149874374,,,0.1418307510717835,4.610567099599941,0.7364368668558627,0.14183201741976365,4.610566414177832,0.7364373833898425
19.0990990990991,5.471090169003529,5.471091266541052,,,0.14149839783055393,4.597059950156056,0.7325318210169195,0.141499685960667,4.5970592494386215,0.7325323311417625
19.27927927927928,5.452964897212695,5.4529659948756155,,,0.1411642211039245,4.583255935880325,0.728544740228446,0.1411655309151834,4.583255219993123,0.7285452439673088
19.45945945945946,5.434464113776972,5.434465211617939,,,0.1408282341110451,4.5691575267821625,0.7244783528837643,0.1408295655016052,4.569156795853116,0.7244788502632176
19.63963963963964,5.415593103748183,5.415594201824728,,,0.14049045014267508,4.5547672388793465,0.7203354147261612,0.14049180300983802,4.554766493038733,0.7203359057761565
19.81981981981982,5.396357223842126,5.396358322216621,,,0.14015088256065739,4.540087633788639,0.7161187074928295,0.14015225680087526,4.540086873169061,0.716119192246684
20.0,5.376761900657959,5.376762999397571,,,0.13980954479739,4.525121318309199,0.7118310375513704,0.13981094030626948,4.52512054304557,0.7118315160457327
20.18018018018018,5.356812628883556,5.3568137280602075,,,0.13946645035529456,4.509870943998883,0.7074752345293778,0.13946786702760097,4.509870154228401,0.707475706804206
20.36036036036036,5.336514969487436,5.336516069177748,,,0.13912161280628235,4.494339206743478,0.7030541499376758,0.13912305053594384,4.494338402605602,0.7030546160362012
20.54054054054054,5.315874547897917,5.31587564818317,,,0.13877504579121738,4.478528846318947,0.6985706557877523,0.13877650447132914,4.478528027955383,0.6985711157564592
20.72072072072072,5.294897052170112,5.294898153136187,,,0.13842676301937668,4.462442645946762,0.6940276432039735,0.13842824254220518,4.462441813501427,0.6940280970925548
20.9009009009009,5.273588231141367,5.273589332878694,,,0.13807677826790823,4.446083431842375,0.6894280210310827,0.13807827852489535,4.446082585461384,0.689428468892414
21.08108108108108,5.2519538925758145,5.251954995179323,,,0.13772510538128568,4.429454072756923,0.6847747144376057,0.13772662626305324,4.429453212588561,0.6847751563277088
21.26126126126126,5.229999901298666,5.230001004867725,,,0.137371758270761,4.412557479512226,0.6800706635156798,0.13737329966711484,4.412556605706925,0.680071099493685
21.44144144144144,5.207732177320847,5.207733281959206,,,0.13701675091381393,4.39539660452915,0.6753188218778832,0.1370183127137485,4.395395717239464,0.675319252005994
21.62162162162162,5.185156693954654,5.185157799770389,,,0.13666009735359927,4.377974441349422,0.6705221552516327,0.13666167944530183,4.377973540730002,0.6705225795950853
21.8018018018018,5.162279475921046,5.1622805830264955,,,0.1363018116983912,4.360294024150961,0.6656836400716937,0.13630341396924636,4.360293110358531,0.6656840586987187
21.98198198198198,5.1391065974492225,5.139107705960925,,,0.13594190812102533,4.342358427256809,0.6608062620713878,0.13594353045761945,4.3423575004501425,0.6608066750531637
22.16216216216216,5.11564418036912,5.115645290407751,,,0.13558040085833795,4.324170764637743,0.65589301487304,0.13558204314646366,4.324169824977631,0.6558934222836564
22.34234234234234,5.0918983921974785,5.091899503887778,,,0.135217304210603,4.305734189408629,0.650946898578246,0.13521896633526367,4.30573323705786,0.6509473004946555
22.52252252252252,5.067875444218097,5.06787655768882,,,0.1348526325409662,4.287051893318627,0.6459709183585042,0.13485431438638057,4.28705092844196,0.6459713148604795
22.7027027027027,5.0435815895569736,5.0435827049408,,,0.13448640027487704,4.2681271062353074,0.6409680830467893,0.13448810172448367,4.268126128999439,0.640968474216876
22.882882882882882,5.019023121252898,5.019024238686374,,,0.13411862189951806,4.248963095622757,0.6359414037306229,0.1341203428359801,4.2489621061963065,0.6359417896540868
23.063063063063062,4.994206370324197,4.994207489947668,,,0.1337493119632319,4.229563166013781,0.630893892347184,0.13375105226844156,4.229562164567253,0.6308942731119732
23.243243243243242,4.969137703832267,4.969138825789796,,,0.13337848507494554,4.209930658476265,0.6258285602810573,0.13338024463002895,4.209929645182024,0.6258289359777425
23.423423423423422,4.943823522942503,4.943824647381798,,,0.13300615590359272,4.1900689500737816,0.6207484169651283,0.1330079345889145,4.190067925106026,0.6207487876868572
23.603603603603602,4.918270260983297,4.918271388055638,,,0.13263233917753348,4.16998145332054,0.6156564684852235,0.13263413687270148,4.1699804168552745,0.6156568343276629
23.783783783783782,4.892484381503743,4.892485511363907,,,0.13225704968397162,4.149671615630765,0.6105557161890068,0.13225886626784172,4.149670567845766,0.610556077250299
23.963963963963963,4.8664723763306625,4.866473509136837,,,0.1318803022683697,4.12914291876256,0.6054491552997319,0.13188213761905068,4.129141859837358,0.6054495116804279
24.144144144144143,4.8402407636256175,4.840241899539333,,,0.13150211183386187,4.1083988782564065,0.6003397735353493,0.13150396582872004,4.10839780837225,0.6003401253383633
24.324324324324323,4.813796085942553,4.813797225128583,,,0.13112249334066434,4.08744304286833,0.5952305497335578,0.1311243658563285,4.087441962208149,0.5952308970641068
24.504504504504503,4.7871449082866215,4.787146050912934,,,0.13074146180548346,4.0662789939978286,0.5901244524833095,0.13074335271784981,4.066277902746227,0.5901247954488582
24.684684684684683,4.760293816174973,4.760294962412608,,,0.13035903230092188,4.044910345110715,0.5850244387633353,0.13036094148515887,4.044909243453915,0.5850247774735341
24.864864864864863,4.73324941369997,4.733250563722986,,,0.12997521995488212,4.023340741156877,0.5799334525882108,0.12997714728543547,4.0233396292827095,0.5799337871548407
25.045045045045043,4.706018321595597,4.706019475580963,,,0.1295900399499684,4.001573857983114,0.5748544236625142,0.12959198530056595,4.001572736080974,0.5748547541994226
25.225225225225223,4.678607175307579,4.678608333435107,,,0.12920350752288587,3.979613401741111,0.5697902660435817,0.12920547076654265,3.979612270001938,0.5697905926666266
25.405405405405403,4.651022623067917,4.651023785520164,,,0.12881563796383785,3.9574631082906615,0.5647438768134178,0.1288176189728611,3.957461966906903,0.5647441996404002
25.585585585585584,4.623271323974403,4.623272490936578,,,0.1284264466159212,3.93512674259822,0.5597181347602621,0.12842844526191538,3.935125591763799,0.5597184539108632
25.765765765765764,4.595359946075739,4.595361117735629,,,0.12803594887451916,3.912608098130886,0.5547158990703339,0.1280379650283911,3.9126069380411743,0.5547162146660634
25.945945945945944,4.567295164462905,4.5672963410107705,,,0.12764416018669253,3.8899109962459186,0.5497400080302932,0.1276461937186565,3.889909827097703,0.5497403201944109
26.126126126126124,4.539083659367332,4.539084840995822,,,0.12725109605056847,3.8670392855758755,0.5447932777408879,0.12725314683015124,3.8670381075673266,0.5447935865983444
26.306306306306304,4.510732114266527,4.510733301170584,,,0.12685677201472761,3.843996841409471,0.539878500842328,0.1268588399107737,3.8439956547401115,0.5398788065196984
26.486486486486484,4.482247213997717,4.482248406374489,,,0.12646120367758878,3.8207875650682563,0.5349984452518723,0.1264632885582657,3.8207863699389293,0.5349987478772942
26.666666666666664,4.453635642880149,4.453636840928884,,,0.12606440668679214,3.7974153832792275,0.53015585291413,0.12606650841959546,3.7974141798920593,0.5301561526172295
26.846846846846844,4.4249040828465676,4.424905286768534,,,0.12566639673858018,3.7738842475434304,0.5253534385645573,0.1256685151903389,3.773883036101811,0.5253537354763845
27.027027027027025,4.396059211584541,4.3960604215829155,,,0.12526718957717675,3.750198133500719,0.5205938885066458,0.12526932461405843,3.750196914209249,0.5205941827596078
27.207207207207205,4.367107700688149,4.367108916967933,,,0.12486680099416426,3.7263610402907026,0.5158798594032824,0.12486895248168045,3.7263598133551787,0.515880151131074
27.387387387387385,4.338056213820626,4.338057436588551,,,0.12446524682785912,3.702376989910025,0.5112139770827412,0.12446741463087062,3.7023757555374055,0.5112142664202752
27.567567567567565,4.308911404888569,4.308912634352984,,,0.12406254296268507,3.67825002656609,0.5065988353597944,0.12406472694540734,3.6782487849644454,0.5065991224431308
27.747747747747745,4.2796799162282095,4.279681152598991,,,0.12365870532854496,3.653984216027276,0.5020369948723885,0.12366090535455335,3.6539829674057716,0.5020372798386664
27.927927927927925,4.250368376804353,4.25036962029281,,,0.12325374990019053,3.629583644969808,0.49753098193435485,0.12325596583242576,3.629582389538665,0.4975312649217195
28.108108108108105,4.220983400422527,4.220984651241298,,,0.12284769269659053,3.605052420321351,0.49308328740458535,0.12284992439736413,3.605051158291814,0.49308356855211966
28.288288288288285,4.191531583954891,4.191532842317842,,,0.12244054978029698,3.580394668601452,0.48869636557314194,0.12244279711129676,3.5803934001857516,0.48869664502079335
28.468468468468465,4.16201950558043,4.162020771702558,,,0.12203233725680984,3.5556145352589095,0.4843726330647102,0.12203460007910528,3.555613260670233,0.4843729109532196
28.648648648648646,4.132453723039997,4.132454997137319,,,0.12162307127394001,3.5307161840062107,0.4801144677598457,0.1216253494479878,3.530714903458659,0.48011474423067163
28.828828828828826,4.102840771906681,4.102842054196156,,,0.12121276802117034,3.5057037961510935,0.47592420773441735,0.12121506140681985,3.5057025098596655,0.4759244829296705
29.00900900900901,4.073187163872107,4.073188454571508,,,0.12080144372901536,3.48058156992541,0.4718041502176819,0.12080375218551435,3.4805802781059443,0.4718044242800489
29.18918918918919,4.043499385049076,4.043500684376895,,,0.12038911466837933,3.455353719811314,0.46775655056938303,0.12039143805437928,3.455352422680466,0.46775682364204896
29.36936936936937,4.013783894291123,4.013785202466486,,,0.11997579714991236,3.4300244758649403,0.46378362127627004,0.11997813532347425,3.43002317364016,0.46378389350285154
29.54954954954955,3.9840471215294997,3.9840484387720387,,,0.11956150752336545,3.4045980830376856,0.45988753096844864,0.11956386034196524,3.4045967759371534,0.4598878024929203
29.72972972972973,3.9542954661280065,3.95429679265778,,,0.11914626217694357,3.3790788004951318,0.4560704034559315,0.11914862949747797,3.379077488737753,0.45607067442254906
29.90990990990991,3.924535295256236,3.9245366312936008,,,0.11873007753665747,3.3534709009338117,0.452334316785767,0.11873245921544948,3.3534695847391554,0.4523345873389961
30.09009009009009,3.8947729422816306,3.894774288047165,,,0.1183129700656739,3.3277786698958414,0.44868130232011516,0.11831536595847855,3.32777734948413,0.4486815726045569
30.27027027027027,3.865014705180902,3.8650160608952873,,,0.11789495626366436,3.3020064050816034,0.44511334383563417,0.11789736622567441,3.3020050806736596,0.4451136139959531
30.45045045045045,3.8352668449712017,3.8352682108551215,,,0.11747605266615237,3.2761584156605217,0.4416323766445277,0.11747847655200408,3.2761570874777415,0.44163264682537584
30.63063063063063,3.8055355841615395,3.805536960435574,,,0.11705627584385947,3.2502390215800885,0.4382402867375915,0.11705871350763829,3.250237689844402,0.43824055708353393
30.81081081081081,3.775827105224863,3.775828492109395,,,0.11663564240204963,3.2242525528732235,0.43493890994958984,0.11663809369729594,3.224251217807062,0.434939180605037
30.99099099099099,3.746147549091281,3.7461489468063753,,,0.11621416897987245,3.1982033489640966,0.43173003114731173,0.11621663375958749,3.1982020107903484,0.4317303022564393
31.17117117117117,3.7165030136627752,3.7165044224280974,,,0.11579187224970491,3.172095757972486,0.42861538344058414,0.11579435036635649,3.1720944169144802,0.4286156551472605
31.35135135135135,3.686899552349929,3.6869009723846213,,,0.11536876891649196,3.1459341360168556,0.4255966474165812,0.11537126022202021,3.1459327922983022,0.42559691986429904
