x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,2.425218168035993,2.7776172346362786,,,0.03686343442115841,2.132397671295894,0.2559570623189407,0.013133973459461058,2.325936309512048,0.4385469516647698
2.1621621621621623,2.399732202224627,2.7820469224232043,,,0.03681230895996757,2.120148380288054,0.24277151297660557,0.013221226797513332,2.3271337873077464,0.4416919083179443
2.3423423423423424,2.3744256419657734,2.786280761402262,,,0.03676520218063859,2.1077748893287236,0.22988555045641154,0.013309306051647117,2.3281636428315067,0.44480781251910834
2.5225225225225225,2.3493009468142496,2.7903164996635526,,,0.03672211594659144,2.095279010513334,0.21729982035432438,0.013398207737679418,2.3290255706164738,0.4478927213093991
2.7027027027027026,2.324360504361762,2.7941519195552886,,,0.03668305196220384,2.0826625757124098,0.20501487668714857,0.013487928338894018,2.329719291694749,0.45094469952164523
2.8828828828828827,2.2996066301377596,2.79778483865425,,,0.036648011772744044,2.0699274362874487,0.1930311820775667,0.013578464306180545,2.3302445536471663,0.4539618207009033
3.063063063063063,2.275041567536599,2.801213110730519,,,0.03661699676430953,2.057075462803726,0.18134910796856282,0.013669812058174914,2.3306011306488794,0.4569421680234646
3.243243243243243,2.2506674877709076,2.8044346267060862,,,0.03659000816377221,2.0441085447400384,0.16996893486709716,0.013761967981400959,2.3307888235107375,0.45988383521394777
3.423423423423423,2.2264864898510575,2.807447315606972,,,0.03656704703872995,2.031028590195428,0.15889085261689936,0.01385492843041343,2.330807459716448,0.4627849274601105
3.603603603603603,2.202500600590645,2.8102491455084957,,,0.03654811429746432,2.0178375255929484,0.14811496070023245,0.013948689727942113,2.3306568934555263,0.4656435623250277
3.7837837837837838,2.178711774637894,2.8128381244733034,,,0.03653321068890459,2.0045372953805183,0.1376412685684713,0.014043248165037398,2.3303370056520154,0.4684578706562507
3.963963963963964,2.155121894532831,2.8152123014817985,,,0.03652233680259824,1.9911298617289048,0.12746969600132804,0.014138600001216846,2.329847703988983,0.4712259974915988
4.144144144144144,2.1317327707901197,2.817369767354596,,,0.03651549306868754,1.97761720422688,0.11760007349455197,0.014234741464613338,2.329188922928779,0.473946102961204
4.324324324324325,2.108546142007408,2.8193086556666396,,,0.036512679757892526,1.9640013195736004,0.10803214267591511,0.014331668752124112,2.328360623729062,0.4766163631854532
4.504504504504505,2.0855636749990647,2.8210271436526235,,,0.036513896981500385,1.9502842212682705,0.09876555674929376,0.014429378029561341,2.327362794454588,0.47923497116847463
4.684684684684685,2.062786964955124,2.8225234531033307,,,0.03651914469136094,1.9364679392971276,0.08979988096663537,0.014527865431803668,2.326195449984749,0.48180013768677826
4.864864864864865,2.040217535625288,2.823795851252558,,,0.036528422679888616,1.922554519817801,0.08113459312759855,0.014627127062949228,2.3248586320168827,0.4843100921727258
5.045045045045045,2.0178568395277963,2.8248426516542438,,,0.0365417305800707,1.9085460248410715,0.07276908410665406,0.014727158996469673,2.3233524090653277,0.48676308359244674
5.225225225225225,1.9957062581830194,2.8256622150494715,,,0.03655906786548171,1.8944445319101386,0.06470265840739918,0.014827957275365553,2.32167687645624,0.4891573813178657
5.405405405405405,1.9737671023715395,2.8262529502229436,,,0.03658043385030439,1.8802521337773834,0.05693453474385176,0.014929517912322774,2.3198321563181676,0.4914912759924532
5.585585585585585,1.9520406124165592,2.8266133148486454,,,0.036605827689356746,1.865970938078725,0.049463846648477285,0.01503183688987041,2.317818397568382,0.49376308039039307
5.7657657657657655,1.9305279584903972,2.826741816324286,,,0.03663524837812542,1.851603067005587,0.04228964310668492,0.015134910160539534,2.3156357758949704,0.49597113026877604
5.945945945945946,1.9092302409448743,2.8266370125942166,,,0.03666869475280561,1.837150656974541,0.03541088921752759,0.01523873364702343,2.313284493734692,0.4981137852125011
6.126126126126126,1.8881484906653658,2.8262975129604486,,,0.036706165490346936,1.8226158582946912,0.028826466880327698,0.015343303242338789,2.3107647802466005,0.5001894294715094
6.306306306306306,1.8672836694482877,2.825721978881468,,,0.036747659108505824,1.8080008348328365,0.022535175506945424,0.01544861480998819,2.3080768912814356,0.5021964727900439
6.486486486486486,1.8466366704017594,2.8249091247584794,,,0.036793173965904175,1.7933077636764594,0.016535732759395707,0.01555466418412377,2.3052211093467916,0.5041333512275638
6.666666666666666,1.826208318369211,2.82385771870877,,,0.0368427082620943,1.7785388347946038,0.010826775312512912,0.015661447169711993,2.302197743568065,0.505998527970993
6.846846846846846,1.805999370375678,2.8225665833258455,,,0.03689626003763004,1.7636962506966984,0.005406859641349472,0.015768959542699558,2.2990071296451875,0.5077904941379584
7.027027027027026,1.7860105160965265,2.8210345964260366,,,0.03695382717414442,1.748782226089386,0.00027446283299609696,0.01587719705018055,2.295649629805156,0.5095077695706995
7.207207207207206,1.7662423783482901,2.81926069178123,,,0.03701540739443335,1.7337989875313637,-0.004572016577507017,0.01598615541056463,2.292125632750356,0.5111489036203091
7.387387387387387,1.7466955136014162,2.817243859837428,,,0.037080998262545704,1.7187487730863695,-0.009134257747499049,0.016095830313746416,2.2884355536026986,0.5127124759209827
7.5675675675675675,1.727370412514559,2.814983148418812,,,0.03715059718387972,1.7036338319742945,-0.013414016643615082,0.016206217421276,2.284579833843573,0.5141970971539628
7.747747747747748,1.7082675004901988,2.8124776634170088,,,0.03722420140528566,1.6884564242205429,-0.017413125135629846,0.01631731236653056,2.280558941249625,0.5156014098008529
7.927927927927928,1.6893871382511818,2.809726569465238,,,0.037301808015174624,1.6732188203036054,-0.02113349006759814,0.016429110754887014,2.276373369824369,0.5169240888859821
8.108108108108107,1.6707296224380128,2.806729090597072,,,0.03738341394363379,1.6579233008010181,-0.024577092306639018,0.016541608163896007,2.272023639725649,0.5181638427075271
8.288288288288287,1.6522951862264357,2.8034845108894837,,,0.03746901596254788,1.6425721560336504,-0.027745985769762584,0.016654800143456723,2.267510297188955,0.5193194135570718
8.468468468468467,1.6340839999651098,2.7999921750899106,,,0.0375586106857268,1.6271676857084663,-0.030642296429083393,0.01676868221599299,2.2628339144466185,0.5203895784272992
8.64864864864865,1.6160961718329427,2.796251489227033,,,0.03765219456903955,1.611712198559743,-0.03326822129583968,0.016883249876630355,2.2579950896428738,0.5213731497075286
8.82882882882883,1.598331748515844,2.7922619212050037,,,0.03774976391055457,1.5962080119888722,-0.03562602738358293,0.01699849859337433,2.252994446744829,0.5222689758668005
9.00900900900901,1.580790715902457,2.7880230013808402,,,0.03785131485068599,1.5806574517027336,-0.037718050650962655,0.01711442380728961,2.247832635449337,0.5230759421242138
9.18918918918919,1.563472999798618,2.7835343231247154,,,0.03795684337234646,1.5650628513507616,-0.03954669492449011,0.0172310209326805,2.2425103310857994,0.5237929711062351
9.36936936936937,1.5463784666601021,2.7787955433628735,,,0.03806634530110602,1.5494265521606998,-0.041114430801703655,0.017348285357272224,2.2370282345149017,0.5244190234906997
9.54954954954955,1.5295069243433648,2.7738063831029276,,,0.038179816305357106,1.5337509025731657,-0.042423794535157905,0.017466212442393398,2.2313870720233067,0.5249530986372279
9.72972972972973,1.5128581228738496,2.7685666279412566,,,0.03829725189648608,1.5180382578750151,-0.043477386897651786,0.017584797523159553,2.2255875952143143,0.5253942352037831
9.90990990990991,1.4964317552315514,2.7630761285522922,,,0.0384186474290507,1.5022909798316333,-0.04427787202913266,0.01770403590865767,2.2196305808945254,0.5257415117491094
10.09009009009009,1.4802274581533996,2.7573348011594083,,,0.03854399810096382,1.4865114363181458,-0.0448279762657101,0.017823922882131676,2.213516830956488,0.5259940473207889
10.27027027027027,1.4642448129521175,2.7513426279872024,,,0.03867329895368349,1.470702000949655,-0.04513048695122109,0.017944453701169073,2.207247172257384,0.5261510020286494
10.45045045045045,1.4484833463511568,2.745099657694941,,,0.038806544872408956,1.4548650527105431,-0.045188251231795096,0.01806562359788856,2.2008224564937584,0.5262115776032943
10.63063063063063,1.4329425313353124,2.7386060057909254,,,0.038943730586283136,1.4390029755829017,-0.045004174833872646,0.018187427779128608,2.1942435600723096,0.5261750179394871
10.81081081081081,1.4176217880165907,2.731861855027561,,,0.039084850668600964,1.4231181581741208,-0.044581220826131106,0.018309861426637014,2.1875113839767533,0.5260406096241707
10.99099099099099,1.402520484514996,2.7248674557769337,,,0.03922989953702417,1.4072129933437556,-0.043922408365783844,0.01843291969726164,2.1806268536308098,0.5258076824488622
11.17117117117117,1.38763793785375,2.717623126386659,,,0.03937887145380207,1.3912898778296707,-0.043030811429722836,0.018556597723141777,2.173590918757296,0.5254756099062214
11.35135135135135,1.3729734148686017,2.710129253515837,,,0.03953176052599855,1.375351211873568,-0.041909557530964925,0.018680890611900938,2.1664045532333858,0.5250438096705505
11.531531531531531,1.358526133130719,2.702386292450874,,,0.03968856070572513,1.3593993988458932,-0.040561826420899276,0.01880579344684026,2.159068754942018,0.5245117440620154
11.711711711711711,1.3442952618828528,2.694394767401029,,,0.03984926579038022,1.343436844870261,-0.03899084877778827,0.018931301287133016,2.151584545619522,0.5238789204943737
11.891891891891891,1.3302799229882571,2.6861552717734667,,,0.04001386942289451,1.3274659584474073,-0.03719990488204458,0.01905740916802004,2.143952970699438,0.5231448919060089
12.072072072072071,1.3164791918919767,2.677668468427665,,,0.04018236509198245,1.3114891500787198,-0.03519232327872555,0.01918411210100615,2.1361750991525983,0.5223092571740603
12.252252252252251,1.3028920985940655,2.668935089908987,,,0.040354746132399706,1.2955088318894552,-0.03297147942778937,0.019311405074057472,2.1282520233234608,0.5213716615114692
12.432432432432432,1.2895176286342829,2.6599559386612897,,,0.040531005725207014,1.2795274172516418,-0.030540794342565854,0.019439283051799722,2.1201848587627468,0.5203317968467434
12.612612612612612,1.27635472408785,2.6507318872183676,,,0.040711136898039686,1.2635473204067773,-0.027903733216967062,0.019567740975717382,2.1119747440563867,0.5191894021862633
12.792792792792792,1.2634022845718216,2.6412638783741316,,,0.04089513252538364,1.2475709560883712,-0.025063804041933264,0.019696773764353755,2.1036228406508286,0.5179442639589492
12.972972972972972,1.2506591682615829,2.631552925331339,,,0.04108298532885707,1.23160073914434,-0.02202455621161406,0.019826376313512004,2.0951303326746955,0.5165962163431316
13.153153153153152,1.2381241929170914,2.6216001118287746,,,0.04127468787749857,1.2156390841594018,-0.018789579119808872,0.01995654349645714,2.0864984267568643,0.5151451415754533
13.333333333333332,1.2257961369183563,2.6114065922467327,,,0.04147023258806088,1.199688405077456,-0.015362500747160621,0.020087270164118664,2.0777283518409653,0.5135909702416487
13.513513513513512,1.213673740309747,2.6009735916907024,,,0.04166961172531096,1.1837511148240627,-0.011746986239626698,0.020218551145294406,2.0688213589963524,0.5119336815490555
13.693693693693692,1.2017557058526103,2.5903024060531097,,,0.04187281740233595,1.1678296249290188,-0.00794673647874446,0.020350381246854964,2.059778721225538,0.5101733035807166
13.873873873873872,1.1900407000858066,2.579394402053044,,,0.04207984158085529,1.1519263451491517,-0.003965486644200357,0.020482755253949235,2.050601733268168,0.5083099135309268
14.054054054054053,1.1785273543936583,2.5682510172538677,,,0.04229067607153837,1.1360436830913607,0.00019299523075904423,0.020615667930210576,2.0412917114015428,0.5063436379221142
14.234234234234233,1.1672142660808842,2.556873760058589,,,0.042505312534328855,1.120184043835974,0.004524909710581328,0.020749114017964098,2.0318499932377163,0.5042746528029082
14.414414414414413,1.1560999994539967,2.5452642096829416,,,0.04272374247877432,1.1043498295604544,0.009026427414768105,0.02088308823843447,2.0222779375172015,0.5021031839273057
14.594594594594595,1.1451830869087776,2.5334240161060966,,,0.04294595726436226,1.0885434391635684,0.013693690480846983,0.02101758529195492,2.0125769238993327,0.4998295069148089
14.774774774774775,1.1344620300232822,2.5213548999989235,,,0.0431719481008618,1.0727672678900115,0.018522814032408835,0.021152599858176677,2.0027483527493053,0.49745394739144155
14.954954954954955,1.1239353006559782,2.5090586526297396,,,0.043401706048671496,1.0570237069556114,0.023509887651695174,0.021288126596279627,1.9927936449219148,0.4949768811115455
15.135135135135135,1.113601342048483,2.496537135747516,,,0.04363522201917286,1.041315143173111,0.02865097685619914,0.021424160145183408,1.98271424154206,0.49239873406027257
15.315315315315315,1.1034585699324937,2.483792281442457,,,0.043872486775089974,1.0256439585786463,0.03394212457875743,0.021560695123759632,1.972511603782009,0.4897199825366887
15.495495495495495,1.093505373640383,2.470826091983955,,,0.044113490930854836,1.0100125300589227,0.03937935265060551,0.021697726131044606,1.962187212635489,0.4869411532174212
15.675675675675675,1.0837401172190315,2.4576406396358768,,,0.044358224952978746,0.9944232289792008,0.04495866328685193,0.021835247746453117,1.9517425686886403,0.4840628232007834
15.855855855855856,1.074161140546406,2.444238066449124,,,0.04460667916042911,0.9788784208121079,0.05067604057386904,0.021973254529992735,1.9411791918878225,0.4810856200313089
16.036036036036034,1.064766760450406,2.430620584031513,,,0.044858843725012844,0.963380464767354,0.05652745195803931,0.022111741022479054,1.9304986213043802,0.478010221704654
16.216216216216214,1.0555552718295342,2.4167904732949212,,,0.04511470867176476,0.9479317134224116,0.0625088497353578,0.022250701745751698,1.9197024148963464,0.4748373566528231
16.396396396396394,1.0465249487749122,2.402750084179724,,,0.0453742638793424,0.9325345123542301,0.06861617254133977,0.022390131202890965,1.9087921492671631,0.4715678037096699
16.576576576576574,1.0376740456931306,2.388501835356509,,,0.04563749908042634,0.9171911997719835,0.07484534684072067,0.022530023878435224,1.8977694194214147,0.4682023920566593
16.756756756756754,1.0290007984295315,2.374048213905104,,,0.045904403862126186,0.9019041061509963,0.08119228841640919,0.022670374238599196,1.8866358385176518,0.46474200114885295
16.936936936936934,1.0205034253914096,2.3593917749709314,,,0.046174967666392744,0.8866755538678369,0.08765290385717996,0.02281117673149276,1.8753930376183228,0.4611875606211161
17.117117117117115,1.012180128670693,2.344535141398732,,,0.04644917979043553,0.8715078568366861,0.09422309204357146,0.022952425787340667,1.864042665436866,0.4575400501745251
17.2972972972973,1.004029095165587,2.3294810033436764,,,0.04672702938714605,0.8564033201469694,0.10089874563147165,0.023094115818702805,1.8525863880819853,0.4538004994429882
17.47747747747748,0.996048497700789,2.314232117859922,,,0.04700850546552711,0.8413642397023958,0.10767575253286596,0.023236241220695213,1.841025888799154,0.4499699878400725
17.65765765765766,0.9882364961457638,2.2987913084666833,,,0.04729359689112732,0.826392901861404,0.11454999739323242,0.023378796371211825,1.829362867709407,0.44604964438606465
17.83783783783784,0.9805912385306222,2.2831614646918643,,,0.04758229238648184,0.8114915830790808,0.12151736306505971,0.023521775631146827,1.8175990415454422,0.4420406475152755
18.01801801801802,0.9731108621591539,2.267345541593306,,,0.04787458053155828,0.7966625495506148,0.12857373207698086,0.02366517334461781,1.8057361433850663,0.43794422486362206
18.1981981981982,0.9657934947185586,2.2513465592577715,,,0.04817044976420845,0.78190805685635,0.13571498809800012,0.023808983839189446,1.7937759223820566,0.4337616530365252
18.37837837837838,0.9586372553854201,2.235167602277719,,,0.04846988838062582,0.767230349608483,0.1429370173963112,0.02395320142609782,1.781720143494457,0.429494257357164
18.55855855855856,0.9516402559274608,2.218811819205951,,,0.04877288453580851,0.75263166109946,0.15023571029219235,0.024097820400475537,1.769570587210342,0.4251434115951335
18.73873873873874,0.9448006018006307,2.202282421988281,,,0.04907942624402768,0.7381142129521273,0.15760696260447576,0.024242835041577405,1.7573290492711344,0.42071053767556954
18.91891891891892,0.938116393241093,2.185582685374285,,,0.04938950137930185,0.7236802147717025,0.16504667709008858,0.02438823961300669,1.7449973403924712,0.4161971053688073
19.0990990990991,0.931585726351684,2.1687159463062713,,,0.04970309767587638,0.7093318637996374,0.1725507648761703,0.024534028362942016,1.7325772859826922,0.4116046319606369
19.27927927927928,0.9252066941823031,2.15168560328661,,,0.05002020272870892,0.6950713445693323,0.18011514688426186,0.02468019552436492,1.720070725858998,0.406934681903247
19.45945945945946,0.9189773878039663,2.1344951157234995,,,0.05034080399395991,0.6809008285639195,0.18773575524608688,0.024826735315288003,1.7074795139612777,0.40218886644693375
19.63963963963964,0.9128958973759261,2.117148003255388,,,0.050664888789488764,0.6668224738760086,0.19540853471042885,0.024973641938983642,1.6948055180637265,0.397368843252678
19.81981981981982,0.9069603132055216,2.099647845054122,,,0.050992444295355766,0.652838424869546,0.20312944404061983,0.025120909584213227,1.6820506194842224,0.39247631598568594
20.0,0.9011687268003237,2.0819982791070286,,,0.051323457554328995,0.6389508118438272,0.2108944574021675,0.02526853242545709,1.66921671279157,0.38751303389000136
20.18018018018018,0.8955192319120807,2.0642030014780612,,,0.05165791547239687,0.6251617506996464,0.2186995657400375,0.02541650462314499,1.656305705510604,0.38248079134431223
20.36036036036036,0.8900099255721696,2.0462657655481964,,,0.051995804819286257,0.6114733426077613,0.22654077814512208,0.025564820323887065,1.6433195178252442,0.37738142739906544
20.54054054054054,0.8846389091180221,2.028190381235259,,,0.052337112228985794,0.5978876736796026,0.2344141232094338,0.02571347366070533,1.6302600822795237,0.37221682529502964
20.72072072072072,0.8794042892101711,2.009980714193336,,,0.052681824200274445,0.5844068146403453,0.24231565036955136,0.02586245875326584,1.61712934347664,0.36698891196343014
20.9009009009009,0.8743041788395275,1.9916406849919988,,,0.053029927097255784,0.5710328205043989,0.2502414312378729,0.02601176970811124,1.603929257776077,0.36169965750781047
21.08108108108108,0.8693366983244213,1.9731742682755158,,,0.053381407149897225,0.5577677302533107,0.25818756092121325,0.02616140061889396,1.590661792988854,0.35635107466776783
21.26126126126126,0.8644999762971028,1.9545854919022838,,,0.05373625045457493,0.5446135665162175,0.2661501593263103,0.02631134556660983,1.5773289280709553,0.35094521826471875
21.44144144144144,0.8597921506792296,1.9358784360646364,,,0.05409444297462363,0.5315723352528199,0.27412537245178614,0.026461598619832147,1.563932652814941,0.34548418462986313
21.62162162162162,0.8552113696459875,1.917057232389316,,,0.05445597054089185,0.5186460254389537,0.28210937366614197,0.02661215383494638,1.550474967539861,0.3399701110145085
21.8018018018018,0.8507557925784803,1.8981260630188022,,,0.05482081885230257,0.5058366087548364,0.29009836497134134,0.02676300525638534,1.5369578827794719,0.3344051749829448
21.98198198198198,0.8464235910039988,1.879089159673718,,,0.05518897347641885,0.49314603927600753,0.2980885782515724,0.02691414691686459,1.5233834189688047,0.3287915937880488
22.16216216216216,0.8422129495237838,1.8599508026965905,,,0.05556041985001479,0.48057625316701014,0.3060762765067588,0.027065572837618686,1.5097536061291685,0.32313162372980325
22.34234234234234,0.8381220667279473,1.8407153200771766,,,0.05593514327965134,0.46812916837788304,0.3140577550704129,0.027217277028637594,1.4960704835516003,0.3174275594969388
22.52252252252252,0.8341491560971663,1.8213870864596284,,,0.05631312894225797,0.4558066843434791,0.32202934281142925,0.027369253488903584,1.4823360994788295,0.31168173349189526
22.7027027027027,0.8302924468908447,1.8019705221317686,,,0.0566943618857188,0.4436106816857165,0.32998740331940934,0.02752149620662869,1.4685525107858202,0.30589651513931987
22.882882882882882,0.826550185021323,1.7824700919967031,,,0.05707882702946401,0.43154302191872435,0.33792833607313466,0.027673999159492545,1.4547217826589027,0.3000743101783079
23.063063063063062,0.8229206339138747,1.7628903045270985,,,0.0574665091650665,0.4196055471570134,0.34584857759179477,0.02782675631488055,1.4408459882735976,0.2942175599386203
23.243243243243242,0.8194020753520987,1.743235710702351,,,0.057857392956843355,0.4078000798266595,0.35374460256859597,0.027979761630122498,1.4269272084711262,0.2883287406011024
23.423423423423422,0.8159928103084061,1.7235109029289795,,,0.058251462942462744,0.3961284223795677,0.36161292498637565,0.028133009052731656,1.412967531433706,0.28241036244254175
23.603603603603602,0.8126911597592874,1.703720513944505,,,0.0586487035335554,0.3845923570108744,0.3694500992148576,0.02828649252064413,1.3989690523586626,0.2764649690651983
23.783783783783782,0.8094954654850305,1.6838692157051252,,,0.05904909901633119,0.3731936453795068,0.3772527210891925,0.028440205962458734,1.3849338731314007,0.2704951366112658
23.963963963963963,0.8064040908535752,1.6639617182574802,,,0.05945263355220069,0.36193402833194627,0.38501742896942825,0.028594143297677142,1.370864101997292,0.2645034729625112
24.144144144144143,0.803415421588255,1.6440027685948595,,,0.059859291178402003,0.35081522562927936,0.39274090478057366,0.028748298436944337,1.356761853232564,0.25849261692535125
24.324324324324323,0.8005278665190605,1.6239971494980874,,,0.06026905580863201,0.33983893567751733,0.40041987503291115,0.028902665282289547,1.3426292468141663,0.25246523740163174
24.504504504504503,0.7977398583171915,1.6039496783614988,,,0.06068191123368256,0.32900683526126784,0.4080511118222412,0.029057237727367517,1.3284684080887526,0.24642403254537878
24.684684684684683,0.7950498542126104,1.5838652060042722,,,0.061097841122081914,0.3183205792808023,0.4156314338097262,0.029212009657700006,1.3142814674407717,0.24037172890580039
24.864864864864863,0.7924563366943083,1.5637486154674733,,,0.06151682902074059,0.3077818004925333,0.42315770718103446,0.029366974950917616,1.3000705599597393,0.2343110805568164
25.045045045045043,0.7899578141930412,1.543604820797171,,,0.06193885835560242,0.2973921092529702,0.43062684658446854,0.029522127477002034,1.285837825106761,0.22824486821340795
25.225225225225223,0.7875528217462535,1.5234387658138966,,,0.06236391243229995,0.2871530932661661,0.4380358160477875,0.02967746109852853,1.2715854063803005,0.22217589833506762
25.405405405405403,0.7852399216449966,1.5032554228689032,,,0.0627919744368149,0.27706631733474185,0.4453816298734398,0.029832969670908767,1.257315450981332,0.2161070022166625
25.585585585585584,0.7830177040625159,1.4830597915874866,,,0.0632230274361433,0.2671333231144609,0.45266135351191167,0.029988647042633657,1.2430301094778557,0.21004103506699728
25.765765765765764,0.7808847876643639,1.4628568975997738,,,0.06365705437896546,0.25735562887245744,0.4598721044129409,0.030144487055517,1.2287315354688597,0.20398087507539708
25.945945945945944,0.7788398201997448,1.4426517912593326,,,0.06409403809632008,0.24773472924911186,0.4670110528543129,0.030300483544938892,1.2144218852477855,0.19792942246660813
26.126126126126124,0.776881479073918,1.4224495463499813,,,0.06453396130228388,0.23827209502363408,0.474075422748,0.030456630340089653,1.2001033174655489,0.19188959854434276
26.306306306306304,0.7750084719014261,1.4022552587811434,,,0.06497680659465496,0.22896917288337923,0.48106249242339183,0.03061292126421389,1.1857779927931407,0.18586434472378893
26.486486486486484,0.7732195370399703,1.3820740452721714,,,0.06542255645564161,0.21982738519695103,0.4879695953873776,0.030769350134854767,1.1714480735839152,0.17985662155340135
26.666666666666664,0.7715134441047042,1.3619110420259708,,,0.0658711932525549,0.21084812979109008,0.4947941210610592,0.03092591076409877,1.1571157235355587,0.17386940772631349
26.846846846846844,0.7698889944628177,1.341771403392354,,,0.06632269923850634,0.2020327797314418,0.5015335154928695,0.031082596958820333,1.1427831073518353,0.16790569908169833
27.027027027027025,0.7683450217081743,1.321660300521509,,,0.06677705655310992,0.19338268310717383,0.5081852820478906,0.031239402520926787,1.1284523904041637,0.1619685075964185
27.207207207207205,0.7668803921158818,1.3015829200079407,,,0.06723424722318865,0.18489916281952598,0.5147469820731672,0.0313963212476037,1.1141257383930288,0.15606086036730848
27.387387387387385,0.765494005076606,1.2815444625253298,,,0.06769425316348529,0.17658351637429565,0.5212162355388251,0.03155334693156004,1.0998053170093403,0.1501857985844294
27.567567567567565,0.7641847935105004,1.2615501414526933,,,0.06815705617737808,0.16843701567831146,0.5275907216548109,0.03171047336127392,1.0854932915957658,0.14434637649565357
27.747747747747745,0.7629517242606079,1.2416051814922604,,,0.06862263795760043,0.1604609068399251,0.5338681794630824,0.03186769432123819,1.071191826808086,0.1385456603629362
27.927927927927925,0.7617937984655718,1.2217148172794596,,,0.06909098008696497,0.152656409973529,0.5400464084050779,0.032025003592206315,1.056903086276652,0.13278672741060132
28.108108108108105,0.7607100519115679,1.2018842919854316,,,0.06956206403909232,0.14502471900815742,0.5461232688643182,0.03218239495143839,1.042629232267943,0.12707266476605036
28.288288288288285,0.759699555363339,1.1821188559125162,,,0.0700358711791436,0.13756700150020565,0.5520966826839897,0.0323398621729474,1.0283724253463487,0.12140656839322017
28.468468468468465,0.7587614148741917,1.1624237650830942,,,0.07051238276455811,0.13028439845025963,0.5579646336593739,0.03249739902774528,1.014134824036185,0.1157915420191639
28.648648648648646,0.7578947720748994,1.1428042798222335,,,0.07099157994579423,0.12317802412410957,0.5637251680049956,0.03265499928408959,0.9999185844840012,0.11023069605414278
28.828828828828826,0.7570988044413973,1.1232656633345355,,,0.07147344376707525,0.11624896587794538,0.5693763947963767,0.03281265670772981,0.9857258601212351,0.10472714650557062
29.00900900900901,0.7563727255411803,1.103813180275653,,,0.07195795516713922,0.10949828398776382,0.5749164863862772,0.03297036506215414,0.9715588013272812,0.09928401388621773
29.18918918918919,0.7557157852583842,1.0844520953188885,,,0.07244509497999312,0.10292701148304934,0.5803436787953418,0.0331281181088359,0.9574195550930166,0.09390442211703598
29.36936936936937,0.7551272699974045,1.0651876717172755,,,0.07293484393567057,0.09653615398469119,0.5856562720770427,0.03328590960748067,0.943310264684816,0.08859149742497871
29.54954954954955,0.7546065028650797,1.046025169861656,,,0.07342718266099466,0.09032668954722549,0.5908526306568596,0.03344373331627295,0.9292330693091616,0.08334836723622159
29.72972972972973,0.7541528438313463,1.0269698458350986,,,0.07392209168034376,0.08429956850539116,0.5959311836456114,0.033601582992123014,0.9151901037778306,0.07817815906514498
29.90990990990991,0.7537656898683429,1.008026949964198,,,0.07441955141642248,0.07845571332503129,0.6008904251268892,0.03375945239091399,0.9011834981737963,0.07308399939948773
30.09009009009009,0.7534444750679417,0.9892017253675794,,,0.07491954219103547,0.07279601845836846,0.6057289144185377,0.03391733526774883,0.8872153775177996,0.06806901258203103
30.27027027027027,0.7531886707376778,0.9704994065021746,,,0.07542204422586653,0.06732135020367024,0.610445276308141,0.03407522537719735,0.8732878614357344,0.06313631968924287
30.45045045045045,0.7529977854750813,0.9519252177076253,,,0.07592703764326025,0.06203254656933339,0.6150382012624878,0.03423311647354322,0.8594030638268378,0.058289037407244254
