x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.36936936936937,0.9871430493696618,0.9871433932370199,,,0.04696311348009245,0.07094491181080917,0.8692350240787602,0.04696397936403325,0.07094431493991282,0.8692350989330738
9.54954954954955,0.994097427978024,0.9940977543335535,,,0.04667105207440501,0.0748646728213024,0.8725617030823166,0.046671916369902006,0.07486406274886764,0.8725617752147838
9.72972972972973,1.0010214471633823,1.0010217560388852,,,0.046379965708479604,0.07887761199802379,0.8757638694568788,0.04638082835487486,0.07887698887450506,0.8757639388095052
9.90990990990991,1.0079119040675018,1.0079121954979269,,,0.04608986589692517,0.08298311538957996,0.8788389227809967,0.04609072683362596,0.08298247936742331,0.8788389892968775
10.09009009009009,1.0147656316049452,1.0147659056283929,,,0.0458007641153252,0.0871805549162992,0.8817843125733207,0.045801623281806446,0.08717990614991836,0.8817843761966679
10.27027027027027,1.0215794999143113,1.0215797565720475,,,0.04551267179978363,0.09146928846875678,0.8845975396457709,0.045513529135590286,0.09146862711450933,0.8845976003219479
10.45045045045045,1.028350417794322,1.0283506571307743,,,0.04522560034647274,0.09584866000850448,0.8872761574393447,0.045226455791222156,0.09584798622466732,0.8872762151148849
10.63063063063063,1.035075334124117,1.0350755561868938,,,0.04493956111118206,0.1003179996709783,0.8898177733419567,0.04494041460456637,0.10031731361772307,0.8898178279646045
10.81081081081081,1.0417512392672688,1.0417514441071618,,,0.04465456540886935,0.10487662387058165,0.8922200499878177,0.04465541689065796,0.10487592570995002,0.8922201015065537
10.99099099099099,1.0483751664589005,1.0483753541298864,,,0.044370624513212976,0.10952383540791161,0.894480706537776,0.04437147392325476,0.10952312530378983,0.8944807549028417
11.17117117117117,1.0549441931753822,1.0549443637346303,,,0.04408774965616592,0.11425892357912351,0.8965975199400927,0.04408859693439178,0.11425820169721705,0.8965975651030215
11.35135135135135,1.0614554424860472,1.0614555959939203,,,0.043805952027511426,0.11908116428740687,0.8985683261711289,0.04380679711393657,0.11908043079521471,0.898568368084769
11.531531531531531,1.067906084386406,1.0679062209064676,,,0.04352524277442056,0.12398982015656908,0.9003910214554165,0.04352608560914688,0.12398907522335746,0.9003910600739632
11.711711711711711,1.074293337112298,1.0742934567113112,,,0.04324563300101094,0.12898414064669114,0.902063563464596,0.04324647352422947,0.12898338444346735,0.9020635987436143
11.891891891891891,1.0806144684344845,1.0806145711824167,,,0.04296713376790789,0.13406336217185152,0.903583972494725,0.042967971919900996,0.13406259487133726,0.9035840043911785
12.072072072072071,1.0868667969331502,1.0868668829031691,,,0.042689756091806474,0.13922670821988906,0.9049503326214546,0.042690591812950394,0.13922592999649366,0.9049503610937251
12.252252252252251,1.0930476932518016,1.0930477625202777,,,0.04241351094503605,0.1444733894741993,0.9061607928325662,0.04241434417580316,0.14447260050399227,0.9061608178404823
12.432432432432432,1.099154581330062,1.0991546339765683,,,0.04213840925512606,0.14980260393752876,0.9072135681374072,0.04213923993608725,0.14980180439821258,0.9072135896422685
12.612612612612612,1.1051849396148705,1.1051849757221854,,,0.04186446190437381,0.1552135370577597,0.908106940652737,0.04186528997620084,0.15521272712864265,0.9081069586173419
12.792792792792792,1.111136302249602,1.1111363219036963,,,0.04159167972941398,0.1607053618556584,0.9088392606645295,0.041592505132881805,0.1607045417176256,0.908839275053189
12.972972972972972,1.1170062602406077,1.1170062635306481,,,0.041320073520790035,0.1662772390545761,0.9094089476652416,0.04132089619677917,0.1662764088900621,0.9094089584438069
13.153153153153152,1.1227924626007388,1.1227924496190873,,,0.04104965402252719,0.17192831721206855,0.9098144913661431,0.04105047391202605,0.17192747720502902,0.9098144985020323
13.333333333333332,1.128492617469369,1.1284925883115702,,,0.040780431931707675,0.17765773285342623,0.910054452684235,0.04078124897581488,0.17765688318930895,0.9100544561464464
13.513513513513512,1.134104493208453,1.1341044479732338,,,0.04051241789804732,0.18346461060708205,0.9101274647033235,0.040513232037974065,0.18346375147279798,0.9101274644624617
13.693693693693692,1.1396259194742215,1.1396258582634813,,,0.04024562252347445,0.189348063341892,0.9100322336088551,0.04024643370054685,0.18934719492578644,0.9100322296371479
13.873873873873872,1.1450547882640174,1.1450547111828246,,,0.03998005636171047,0.19530719230624716,0.9097675395960597,0.039980864517371734,0.19530631479807045,0.9097675318673825
14.054054054054053,1.150389054937901,1.1503889620944827,,,0.03971572991785231,0.20134108726901004,0.9093322377510388,0.03971653499366529,0.20134020085988794,0.9093322262409296
14.234234234234233,1.1556267392145658,1.1556266307202996,,,0.03945265364795697,0.20744882666224307,0.9087252589043657,0.039453455585606236,0.20744793154464686,0.9087252435900466
14.414414414414413,1.1607659261411984,1.160765802110601,,,0.0391908379586279,0.21362947772571972,0.9079456104568508,0.03919163669992224,0.21362857409343633,0.9079455913172426
14.594594594594595,1.1658047670368394,1.1658046275875582,,,0.038930293206603205,0.21988209665317812,0.9069923771770582,0.03893108869347783,0.2198811847012802,0.9069923541928002
14.774774774774775,1.1707414804089071,1.1707413256617079,,,0.03867102969834618,0.2262057287403092,0.9058647219702517,0.03867182187286501,0.22620480866512427,0.9058646951237187
14.954954954954955,1.1755743528424563,1.1755741829212103,,,0.03841305768963738,0.23259940853444316,0.9045618866183758,0.03841384649399541,0.23259848053352322,0.9045618558936916
15.135135135135135,1.1803017398618545,1.1803015548935276,,,0.038156387385169174,0.23906215998592711,0.9030831924907583,0.03815717276169465,0.2390612242580182,0.9030831578738147
15.315315315315315,1.184922066764485,1.1849218668791222,,,0.037901028938141804,0.2455929966011523,0.9014280412251909,0.037901810829298596,0.24559205334616316,0.9014280027036604
15.495495495495495,1.1894338294261346,1.189433614756843,,,0.037646992449862006,0.2521909215972175,0.899595915379055,0.03764777079825189,0.2521899710161887,0.8995958729424024
15.675675675675675,1.1938355950777444,1.1938353657606815,,,0.037394287969343236,0.2588549280581979,0.8975863790502032,0.037395062717708094,0.25885397035327,0.8975863326897034
15.855855855855856,1.1981260030531922,1.1981257592275494,,,0.037142925492908305,0.2655839990930069,0.8953990784672771,0.03714369658413245,0.2655830344673899,0.895399028176027
16.036036036036034,1.2023037655077844,1.2023035073157629,,,0.0368929149637938,0.2723771079948078,0.8930337425491827,0.036893682340906175,0.27237613665274885,0.8930336883221078
16.216216216216214,1.2063676681071531,1.2063673956939556,,,0.036644266271756924,0.2792332184019657,0.8904901834334306,0.03664502987793343,0.279232240548717,0.8904901252673052
16.396396396396394,1.2103165706862908,1.2103162842000967,,,0.036396989252684156,0.2861512844605011,0.8877682969731056,0.03639774903124983,0.28615030030228866,0.8877682348665583
16.576576576576574,1.2141494078784147,1.21414910747036,,,0.03615109368820218,0.2931302509880386,0.884868063202174,0.03615184958263351,0.29312926073202994,0.8848679971556968
16.756756756756754,1.2178651897133934,1.2178648755375479,,,0.03590658930529103,0.3001690536392009,0.8817895467689015,0.035907341259218115,0.3001680574934725,0.8817894767848572
16.936936936936934,1.2214630021854906,1.2214626743988426,,,0.03566348577589925,0.3072666190724413,0.8785328973371501,0.03566423373310809,0.30726561724594614,0.8785328234197883
17.117117117117115,1.22494200779017,1.2249416665526005,,,0.03542179271656128,0.3144218651182733,0.8750983499553354,0.03542253662099593,0.31442085782080886,0.8750982721107957
17.2972972972973,1.228301446029728,1.228301091503985,,,0.03518151968801716,0.32163370094889093,0.8714862253928197,0.03518225948378206,0.3216326883910661,0.8714861436291368
17.47747747747748,1.2315406338875303,1.2315402662392139,,,0.034942676194834175,0.3289010272491287,0.8676969304435674,0.03494341182619622,0.32890000964233207,0.8676968447706855
17.65765765765766,1.2346589662706497,1.2346585856681696,,,0.03470527168503102,0.336222736388752,0.8637309581968667,0.0347060030964219,0.3362217139451147,0.8637308686266328
17.83783783783784,1.2376559164206644,1.2376555230352273,,,0.03446931554970397,0.34359771259603933,0.8595888882749211,0.03447004268572227,0.3435966855284085,0.8595887948210964
18.01801801801802,1.240531036292498,1.240530630298081,,,0.034234817122655435,0.3510248321326452,0.8552713870371974,0.03423553992806888,0.3510238006545463,0.8552712897154658
18.1981981981982,1.243283956901063,1.2432835384743797,,,0.03400178568002474,0.3585029634696946,0.8507792077513436,0.03400250409977234,0.35850192779529866,0.8507791065793087
18.37837837837838,1.2459143886355686,1.2459139579560476,,,0.03377023043992117,0.3660309674650927,0.8461131907305547,0.033770944419115406,0.3660299278091869,0.8461130857277454
18.55855855855856,1.2484221215413533,1.2484216787910984,,,0.033540160562059274,0.37360769754203105,0.8412742634372631,0.03354087004598839,0.37360665411997873,0.8412741546251313
18.73873873873874,1.250807025569065,1.2508065709328333,,,0.0333115851473967,0.3812319998686403,0.8362634405530281,0.033312290081526655,0.381230952896352,0.8362633279549547
18.91891891891892,1.2530690507911006,1.2530685844562748,,,0.03308451323777402,0.3889027135387792,0.8310818240145476,0.03308521356775075,0.3889016632326788,0.8310817076558452
19.0990990990991,1.2552082275851717,1.255207749741715,,,0.03285895381555706,0.39661867075392476,0.82573060301569,0.03285964948720869,0.3966176173309114,0.8257304829235947
19.27927927927928,1.2572246667848774,1.2572241776253152,,,0.03263491580328172,0.404378697006129,0.8202110539754668,0.032635606762620596,0.40437764068355037,0.8202109301791441
19.45945945945946,1.2591185597972403,1.2591180595166138,,,0.03241240806330086,0.4121816112620321,0.8145245404719073,0.032413094256525776,0.4121805522576458,0.8145244130024422
19.63963963963964,1.2608901786870643,1.2608896674829075,,,0.03219143939743389,0.420026226147879,0.8086725131417514,0.03219212077093212,0.42002516467981804,0.8086723820321573
19.81981981981982,1.262539876228103,1.2625393543004035,,,0.031972018546618415,0.4279113481355207,0.8026565095459639,0.031972695046967925,0.42791028442226603,0.8026563748311697
20.0,1.2640680859209579,1.2640675534721157,,,0.03175415419056459,0.43583577772938636,0.796478154001007,0.03175482576453614,0.4358347119897231,0.7964780157178565
20.18018018018018,1.2654753219776709,1.2654747792124672,,,0.0315378549474118,0.44379830965436445,0.7901391573758946,0.03153852154197099,0.44379724210735494,0.7901390155631414
20.36036036036036,1.266762179272976,1.266761626398536,,,0.031323129373387604,0.4517977330445914,0.7836413168549968,0.03132379093569698,0.4517966639095401,0.7836411715532988
20.54054054054054,1.2679293332622172,1.2679287704879663,,,0.03110998596246942,0.4598328316331068,0.776986515666641,0.031110642439890653,0.4598317611295208,0.7769863669185547
20.72072072072072,1.2689775398658951,1.2689769674035243,,,0.03089843314604844,0.4679023839423372,0.7701767227775096,0.0308990844861443,0.4679013122899005,0.7701765706274795
20.9009009009009,1.2699076353208842,1.2699070533843093,,,0.03068847929259612,0.476005163475403,0.7632139925528852,0.03068912544313265,0.47600409089393686,0.7632138370472397
21.08108108108108,1.2707205359983207,1.2707199448036426,,,0.03048013270733323,0.48413993890818985,0.7561004643827977,0.030480773616281664,0.48413886561761815,0.7561003055697428
21.26126126126126,1.271417238188204,1.271416637953667,,,0.030273401631901148,0.49230547428216553,0.7488383622741374,0.030274037247440117,0.49230440050248636,0.7488382002037405
21.44144144144144,1.2719988178507626,1.2719982087967052,,,0.030068294244035995,0.5005005291979264,0.7414299944088001,0.030068924514553584,0.5004994551491697,0.7414298291329818
21.62162162162162,1.2724664303346283,1.2724658126834498,,,0.029864818657245117,0.5087238590094165,0.7338777526679666,0.029865443531340755,0.5087227849116149,0.733877584240494
21.8018018018018,1.2728213100619157,1.272820684038029,,,0.029662982920486074,0.5169742150188078,0.7261841121226219,0.029663602346972687,0.5169731410919626,0.7261839405990936
21.98198198198198,1.273064770180263,1.2730641360100448,,,0.029462795017848317,0.5252503446720046,0.7183516304904102,0.029463408945754298,0.5252492711360464,0.7183514559282442
22.16216216216216,1.2731982021819546,1.2731975600937084,,,0.02926426286823726,0.5335509917547357,0.7103829475589816,0.0292648712468086,0.5335499188294976,0.710382770017402
22.34234234234234,1.2732230754902236,1.2732224257141282,,,0.02906739432506118,0.5418748965892228,0.7022807845759396,0.029067997103763298,0.5418738244944014,0.7022806041159636
22.52252252252252,1.2731409370128581,1.2731402797809233,,,0.028872197175920423,0.5502207962313664,0.6940479436055713,0.02887279430444027,0.5502197251864871,0.6940477602899959
22.7027027027027,1.2729534106632412,1.2729527462092602,,,0.028678679142299393,0.5585874246684343,0.6856873068525076,0.02867927057054745,0.5585863548928233,0.6856871207458896
22.882882882882882,1.272662196848985,1.2726615254084834,,,0.028486847879261104,0.5669735130172309,0.677201835952493,0.028487433557373352,0.566972444729972,0.6772016471211381
23.063063063063062,1.272269071928297,1.2722683937384869,,,0.028296710975144423,0.5753777897226903,0.6685945712304623,0.028297290853484272,0.5753767231425969,0.6685943797424057
23.243243243243242,1.2717758876342726,1.2717752029340053,,,0.028108275951263827,0.5837989807568832,0.6598686309261255,0.028108849980424105,0.5837979161024647,0.6598684368511165
23.423423423423422,1.2711845704672784,1.2711838794969834,,,0.027921550261611857,0.5922358098184003,0.6510272103872663,0.02792211839241679,0.5922347473078208,0.651027013796746
23.603603603603602,1.2704971210556235,1.270496424057272,,,0.027736541292564344,0.6006869985320696,0.6420735812309896,0.027737103476071487,0.6006859383831248,0.6420733821980759
23.783783783783782,1.2697156134847485,1.2697149107017927,,,0.02755325636258816,0.6091512666490038,0.6330110904731565,0.027553812550090328,0.6091502090790791,0.633010889072623
23.963963963963963,1.2688421945951185,1.2688414862724418,,,0.02737170272195177,0.6176273322469121,0.6238431596262546,0.02737225286497891,0.6176262774729502,0.6238429559345127
24.144144144144143,1.2678790832490736,1.2678783696329408,,,0.027191887552438346,0.6261139119306636,0.6145732837659718,0.027192431602759567,0.6261128601691366,0.6145730778610448
24.324324324324323,1.2668285695668788,1.2668278509048754,,,0.02701381796706175,0.6346097210330802,0.6052050305667368,0.027014355876687178,0.6346086724999466,0.6052048225282416
24.504504504504503,1.2656930141322125,1.2656922906731964,,,0.026837501009785176,0.6431134738159003,0.595742039306527,0.026838032730967826,0.6431124287265771,0.5957418292156514
24.684684684684683,1.2644748471673808,1.264474119161431,,,0.02666294365524242,0.651623883670905,0.5861880198412334,0.026663469140480085,0.6516228422402354,0.5861878077807156
24.864864864864863,1.263176567678526,1.2631758353768756,,,0.02649015280846209,0.6601396633211655,0.5765467515488986,0.026490672010499247,0.6601386257633783,0.576546537602998
25.045045045045043,1.2618007425711062,1.261800006226097,,,0.026319135304594305,0.6686595250223751,0.5668220822441368,0.026319648176424043,0.668658491551061,0.566821866498612
25.225225225225223,1.2603500057359782,1.2603492656010022,,,0.026149897908640522,0.6771821807642529,0.5570179270630847,0.026150404403506262,0.6771811515923252,0.5570177096051709
25.405405405405403,1.2588270571063642,1.2588263134358053,,,0.025982447315185807,0.6857063424719632,0.5471382673192152,0.025982947386583223,0.6857053178116244,0.5471380482375978
25.585585585585584,1.2572346616860404,1.2572339147352205,,,0.025816790148133983,0.6942307222075287,0.5371871493303777,0.025817283749812858,0.6942297022702436,0.537186928715164
25.765765765765764,1.255575648549091,1.2555748985742023,,,0.02565293296044566,0.7027540323712218,0.5271686832174235,0.025653420046411773,0.702753017367676,0.5271684611601145
25.945945945945944,1.2538529098115436,1.253852157069602,,,0.025490882233879054,0.7112749859028707,0.5170870416747937,0.02549136275839585,0.7112739760429444,0.5170868182682617
26.126126126126124,1.2520693995752767,1.2520686443240594,,,0.025330644378733544,0.7197922964830764,0.5069464587134668,0.025331118296324014,0.7197912919758099,0.5069462340519254
26.306306306306304,1.250228132844547,1.2502273753425268,,,0.02517222573359603,0.7283046787342945,0.4967512283766565,0.025172692999044552,0.7283036797878518,0.4967510025556305
26.486486486486484,1.2483321844155073,1.2483314249218003,,,0.025015632565090328,0.7368108484217477,0.4865057034286694,0.025016093133444436,0.7368098552433919,0.4865054765449638
26.666666666666664,1.2463846877391278,1.2463839265134302,,,0.02486087106762918,0.7453095226541584,0.4762142940173403,0.024861324894201304,0.7453085354502135,0.4762140661690154
26.846846846846844,1.2443888337578906,1.2443880710604192,,,0.024707947363169284,0.7537994200842381,0.46588146631048316,0.024708394403538524,0.7537984390600585,0.4658812375968221
27.027027027027025,1.2423478697166832,1.2423471058081157,,,0.024556867500969054,0.7622792611089252,0.45551174110678894,0.024557307710982964,0.7622782864688666,0.45551151162826614
27.207207207207205,1.2402650979483112,1.2402643330897192,,,0.024407637457349383,0.7707477680693362,0.44510969242162557,0.024408070793125743,0.770746800016719,0.44510946227987436
27.387387387387385,1.23814387463404,1.2381431090868307,,,0.024260263135457226,0.7792036654503901,0.4346799460481927,0.024260689553385718,0.7792027041874712,0.43467971534597377
27.567567567567565,1.2359876085396213,1.2359868425654785,,,0.02411475036503209,0.7876456800800808,0.4242271780945084,0.024115169821776028,0.7876447258080219,0.4242269469356805
27.747747747747745,1.23379975972725,1.2337989935880613,,,0.02397110490217539,0.7960725413283679,0.4137561134967068,0.023971517354673476,0.7960715942472001,0.41375588198618785
27.927927927927925,1.2315838382438853,1.2315830722016918,,,0.023829332429122795,0.8044829813056426,0.40327152450911996,0.0238297378345908,0.8044820416142427,0.4032712927528584
28.108108108108105,1.2293434027864474,1.2293426371033709,,,0.023689438554019417,0.8128757350607629,0.39277822917166505,0.023689836869951898,0.8128748029568176,0.39277799727660145
28.288288288288285,1.2270820593443137,1.2270812942824998,,,0.023551428810698046,0.8212495407785955,0.3822810897550201,0.02355181999486991,0.821248616458571,0.38228085782905885
28.468468468468465,1.2248034598196353,1.2248026956411855,,,0.023415308658460112,0.8296031399770506,0.3717850111841246,0.023415692668928473,0.8296022236361658,0.37178477933609133
28.648648648648646,1.2225113006259458,1.2225105375928513,,,0.02328108348185982,0.8379352777035848,0.3612949394405013,0.023281460276965576,0.8379343695357755,0.3612947077801102
28.828828828828826,1.2202093212655782,1.2202085596396641,,,0.0231487585904912,0.8462447027311225,0.35081585994396447,0.02314912812886059,0.846243802929015,0.35081562858178844
29.00900900900901,1.2179013028863859,1.217900542929237,,,0.023018339218777932,0.854530167753382,0.3403527959142259,0.023018701459324317,0.854529276508262,0.3403525649616507
29.18918918918919,1.2155910668182919,1.2155903087911923,,,0.022889830525766427,0.8627904295795573,0.32991080671296813,0.0228901854276918,0.8627895470813405,0.32991057628216003
29.36936936936937,1.213282473090198,1.2132817172540646,,,0.022763237594921645,0.8710242493283537,0.31949498616692273,0.022763585117718334,0.8710233757655568,0.3194947563707895
29.54954954954955,1.2109794189277736,1.2109786655430936,,,0.022638565433926026,0.8792303926213115,0.309110460872536,0.022638905537378257,0.8792295281810225,0.30911023182469294
29.72972972972973,1.2086858372326754,1.2086850865594416,,,0.022515818974481492,0.8874076297754167,0.29876238848277725,0.022516151618666963,0.8874067746432657,0.29876216029750896
29.90990990990991,1.2064056950437494,1.2064049473413856,,,0.02239500307211424,0.8955547359949431,0.2884559559766921,0.02239532821740573,0.8955538903550745,0.2884557287689054
30.09009009009009,1.2041429919807527,1.2041422475080574,,,0.022276122505982734,0.9036704915625279,0.278196377912242,0.02227644011304964,0.9036696555975707,0.2781961517974371
