x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,1.7560173620109798,1.7560164209620504,,,0.13179346214021906,0.9649509082711801,0.6592729915995805,0.13178588298367816,0.9649577020253552,0.659272835953017
6.666666666666666,1.7314859568692822,1.7314849601501747,,,0.1310236848326097,0.9470282698020132,0.6534340022346594,0.13101613324732125,0.9470349860663714,0.6534338408364821
6.846846846846846,1.707138110721262,1.7071370573912783,,,0.1302557573211353,0.9291995880247942,0.6476827653753324,0.1302482334588757,0.9292062265583296,0.647682597374073
7.027027027027026,1.682979725539905,1.6829786146736723,,,0.12948970998298273,0.911467575762568,0.6420224397943542,0.12948221399443183,0.9114741363360223,0.6420222643432183
7.207207207207206,1.659016634170991,1.659015464858889,,,0.12872557312096447,0.8938349315569154,0.6364561294931114,0.12871810515569942,0.8938414139528063,0.6364559457503833
7.387387387387387,1.6352545985268025,1.635253369875402,,,0.12796337696231935,0.8763043392452027,0.6309868823192806,0.1279559371688089,0.8763107432578634,0.6309866894487297
7.5675675675675675,1.6116993078081905,1.6116980189406922,,,0.12720315165751733,0.8588784675401017,0.6256176886105715,0.12719574018311577,0.8588847929757164,0.62561748578186
7.747747747747748,1.5883563767556654,1.5883550268123194,,,0.12644492727906642,0.8415599696115263,0.6203514798650726,0.12643754427000778,0.8415662162881655,0.6203512662541463
7.927927927927928,1.5652313439299441,1.5652299320684673,,,0.12568873382032328,0.824351482670903,0.6151911274387178,0.12568137942171562,0.8243576504185443,0.6151909022282074
8.108108108108107,1.5423296700226752,1.542328195418681,,,0.12493460119430684,0.807255627557984,0.6101394412703842,0.12492727555012648,0.8072617162185579,0.6101392036499965
8.288288288288287,1.5196567361978308,1.519655198045232,,,0.12418255923251481,0.7902750083301989,0.605199168635117,0.12417526248560054,0.7902810177576056,0.6051989178020257
8.468468468468467,1.4972178424643239,1.4972162399757407,,,0.12343263768374388,0.7734122118546083,0.6003729929259717,0.12342536997579145,0.7734181419147453,0.6003727280852039
8.64864864864865,1.4750182060804014,1.4750165384875613,,,0.12268486621291258,0.7566698074025373,0.5956635324649515,0.12267762768446902,0.7566756579733227,0.5956632528297696
8.82882882882883,1.4530629599903402,1.4530612265444849,,,0.12193927439988818,0.7400503462469634,0.5910733393434887,0.12193206519034627,0.7400561172183676,0.5910730441357709
9.00900900900901,1.4313571512939631,1.431355351266213,,,0.12119589173831653,0.723556361262706,0.5866048982929406,0.12118871198590928,0.7235620525367519,0.5866045867435519
9.18918918918919,1.4099057397494734,1.409903872431232,,,0.12045474763445496,0.7071903665294896,0.5822606255855289,0.12044759747625008,0.7071959780202851,0.5822602969346967
9.36936936936937,1.388713596310069,1.388711661013398,,,0.11971587140600973,0.690954856937905,0.5780428679661543,0.11970875097790427,0.6909603885716606,0.5780425214638331
9.54954954954955,1.3677855016949105,1.3677834977528962,,,0.11897929228097556,0.6748523077984303,0.5739539016155046,0.11897220171769066,0.6748577595134669,0.5739535365217386
9.72972972972973,1.3471261449947791,1.347124071761899,,,0.11824503939648023,0.6588851744534409,0.5699959311448581,0.11823797883155547,0.6588905462002056,0.5699955467301379
9.90990990990991,1.3267401223129864,1.3267379791654639,,,0.11751314179763113,0.6430558918923852,0.5661710886229702,0.11750611136341953,0.6430611836334599,0.5661706841685846
10.09009009009009,1.3066319354419051,1.3066297217780685,,,0.11678362843636715,0.6273668743701125,0.5624814326354256,0.11677662826402985,0.6273720860802252,0.5624810074338135
10.27027027027027,1.2868059905755769,1.2868037058161994,,,0.11605652817031277,0.6118205150284329,0.5589289473768311,0.11604955838981369,0.6118256466944624,0.5589285007319234
10.45045045045045,1.2672665970588328,1.2672642406474695,,,0.11533186976163694,0.5964191855210103,0.5555155417761857,0.11532493050173803,0.5964242371419923,0.5555150730037391
10.63063063063063,1.2480179661732793,1.2480155375765984,,,0.11460968187591512,0.5811652356415863,0.5522430486557779,0.11460277326417082,0.5811702072287158,0.552242557083712
10.81081081081081,1.2290642099605336,1.2290617086686422,,,0.11388999308099536,0.5660609929555976,0.5491132239239407,0.1138831152437478,0.5660658845322303,0.5491127088926642
10.99099099099099,1.2104093400831637,1.2104067656099216,,,0.11317283184586834,0.5511087624353286,0.5461277458019667,0.11316598490824231,0.5511135740369804,0.5461272066646989
11.17117117117117,1.1920572667235834,1.1920546186069116,,,0.11245822653954107,0.5363108260985407,0.5432882140855015,0.11245141062543904,0.536315557772886,0.5432876502085865
11.35135135135135,1.1740117975213127,1.1740090753234897,,,0.1117462054299148,0.5216694426507162,0.5405961494406816,0.11173942066201198,0.5216740944575763,0.5405955602039014
11.531531531531531,1.156276636548914,1.1562738398568824,,,0.11103679668266682,0.5071868471309352,0.5380529927353119,0.11103004318240647,0.5071914191422858,0.53805237753219
11.711711711711711,1.1388553833269277,1.1388525117525585,,,0.11033002836013607,0.49286525056146596,0.5356601044053256,0.11032330624772453,0.49286974286141216,0.5356594626434219
11.891891891891891,1.1217515318780975,1.121748585058487,,,0.10962592842021357,0.47870683960110005,0.5334187638567839,0.10961923781461555,0.47871125228588046,0.533418094957991
12.072072072072071,1.1049684698211886,1.1049654474189152,,,0.10892452471523578,0.4647137762023109,0.5313301689036418,0.10891786573416963,0.4647181093802771,0.5313294723044684
12.252252252252251,1.0885094775046484,1.0885063792080383,,,0.10822584499088354,0.450888197272262,0.5293954352415028,0.1082192177508167,0.4508924510638687,0.5293947103933528
12.432432432432432,1.0723777271803983,1.072374552703769,,,0.10752991688508404,0.43723221433775,0.5276155959575642,0.10752332150122833,0.4372363888755311,0.5276148423270094
12.612612612612612,1.056576282217955,1.0565730313018709,,,0.10683676792691771,0.4237479132140921,0.5259916010769451,0.1068302045132248,0.42375200864265483,0.5259908181459912
12.792792792792792,1.0411080963591894,1.0411047687706882,,,0.10614642553552928,0.410437353678088,0.5245243171455721,0.10613989420468613,0.4104413701540846,0.5245235044119175
12.972972972972972,1.0259760130138318,1.0259726085466547,,,0.10545891701904307,0.39730256914500256,0.5232145268497863,0.10545241788246762,0.39730650683711155,0.5232136838270757
13.153153153153152,1.0111827645959972,1.0111792830708017,,,0.10477426957348263,0.38434556634969497,0.5220629286728196,0.10476780274131925,0.38434942543859635,0.5220620548908862
13.333333333333332,0.9967309719019118,0.9967274131664878,,,0.1040925102816955,0.3715683250319472,0.5210701365882692,0.10408607586281068,0.37157210571030014,0.521069231593377
13.513513513513512,0.9826231435289674,0.9826195074584227,,,0.10341366611228098,0.3589727976259874,0.5202366797906991,0.10340726421425905,0.35897650009839494,0.5202357431457688
13.693693693693692,0.9688616753362829,0.9688579618332497,,,0.10273776391852422,0.34656090895429725,0.5195630024634613,0.1027313946476631,0.346564533437288,0.5195620337482986
13.873873873873872,0.9554488499469327,0.9554450589417379,,,0.10206483043733333,0.3343345559257613,0.5190494635838381,0.10205849389864019,0.33433810264775154,0.5190484623953462
14.054054054054053,0.9423868362919026,0.9423829677427434,,,0.10139489228818206,0.32229560723814865,0.5186963367655718,0.10138858858536935,0.32229907643941225,0.5186953027179618
14.234234234234233,0.929677689195983,0.9296737430890847,,,0.10072797597205664,0.31044590308507697,0.5185038101388494,0.1007217052075379,0.3104492950177046,0.5185027428638422
14.414414414414413,0.9173233490055521,0.9173193253553289,,,0.10006410787040781,0.2987872548673551,0.5184719862677892,0.10005787014529363,0.2987905697952291,0.5184708854148061
14.594594594594595,0.9053256412584806,0.9053215401076664,,,0.09940331424410663,0.287321444908922,0.518600882105452,0.09939710965820062,0.28732468310766385,0.5185997473418019
14.774774774774775,0.8936862763960907,0.8936820978158868,,,0.09874562123240631,0.27605022617727626,0.518890428986408,0.09873944988420122,0.27605338793421963,0.5188892599974659
14.954954954954955,0.8824068495173086,0.8824025936074982,,,0.09809105485190779,0.26497532200854684,0.519340472656854,0.09808491683858153,0.26497840762268693,0.5193392691462297
15.135135135135135,0.8714888401749799,0.8714845070640449,,,0.09743964099553072,0.2540984258371813,0.5199507733422678,0.09743353641294263,0.25410143561913456,0.5199495350319677
15.315315315315315,0.8609336122144029,0.8609292020596238,,,0.0967914054314893,0.24342120093033234,0.5207210058525812,0.0967853343741762,0.24342413520228587,0.5207197324831616
15.495495495495495,0.8507424136540482,0.850737926641608,,,0.09614637380227276,0.2329452801269561,0.5216507597248194,0.09614033636344535,0.23294813922262753,0.5216494510555351
15.675675675675675,0.8409163766085151,0.8409118129535746,,,0.09550457162363116,0.22267226558171513,0.5227395394031689,0.09549856789517029,0.22267504984629757,0.5227381952121068
15.855855855855856,0.8314565172535793,0.831451877200355,,,0.09486602428356607,0.21260372851363382,0.5239867644563794,0.09486005435601906,0.2126064383037466,0.5239853845405893
16.036036036036034,0.8223637358334271,0.8223590196552548,,,0.09423075704132608,0.2027412089596604,0.5253917698324406,0.09422482100390323,0.20274384464329598,0.5253903540080556
16.216216216216214,0.8136388167099022,0.8136340247092912,,,0.09359879502640804,0.19308621553307845,0.5269538061504158,0.09359289296697898,0.19308877748954678,0.5269523542527655
16.396396396396394,0.8052824284537454,0.8052775609624236,,,0.09297016323756235,0.1836402251868525,0.5286720400293305,0.09296429524265266,0.18364271380672573,0.5286705519130452
16.576576576576574,0.7972951239777386,0.7972901813566852,,,0.0923448865418048,0.17440468298194997,0.5305455544539838,0.0923390526965926,0.17440709866700452,0.530544029993088
16.756756756756754,0.7896773407116111,0.7896723233510764,,,0.09172298967343225,0.16538100186064328,0.5325733491775356,0.09171719006174467,0.16538334502379454,0.5325717882655372
16.936936936936934,0.7824294008186283,0.7824243091381553,,,0.09110449723304478,0.15657056242485873,0.5347543411607248,0.09109873193735492,0.1565728334901081,0.5347527437106923
17.117117117117115,0.7755515114537156,0.775546345902136,,,0.090489433686572,0.14797471271960427,0.5370873650475393,0.09048370278799538,0.1479769121219686,0.537085730992172
17.2972972972973,0.7690437650629293,0.769038526118359,,,0.08987782336430573,0.13959476802147328,0.5395711736771502,0.08987212694259734,0.1395968962069226,0.539569502968839
17.47747747747748,0.7629061397241782,0.7629008278939986,,,0.08926969045993738,0.13143201063231635,0.5422044386319245,0.08926402859348817,0.13143406805770566,0.5422027312428047
17.65765765765766,0.7571384995289541,0.7571331153497858,,,0.08866505902960063,0.12348768967807065,0.5449857508212828,0.08865943179543481,0.12348967681107183,0.5449840067432792
17.83783783783784,0.7517405950049114,0.7517351390425739,,,0.08806395299092028,0.11576302091278932,0.5479136211012018,0.08805836046469215,0.1157649382318216,0.5479118403460602
18.01801801801802,0.7467120635790654,0.7467065364285257,,,0.08746639612206582,0.10825918652791175,0.5509864809290879,0.08746083837805667,0.10826103452206497,0.550984663528404
18.1981981981982,0.7420524300813948,0.7420468323667129,,,0.08687241206081117,0.10097733496678286,0.5542026830538007,0.08686688917192627,0.1009791141357495,0.5542008290590371
18.37837837837838,0.7377611072886208,0.7377554396628827,,,0.0862820243035991,0.09391858074448992,0.5575605022405318,0.08627653634136502,0.09392029159848946,0.5575586117230282
18.55855855855856,0.7338373965078797,0.7338316596531067,,,0.08569525620461224,0.08708400427299252,0.561058136030275,0.08568980323917405,0.08708564733268917,0.5610562090812435
18.73873873873874,0.7302804882000479,0.7302746828271149,,,0.08511213097484906,0.08047465169162246,0.5646937055335763,0.08510671307496742,0.08047622748805035,0.5646917422640972
18.91891891891892,0.7270894626424216,0.7270835894909566,,,0.08453267168120576,0.07409153470294745,0.5684652562582684,0.08452728891425408,0.07409304377743141,0.5684632567992711
19.0990990990991,0.7242632906304706,0.7242573504687337,,,0.08395690124556379,0.06793563041404083,0.572370758970866,0.0839515536775258,0.06793707331810671,0.5723687234731013
19.27927927927928,0.7218008342183313,0.7217948278431047,,,0.08338484244388296,0.062007881183173665,0.5764081105912747,0.0833795301393501,0.062009258478476374,0.5764060392252782
19.45945945945946,0.7197008474977451,0.7196947757341987,,,0.08281651790530081,0.056309194471967645,0.5805751351204766,0.08281124092746947,0.0563105067301978,0.5805730280765314
19.63963963963964,0.7179619774150758,0.7179558411166179,,,0.08225195011123719,0.05084044270300336,0.5848695846008353,0.08224670852190638,0.05084169050580212,0.5848674420889094
19.81981981981982,0.7165827646260832,0.7165765646742158,,,0.08169116139450512,0.04560246312294948,0.5892891401086285,0.08168595525407389,0.045603647061822884,0.589286962358319
20.0,0.7155616443880548,0.7155553816922077,,,0.08113417393842706,0.04059605767118827,0.5938314127784395,0.08112900330589243,0.04059717834741452,0.5938292000389007
20.18018018018018,0.714896947488947,0.7148906229863016,,,0.08058100977595795,0.035821992853992166,0.598493944858997,0.08057587470891214,0.035823050878529196,0.5984916973988602
20.36036036036036,0.7145869012131308,0.7145805158684442,,,0.08003169078881313,0.031280999624252695,0.603274210800065,0.0800265913434414,0.03128199561765093,0.6032719289073518
20.54054054054054,0.7146296303433345,0.7146231851487379,,,0.07948623870660296,0.0269737732667944,0.6081696183699371,0.07948117493768167,0.026974707859094456,0.6081673023519618
20.72072072072072,0.71502315819838,0.7150166541731804,,,0.07894467510597326,0.022900973289278162,0.6131775098031286,0.07893964706686743,0.02290184711992218,0.6131751599863907
20.9009009009009,0.7157654077062533,0.7157588458967183,,,0.0784070214097517,0.01906322331871621,0.6182951629777854,0.07840202915241307,0.01906403703644624,0.618292779707859
21.08108108108108,0.7168542025121115,0.7168475839912475,,,0.07787329888610066,0.015461111003625799,0.6235197926223851,0.0778683424610653,0.015461865266385913,0.6235173762637962
21.26126126126126,0.7182872681207301,0.7182805939880454,,,0.07734352864767544,0.01209518792181819,0.6288485515512364,0.07733860810406211,0.012095883396656447,0.6288461024873269
21.44144144144144,0.720062233072938,0.7200555044542027,,,0.07681773165078946,0.008965969493851027,0.6342785319282975,0.07681284703629768,0.008966606856813292,0.6342760505610918
21.62162162162162,0.7221766301555705,0.7221698482025561,,,0.07629592869458524,0.0060739349021537515,0.6398067665588315,0.07629108005549318,0.006074514838184068,0.6398042533088789
21.8018018018018,0.7246278976444273,0.7246210635346546,,,0.07577814042021161,0.003419527015838663,0.645430230208377,0.07577332780137419,0.003420050218674651,0.6454276855146057
21.98198198198198,0.7274133805797575,0.7274064955162134,,,0.07526438731000701,0.001003152321209155,0.6511458409485413,0.07525961075485446,0.0010036194932722903,0.6511432652680866
22.16216216216216,0.7305303320737359,0.7305233972846005,,,0.07475468968668954,-0.0011748191420243607,0.6569504615290707,0.07474994923722549,-0.001174407289729582,0.6569478553371045
22.34234234234234,0.7339759146494182,0.7339689313877598,,,0.07424906771255295,-0.0031140538388063272,0.6628409007756716,0.07424436340935273,-0.0031136965868068887,0.6628382645652139
22.52252252252252,0.7377472016106222,0.7377401711541087,,,0.073747541388669,-0.004814254791074136,0.6688139150130273,0.07374287327087813,-0.004813951411534947,0.6688112492947655
22.7027027027027,0.741841178442213,0.7418341020927944,,,0.07325013055409638,-0.006275161624356697,0.6748662095124733,0.07324549865942888,-0.006274911381193314,0.6748635148145589
22.882882882882882,0.7462547442402097,0.7462476233238002,,,0.0727568548850958,-0.007496550608632251,0.6809944399637461,0.07275225924983302,-0.007496352757622516,0.6809917168315898
23.063063063063062,0.7509847131711493,0.7509775490372912,,,0.0722677338943518,-0.00847823469343372,0.6871952139702313,0.07226317455334058,-0.008478088482333002,0.6871924629662837
23.243243243243242,0.7560278159601315,0.7560206099816694,,,0.07178278693020082,-0.009220063537201922,0.6934650925671325,0.07177826391685231,-0.009219968205856187,0.6934623142706733
23.423423423423422,0.7613807014069719,0.7613734549796926,,,0.0713020331758658,-0.0097219235308732,0.6998005917619793,0.07129754652215413,-0.009721878311337582,0.699797786768876
23.603603603603602,0.7670399379298186,0.7670326524721005,,,0.0708254916486972,-0.0099837378157095,0.7061981840968309,0.07082104138515832,-0.009983741932363779,0.7061953530193059
23.783783783783782,0.7730020151356783,0.772994692088126,,,0.07035318119942115,-0.010005466295357071,0.7126543002316142,0.07034876735515141,-0.010005518965025571,0.7126514436980002
23.963963963963963,0.7792633454171828,0.779255986242253,,,0.06988512051139335,-0.009787105642138543,0.719165330547928,0.06988074311404838,-0.009787206074209688,0.7191624492024143
24.144144144144143,0.7858202655750187,0.7858128717566325,,,0.06942132809986015,-0.009328689297575004,0.7257276267727336,0.06941698717565394,-0.00932883669412264,0.7257247212751012
24.324324324324323,0.7926690384653275,0.7926616115084845,,,0.0689618223112261,-0.008630287467139187,0.7323375036212406,0.06895751788492994,-0.008630481023044747,0.7323345746465992
24.504504504504503,0.7998058546714802,0.7997983961018579,,,0.06850662132232838,-0.00769200710923849,0.7389912404583904,0.06850235341726969,-0.007692246012313835,0.738988288696902
24.684684684684683,0.8072268341995475,0.8072193455630932,,,0.06805574313971766,-0.006513991918430834,0.7456850829782607,0.06805151177777904,-0.006514275349544011,0.7456821091348581
24.864864864864863,0.8149280281968074,0.8149205110593183,,,0.06760920559894555,-0.005096422302878609,0.7524152449007405,0.06760501080056426,-0.005096749436077953,0.752412249694832
25.045045045045043,0.822905420692615,0.8228978766393186,,,0.06716702636385956,-0.0034395153560384034,0.7591779096847938,0.0671628681480265,-0.003439885358679878,0.7591748938499719
25.225225225225223,0.8311549303609717,0.831147360996094,,,0.06672922292590402,-0.0015435248225961799,0.7659692322576638,0.06672510131016289,-0.0015439368554714806,0.7659661965414025
25.405405405405403,0.839672412304095,0.8396648192504194,,,0.06629581260342836,0.0005912589413484569,0.7727853407593182,0.06629172760387506,0.0005908057238848093,0.7727822859226595
25.585585585585584,0.8484536598563053,0.8484460447547226,,,0.06586681254100177,0.0029645090138450407,0.7796223383014584,0.06586276417228376,0.002964015463742629,0.7796192651186963
25.765765765765764,0.8574944064075134,0.8574867709165694,,,0.06544223970873536,0.005575861958387376,0.7864763047403907,0.06543822798405113,0.005575328933773457,0.7864732139987448
25.945945945945944,0.866790327245627,0.8667826730410645,,,0.06502211090161056,0.008424917880944871,0.7933432984630716,0.0650181358327091,0.008424346245989736,0.7933401909623656
26.126126126126124,0.876337041417148,0.876329370191429,,,0.064606442738815,0.011511240492710654,0.8002193581856223,0.06460250433599515,0.011510631117495645,0.8002162347379381
26.306306306306304,0.8861301136052416,0.8861224270670756,,,0.06419525166308494,0.014834357178557364,0.8071005047635993,0.0641913499351952,0.014833710938942769,0.8070973661929376
26.486486486486484,0.8961650560245548,0.896157355898413,,,0.0637885539400548,0.01839375907120064,0.8139827430132993,0.06378468889449297,0.018393076848688215,0.8139795901552319
26.666666666666664,0.9064373303320553,0.9064296183576853,,,0.06338636565761398,0.022188901131042285,0.8208620635433991,0.06338253730032671,0.022188183812642783,0.8208588972447158
26.846846846846844,0.9169423495531622,0.9169346274850849,,,0.06298870272527016,0.026219202231694508,0.8277344445961976,0.06298491106075284,0.02621845070979041,0.8277312657145417
27.027027027027025,0.9276754800224054,0.927667749629415,,,0.06259558087352021,0.030484045251162897,0.8345958538977223,0.06259182590481673,0.030483260423369858,0.8345926633012284
27.207207207207205,0.9386320433378854,0.9386243064025418,,,0.06220701565322768,0.03498277716867789,0.8414422505159799,0.062203297381930485,0.03498195993771001,0.8414390490829013
27.387387387387385,0.9498073183287897,0.9497995766468951,,,0.06182302243500798,0.039714709167160654,0.8482695867266211,0.06181934086125772,0.03971386044068907,0.8482663753449483
27.567567567567565,0.9611965430351821,0.96118879841527,,,0.0614436164086201,0.044679116741301435,0.8550738098852605,0.061439971531105704,0.044678237431815065,0.8550705894523493
27.747747747747745,0.9727949166993403,0.9727871709621432,,,0.061068812582365795,0.04987523981123645,0.861850864305738,0.061065204398324725,0.04987433083590584,0.8618476357279126
27.927927927927925,0.984597601767861,0.9845898567457734,,,0.0606986257824959,0.05530228284181363,0.8685966931435515,0.06069505428771412,0.055301345122343165,0.868593457335716
28.108108108108105,0.9965997259037559,0.9965919834402985,,,0.06033307065262391,0.06095941496740857,0.8753072402837234,0.060329535841435994,0.06095844942989997,0.8753039981689625
28.288288288288285,1.0087963840077925,1.0087886459570719,,,0.059972161653146706,0.0668457701222934,0.8819784522323523,0.05996866351843612,0.06684477769710234,0.8819752047415333
28.468468468468465,1.0211826402483026,1.0211749084744537,,,0.05961591306067243,0.07296044717652245,0.8886062800111078,0.059612451593871775,0.07295942879811217,0.8886030280824698
28.648648648648646,1.0337535300986647,1.0337458064753067,,,0.059264338967455796,0.07930251007731572,0.8951866810538931,0.05926091415854736,0.07930146668411926,0.89518342563264
28.828828828828826,1.0465040623817077,1.0464963487913796,,,0.05891745328084077,0.08587098799593017,0.9017156211049367,0.05891406511835662,0.08586992053020208,0.901712363142821
29.00900900900901,1.05942922132024,1.059421519653838,,,0.05857526972271023,0.09266487547997669,0.9081890761175531,0.05857191819373275,0.09266378488764877,0.9081858165724563
29.18918918918919,1.0725239685929306,1.07251628074914,,,0.058237801828943274,0.09968313261116844,0.9146030341528189,0.05823448691910582,0.0996820198417047,0.9145997739883295
29.36936936936937,1.0857832453947585,1.0857755732794803,,,0.05790506294887973,0.10692468516848376,0.9209534972773948,0.05790178464236707,0.10692355117473394,0.9209502374623791
29.54954954954955,1.0992019745012547,1.0991943200270358,,,0.05757706624479218,0.11438842479669888,0.9272364834597636,0.057573824524341115,0.1143872705347529,0.9272332249679418
29.72972972972973,1.1127750623357227,1.1127674274211712,,,0.05725382469136514,0.12207320918028199,0.9334480284640756,0.05725061953826533,0.12207203560932163,0.9334447722735841
29.90990990990991,1.1264974010387014,1.1264897876078985,,,0.05693535107518198,0.12997786222260482,0.9395841877409146,0.056932182469276456,0.12997667030475718,0.939580934833865
30.09009009009009,1.1403638705388321,1.1403562805207519,,,0.056621657994219046,0.13810117423046434,0.9456410383141488,0.05661852591390517,0.13809996493065352,0.9456377896761932
