x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.17117117117117,0.9950880968153561,0.43430974795815624,,,0.194945838749386,0.3294043689510302,0.47073788911494,0.21657987743810114,0.1833997207502736,0.0343301497697815
11.35135135135135,1.008471691923523,0.4358339475344714,,,0.1957278949809497,0.3325734361088906,0.4801703608336826,0.2159475590962785,0.18916702572601002,0.030719362712182906
11.531531531531531,1.0220238752832052,0.43751168644876454,,,0.19650900790212453,0.3358602298415964,0.4896546375394842,0.215312944711377,0.19500661274709627,0.027192128990291265
11.711711711711711,1.0357422224473334,0.43934459529598363,,,0.1972891466141434,0.3392642115512273,0.49918886428196263,0.214676059387068,0.20091758992610909,0.023750945982806502
11.891891891891891,1.0496242687344237,0.44133428345003733,,,0.19806828025677659,0.3427848234145873,0.5087711650630599,0.21403692831685522,0.206899054555519,0.020398300577663134
12.072072072072071,1.0636675098153252,0.44348233828178696,,,0.1988463780095518,0.3464214884722255,0.5183996433335478,0.2133955767830782,0.21295009324923572,0.017136668249473005
12.252252252252251,1.0778694023104847,0.4457903243796091,,,0.19962340909297396,0.35017361072051834,0.5280723824969925,0.2127520301559121,0.21906978208582345,0.013968512137873545
12.432432432432432,1.092227364397501,0.4482597827728556,,,0.20039934276974286,0.35404057520678633,0.5377874464209716,0.21210631389236423,0.225257186753365,0.010896282127126343
12.612612612612612,1.1067387764288246,0.45089223015849694,,,0.20117414834596886,0.35802174812743626,0.5475428799554194,0.21145845353526702,0.23151136269595202,0.007922413927277949
12.792792792792792,1.1214009815594457,0.45368915813126787,,,0.20194779517238648,0.362116476929118,0.5573367094579412,0.21080847471226752,0.2378313552617755,0.005049328157224786
12.972972972972972,1.136211286384356,0.4566520324176038,,,0.20272025264556792,0.3663240904128669,0.5671669433259213,0.21015640313481374,0.2442161998527979,0.0022794294299921863
13.153153153153152,1.1511669615856286,0.4597822921136962,,,0.20349149020913262,0.37064389884123305,0.5770315725352629,0.20950226459713756,0.2506649220759778,-0.0003848945594191363
13.333333333333332,1.1662652425889122,0.4630813489279462,,,0.20426147735495678,0.37507519404836076,0.5869285711855946,0.20884608497523427,0.25717653789602835,-0.0029412739433164058
13.513513513513512,1.1815033302291673,0.4665505864281295,,,0.20503018362437941,0.37961724955301945,0.5968558970517683,0.2081878902258392,0.26375005378968075,-0.0053873575873903705
13.693693693693692,1.1968783914254564,0.47019135929358136,,,0.2057975786094081,0.3842693206745506,0.6068114921414977,0.2075277063854007,0.27038446690143286,-0.007720813993252195
13.873873873873872,1.2123875598645772,0.4740049925726849,,,0.20656363195392094,0.3890306446517294,0.6167932832589269,0.2068655595690503,0.27707876520075414,-0.009939332197119519
14.054054054054053,1.2280279366933549,0.4779927809459813,,,0.20732831335486826,0.393900440764507,0.6267991825739796,0.2062014759695698,0.283831927640726,-0.012040622664314491
14.234234234234233,1.2437965912194033,0.48215598799518117,,,0.20809159256347018,0.3988779104586276,0.6368270881973057,0.20553548185635492,0.29064292431808864,-0.014022418179262355
14.414414414414413,1.2596905616201435,0.48649584547839725,,,0.20885343938641449,0.4039622374730866,0.6468748847606424,0.20486760357437636,0.297510716634673,-0.015882474730652147
14.594594594594595,1.2757068556598725,0.4910135526118665,,,0.2096138236870501,0.4091525879704217,0.6569404440024007,0.20419786754313748,0.30443425746018943,-0.017618572391460342
14.774774774774775,1.2918424514147002,0.4957102753584836,,,0.21037271538657976,0.41444811066981113,0.6670216253583094,0.20352630025562934,0.311412491296348,-0.01922851619349382
14.954954954954955,1.3080942980051096,0.5005871457234138,,,0.2111300844652488,0.41984793698295864,0.6771162765569021,0.20285292827728266,0.31844435444228625,-0.020710136996155124
15.135135135135135,1.3244593163359735,0.5056452610570954,,,0.21188590096353424,0.4253511811527393,0.6872222342197,0.20217777824491698,0.3255287751612758,-0.022061292349097344
15.315315315315315,1.340934399843785,0.5108856833659032,,,0.21264013498332882,0.4309569403945936,0.6973373244658627,0.201500876865687,0.33266467384868337,-0.0232798673484671
15.495495495495495,1.357516415250896,0.5163094386307776,,,0.2133927566891238,0.43666429504063936,0.7074593635211329,0.20082225091602596,0.339850963201158,-0.024363775486406378
15.675675675675675,1.374202203326549,0.5219175161340882,,,0.21414373630918937,0.4424723086864812,0.7175861583308785,0.20014192724058671,0.3470865483870207,-0.025310959493519178
15.855855855855856,1.3909885796544916,0.5277108677950234,,,0.21489304413675245,0.4483800283406938,0.7277155071770455,0.1994599327511796,0.35437032721782535,-0.026119392173981546
16.036036036036034,1.4078723354069442,0.5336904075137836,,,0.21564065053117165,0.45438648457696107,0.7378452002988114,0.19877629442570788,0.36170119032106784,-0.02678707723299212
16.216216216216214,1.4248502381246937,0.5398570105248536,,,0.21638652591910967,0.4604906916888288,0.7479730205167552,0.19809103930710079,0.36907802131401335,-0.027312050096260622
16.396396396396394,1.441919032503107,0.5462115127596334,,,0.2171306407957032,0.4666916478470784,0.7580967438603254,0.19740419450224347,0.37649969697861635,-0.02769237872122648
16.576576576576574,1.4590754411838278,0.5527547102187017,,,0.2178729657257303,0.4729883352596595,0.768214140198438,0.19671578718090504,0.3839650874375045,-0.0279261643997079
16.756756756756754,1.4763161655519377,0.5594873583539708,,,0.21861347134477466,0.47937972033418674,0.7783229738729761,0.19602584457466346,0.39147305633099866,-0.02801154255169131
16.936936936936934,1.4936378865383328,0.566410171461011,,,0.21935212836038687,0.4858647538429526,0.7884210043349934,0.19533439397582864,0.3990224609951412,-0.02794668350995887
17.117117117117115,1.5110372654271145,0.573523822081806,,,0.2200889075532433,0.49244237109045086,0.7985059867834204,0.19464146273636268,0.40661215264070616,-0.027729793295262886
17.2972972972973,1.5285109446677536,0.5808289404181975,,,0.2208237797783025,0.4991114920833618,0.8085756728060894,0.19394707826679786,0.4142409765331591,-0.027359114381759465
17.47747747747748,1.5460555486917813,0.5883261137562765,,,0.2215567159659575,0.5058710217029944,0.8186278110228296,0.1932512680351524,0.4219077721735435,-0.026832926452419425
17.65765765765766,1.5636676847337838,0.5960158859019853,,,0.22228768712318528,0.5127198498801383,0.8286601477304603,0.19255405956584415,0.4296113734802601,-0.026149547144118896
17.83783783783784,1.5813439436564802,0.6038987566281646,,,0.2230166643346951,0.5196568517723104,0.8386704275494747,0.19185548043860112,0.4373506089717136,-0.02530733278215001
18.01801801801802,1.5990809007796165,0.6119751811333072,,,0.22374361876407078,0.5266808879433682,0.8486563940721776,0.19115555828737135,0.4451243019497974,-0.024304679103861596
18.1981981981982,1.6168751167124786,0.620245569512259,,,0.22446852165491246,0.5337908045454527,0.8586157905121135,0.1904543207992291,0.45293127068418626,-0.023140021971156385
18.37837837837838,1.6347231381897287,0.6287102862391099,,,0.22519134433197371,0.5409854335032354,0.8685463603545196,0.18975179571328007,0.4607703285974093,-0.021811838071579468
18.55855855855856,1.652621498910401,0.6373696496624981,,,0.2259120582022957,0.5482635927004501,0.8784458480076553,0.1890480108195637,0.4686402844506724,-0.020318645607737957
18.73873873873874,1.6705667203797516,0.6462239315135875,,,0.2266306347563384,0.5556240861686612,0.888311999454752,0.1883429939579544,0.47653994253040377,-0.018659004974770643
18.91891891891892,1.6885553127537594,0.6552733564269173,,,0.22734704556910865,0.5630657042782594,0.8981425629063914,0.18763677301705972,0.4844681028354882,-0.01683151942563056
19.0990990990991,1.706583775686021,0.6645181014743693,,,0.22806126230128398,0.5705872239316347,0.9079352894531022,0.1869293759331176,0.4924235612651659,-0.014834835723914204
19.27927927927928,1.7246485991768123,0.673958295712473,,,0.22877325670033424,0.5781874087585092,0.9176879337179691,0.1862208306888909,0.5004051098075628,-0.012667644783980615
19.45945945945946,1.7427462644240512,0.6835940197432507,,,0.2294830006016387,0.5858650093133974,0.9273982545090151,0.18551116531256095,0.5084115367288237,-0.010328682298133886
19.63963963963964,1.760873244675958,0.6934253052888331,,,0.2301904659296005,0.5936187632751586,0.937064015471199,0.1848004078766182,0.5164416267628178,-0.007816729350602906
19.81981981981982,1.7790260060851144,0.7034521347800389,,,0.23089562469875732,0.6014473956486062,0.9466829857377509,0.1840885864967525,0.5244941613013882,-0.005130613018101855
20.0,1.7972010085637402,0.7136744409591373,,,0.23159844901488763,0.6093496189681571,0.9562529405806954,0.18337572933074012,0.5325679185851128,-0.002269206956715523
20.18018018018018,1.8153947066399008,0.7240921064969793,,,0.23229891107611528,0.617324133503468,0.9657716620603175,0.18266186457733058,0.5406616738945499,0.0007685680250987928
20.36036036036036,1.8336035503144208,0.7347049636246947,,,0.23299698317400874,0.6253696274670482,0.975236939673364,0.18194702047513073,0.5487741997419341,0.003983743407629939
20.54054054054054,1.851823985918252,0.7455127937801628,,,0.23369263769467646,0.633484777223794,0.9846465709997815,0.18123122530148805,0.5569042660632977,0.007377302415377045
20.72072072072072,1.8700524569700563,0.7565153272694081,,,0.23438584711986052,0.6416682475024269,0.993998362347769,0.18051450737137173,0.5650506404109802,0.010950179487056089
20.9009009009009,1.888285405033781,0.7677122429431377,,,0.23507658402802434,0.6499186916088014,1.0032901293969552,0.17979689503625285,0.5732120881465026,0.014703259760382201
21.08108108108108,1.9065192705759264,0.7791031678885669,,,0.2357648210954374,0.6582347516410368,1.0125196978394522,0.17907841668298272,0.5813873726337719,0.018637378571812278
21.26126126126126,1.9247504938223345,0.7906876771367327,,,0.2364505310972567,0.6666150587064489,1.0216849040186289,0.17835910073267022,0.5895752554325865,0.02275332097147598
21.44144144144144,1.9429755156142081,0.8024652933854244,,,0.23713368690860276,0.6750582331402489,1.0307835955653564,0.17763897563955716,0.5977744964924105,0.0270518212534567
21.62162162162162,1.961190778263132,0.8144354867379329,,,0.23781426150563362,0.6835628847259682,1.03981363203153,0.17691806988989303,0.6059838543463906,0.03153356250164929
21.8018018018018,1.9793927264048636,0.8265976744577364,,,0.2384922279666131,0.6921276129175716,1.0487728855206788,0.17619641200080796,0.6142020863055789,0.03619917615134944
21.98198198198198,1.9975778078516355,0.8389512207393021,,,0.2391675594729759,0.7007510070632393,1.0576592413154202,0.17547403051918484,0.622427948653336,0.041049241566781254
22.16216216216216,2.015742474442746,0.8514954364951286,,,0.23984022931038887,0.7094316466307594,1.0664705985015976,0.17475095402052976,0.6306601968398805,0.04608428563471837
22.34234234234234,2.033883182893196,0.8642295791591871,,,0.24051021086980728,0.7181681014345208,1.0752048705888677,0.17402721110784217,0.638897585676958,0.05130478237438699
22.52252252252252,2.0519963956401135,0.8771528525068709,,,0.24117747764852776,0.7269589318640446,1.0838599861275413,0.17330283041048272,0.6471388695325924,0.05671115256379593
22.7027027027027,2.070078581686763,0.8902644064916108,,,0.24184200325123623,0.7358026891140365,1.0924338893214902,0.17257784058304151,0.655382802525897,0.062303763382672336
22.882882882882882,2.088126217443867,0.9035633370982458,,,0.24250376139105245,0.744697915415918,1.1009245406368964,0.17185227030420394,0.6636281387219072,0.0680829280721347
23.063063063063062,2.1061357875680375,0.917048686213314,,,0.24316272589056967,0.7536431442707985,1.1093299174066693,0.17112614827561673,0.6718736323264096,0.07404890561128759
23.243243243243242,2.1241037857970655,0.9307194415123217,,,0.24381887068289032,0.7626369006838513,1.1176480144303242,0.1703995032207522,0.680118037880733,0.08020190041083654
23.423423423423422,2.1420267157818094,0.9445745363641326,,,0.24447216981265688,0.7716777014000502,1.1258768445691023,0.1696723638837724,0.6883601104564726,0.08654206202388755
23.603603603603602,2.1599010919145183,0.9586128497525678,,,0.24512259743707865,0.7807640551412525,1.134014439336187,0.16894475902839165,0.6965986058501163,0.09306948487405976
23.783783783783782,2.1777234401533,0.972833206215315,,,0.24577012782695434,0.7898944628445608,1.1420588494817847,0.16821671743673913,0.7048322807775417,0.09978420800103413
23.963963963963963,2.195490298842508,0.987234375800225,,,0.24641473536768949,0.799067417901941,1.1500081455728774,0.16748826790822005,0.7130598930683543,0.1066862148236507
24.144144144144143,2.213198219528868,1.0018150740390857,,,0.2470563945603099,0.8082814064010642,1.1578604185674939,0.16675943925837666,0.7212802018600353,0.11377543292067376
24.324324324324323,2.230843767773049,1.0165739619389564,,,0.24769508002247018,0.8175349073673134,1.1656137803832654,0.16603026031774804,0.7294919677918679,0.12105173382934058
24.504504504504503,2.2484235239565207,1.031509645991128,,,0.2483307664894578,0.8268263930069498,1.1732663644601133,0.16530075993073004,0.7376939531986143,0.12851493286178364
24.684684684684683,2.265934084083434,1.0466206781977674,,,0.24896342881519276,0.8361543289513637,1.1808163263168774,0.16457096695443402,0.7458849223039081,0.1361647889394252
24.864864864864863,2.283372060577289,1.0619055561163115,,,0.24959304197322194,0.8455171745023924,1.1882618441016743,0.1638409102575454,0.7540636414133377,0.14400100444542843
25.045045045045043,2.3007340830722347,1.0773627229216791,,,0.2502195810577094,0.8549133828786646,1.1956011191358606,0.16311061871918156,0.7622288791071818,0.15202322509531568
25.225225225225223,2.3180167991987197,1.092990567486313,,,0.2508430212844213,0.8643414014629297,1.2028323764513686,0.16238012122774995,0.7703794064327788,0.16023103982578413
25.405405405405403,2.335216875363305,1.1087874244781308,,,0.25146333799170656,0.8737996720503325,1.2099538653212658,0.1616494466798044,0.7785139970964858,0.16862398070184062
25.585585585585584,2.35233099752242,1.1247515744763898,,,0.2520805066414724,0.883286631097585,1.2169638597833625,0.16091862397890333,0.7866314276552067,0.17720152284227994
25.765765765765764,2.3693558719498595,1.1408812441055118,,,0.25269450282015443,0.8928007099730211,1.2238606591566838,0.1601876820344651,0.7947304777074577,0.185963084363589
25.945945945945944,2.386288225997805,1.1571746061868844,,,0.2533053022396832,0.9023403352074619,1.23064258855066,0.1594566497606254,0.8028099300839366,0.1949080263423224
26.126126126126124,2.4031248088511603,1.1736297799086615,,,0.253912880738445,0.9119039287458818,1.2373079993668337,0.15872555607509287,0.8108685710375669,0.20403565279600172
26.306306306306304,2.419862392274994,1.1902448310135538,,,0.2545172142822362,0.9214899081998114,1.2438552697929466,0.15799442989800563,0.818905190432991,0.21334521068255716
26.486486486486484,2.4364977713549094,1.2070177720046462,,,0.25511827896521605,0.9310966871004489,1.2502828052892445,0.15726330015078696,0.8269185819354766,0.22283588991838257
26.666666666666664,2.4530277652301082,1.2239465623691999,,,0.2557160510108509,0.9407226751524469,1.2565890390668102,0.15653219575500146,0.8349075431992101,0.2325068234149882
26.846846846846844,2.469449217818979,1.2410291088204704,,,0.25631050677285494,0.9503662784883177,1.262772432557806,0.15580114563121072,0.8428708760549465,0.24235708713431306
27.027027027027025,2.4857589985369954,1.258263265557496,,,0.25690162273612627,0.9600258999234221,1.268831475877447,0.15507017869782974,0.8508073866969864,0.2523857001626798
27.207207207207205,2.5019540030067433,1.2756468345428449,,,0.2574893755176762,0.9696999392115154,1.2747646882775516,0.15433932386998245,0.8587158858694494,0.26259162480341297
27.387387387387385,2.518031153759893,1.2931775657983118,,,0.258073741867555,0.9793867933007914,1.2805706185915466,0.15360861005835838,0.8665951890518164,0.27297376668813683
27.567567567567565,2.533987400930897,1.310853157718493,,,0.2586546986697709,0.9890848565903857,1.2862478456707405,0.15287806616806873,0.8744441166437107,0.28353097490671364
27.747747747747745,2.5498197229422765,1.3286712574022348,,,0.2592322229432051,0.9987925211873172,1.2917949788117542,0.15214772109750313,0.8822614941488883,0.29426204215584334
27.927927927927925,2.565525127181279,1.3466294610018998,,,0.2598062918425203,1.0085081771637974,1.2972106581749612,0.1514176037371863,0.890046152358408,0.30516570490630546
28.108108108108105,2.5811006506677456,1.3647253140903814,,,0.2603768826590651,1.0182302128148972,1.302493555193783,0.1506877429686355,0.8977969275329556,0.3162406435887903
28.288288288288285,2.596543360712995,1.3829563120458301,,,0.2609439728217715,1.0279570149165,1.3076423729747233,0.14995816766321776,0.9055126615842881,0.3274854827983241
28.468468468468465,2.611850355569583,1.4013199004540167,,,0.26150753989804854,1.0376869689835255,1.3126558466880092,0.14922890668100813,0.9131922022557748,0.3388987915172337
28.648648648648646,2.6270187650717265,1.4198134755282517,,,0.26206756159466865,1.047418459528371,1.3175327439486868,0.14849998886964755,0.9208344033020034,0.3504790833566007
28.828828828828826,2.6420457512662736,1.4384343845468206,,,0.26262401575865063,1.0571498703195321,1.3222718651880907,0.14777144306320242,0.928438124667422,0.36222481681619617
29.00900900900901,2.656928509033998,1.457179926307793,,,0.26317688037813547,1.0668795846403532,1.3268720440155093,0.14704329808102318,0.9360022326639948,0.37413439556277495
29.18918918918919,2.671664266701117,1.476047351601173,,,0.2637261335832568,1.076605985547887,1.3313321475699735,0.14631558272660514,0.9435256001478336,0.38620616872673424
29.36936936936937,2.686250286640835,1.495033863698251,,,0.26427175364700645,1.086327456131797,1.3356510768620315,0.14558832578644837,0.9510071066947876,0.39843843121701505
29.54954954954955,2.700683865864775,1.5141366188580943,,,0.26481371898609357,1.0960423797732888,1.3398277671053926,0.14486155602891937,0.9584456387749586,0.4108294240542164
29.72972972972973,2.714962336604146,1.5333527268510312,,,0.2653520081617989,1.105749140403997,1.3438611880383502,0.14413530220311302,0.9658400899261098,0.4233773347218085
29.90990990990991,2.7290830668804906,1.552679251499028,,,0.26588659988082236,1.115446122764817,1.347750344234851,0.14340959303771525,0.9731893609259533,0.43608029753535943
30.09009009009009,2.7430434610658874,1.57211321123287,,,0.2664174729961251,1.1251317126646243,1.351494275405138,0.14268445723986675,0.9804923599632759,0.4489363940297273
