x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
29.36936936936937,2.354020523146111,2.2268741816995967,,,0.3662012176924857,1.7407981588146797,0.2470211466389457,0.027596586527678456,1.8361478230066446,0.3631297721652739
29.54954954954955,2.3297812303894423,2.2128462770298314,,,0.36605726094896474,1.7177950344660595,0.24592893497441815,0.027698739827664857,1.8132797136700083,0.3718678235321583
29.72972972972973,2.3058558489023047,2.1989646234549736,,,0.36590720434025253,1.6950422577201631,0.244906386841889,0.027803664618305888,1.7905778595467372,0.38058309928993045
29.90990990990991,2.282248670301738,2.185229075589877,,,0.365751053802193,1.67254356781398,0.2439540486855654,0.027911356749053526,1.7680459985205843,0.3892717203202392
30.09009009009009,2.2589639065446083,2.1716395026500424,,,0.36558881551168954,1.6503026618240593,0.24307242920885958,0.02802181195989111,1.7456878399493967,0.3979298507407544
30.27027027027027,2.2360056891135205,2.1581957890664967,,,0.365420495886461,1.6283231940761063,0.24226199915095303,0.028135025881501827,1.723507064072459,0.406553699112536
30.45045045045045,2.2133780682262874,2.1448978350848127,,,0.3652461015847878,1.606608775561421,0.24152319108007844,0.028250994035441512,1.7015073214225662,0.4151395196268049
30.63063063063063,2.191085012069105,2.131745557347858,,,0.3650656395052486,1.5851629733602541,0.2408563992036022,0.02836971183431586,1.6796922322428118,0.42368361327073023
30.81081081081081,2.169130406053652,2.1187388894620875,,,0.36487911678644736,1.5639893100722253,0.24026197919497957,0.02849117458196181,1.658065385908266,0.4321823289718598
30.99099099099099,2.147518052098195,2.105877782547042,,,0.3646865408067309,1.5430912632538136,0.23974024803765032,0.028615377473633446,1.6366303403525897,0.44063206472081856
