x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.82882882882883,4.0909425146345955,4.123037183753654,,,0.010486840125095926,4.041367425901107,0.03908824860839251,0.015582156751876314,4.076716439544523,0.030738587457254926
9.00900900900901,4.060147453595713,4.092801302931828,,,0.010518816803633615,4.010630496301378,0.03899814049070156,0.015618467069119792,4.046256020967314,0.030926814895393628
9.18918918918919,4.02924776086271,4.06245341581557,,,0.010551882444274055,3.979794144040843,0.03890173437759366,0.015656439552747498,4.015688251807289,0.031108724455533802
9.36936936936937,3.9982486885524895,4.031998597997793,,,0.0105860357390277,3.9488635265507663,0.03879912626269562,0.01569607270066813,3.9850182483291756,0.03128427696794973
9.54954954954955,3.9671555047540186,4.001441942986434,,,0.01062127533688029,3.917843814741984,0.0386904146751541,0.015737364945098895,3.9542511415608783,0.03145343648045705
9.72972972972973,3.935973492644625,3.970788561379756,,,0.010657599843846271,3.8867401921757776,0.03857570062500086,0.015780314652627494,3.9233920764706154,0.03161617025651361
9.90990990990991,3.904707949603464,3.9400435800382385,,,0.010695007823023945,3.8555578542327824,0.03845508754765755,0.015824920124276772,3.8924462111418903,0.031772448772071825
10.09009009009009,3.873364186322383,3.909212141253206,,,0.010733497794652323,3.8243020072801266,0.03832868124760404,0.015871179595571907,3.8614187159464475,0.03192224571118666
10.27027027027027,3.8419475259142253,3.8782994019123365,,,0.010773068236169631,3.792977867836822,0.03819658984123376,0.01591909123661023,3.8303147727153424,0.03206553796038403
10.45045045045045,3.8104633030188864,3.84731053266219,,,0.010813717582273565,3.7615906617376935,0.038058923698918876,0.015968653152133586,3.7991395739082634,0.03220230560179322
10.63063063063063,3.7789168629070913,3.816250717067852,,,0.010855444224983206,3.730145623295797,0.037915795386311096,0.016019863381603293,3.7678983217811988,0.03233253190505001
10.81081081081081,3.747313560582244,3.78512515076992,,,0.010898246513702617,3.6986479944636406,0.03776731960490069,0.016072719899277728,3.736596227552667,0.03245620331797499
10.99099099099099,3.71565875988035,3.7539390406388504,,,0.01094212275528614,3.6671030239932048,0.037613613131859354,0.016127220614292483,3.705238510568524,0.03257330945603387
11.17117117117117,3.6839578325682645,3.7226976039269366,,,0.010987071214105363,3.6355159665949675,0.03745479475919174,0.016183363370742988,3.6738303974656072,0.03268384309058621
11.35135135135135,3.652216157440375,3.6914060674179234,,,0.011033090112117819,3.6038920820960376,0.03729098523221997,0.016241145947769875,3.6423771213342238,0.03278780013592969
11.531531531531531,3.620439119413921,3.6600696665745263,,,0.011080177628937263,3.5722366345975565,0.03712230718742755,0.016300566059646783,3.6108839208797323,0.032885179635146956
11.711711711711711,3.5886321086230435,3.628693644683892,,,0.011128331901905725,3.5405548916314507,0.0369488850896871,0.0163616213558708,3.5793560395832578,0.03297598374476365
11.891891891891891,3.5568005195118197,3.5972832520012217,,,0.011177551026167146,3.508852123316754,0.03677084516889854,0.01642430942125545,3.5477987248617406,0.03306021771822546
12.072072072072071,3.5249497499263347,3.5658437448916174,,,0.011227833054742805,3.477133601515529,0.03658831535606274,0.01648862777602618,3.516217227227388,0.03313788988820289
12.252252252252251,3.4930852002060413,3.534380384970402,,,0.011279175998608242,3.445404598988615,0.0364014252188179,0.016554573875918497,3.48461679944675,0.03320901164773345
12.432432432432432,3.4612122722745142,3.502898438241933,,,0.011331577826772023,3.4136703885512785,0.03621030589646368,0.01662214511227864,3.453002695699444,0.03327359743021033
12.612612612612612,3.4293363687297784,3.471403174237153,,,0.011385036466356024,3.381936242228922,0.03601509003450057,0.01669133881216669,3.4213801707367586,0.03333166468822806
12.792792792792792,3.3974628919343695,3.4398998651499713,,,0.011439549802677449,3.350207430412982,0.03581591171871045,0.01676215223846239,3.389754479040214,0.03338323387129514
12.972972972972972,3.36559724310529,3.4083937849726293,,,0.011495115679332486,3.318489221017152,0.03561290640880553,0.01683458258997332,3.358130873980231,0.033428328402424864
13.153153153153152,3.333744821404008,3.3768902086301975,,,0.01155173189828161,3.2867868786340546,0.03540621087167218,0.016908627001545832,3.326514606975036,0.033466974653615665
13.333333333333332,3.301911023026695,3.3453944111143645,,,0.011609396219936504,3.2551056636925213,0.03519596311423705,0.016984282544178265,3.2949109266499543,0.033499201920231994
13.513513513513512,3.2701012402947955,3.3139116666166095,,,0.011668106363248703,3.2234508316155646,0.034982302315982476,0.017061546225136903,3.2633250779971736,0.03352504239429887
13.693693693693692,3.2383208607461915,3.282447247661004,,,0.011727860005799754,3.1918276319792533,0.03476536876113814,0.01714041498807429,3.2317623015362082,0.033544531136721366
13.873873873873872,3.206575266226995,3.2510064242366505,,,0.011788654783893168,3.160241307672525,0.03454530377057698,0.01722088571315017,3.2002278324750573,0.03355770604844303
14.054054054054053,3.1748698319842763,3.2195944629300643,,,0.011850488292647857,3.128697094058186,0.03432224963344213,0.017302955217154886,3.168726899872354,0.03356460784055539
14.234234234234233,3.143209925759722,3.1882166260574816,,,0.011913358086093296,3.0972002181350957,0.03409634953853271,0.017386620253635316,3.137264725800473,0.03356528000337315
14.414414414414413,3.111600906884568,3.1568781707973974,,,0.011977261677266255,3.0657558977018255,0.03386774750547605,0.017471877513023273,3.1058465245098863,0.03355976877448811
14.594594594594595,3.080048125375774,3.1255843483233274,,,0.012042196538309216,3.0343693405217507,0.033636588315713964,0.017558723622766417,3.0744775015947443,0.0335481231058169
14.774774774774775,3.048556921033784,3.0943404029370942,,,0.01210816010057033,3.0030457434898827,0.033403017443330865,0.017647155147461693,3.0431628531599757,0.03353039462965699
14.954954954954955,3.0171326225418826,3.0631515712026443,,,0.01217514975470505,2.971790291801427,0.03316718098575074,0.017737168588991232,3.0119077649898873,0.03350663762376563
15.135135135135135,2.9857805465674048,3.032023081080642,,,0.012243162850779315,2.940608158122293,0.03292922559433235,0.017828760386660664,2.9807174117185036,0.0334769089754779
15.315315315315315,2.954505996864913,3.000960151063948,,,0.012312196698374446,2.9095045017616505,0.032689298404887865,0.01792192691734004,2.949596956001729,0.03344126814487883
15.495495495495495,2.9233142633815072,2.969967989314125,,,0.012382248566693477,2.8784844678466577,0.03244754696815595,0.018016664495607116,2.918551547691471,0.033399777127046365
15.675675675675675,2.892210621364439,2.939051792799138,,,0.01245331568466927,2.8475531864995163,0.03220411918025344,0.018112969373893166,2.887586323011864,0.03335250041338098
15.855855855855856,2.8612003304711835,2.90821674643238,,,0.012525395241074048,2.8167157720169724,0.031959163213136826,0.018210837742631183,2.8567064037377095,0.03329950495203916
16.036036036036034,2.830288633882093,2.877468022213179,,,0.012598484384630671,2.785977322052364,0.03171282744509833,0.018310265730406637,2.825916896375285,0.03324086010748762
16.216216216216214,2.7994807574158744,2.8468107783689405,,,0.012672580224125379,2.7553429168004224,0.03146526039132672,0.018411249404110524,2.795222891345634,0.033176637619195565
16.396396396396394,2.768781908647936,2.816250158499032,,,0.01274767982852219,2.7248176181848565,0.031216610634557745,0.01851378476909507,2.764629462170454,0.03310691155948261
16.576576576576574,2.7381972760318596,2.785791290720641,,,0.012823780227078804,2.6944064690489355,0.030967026755845218,0.018617867769331643,2.7341416646607684,0.033031758290540836
16.756756756756754,2.7077320280240755,2.7554392868166486,,,0.01290087840946417,2.664114492349135,0.03071665726547673,0.018723494287571286,2.703764536108429,0.032951256420648535
16.936936936936934,2.67739131221198,2.7251992413857495,,,0.012978971325877515,2.6339466903520385,0.030465650534063728,0.018830660145507484,2.6735030944806475,0.03286548675959453
17.117117117117115,2.6471802544455367,2.695076230994922,,,0.013058055887169042,2.603908043834535,0.03021415472383272,0.01893936110394155,2.6433623376176483,0.03277453227333225
17.2972972972973,2.6171039579726516,2.665075313334412,,,0.013138128964962076,2.5740035112875455,0.02996231772014435,0.019049592862950243,2.61334724243358,0.032678478037881764
17.47747747747748,2.5871675025783385,2.63520152637535,,,0.013219187391776837,2.544238028123294,0.029710287063267993,0.019161351062055892,2.5834627641207937,0.03257741119250017
17.65765765765766,2.5573759437279464,2.6054598875302175,,,0.013301227961155746,2.514616505886352,0.029458209880438433,0.019274631280398913,2.5537138353576796,0.03247142089213924
17.83783783783784,2.52773431171452,2.5758553928161905,,,0.013384247427790241,2.4851438314685073,0.029206232818222575,0.0193894290369126,2.5241053655200676,0.03236059825921022
18.01801801801802,2.498247610810466,2.5463930160216233,,,0.013468242507649181,2.4558248663275957,0.028954501975220953,0.019505739790500503,2.4946422398964465,0.03224503633467646
18.1981981981982,2.468920818423711,2.5170777078757505,,,0.013553209878108744,2.4266644457104696,0.028703162835132644,0.01962355894021592,2.465329318907041,0.03212483002849334
18.37837837837838,2.4397588842584463,2.4879143952217686,,,0.013639146178083822,2.3976673778801536,0.02845236020020887,0.019742881825444054,2.4361714373269074,0.032000076069416954
18.55855855855856,2.41076672948066,2.458907980193452,,,0.01372604800816104,2.368838443347377,0.028202238125121955,0.01986370372608626,2.407173403513164,0.03187087295420169
18.73873873873874,2.3819492458885327,2.430063339395414,,,0.013813911930733197,2.3401823941065243,0.02795293985127537,0.01998601986274679,2.3783399986364593,0.03173732089620787
18.91891891891892,2.3533112950879373,2.4013853230871884,,,0.013902734470135262,2.3117039528762207,0.027704607741581264,0.02010982539692187,2.3496759759168255,0.03159952177344061
19.0990990990991,2.324857707673129,2.3728787543712864,,,0.013992512112781814,2.283407812344617,0.027457383215730543,0.020235115431191084,2.3211860598640532,0.03145757907604165
19.27927927927928,2.2965932824127675,2.3445484283853055,,,0.014083241307306073,2.2552986344194794,0.027211406685981997,0.020361885009411156,2.2928749455226396,0.03131159785325509
19.45945945945946,2.268522785441439,2.316399111498312,,,0.014174918464700408,2.2273810494832444,0.0269668174934942,0.020490129116911858,2.264747297721511,0.031161684659889048
19.63963963963964,2.240650949456822,2.2884355405115793,,,0.014267539958458263,2.199659655653137,0.026723753845226836,0.02061984268069453,2.2368077503285893,0.031007947502295446
19.81981981981982,2.212982472922619,2.2606624218638505,,,0.01436110212471763,2.172139018046466,0.02648235275143517,0.020751020569632697,2.209060905510328,0.030850495783889667
20.0,2.18552201927742,2.2330844308412687,,,0.014455601262405936,2.144823668051231,0.026242749963782872,0.020883657594675052,2.181511332996361,0.03068944025023232
20.18018018018018,2.1582742161496054,2.2057062107920724,,,0.014551033633386539,2.117718102602122,0.02600507991409685,0.021017748509050707,2.1541635693493264,0.03052489293369525
20.36036036036036,2.1312436545784563,2.178532372346267,,,0.014647395462606549,2.090826783462061,0.025769475653788877,0.02115328800847668,2.1270221172400547,0.030356967097735325
20.54054054054054,2.104434888241618,2.1515674926403374,,,0.014744682938246127,2.0641541365094045,0.025536068793967307,0.02129027073136789,2.1000914447281724,0.0301857771807971
20.72072072072072,2.077852432688996,2.124816114547181,,,0.014842892211869331,2.0377045510308642,0.02530498944626228,0.02142869125904909,2.0733759845482638,0.03001143873986857
20.9009009009009,2.051500764583293,2.098282745911387,,,0.014942019398576284,2.011482379020329,0.025076366164388207,0.02156854411596925,2.0468801334017064,0.029834068393711412
21.08108108108108,2.02538432094727,2.0719718587899814,,,0.015042060577156943,1.9854919344836468,0.024850325886465855,0.021709823769918212,2.020608251254273,0.029653783765790413
21.26126126126126,1.9995074984178838,2.0458878886988208,,,0.015143011790246127,1.9597374927495108,0.024626993878126887,0.021852524632245452,1.994564660639652,0.02947070342692338
21.44144144144144,1.9738746525074493,2.020035233864699,,,0.015244869044480072,1.9342232897865463,0.024406493676422933,0.021996641058081225,1.968753645968942,0.02928494683767585
21.62162162162162,1.948490096871892,1.9944182544833406,,,0.015347628310654442,1.9089535215266757,0.024188947034561682,0.02214216734655982,1.9431794528462574,0.029096634290523508
21.8018018018018,1.9233581025863073,1.9690412719834265,,,0.015451285523883694,1.8839323431949326,0.023974473867491,0.022289097741045056,1.9178462873905764,0.028905886851805132
21.98198198198198,1.8984828974279118,1.9439085682967538,,,0.01555583658376185,1.8591638686457974,0.02376319219835258,0.02243742642935803,1.8927583155639054,0.02871282630349031
22.16216216216216,1.8738686651664755,1.9190243851346633,,,0.015661277354524713,1.8346521697061244,0.023555218105826496,0.022587147544007057,1.8679196625058718,0.028517575084784412
22.34234234234234,1.8495195448624373,1.894392923270863,,,0.015767603665213473,1.8104012755248375,0.023350665672386292,0.02273825516241969,1.8433344118748485,0.028320256233594736
22.52252252252252,1.8254396301727647,1.8700183418308107,,,0.015874811309839722,1.786415171929439,0.023149646933486027,0.022890743307177084,1.8190066051957527,0.028120993327881014
22.7027027027027,1.801632968664709,1.8459047575877225,,,0.015982896047551765,1.7626978007894594,0.02295227182769788,0.023044605946250372,1.7949402412145576,0.027919910426914482
22.882882882882882,1.7781035611375757,1.8220562442653918,,,0.01609185360280244,1.739253059386952,0.02275864814782116,0.02319983699323937,1.7711392752596846,0.027717132012467734
23.063063063063062,1.7548553609526052,1.7984768318478823,,,0.016201679665518238,1.7160847997941064,0.022568881492980437,0.023356430307613262,1.747607618610309,0.027512782929959994
23.243243243243242,1.731892273371112,1.7751705058962923,,,0.01631236989126975,1.6931968282581096,0.022383075221732607,0.023514379694953524,1.7243491378717581,0.027306988329580735
23.423423423423422,1.7092181549009944,1.7521412068726518,,,0.016423919901443592,1.6705929045933505,0.02220133040620031,0.023673678907198934,1.7013676543580374,0.02709987360741547
23.603603603603602,1.6868368126516924,1.7293928294710859,,,0.016536325283415535,1.6482767415810262,0.022023745787250467,0.023834321642892817,1.6786669434815962,0.026891564346596716
23.783783783783782,1.664752003697757,1.7069292219563983,,,0.01664958159072515,1.6262520043762971,0.021850417730734723,0.02399630154743223,1.656250734150462,0.02668218625850395
23.963963963963963,1.6429674344511058,1.6847541855101509,,,0.016763684343251612,1.604522309923045,0.02168144018480917,0.024159612213319314,1.6341227081727954,0.026471865124036036
24.144144144144143,1.6214867600421017,1.662871473584383,,,0.016878629027390946,1.5830912263763608,0.021516904638349803,0.024324247180414864,1.6122864996689894,0.02626072673497873
24.324324324324323,1.6003135837095326,1.6412847912630897,,,0.016994411096234605,1.5619622725328175,0.02135690008048062,0.024490199936193783,1.5907456944914038,0.02604889683549209
24.504504504504503,1.5794514561996134,1.6199977946315347,,,0.017111025969749324,1.5411389172686354,0.021201512961228734,0.024657463916002723,1.5695038296517934,0.025836501063738672
24.684684684684683,1.5589038751741315,1.5990140901535725,,,0.01722846903495824,1.5206245789858501,0.021050827153323185,0.02482603250331976,1.5485643927565744,0.025623664893678247
24.864864864864863,1.5386742846278052,1.5783372340570607,,,0.017346735646123455,1.5004226250665296,0.020904923915152095,0.02499589903001621,1.527930821449994,0.02541051357705036
25.045045045045043,1.5187660743149876,1.5579707317274434,,,0.017465821124929712,1.4805363713351662,0.020763881854891746,0.025167056776620227,1.507606502865255,0.025197172085568164
25.225225225225223,1.4991825791857765,1.5379180371096757,,,0.01758572076066956,1.4609690815292846,0.02062777689582238,0.025339498972582798,1.4875947730837464,0.02498376505334653
25.405405405405403,1.4799270788316816,1.5181825521185655,,,0.017706429810429657,1.4417239667784079,0.020496682242844042,0.025513218796545396,1.4678989166024325,0.024770416719587515
25.585585585585584,1.4610027969408932,1.4987676260576324,,,0.017827943499278298,1.4228041850914095,0.0203706683502055,0.02568820937660999,1.4485221658094773,0.024557250871545075
25.765765765765764,1.4424129007632784,1.47967655504661,,,0.017950257020454448,1.4042128408523655,0.020249802890458555,0.025864463790610748,1.429467700468207,0.02434439078779232
25.945945945945944,1.424160500585179,1.4609125814576787,,,0.018073365535557797,1.385952984324971,0.020134150724650114,0.02604197506638787,1.410738647209478,0.024131959181812854
26.126126126126124,1.4062486492141075,1.4424788933605361,,,0.018197264174740185,1.368027611165604,0.02002377387376351,0.026220736182063453,1.392338079032533,0.023920078145939733
26.306306306306304,1.3886803414734448,1.4243786239764307,,,0.018321948036898208,1.3504396619451264,0.019918731491420275,0.026400740066319223,1.3742690148144483,0.023708869095662957
26.486486486486484,1.3714585137072024,1.4066148511412107,,,0.018447412189867077,1.3331920216794826,0.0198190798378529,0.02658197959867631,1.3565344188282065,0.0234984527143279
26.666666666666664,1.3545860432949257,1.3891905967775198,,,0.018573651670615827,1.3162875193691512,0.01972487225515855,0.02676444760977675,1.3391372002694966,0.023288948898246464
26.846846846846844,1.3380657481768665,1.3721088263762393,,,0.018700661485443543,1.2997289275475794,0.019636159143843628,0.026948136881667237,1.3220802127923292,0.02308047670224277
27.027027027027025,1.3219003863894712,1.3553724484872516,,,0.018828436610176937,1.2835189618386258,0.019552987940668433,0.027133040148084674,1.3053662540535123,0.022873154285654625
27.207207207207205,1.306092655611254,1.3389843142196416,,,0.018956971990369012,1.267660280523085,0.01947540309779983,0.027319150094743495,1.2889980652660866,0.02266709885881157
27.387387387387385,1.2906451927191565,1.322947216751387,,,0.019086262541499154,1.2521554841143763,0.01940344606328101,0.02750645935962507,1.2729783307617504,0.02246242663001157
27.567567567567565,1.2755605733554645,1.3072638908486842,,,0.019216303149174163,1.2370071149434654,0.01933715526282501,0.02769496053326883,1.257309677562399,0.022259252753016313
27.747747747747745,1.2608413115053458,1.291937012394962,,,0.019347088669330544,1.2222176567530756,0.019276566082939792,0.02788464615906551,1.2419946749608104,0.02205769127508605
27.927927927927925,1.246489859085082,1.276969197929665,,,0.019478613928438054,1.207789534301253,0.019221710855390987,0.028075508733552062,1.2270358341105385,0.021857855085574276
28.108108108108105,1.232508605541067,1.2623630041969258,,,0.019610873723704306,1.193725112974354,0.019172618843008544,0.028267540706708377,1.2124356076251146,0.021659855865102835
28.288288288288285,1.2188998774596336,1.248120927704161,,,0.01974386282328065,1.1800266984095102,0.01912931622684273,0.028460734482256077,1.1981963891865681,0.02146380403533673
28.468468468468465,1.2056659381877857,1.2342454042907296,,,0.01987757596646901,1.166696536126642,0.01909182609467455,0.02865508241795888,1.1843205131633918,0.0212698087093789
28.648648648648646,1.1928089874648833,1.2207388087066844,,,0.020012007863930138,1.1537368111700683,0.019060168430884893,0.028850576825925074,1.1708102542379553,0.02107797764280406
28.828828828828826,1.1803311610653475,1.2076034542017176,,,0.02014715319789266,1.1411496477597682,0.01903436010768661,0.02904720997291145,1.157667827043455,0.020888417185351046
29.00900900900901,1.1682345304524415,1.1948415921243771,,,0.02028300662236365,1.1289371089523554,0.01901441487772258,0.029244974080629295,1.1448953858104554,0.020701232233292354
29.18918918918919,1.1565211024431996,1.18245541153163,,,0.02041956276333988,1.1171011963118267,0.019000343368032916,0.029443861326052097,1.1324950240230782,0.0205165261824995
29.36936936936937,1.1451928188845304,1.1704470388088268,,,0.020556816219020606,1.1056438495901162,0.01899215307539368,0.029643863841724936,1.1204687740848787,0.02033440088222329
29.54954954954955,1.134251556340576,1.1588185373001698,,,0.020694761560021088,1.0945669464175265,0.01898984836302851,0.02984497371607581,1.1088186069944883,0.02015495658960573
29.72972972972973,1.123699125791352,1.1475719069497154,,,0.02083339332958743,1.0838723020030696,0.018993430458695046,0.030047182993728466,1.0975464320310444,0.019978291924942538
29.90990990990991,1.1135372723427368,1.1367090839530194,,,0.02097270604381249,1.073561668844778,0.019002897454146378,0.03025048367581722,1.0866540964494886,0.0198045038277135
30.09009009009009,1.1037676749478496,1.1262319404194645,,,0.02111269419185267,1.0636367364500288,0.019018244305968008,0.0304548677203032,1.076143385185764,0.019633687513397377
30.27027027027027,1.0943919461398468,1.116142284045327,,,0.021253352236146078,1.054099131065911,0.019039462837789924,0.03066032704229271,1.0660160205719456,0.019465936431088765
30.45045045045045,1.085411631776215,1.1064418577976785,,,0.0213946746126314,1.0449504154197107,0.019066541743872855,0.030866853514356776,1.0562736620613884,0.019301342221933297
30.63063063063063,1.0768282107945446,1.097132339609139,,,0.02153665573096819,1.0361920884695088,0.019099466594067502,0.031074438966852917,1.046917905963889,0.019139994678397245
30.81081081081081,1.068643094979886,1.0882153420835832,,,0.02167928997475782,1.0278255851649836,0.019138219840144636,0.031283075188248056,1.0379502851909472,0.01898198170438782
