x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.234234234234233,11.159987452682131,11.159987638508241,,,0.2847977381202034,5.259887224288834,5.615302490273093,0.28479836016096954,5.259899456015754,5.615289822331516
14.414414414414413,11.148112237145465,11.148112444616451,,,0.28596660502833426,5.243803853846572,5.618341778270558,0.2859672085095266,5.243816069930268,5.618329166176657
14.594594594594595,11.135268647231879,11.135268876767665,,,0.28713427279041115,5.227385042010733,5.620749332430735,0.2871348575635323,5.22739724156485,5.620736777639282
14.774774774774775,11.121458963343127,11.12145921535351,,,0.2883006952165767,5.21063371331454,5.622524554812011,0.28830126113386983,5.210645895456084,5.622512058763556
14.954954954954955,11.106685674883602,11.106685949768034,,,0.28946582616623634,5.193552844224825,5.623667004492541,0.2894663730806902,5.193565008074295,5.623654568613048
15.135135135135135,11.090951479911894,11.090951778059267,,,0.2906296195498822,5.1761454626581616,5.62417639770385,0.29063014731523745,5.176157607339695,5.624164023404335
15.315315315315315,11.074259284736632,11.074259606525075,,,0.29179202933091763,5.158414647488911,5.624052607916804,0.2917925378016723,5.158426772130416,5.6240402965929865
15.495495495495495,11.056612203456634,11.056612549253304,,,0.29295300952747766,5.140363528049211,5.6232956658799464,0.2929534985588925,5.140375631782504,5.623283418911907
15.675675675675675,11.038013557445463,11.038013927606347,,,0.29411251421424695,5.121995283621021,5.621905759610195,0.29411298366235256,5.1220073655819665,5.621893578362027
15.855855855855856,11.01846687478043,11.018467269650149,,,0.29527049752427853,5.103313142920295,5.619883234335857,0.29527094724587993,5.1033252022489375,5.61987112015533
16.036036036036034,10.997975889616196,10.997976309527811,,,0.2964269136508067,5.084320383573352,5.617228592392037,0.29642734350348904,5.084332419414054,5.617216546610269
16.216216216216214,10.976544541503033,10.97654498677787,,,0.29758171684905965,5.065020331585541,5.613942493068433,0.29758212669119366,5.0650323430871165,5.6139305169995595
16.396396396396394,10.954176974649956,10.954177445597402,,,0.298734861438068,5.045416360802293,5.6100257524095944,0.2987352511288166,5.0454283471181425,5.610013847350443
16.576576576576574,10.930877537132767,10.930878034050112,,,0.29988630180247317,5.025511892362615,5.605479342967679,0.2998866712017965,5.025523852650856,5.605467510197459
16.756756756756754,10.906650780047311,10.906651303219562,,,0.3010359923943311,5.005310394145149,5.600304393507832,0.30103634136299184,5.005322327568747,5.600292634287822
16.936936936936934,10.881501456608014,10.881502006307727,,,0.3021838877349145,4.984815380206851,5.594502188666249,0.302184216134483,4.9848272859337595,5.594490504239484
17.117117117117115,10.855434521191983,10.855435097679095,,,0.3033299424165106,4.96403041021442,5.588074168561052,0.3033302501093714,4.964042287417696,5.588062560152029
17.2972972972973,10.828455128328827,10.828455731850514,,,0.3044741111042193,4.942959088868507,5.581021928356099,0.304474397953576,4.942970936726458,5.58101039717048
17.47747747747748,10.800568631636509,10.80056926242701,,,0.30561634853774455,4.921605065320882,5.573347217777882,0.30561661440762494,4.92161688301718,5.573335765002205
17.65765765765766,10.771780582703393,10.771781240983872,,,0.3067566095331859,4.8999720325845395,5.565051940585668,0.306756854288448,4.899983819308361,5.565040567387062
17.83783783783784,10.742096729916838,10.742097415895227,,,0.30789484898482583,4.878063726936961,5.55613815399505,0.3078950724911628,4.878075481883105,5.556126861520959
18.01801801801802,10.711523017238534,10.71152373110941,,,0.3090310218669137,4.855883927316515,5.5466080680551055,0.30903122399085936,4.855895649685533,5.546596857433017
18.1981981981982,10.680065582927007,10.68006632487144,,,0.31016508323544656,4.833436454712182,5.536464044979377,0.31016526384438026,4.833448143710504,5.536452917316556
18.37837837837838,10.647730758207466,10.647731528392892,,,0.31129698822994784,4.810725171546635,5.525708598430882,0.3112971471921003,4.810736826386688,5.525697554814105
18.55855855855856,10.614525065889424,10.614525864469543,,,0.31242669207524093,4.787753981052802,5.514344392761381,0.31242682925969906,4.787765600953148,5.514333434256696
18.73873873873874,10.580455218932448,10.580456046047065,,,0.31355415008322146,4.764526826644038,5.502374242205189,0.3135542653599333,4.764538410829477,5.5023633698576555
18.91891891891892,10.545528118960311,10.545528974735248,,,0.314679317654624,4.741047691277933,5.489801110027754,0.31467941089440465,4.741059238979638,5.489790324861206
19.0990990990991,10.509750854724032,10.509751739271021,,,0.3158021502807869,4.717320596813933,5.4766281076293115,0.3158022213553231,4.717332107269564,5.476617410646133
19.27927927927928,10.473130700514162,10.47313161393072,,,0.31692260354541263,4.693349603364834,5.462858493603915,0.3169226523272679,4.69336107581866,5.462847885784792
19.45945945945946,10.43567511452269,10.435676056892042,,,0.31804063312632525,4.669138808642253,5.448495672754111,0.3180406594889451,4.669150242345267,5.44848515505783
19.63963963963964,10.397391737155075,10.397392708546056,,,0.3191561947972232,4.644692347296203,5.433543195061649,0.3191561986149396,4.644703741506245,5.433532768424872
19.81981981981982,10.358288389292799,10.358289389759754,,,0.3202692444294292,4.620014390248864,5.418004754614507,0.32026922557746595,4.620025744230731,5.417994419951556
20.0,10.318373070506887,10.318374100089603,,,0.3213797379936348,4.595109144022634,5.401884188490618,0.32137969634811314,4.595120457048195,5.401873946693294
20.18018018018018,10.277653957222913,10.277655015946547,,,0.32248763156164356,4.569980850062612,5.385185475598658,0.32248756699958564,4.569992121410931,5.385175327536029
20.36036036036036,10.236139400837978,10.23614048871296,,,0.3235928813081081,4.5446337840535875,5.367912735476283,0.32359279370744265,4.544645013011018,5.3679026819945
20.54054054054054,10.193837925790099,10.19383904281211,,,0.32469544351226315,4.519072255231644,5.350070227046192,0.3246953327518305,4.519083441091959,5.3500602689683205
20.72072072072072,10.15075822758065,10.150759373730516,,,0.3257952745596557,4.493300605690522,5.331662347330471,0.3257951405192125,4.493311747755008,5.331652485456295
20.9009009009009,10.106909170750217,10.106910345993894,,,0.32689233094387027,4.46732320968278,5.312693630123567,0.326892173504094,4.467334307260364,5.312683865229436
21.08108108108108,10.062299786808634,10.062300991097135,,,0.3279865692682499,4.4411444729159735,5.29316874462441,0.327986388310743,4.441155525323311,5.2931590774630815
21.26126126126126,10.016939272119544,10.01694050538891,,,0.3290779462476121,4.414768831843837,5.273092494028095,0.32907774165490783,4.414779838405432,5.273082925328569
21.44144144144144,9.970836985740222,9.970838247911482,,,0.33016641870996183,4.388200752952688,5.252469814077572,0.33016619036552863,4.388211713000994,5.252460344544959
21.62162162162162,9.924002447217159,9.924003738196301,,,0.33125194359819937,4.361444732043108,5.231305771575853,0.33125169138644484,4.361455644918632,5.231296401891225
21.8018018018018,9.876445334338065,9.876446654016007,,,0.33233447797182336,4.334505293507025,5.209605562859217,0.3323342017780991,4.334516158558428,5.20959629367948
21.98198198198198,9.828175480840866,9.82817682909345,,,0.3334139790086283,4.307386989600332,5.187374512231907,0.33341367871923505,4.307397806184531,5.187365344189685
22.16216216216216,9.779202874080376,9.779204250768341,,,0.33449040400640084,4.280094399711125,5.164618070362851,0.3344900795085921,4.280105167193399,5.16460900406635
22.34234234234234,9.72953765265321,9.729539057622194,,,0.33556371038460653,4.252632129623709,5.141341812644895,0.33556336156659394,4.252642847377786,5.141332848677814
22.52252252252252,9.679190103981703,9.67919153706224,,,0.33663385568607607,4.2250048107784695,5.117551437517157,0.3366334824370329,4.225015478186636,5.117542576438571
22.7027027027027,9.628170661857407,9.628172122864925,,,0.3377007975786837,4.197217099527727,5.093252764750997,0.33770039978874944,4.197227715980913,5.093244007095262
22.882882882882882,9.57648990394489,9.576491392679735,,,0.338764493857022,4.169273676387695,5.068451733700172,0.33876407141730747,4.169284241285579,5.068443079976848
23.063063063063062,9.524158549246547,9.524160065493989,,,0.33982490244407143,4.141179245286689,5.043154401515787,0.339824455246662,4.141189758037776,5.043145852209551
23.243243243243242,9.471187455529087,9.471188999059352,,,0.34088198139286513,4.112938532809628,5.0173669413265936,0.3408815093308258,4.1129489928313605,5.017358496897166
23.423423423423422,9.417587616712467,9.417589187280768,,,0.3419356888881477,4.084556287439061,4.991095640385258,0.341935191855527,4.084566694157893,4.991087301267347
23.603603603603602,9.363370160221962,9.363371757568508,,,0.3429859832480296,4.056037278792732,4.964346898181201,0.3429854611398639,4.056047631644218,4.964338664784427
23.783783783783782,9.308546344304098,9.308547968154176,,,0.3440328229256362,4.027386296857859,4.937127224520602,0.3440322756379539,4.0273965952867625,4.93711909722946
23.963963963963963,9.25312755530728,9.25312920537127,,,0.3450761665107504,3.9986081512222755,4.909443237574254,0.3450755939405758,3.9986183946826244,4.909435216748069
24.144144144144143,9.197125304927798,9.197126980901226,,,0.34611597273145217,3.9697076703024634,4.881301661893883,0.3461153747768092,3.9697178582576558,4.881293747866761
24.324324324324323,9.140551227422003,9.140552928985617,,,0.3471522004557492,3.940689700568708,4.852709326397546,0.3471515770156668,3.9406998324915827,4.852701519478368
24.504504504504503,9.08341707678547,9.083418803605303,,,0.34818480869320584,3.9115591057674175,4.823673162324845,0.34818415966772054,3.911569181140348,4.823665462797234
24.684684684684683,9.025734723899912,9.025736475627337,,,0.3492137565965639,3.882320766140776,4.794200201162572,0.3492130818867241,3.882330784455739,4.794192609284873
24.864864864864863,8.967516153648672,8.96751792992049,,,0.35023900346335746,3.852979577643839,4.764297572541476,0.35023830297122843,3.8529895384024897,4.764290088546772
25.045045045045043,8.908773462001578,8.908775262440095,,,0.35126050873752473,3.8235404511591784,4.7339725021048755,0.3512597823661909,3.8235503538729425,4.733965126200962
25.225225225225223,8.849518853069998,8.849520677283113,,,0.35227823201101127,3.7940083117092382,4.703232309349748,0.35227747966458106,3.7940181558993737,4.703225041719159
25.405405405405403,8.78976463613295,8.78976648371426,,,0.3532921330253682,3.764388097666501,4.672084405441082,0.3532913546089774,3.7643978828641758,4.672077246241106
25.585585585585584,8.72952322263512,8.72952509316398,,,0.3543021716733457,3.7346847599616,4.640536291000174,0.35430136709316146,3.734694485707959,4.64052924036286
25.765765765765764,8.668807123157503,8.668809016199198,,,0.35530830800047847,3.704903261289472,4.608595553867552,0.355307477163703,3.704912927135724,4.60858861189977
25.945945945945944,8.607628944361771,8.607630859467566,,,0.35631050220666716,3.675048575313749,4.576269866841354,0.35630964502154094,3.6750581808212153,4.576263033624809
26.126126126126124,8.546001385908998,8.546003322616277,,,0.3573087146477519,3.6451256858694365,4.543566985391809,0.35730783102355806,3.645135230609623,4.543560260983096
26.306306306306304,8.483937237353759,8.483939195186164,,,0.35830290583708146,3.6151395861640423,4.510494745352635,0.3583019956841488,3.6151490697187105,4.510488129783305
26.486486486486484,8.42144937501445,8.421451353481979,,,0.3592930364470741,3.58509527797729,4.477061060590087,0.35929209967678083,3.5851046999385208,4.477054553866678
26.666666666666664,8.35855075882067,8.358552757419824,,,0.36027906731077447,3.5549977708595235,4.4432739206503715,0.3602781038355521,3.5550071308297717,4.443267522754501
26.846846846846844,8.295254429138637,8.295256447352568,,,0.3612609594234021,3.5248520813289406,4.4091413883862955,0.36125996915673786,3.524861378921099,4.40913509927473
27.027027027027025,8.231573503575543,8.231575540874164,,,0.36223867394389464,3.4946632320677864,4.374671597563862,0.36223765680033576,3.4946724669052487,4.37466541716858
27.207207207207205,8.167521173763618,8.167523229603804,,,0.363212172196444,3.4644362511176197,4.339872750449553,0.3632111280916014,3.4644454228343324,4.33986667867787
27.387387387387385,8.103110702125036,8.103112775950748,,,0.364181415672027,3.4341761710737977,4.304753115379213,0.3641803445225777,3.43418527931432,4.304747152113851
27.567567567567565,8.03835541861843,8.038357509860862,,,0.3651463660299283,3.4038880282792956,4.269321024309207,0.36514526775361866,3.4038970726988436,4.269315169408401
27.747747747747745,7.97326871746796,7.973270825545749,,,0.3661069850992561,3.3735768620179964,4.2335848703507075,0.36610585961490627,3.373585842282505,4.233579123648338
27.927927927927925,7.907864053875958,7.907866178195308,,,0.3670632348804537,3.3432477137075645,4.197553105287939,0.3670620821079601,3.343256629493731,4.197547466593616
28.108108108108105,7.84215494071994,7.842157080674832,,,0.3680150775468018,3.3129056260920424,4.161234237081096,0.36801389740714013,3.312914477087386,4.161228706180307
28.288288288288285,7.776154945235111,7.776157100207465,,,0.3689624754459149,3.2825556424343234,4.124636827354872,0.3689612678611432,3.282564428337213,4.124631404009109
28.468468468468465,7.709877685683133,7.70987985504299,,,0.3699053911012308,3.2522028057085617,4.087769488873341,0.36990415599449283,3.2522115262282747,4.087764172820223
28.648648648648646,7.643336828008216,7.643339011113959,,,0.37084378721349287,3.2218521577927195,4.050640883002004,0.3708425245090216,3.2218608126494854,4.050635673955451
28.828828828828826,7.576546082481443,7.576548278679965,,,0.3717776266622258,3.191508738661328,4.013259717157888,0.37177633628534523,3.191517327586366,4.013254614808254
29.00900900900901,7.509519200334324,7.509521408961244,,,0.372706872507204,3.1611775855786406,3.9756347422484795,0.37270555438433295,3.161186108314198,3.975629746262713
29.18918918918919,7.442269970382519,7.4422721907623695,,,0.37363148798991236,3.130863732292247,3.937774750100359,0.3736301420485675,3.130872188591631,3.937769860122171
29.36936936936937,7.374812215640612,7.374814447087084,,,0.37455143653500134,3.1005722082273057,3.8996885708783053,0.3745500627037996,3.1005805978549437,3.8996837865283402
29.54954954954955,7.307159789929115,7.307162031745229,,,0.37546668175173226,3.0703080376815626,3.8613850704958206,0.37546527996039375,3.0703163604130013,3.861380391371834
29.72972972972973,7.2393265744744095,7.239328825952778,,,0.37637718743541876,3.040076239021183,3.8228731480178078,0.3763757576147695,3.040084494643156,3.8228685736948522
29.90990990990991,7.171326474502843,7.171328734925865,,,0.3772829175688567,3.0098818238776537,3.784161733056332,0.3772814596508317,3.0098900121880847,3.7841572630869487
30.09009009009009,7.103173415829712,7.1031756844698215,,,0.37818383632375097,2.979729796345744,3.7452597831602175,0.37818235024139685,2.979737917153795,3.7452554170746297
30.27027027027027,7.034881341444349,7.0348836175642315,,,0.3790799080621318,2.949625152182792,3.7061762811994248,0.37907839374960894,2.949633205308875,3.706172018505747
30.45045045045045,6.966464208092061,6.96646649094491,,,0.3799710973377647,2.9195728780093084,3.6669202327449884,0.37996955473035016,2.919580863285128,3.666916072929432
30.63063063063063,6.897935982854124,6.897938271683861,,,0.38085736889755173,2.8895779505111583,3.627500663445413,0.3808557979316422,2.889585867779714,3.6274966059725045
30.81081081081081,6.829310639726545,6.82931293376809,,,0.3817386876829278,2.8596453356433167,3.5879266164003005,0.38173708829604164,2.859653184758947,3.587922660713101
30.99099099099099,6.760602156198832,6.76060445467833,,,0.38261501883124616,2.829779987835432,3.5482071495321543,0.3826133909620256,2.8297877686638153,3.5482032950524895
31.17117117117117,6.691824509833557,6.691826811968653,,,0.3834863276771576,2.7999868491992594,3.5083513329571407,0.38348467126537206,2.7999945616174466,3.5083475790858345
31.35135135135135,6.622991674847811,6.622993979847891,,,0.38435257975398224,2.770270848738112,3.468368246355717,0.3843508947405301,2.7702784926345303,3.4683645924728306
31.53153153153153,6.554117618697404,6.554119925763871,,,0.3852137407950724,2.740636901558456,3.428266976343876,0.38521202712198355,2.740644476832938,3.428263421808949
31.71171171171171,6.4852162986649144,6.485218606991441,,,0.3860697767351688,2.711089908083777,3.3880566138459685,0.38606803434560616,2.711097414647557,3.3880531579982778
31.89189189189189,6.4163016584524515,6.416303967225263,,,0.3869206537117471,2.6816347532708087,3.3477462514698955,0.38691888255001017,2.68164219104655,3.347742893628702
