x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.63063063063063,3.0326564713663036,3.0326675197969926,,,0.40886724971208516,2.648029955925232,-0.024240734271013704,0.40887378403435104,2.6480344382991725,-0.024240702536531197
10.81081081081081,3.048776851193292,3.048787904552937,,,0.4082035713392191,2.6642602789671854,-0.02368699911311221,0.40821016609700655,2.6642647822715637,-0.023687043815633045
10.99099099099099,3.0649185250343898,3.064929580481449,,,0.40753379649918353,2.6803763555710263,-0.022991627035819924,0.40754045143162126,2.6803808795499107,-0.022991750500083098
11.17117117117117,3.081080243402273,3.0810912980905494,,,0.40685795168650446,2.696375458471057,-0.0221531667552883,0.4068646665303409,2.6963800028649474,-0.022153371304738764
11.35135135135135,3.097260739199676,3.097271790279106,,,0.4061760636358203,2.712254878221871,-0.021170202658015468,0.406182838125434,2.7122594427677558,-0.021170490614083885
11.531531531531531,3.1134587275220142,3.113469772139427,,,0.40548815932082394,2.7280119236341176,-0.020041355432927052,0.4054949931882339,2.7280165080655037,-0.020041729114310614
11.711711711711711,3.1296729054674715,3.129683940767367,,,0.4047942659531959,2.7436439222073745,-0.018765282693098722,0.40480115892807234,2.7436485262543338,-0.01876574441503896
11.891891891891891,3.1459019519547464,3.145912975080076,,,0.4040944109815277,2.7591482205601117,-0.017340679586893,0.4041013627912027,2.759152843949321,-0.017341231660447667
12.072072072072071,3.162144527548633,3.16215553564157,,,0.4033886220902362,2.774522184856652,-0.015766279398255454,0.40339563245971455,2.7745268273114365,-0.015766924129580955
12.252252252252251,3.178399274293563,3.178410264496285,,,0.4026769271984686,2.78976320123106,-0.014040854135965534,0.4026839958504385,2.7897678624714306,-0.014041593825584663
12.432432432432432,3.1946648155552886,3.194675785010767,,,0.40195935445899766,2.804868676207892,-0.012163215111600841,0.401966481113842,2.8048733559506007,-0.012164052053675538
12.612612612612612,3.2109397558708794,3.210950701723655,,,0.40123593225710863,2.8198360371197606,-0.010132213505989739,0.4012431166329156,2.8198407350783348,-0.010133149987595604
12.792792792792792,3.2272226808071545,3.2272336002041215,,,0.40050668920947585,2.8346627325216276,-0.007946740923948923,0.4005139310220506,2.834667448406418,-0.007947779224346764
12.972972972972972,3.2435121568276983,3.243523046918889,,,0.3997716541630309,2.849346232601745,-0.005605729937077491,0.3997789531259064,2.8493509661199705,-0.005606872326987799
13.153153153153152,3.2598067311686516,3.2598175891080245,,,0.3990308561938217,2.863884029589234,-0.003108154614404121,0.3990382120182703,2.863888780445027,-0.00310940335527311
13.333333333333332,3.2761049317233524,3.276115754669573,,,0.3982843246058623,2.8782736381581584,-0.00045303104066843445,0.3982917370009068,2.878278406052611,-0.00045438838394500064
13.513513513513512,3.2924052669360293,3.2924160520532615,,,0.39753208892997327,2.8925125958281104,0.0023605821779455996,0.39753955760239895,2.8925173804593225,0.0023591139915398116
13.693693693693692,3.308706225704636,3.3087169701633186,,,0.39677417892261413,2.9065984633611732,0.005333583420848259,0.39678170357697995,2.9066032644242963,0.0053320021620421685
13.873873873873872,3.325006277292985,3.3250169782706243,,,0.3960106245647057,2.9205288251552552,0.008466827573024195,0.39601820490335643,2.920533642342544,0.008465131024724085
14.054054054054053,3.3413038712523018,3.3413145259342483,,,0.3952414560604449,2.934301289633684,0.01176112555817287,0.39524909178352213,2.9343061226345415,0.011759311516184345
14.234234234234233,3.357597437352319,3.3576080429325534,,,0.394466703836109,2.947913489631049,0.015217243885161368,0.39447439464156364,2.947918338132074,0.015215310158916036
14.414414414414413,3.3738853855220343,3.373895939203951,,,0.3936863985388527,2.961363082775169,0.018835904208012774,0.3936941441224569,2.96136794646021,0.01883384862128424
14.594594594594595,3.3901661058002635,3.390176604797443,,,0.3929005710354956,2.974647751865201,0.02261778289956693,0.39290837109085436,2.9746526304154006,0.02261560329118819
14.774774774774775,3.4064379682960646,3.406448409833059,,,0.3921092524113013,2.9877652052457475,0.026563510639016064,0.39211710662986504,2.987770098339596,0.02656120486359833
14.954954954954955,3.4226993231591822,3.4227097044722865,,,0.3913124739687474,3.0007131771769715,0.030673672013463067,0.3913203820398241,3.000718084490354,0.03067123794210877
15.135135135135135,3.4389485005606044,3.438958818898633,,,0.3905102672262879,3.0134894282006246,0.034948805133691974,0.39051822883705495,3.013494349406874,0.03494624065470384
15.315315315315315,3.4551838106833204,3.4551940633083733,,,0.38970266391710573,3.0260917455019345,0.0393894012642803,0.38971067875262283,3.0260966802718814,0.039386704283868756
15.495495495495495,3.4714035437233757,3.4714137279116146,,,0.3888896959878579,3.0385179432672946,0.04399590446822328,0.38889776373107926,3.03852289126932,0.0439930729112152
15.675675675675675,3.48760596990135,3.4876160829437532,,,0.38807139559741144,3.050765863037715,0.048768711266223876,0.3880795159291985,3.050770823937799,0.04876574307675609
15.855855855855856,3.5037893394843045,3.503799378687439,,,0.3872477951155718,3.0628333740579485,0.053708170310783974,0.38725596771470566,3.062838347519728,0.05370506345300531
16.036036036036034,3.5199518828183134,3.519961845505087,,,0.3864189271218018,3.074718373621272,0.05881458207523961,0.386427151664996,3.074723359306089,0.058811334534002245
16.216216216216214,3.5360918103716363,3.536101693882057,,,0.3855848244039333,3.086418787409832,0.0640881985578709,0.3855931005658466,3.0864237849767906,0.06408480833941964
16.396396396396394,3.5522073127886316,3.5522171144805483,,,0.3847455199568701,3.0979325698305313,0.06952922300122988,0.38475384741011925,3.0979375789365426,0.0695256881338862
16.576576576576574,3.5682965609544466,3.56830627820431,,,0.38390104698128236,3.109257704346367,0.07513780962679735,0.38390942539645534,3.1092627246462157,0.07513412816163895
16.756756756756754,3.5843577060706164,3.584367336274211,,,0.383051438882294,3.1203922038032315,0.08091406338509072,0.38305986792796276,3.1203972349496207,0.08091023339662781
16.936936936936934,3.6003888797415415,3.6003984203147232,,,0.3821967292681605,3.1313341107520363,0.08685803972134472,0.3822052086108943,3.1313391523956446,0.0868540593081842
17.117117117117115,3.616388194071987,3.6163976424514193,,,0.38133695194894,3.1420814977661875,0.09296974435685935,0.38134548125331846,3.1420865495557244,0.09296561164237607
17.2972972972973,3.6323537417756047,3.6323630954194837,,,0.38047214093515597,3.1526324677543065,0.09924913308614204,0.3804807198637821,3.152637529336566,0.09924484621913529
17.47747747747748,3.6482835962945606,3.648292852683339,,,0.37960233043645103,3.1629851542681866,0.1056961115899229,0.37961095864996525,3.162990225288105,0.10569166874526904
17.65765765765766,3.6641758119302783,3.664184968567375,,,0.3787275548602347,3.173137721805904,0.11231053526413973,0.3787362320173275,3.1731428019066144,0.11230593464343279
17.83783783783784,3.6800284239853616,3.680037478397876,,,0.37784784881032146,3.183088366110054,0.11909220906498598,0.37785657456774746,3.183093454932942,0.11908744889718635
18.01801801801802,3.695839448916734,3.695848398656153,,,0.3769632470855627,3.192835314461068,0.1260408873701033,0.3769720210981539,3.192840411645828,0.1260359659121714
18.1981981981982,3.711606884500012,3.7116157271429007,,,0.3760737846784696,3.2023768259655436,0.133156273855999,0.3760826065991492,3.2023819311502364,0.13315118939351467
18.37837837837838,3.7273287100051284,3.7273374431538273,,,0.3751794967738291,3.211711191839558,0.14043802139174147,0.3751883662536253,3.211716304660668,0.14043277223953418
18.55855855855856,3.74300288638327,3.7430115076665733,,,0.37428041874731216,3.2208367356869254,0.14788573194903248,0.37428933543537163,3.220841855779416,0.1478803164517859
18.73873873873874,3.75862735646509,3.7586358635389283,,,0.37337658616407426,3.2297518137723373,0.15549895652867876,0.37338554970767635,3.22975694076971,0.15549337306154154
18.91891891891892,3.7742000451702546,3.7742084357183585,,,0.37246803477734874,3.2384548152893506,0.16327719510355554,0.37247704482191935,3.2384599488237003,0.16327144207273875
19.0990990990991,3.789718859728293,3.7897271314628593,,,0.3715548005270323,3.24694416262318,0.1712198965780808,0.3715638567161578,3.246949302325257,0.17121397242144457
19.27927927927928,3.8051816899107753,3.8051898405731253,,,0.3706369195382633,3.255218311608255,0.17932645876425682,0.3706460215137047,3.25522345710752,0.17932036195190046
19.45945945945946,3.8205864082748233,3.8205944356360386,,,0.36971442811999283,3.263275751780501,0.18759622837432913,0.3697235755217,3.2632809027051835,0.1875899574091551
19.63963963963964,3.8359308704179056,3.8359387722794773,,,0.3687873627635485,3.2711150066242913,0.19602850103006583,0.3687965552296743,3.2711201626014503,0.1960220544483527
19.81981981981982,3.8512129152439583,3.851220689438414,,,0.36785576014119076,3.2787346338140573,0.20462252128870986,0.36786499730810557,3.2787397944696357,0.2046158976606727
20.0,3.8664303652407703,3.866438009632294,,,0.36691965710466234,3.2861332254504814,0.21337748268562665,0.36692893860696824,3.286138390409371,0.21337068061595496
20.18018018018018,3.8815810267686417,3.8815885392536895,,,0.36597909068373063,3.293309408291277,0.22229252779363426,0.3659884161542758,3.2933145771773735,0.2222855459220402
20.36036036036036,3.896662690360264,3.8966700688681652,,,0.3650340980847226,3.300261843976484,0.23136674829905726,0.365043467154616,3.300267016412748,0.2313595853008016
20.54054054054054,3.9116731310318036,3.911680373525349,,,0.3640847166890531,3.306989229248256,0.24059918509449424,0.364094128987679,3.306994404856768,0.24059183968090198
20.72072072072072,3.9266101086051464,3.926617213081193,,,0.3631309840517464,3.3134902961651136,0.24998882838828645,0.3631404392067791,3.313495474567142,0.2499812993072719
20.9009009009009,3.9414713680412907,3.9414783325313207,,,0.3621729378999501,3.3197638123106192,0.25953461783072135,0.3621824355373687,3.3197689931266745,0.2595269038672776
21.08108108108108,3.9562546397847753,3.9562614623554673,,,0.3612106161314434,3.3258085809964375,0.26923544265689453,0.36122015587554634,3.325813763846329,0.26922754263359233
21.26126126126126,3.9709576401191677,3.970964318872959,,,0.3602440568131374,3.331623441459754,0.2790901418462759,0.3602536382865576,3.3316286259626597,0.27908205462374186
21.44144144144144,3.9855780715334967,3.985584604609119,,,0.3592732981795696,3.3372072690550256,0.2890975042989017,0.3592829210032892,3.3372124548295425,0.28908922877628745
21.62162162162162,4.000113623099622,4.000120008672646,,,0.3582983786313913,3.3425589754400242,0.29925626902820734,0.3583080424247568,3.342564162104234,0.29924780414365515
21.8018018018018,4.014561970860421,4.014568207143773,,,0.3573193367338485,3.347677508756141,0.3095651253704314,0.35732904111458574,3.34768269592767,0.30955647010151754
21.98198198198198,4.0289207782287555,4.028926863473243,,,0.35633621121525677,3.3525618538029374,0.32002271321056147,0.35634595579948597,3.352567041099013,0.32001386657474395
22.16216216216216,4.043187696397142,4.0431936288919506,,,0.35534904096546854,3.357211032206892,0.3306276232247816,0.3553588253677198,3.3572162192444064,0.33061858427982405
22.34234234234234,4.057360364758042,4.05736614283123,,,0.3543578650343356,3.3616241025843423,0.3413783971393636,0.35436768886756354,3.361629288979915,0.34136916498375247
22.52252252252252,4.071436411334676,4.07144203335366,,,0.3533627226301635,3.365800160698578,0.35227352800593476,0.3533725855057633,3.3658053460686115,0.35226410177928463
22.7027027027027,4.085413453222278,4.0854189175943,,,0.35236365311816126,3.369738339611058,0.36331146049305935,0.3523735546459836,3.369743523571804,0.3633018393765127
22.882882882882882,4.099289097039721,4.099294402212307,,,0.35136069601888387,3.373437809826747,0.3744905911940896,0.35137063580725036,3.373442991994361,0.3744807744106951
23.063063063063062,4.113060939391367,4.113066083852776,,,0.350353891006669,3.3768977794335218,0.38580926895117634,0.3503638686623879,3.376902959424127,0.38579925576626134
23.243243243243242,4.126726567339086,4.126731549618752,,,0.34934327790806763,3.3801174942356473,0.39726579519537125,0.3493532930364492,3.380122671665398,0.39725558491690494
23.423423423423422,4.1402835588843026,4.140288377553243,,,0.34832889670026856,3.3830962378812917,0.40885842430274233,0.34833894890514067,3.3831014123664276,0.4088480162816748
23.603603603603602,4.153729483459963,4.153734137131204,,,0.3473107875095171,3.385833331984051,0.4205853639663949,0.3473208763932411,3.3858385031409637,0.42057475759699997
23.783783783783782,4.167061902432332,4.16706638976131,,,0.34628899060952767,3.3883281362384863,0.43244477558431815,0.3462991157730139,3.388333303683777,0.4324339703045184
23.963963963963963,4.180278369612466,4.180282689297403,,,0.3452635464198909,3.3905800485296322,0.44443477466294357,0.34527370746261454,3.390585211880174,0.44442376995461447
24.144144144144143,4.193376431777241,4.193380582559536,,,0.34423449550447427,3.3925885050364717,0.45655343123629477,0.3442446920244914,3.39259366390947,0.45654222662557453
24.324324324324323,4.206353629199823,4.206357609864392,,,0.34320187856981815,3.3943529803293564,0.46879877030064804,0.3432121101637812,3.394358134342405,0.46878736535820664
24.504504504504503,4.219207496189426,4.219211305565079,,,0.3421657364635251,3.3958729874613565,0.48116877226454546,0.3421760027266993,3.3958781362325072,0.48115716660587265
24.684684684684683,4.231935561640239,4.231939198599998,,,0.34112611017264405,3.3971480780535295,0.49366137341406596,0.34113641069892303,3.397153221201346,0.4936495666997295
24.864864864864863,4.24453534958935,4.244538813050774,,,0.34008304082204927,3.39817784237409,0.506274466393211,0.34009337520397137,3.398182979517709,0.5062624583290929
25.045045045045043,4.257004379783533,4.25700766870904,,,0.33903656967281326,3.3989619094114656,0.5190059006992541,0.3390469375015776,3.398967040170658,0.5189936910368039
25.225225225225223,4.269340168254769,4.269343281651926,,,0.3379867381205748,3.3994999469412317,0.5318534831929628,0.3379971389860575,3.399505070936464,0.5318410717294043
25.405405405405403,4.2815402279043075,4.281543164826111,,,0.3369335876939013,3.3997916615869155,0.5448149786234909,0.33694402118467154,3.399796778439408,0.5448023652020316
25.585585585585584,4.293602069095101,4.293604828640268,,,0.33587716005264606,3.399836798874651,0.5578881101678037,0.33588762575598236,3.3998419082064415,0.5578752946778445
25.765765765765764,4.305523200252522,4.305525781565725,,,0.3348174969863004,3.399635143281689,0.5710705599845325,0.33482799448820727,3.399640244715686,0.5710575423618319
25.945945945945944,4.317301128473089,4.317303530745209,,,0.3337546404123406,3.399186518278736,0.5843599697820117,0.3337651692975644,3.399191611438785,0.584346750008859
26.126126126126124,4.328933360141101,4.328935582609467,,,0.33268863237456947,3.398490786366134,0.5977539414003976,0.3326991922266153,3.3984958708770754,0.5977405195057764
26.306306306306304,4.340417401552997,4.340419443501586,,,0.33161951504145354,3.3975478491038653,0.6112500374076777,0.3316301054426016,3.3975529245915927,0.6112364134673922
26.486486486486484,4.351750759549209,4.351752620308867,,,0.3305473307044549,3.396357647135375,0.6248457817093793,0.3305579512357767,3.3963627132268943,0.6248319558461958
26.666666666666664,4.362930942153408,4.3629326211020265,,,0.3294721217763581,3.394920160205214,0.6385386601718356,0.32948277201773357,3.3949252165287063,0.6385246325555872
26.846846846846844,4.373955459218854,4.373956955781554,,,0.32839393078959267,3.3932354071704927,0.652326121258768,0.3284046103197263,3.393240453355368,0.6523118921064596
27.027027027027025,4.3848218230817535,4.38482313673105,,,0.32731280039455046,3.3913034460061517,0.6662055766810513,0.32732350879098826,3.3913084816831116,0.6661911462569503
27.207207207207205,4.395527549221374,4.395528679477309,,,0.32622877335789857,3.389124373804039,0.680174402059436,0.32623951019704456,3.3891293986051343,0.6801597706751298
27.387387387387385,4.4060701569267104,4.406071103356999,,,0.3251418925608876,3.386698326765798,0.6942299376000247,0.32515265741802074,3.3867033403244875,0.6942151056144912
27.567567567567565,4.416447169969538,4.416447932189687,,,0.3240522009976553,3.3840254801895684,0.708369488782314,0.3240629934469462,3.3840304821407754,0.7083544566019655
27.747747747747745,4.4266561172836205,4.426656694957029,,,0.3229597417735261,3.381106048450499,0.7225903270595954,0.322970561388054,3.381111038430673,0.7225750951383022
27.927927927927925,4.436694533649864,4.436694926487921,,,0.3218645581033057,3.3779402849750806,0.7368896905714782,0.3218754044550751,3.377945262622252,0.7368742594105941
28.108108108108105,4.4465599603872175,4.446560168149374,,,0.3207666933095716,3.3745284822092896,0.7512647848683568,0.32077756596952944,3.374533447163127,0.7512491550167179
28.288288288288285,4.4562499460490805,4.456249968542911,,,0.3196661908209595,3.3708709715805627,0.7657127836475586,0.3196770893590122,3.3708759234824344,0.7656969557014643
28.468468468468465,4.465762047125021,4.465761884206281,,,0.31856309417044565,3.366968123453605,0.7802308295009702,0.3185740181554756,3.3669730619466303,0.7802148041041749
28.648648648648646,4.475093828747577,4.475093480320228,,,0.3174574469936241,3.362820347080025,0.7948160346739287,0.31746839599350735,3.3628252718091347,0.794799812517586
28.828828828828826,4.484242865403902,4.484242331420135,,,0.3163492930269813,3.358428090541818,0.8094654818351031,0.3163602666086042,3.35843300115381,0.8094490636577208
29.00900900900901,4.4932067416520365,4.493206022112277,,,0.31523867610616535,3.3537918406887046,0.8241762248571668,0.315249673835442,3.3537967368323014,0.8241596114445336
29.18918918918919,4.501983052841579,4.501982147794475,,,0.31412564016425276,3.3489121230693373,0.8389452896079885,0.314136661606142,3.34891700439524,0.838928481793094
29.36936936936937,4.5105694058385,4.51056831538091,,,0.3130102292300098,3.343789501856362,0.853769674752128,0.31302127394853246,3.343794368017307,0.8537526734150711
29.54954954954955,4.518963419753907,4.51896214403085,,,0.3118924874261513,3.3384245797653818,0.8686463525623735,0.3119035549844074,3.338429430416197,0.8686291586302449
29.72972972972973,4.52716272667646,4.527161265881067,,,0.3107724589675951,3.332817997967811,0.8835722697410535,0.3107835489277813,3.3328228327654674,0.8835548841878181
29.90990990990991,4.535164972408242,4.5351633267816975,,,0.3096501881597131,3.326970435997643,0.8985443482508859,0.30966130008313986,3.3269752546013147,0.8985267720972425
30.09009009009009,4.542967817203827,4.542965987035275,,,0.3085257193965787,3.3208826116521335,0.9135594861551153,0.30853685284368754,3.320887413723247,0.9135417204683411
30.27027027027027,4.550568936512292,4.550566922138756,,,0.3073990971592104,3.314555280886438,0.928614558466644,0.3074102516895915,3.31456006608873,0.9285966043604347
30.45045045045045,4.557966021721928,4.557963823528189,,,0.30627036601381263,3.307989237702193,0.9437064180059217,0.3062815411862223,3.307994005701762,0.9436882766402047
30.63063063063063,4.5651567809073885,4.565154399325873,,,0.30513957061001273,3.3011853140300853,0.9588318962672906,0.30515076598239055,3.301190064495446,0.9588135688480373
