x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.747747747747748,1.0206562283183414,1.4355525700153966,,,0.26792433956480344,0.23351483889969615,0.5192170498538418,0.07532292804194902,0.8713509674240146,0.48887867454943285
7.927927927927928,1.0208320482777955,1.4441769761990386,,,0.2675939921092396,0.23043833425035395,0.522799721918202,0.07555391087368075,0.8771702451685597,0.49145282015679803
8.108108108108107,1.0211755958533622,1.4528988535311913,,,0.2672594390840668,0.2274137799736743,0.5265023767956212,0.07578413093701308,0.8829567592708986,0.4941579633232797
8.288288288288287,1.021685384656298,1.4617157683410367,,,0.26692069372332033,0.22444167234429868,0.5303230185886791,0.0760135791250476,0.8887095348880065,0.4969926543279825
8.468468468468467,1.0223598543108372,1.4706252216642988,,,0.2665777694268734,0.22152249899453053,0.5342595858894332,0.07624224636141902,0.8944276022625536,0.49995537304032606
8.64864864864865,1.0231973712860527,1.4796246500684653,,,0.26623067975990666,0.21865673883649456,0.5383099526896515,0.07647012360065464,0.9001099968786946,0.503044529589116
8.82882882882883,1.0241962297581249,1.4887114265081491,,,0.26587943845237194,0.21584486198568295,0.54247192932007,0.07669720182853178,0.905755759617053,0.5062584650625642
9.00900900900901,1.0253546525026331,1.4978828612102637,,,0.265524059398449,0.21308732968591404,0.5467432634182702,0.07692347206243473,0.9113639369088481,0.509595452238981
9.18918918918919,1.026670791816523,1.5071362025887445,,,0.265164556655996,0.2103845942357014,0.5511216409248256,0.0771489253517097,0.9169335808891649,0.5130536963478698
9.36936936936937,1.0281427304693689,1.5164686381884454,,,0.2648009444459933,0.207737098916058,0.5556046871073177,0.07737355277801926,0.9224637495493209,0.5166313358611053
9.54954954954955,1.0297684826835438,1.5258772956579274,,,0.2644332371519808,0.2051452779197364,0.5601899676118266,0.07759734545569477,0.9279535068883257,0.5203264433139071
9.72972972972973,1.0315459951429,1.5353592437507588,,,0.2640614493194895,0.20260955628192517,0.5648749895414854,0.07782029453208823,0.9334019230633889,0.5241370261552819
9.90990990990991,1.03347314802954,1.5449114933549906,,,0.26368559565546534,0.20013034981240313,0.5696572025616716,0.07804239118792206,0.9388080745394743,0.5280610276275942
10.09009009009009,1.0355477560882738,1.5545309985504316,,,0.2633056910276881,0.19770806502917135,0.5745340000314143,0.07826362663763832,0.9441710442378538,0.5320963276749395
10.27027027027027,1.0377675697183213,1.5642146576933627,,,0.26292175046418287,0.195343099093566,0.5795027201605725,0.07848399212974615,0.9494899216836601,0.5362407438799563
10.45045045045045,1.040130276091825,1.5739593145282738,,,0.2625337891526257,0.19303583974686814,0.584560647192331,0.0787034789471679,0.9547638031523925,0.5404920324287132
10.63063063063063,1.042633500298705,1.5837617593262499,,,0.26214182243974293,0.19078666524841661,0.5897050126105455,0.07892207840758383,0.9599917918153721,0.544847889103294
10.81081081081081,1.0452748065174196,1.5936187300495823,,,0.261745865830704,0.18859594431523433,0.5949329963714813,0.07913978186377588,0.9651729978841124,0.549305950301694
10.99099099099099,1.0480516992111426,1.6035269135421906,,,0.2613459349885081,0.18646403606317982,0.6002417281594546,0.07935658070396952,0.9703065387535825,0.5538637940846385
11.17117117117117,1.0509616243488806,1.6134829467454157,,,0.2609420457333644,0.1843912899496318,0.6056282886658845,0.07957246635217434,0.9753915391443433,0.5585189412488981
11.35135135135135,1.0540019706510386,1.6234834179387638,,,0.2605342140420669,0.18237804571771446,0.6110897108912574,0.07978743026852347,0.9804271312435339,0.5632688564267064
11.531531531531531,1.0571700708589389,1.6335248680051078,,,0.26012245604736145,0.1804246333420759,0.6166229814695016,0.08000146394961136,0.9854124548446853,0.5681109492108113
11.711711711711711,1.0604632030277732,1.6436037917199524,,,0.2597067880373085,0.17853137297622354,0.6222250420142411,0.08021455892883006,0.9903466574863395,0.5730425753047828
11.891891891891891,1.0638785918424833,1.6537166390642102,,,0.25928722645463825,0.17669857490143062,0.6278927904864143,0.08042670677670419,0.9952288945894482,0.5780610376980576
12.072072072072071,1.067413409956031,1.6638598165600804,,,0.2588637878961003,0.17492653947721576,0.633623082582715,0.0806378991012244,1.000058329593537,0.5831635878653189
12.252252252252251,1.0710647793495351,1.6740296886294852,,,0.2584364891118074,0.17321555709340983,0.6394127331443179,0.08084812754817931,1.0048341340916,0.5883474269897058
12.432432432432432,1.0748297727137075,1.6842225789746195,,,0.2580053470045724,0.17156590812381003,0.6452585175853252,0.08105738380148607,1.0095554879637292,0.5936097072094041
12.612612612612612,1.0787054148510653,1.6944347719800346,,,0.25757037862924004,0.1699778628814373,0.651157173340388,0.08126565958351914,1.0142215795094203,0.5989475328870952
12.792792792792792,1.0826886840983485,1.7046625141358178,,,0.257131601192012,0.1684516815753963,0.6571054013309402,0.08147294665543785,1.0188316055785696,0.6043579619018105
12.972972972972972,1.086776513768552,1.7149020154812766,,,0.25668903204976656,0.1669876142693505,0.6630998674494349,0.08167923681751235,1.023384771701118,0.6098380069626463
13.153153153153152,1.0909657936120394,1.7251494510686338,,,0.2562426887093718,0.16558590084161512,0.6691372040610526,0.08188452190944791,1.0278802922153298,0.615384636943856
13.333333333333332,1.09525337129612,1.7354009624461617,,,0.25579258882699296,0.1642467709468773,0.6752140115222497,0.08208879381070776,1.0323173903946874,0.6209947782407664
13.513513513513512,1.0996360539025125,1.7456526591602393,,,0.2553387502073944,0.16297044397954596,0.6813268597155722,0.08229204444083413,1.0366952985733795,0.6266653161460256
13.693693693693692,1.1041106094420976,1.7559006202757323,,,0.25488119080323496,0.16175712903874143,0.6874722896001212,0.08249426575976813,1.0410132582703617,0.6323930962456026
13.873873873873872,1.1086737683863608,1.7661408959141704,,,0.2544199287143579,0.16060702489492756,0.6936468147770753,0.08269544976816777,1.045270520311968,0.6381749258340347
14.054054054054053,1.1133222252149098,1.7763695088091058,,,0.253954982187075,0.1595203199581913,0.6998469230696435,0.08289558850772429,1.049466344953064,0.6440075753483177
14.234234234234233,1.11805263997844,1.7865824558781176,,,0.2534863696134446,0.15849719224817677,0.7060690781168186,0.08309467406147694,1.05360000199671,0.6498877798199308
14.414414414414413,1.122861639876553,1.796775709810829,,,0.25301410953054415,0.1575378093656782,0.7123097209803306,0.0832926985541263,1.0576707709123185,0.6558122403443841
14.594594594594595,1.1277458208497695,1.806945220672382,,,0.2525382206197371,0.15664232846589354,0.718565271764139,0.08348965415234569,1.0616779409522963,0.66177762556774
14.774774774774775,1.13270174918513,1.8170869175217224,,,0.25205872170593363,0.1558108962333473,0.7248321312458491,0.08368553306509112,1.0656208112671355,0.6677805731894958
14.954954954954955,1.1377259631347196,1.8271967100441449,,,0.2515756317568462,0.15504364885848293,0.7311066825193904,0.08388032754390934,1.069498691018955,0.6738176914812806
15.135135135135135,1.1428149745464875,1.8372704901974257,,,0.251088969882239,0.1543407120159304,0.7373852926483182,0.08407402988324462,1.0733108994934548,0.6798855608207264
15.315315315315315,1.1479652705067236,1.8473041338709622,,,0.2505987553331724,0.1537022008444518,0.7436643143290994,0.08426663242074317,1.0770567662102832,0.6859807352399357
15.495495495495495,1.1531733149935073,1.8572935025572654,,,0.25010500750124104,0.153128219928569,0.7499400875636972,0.08445812753755667,1.0807356310317828,0.6920997439879261
15.675675675675675,1.1584355505404957,1.867234445035208,,,0.24960774591780696,0.15261886328187385,0.756208941340815,0.08464850765864325,1.0843468442701156,0.6982390931064492
15.855855855855856,1.1637483999103801,1.877122799064344,,,0.24910699025322688,0.1521742143320269,0.7624671953251264,0.08483776525306745,1.0878897667927296,0.7043952670185469
16.036036036036034,1.1691082677773608,1.886954393089706,,,0.2486027603160743,0.15179434590744467,0.7687111615538417,0.085025892834298,1.0913637701261727,0.7105647301292353
16.216216216216214,1.1745115424179362,1.8967250479563997,,,0.2480950760523557,0.1514793202256783,0.7749371461399022,0.08521288296050397,1.0947682365582145,0.7167439284376812
16.396396396396394,1.1799545974093704,1.9064305786333469,,,0.24758395754472154,0.15122918888348508,0.7811414509811636,0.08539872823484906,1.0981025592382805,0.7229292911602174
16.576576576576574,1.1854337933351413,1.9160667959455457,,,0.24706942501167198,0.15104399284859624,0.787320375474873,0.08558342130578442,1.101366142276168,0.7291172323635932
16.756756756756754,1.1909454794967123,1.925629508314158,,,0.2465514988067571,0.15092376245317812,0.793470218236777,0.0857669548673392,1.1045584008390357,0.735304152607783
16.936936936936934,1.1964859956309024,1.9351145235037754,,,0.24603019941777152,0.15086851738899368,0.7995872788241373,0.08594932165940983,1.107678761246645,0.7414864405977207
17.117117117117115,1.2020516736322344,1.9445176503762005,,,0.24550554746594422,0.15087826670425913,0.8056678594620311,0.08613051446804693,1.1107266610648483,0.7476604748433053
17.2972972972973,1.2076388392795234,1.9538347006500458,,,0.24497756370512275,0.15095300880220083,0.8117082667722,0.08631052612574085,1.1137015491972975,0.7538226253270075
17.47747747747748,1.2132438139660402,1.9630614906655213,,,0.24444626902095218,0.1510927314413095,0.8177048135037787,0.08648934951170525,1.116602885975367,0.7599692551784493
17.65765765765766,1.2188629164325606,1.9721938431536887,,,0.24391168443004896,0.15129741173729405,0.8236538202652177,0.0866669775521585,1.1194301432462719,0.7660967223552584
17.83783783783784,1.2244924645026103,1.9812275890095217,,,0.24337383107916968,0.15156701616673304,0.8295516172567076,0.08684340322060385,1.1221828044593676,0.7722013813295504
18.01801801801802,1.230128776819202,1.990158569068106,,,0.24283273024437438,0.1519015005724242,0.8353945460024033,0.08701861953810713,1.1248603647506217,0.7782795847793773
18.1981981981982,1.2357681745823919,1.9989826358832619,,,0.24228840333018495,0.1523008101704301,0.8411789610817768,0.08719261957357298,1.1274623310252383,0.7843276852844506
18.37837837837838,1.2414069832869477,2.00769565550792,,,0.24174087186873858,0.15276487955882068,0.8469012318593884,0.08736539644401886,1.1299882220384276,0.7903420370254737
18.55855855855856,1.2470415344594543,2.0162935092755756,,,0.24119015751893577,0.15329363272810878,0.8525577442124098,0.08753694331484743,1.1324375684743015,0.7963189974864265
18.73873873873874,1.252668167394126,2.024772095582106,,,0.24063628206558385,0.1538869830733798,0.8581449022551623,0.08770725340011695,1.1348099130228873,0.8022549291591018
18.91891891891892,1.258283230886681,2.0331273316672824,,,0.24007926741853491,0.15454483340811098,0.8636591300600349,0.0878763199628096,1.1371048104552466,0.8081462012492264
19.0990990990991,1.2638830849655545,2.0413551553952654,,,0.23951913561181942,0.15526707597967943,0.8690968733740556,0.08804413631509805,1.1393218276966885,0.8139891913834788
19.27927927927928,1.2694641026197628,2.0494515270334075,,,0.2389559088027743,0.15605359248655687,0.8744546013304317,0.08821069581861,1.1414605438980585,0.8197802873167392
19.45945945945946,1.2750226715227484,2.0574124310286828,,,0.23838960927116667,0.15690425409718697,0.8797288081543947,0.08837599188469077,1.1435205505051007,0.8255158886388912
19.63963963963964,1.280555195751478,2.0652338777809964,,,0.23782025941831256,0.15781892147054405,0.8849160148626214,0.08854001797466393,1.1455014513258774,0.8311924084804547
19.81981981981982,1.286058097500152,2.072911905412748,,,0.23724788176619044,0.1587974447783676,0.8900127709555941,0.08870276760008995,1.1474028625962374,0.8368062752164206
20.0,1.2915278187878019,2.080442581533937,,,0.23667249895655076,0.15983966372907152,0.8950156561021797,0.08886423432302293,1.149224413043319,0.8423539341675952
20.18018018018018,1.2969608231591179,2.087822005002078,,,0.23609413375001995,0.16094540759332315,0.8999212818157748,0.08902441175626506,1.150965743947081,0.8478318492987317
20.36036036036036,1.3023535973778024,2.09504630767629,,,0.2355128090252002,0.16211449523128657,0.9047262931213158,0.08918329356361963,1.152626509199852,0.8532365049128185
20.54054054054054,1.3077026531118028,2.1021116561648503,,,0.23492854777776442,0.16334673512152972,0.9094273702125085,0.08934087346014127,1.1542063753638863,0.8585644073408226
20.72072072072072,1.3130045286096976,2.109014253565512,,,0.23434137311954673,0.16464192539158615,0.9140212300985647,0.08949714521238496,1.1557050217269167,0.8638120866262103
20.9009009009009,1.3182557903676264,2.1157503411979195,,,0.233751308277628,0.16599985385017058,0.9185046282398278,0.08965210263865228,1.1571221403556997,0.8689760982035675
21.08108108108108,1.3234530347860383,2.122316200327432,,,0.23315837659341707,0.16742029802103942,0.9228743601715818,0.08980573960923612,1.158457436147539,0.8740530245706568
21.26126126126126,1.3285928898156185,2.128708153879655,,,0.2325626015217277,0.168903025178495,0.9271272631153957,0.08995805004666318,1.1597106268797837,0.8790394769532078
21.44144144144144,1.3336720165917335,2.1349225681450377,,,0.23196400662985042,0.1704477923845238,0.9312602175773593,0.09010902792593417,1.160881443257289,0.8839320969618146
21.62162162162162,1.3386871110567267,2.1409558544728227,,,0.23136261559662036,0.17205434652756624,0.9352701489325401,0.09025866727476242,1.1619696289578345,0.8887275582402256
21.8018018018018,1.3436349055694243,2.1468044709536964,,,0.23075845221148078,0.17372242436290908,0.9391540289950345,0.09040696217380997,1.162974940675495,0.8934225681043914
21.98198198198198,1.3485121705011645,2.1524649240904545,,,0.23015154037354182,0.1754517525546955,0.9429088775729271,0.09055390675692164,1.1638971481619493,0.8980138691715834
22.16216216216216,1.3533157158177667,2.157933770456039,,,0.22954190409063507,0.17724204771954685,0.9465317640075849,0.09069949521135733,1.1647360342657296,0.9024982409789518
22.34234234234234,1.3580423926467484,2.163207618338251,,,0.22892956747836407,0.17909301647178788,0.9500198086965964,0.09084372177802175,1.1654913949693972,0.906872501590832
22.52252252252252,1.3626890948291819,2.1682831293705096,,,0.22831455475915027,0.18100435547026836,0.9533701845997632,0.09098658075169228,1.1661630394246434,0.9111335091941741
22.7027027027027,1.3672527604555544,2.1731570201479875,,,0.22769689026127488,0.18297575146677303,0.9565801187275065,0.0911280664812447,1.1667507899853105,0.9152781636814323
22.882882882882882,1.3717303733849993,2.1778260638284577,,,0.22707659841791628,0.18500688135601523,0.9596468936110678,0.09126817336987672,1.1672544822383215,0.9193034082202591
23.063063063063062,1.3761189647473118,2.1822870917172468,,,0.22645370376618396,0.18709741222720408,0.9625678487539238,0.09140689587532926,1.1676739650325212,0.923206230809396
23.243243243243242,1.380415614427105,2.1865369948356124,,,0.22582823094614754,0.18924700141717468,0.9653403820637826,0.091544228510106,1.168009100505419,0.9269836658200875
23.423423423423422,1.3846174525295134,2.1905727254719283,,,0.2252002046998621,0.19145529656507837,0.967961951264573,0.09168016584169,1.1682597641078285,0.9306327955224096
23.603603603603602,1.3887216608268553,2.194391298715045,,,0.22456964987038971,0.19372193566861795,0.9704300752878476,0.09181470249275896,1.1684258446264078,0.9341507515958786
23.783783783783782,1.3927254741856538,2.1979897939691933,,,0.22393659140081637,0.19604654714182765,0.9727423356430098,0.09194783314139782,1.1685072442040823,0.937534716623713
23.963963963963963,1.3966261819734354,2.2013653564498226,,,0.22330105433326555,0.19842874987437825,0.9748963777657914,0.09207955252130916,1.168503878358364,0.9407819255701495
24.144144144144143,1.400421129444732,2.2045151986597515,,,0.22266306380790746,0.2008681532924049,0.9768899123444195,0.09220985542202183,1.1684156759975477,0.9438896672401822
24.324324324324323,1.4041077191057072,2.2074366018450458,,,0.2220226450619647,0.2033643574208478,0.9787207166228946,0.0923387366890966,1.1682425794347968,0.9468552857211522
24.504504504504503,1.4076834120568664,2.210126917429967,,,0.22137982342871385,0.20591695294729132,0.9803866356808612,0.09246619122433052,1.1679845444001014,0.9496761818055351
24.684684684684683,1.4111457293132788,2.2125835684304818,,,0.22073462433648333,0.20852552128729834,0.9818855836894971,0.09259221398595835,1.1676415400501197,0.9523498143944037
24.864864864864863,1.414492253101776,2.214804050845674,,,0.2200870733076476,0.21118963465122093,0.9832155451429077,0.09271679998885192,1.1672135489758937,0.9548737018809282
25.045045045045043,1.4177206281345889,2.2167859350265133,,,0.2194371959576176,0.2139088561124843,0.9843745760644871,0.09283994430471758,1.1667005672084372,0.9572454235133584
25.225225225225223,1.4208285628588886,2.218526867021418,,,0.21878501799382724,0.21668273967732993,0.9853608051877315,0.092961642062291,1.1661026042222022,0.9594626207369247
25.405405405405403,1.42381383068173,2.2200245698980092,,,0.2181305652147168,0.2195108303560073,0.986172435111006,0.09308188844752979,1.165419682936415,0.9615229985140643
25.585585585585584,1.4266742711698657,2.2212768450405456,,,0.21747386350871215,0.2223926642354002,0.9868077434257534,0.09320067870380418,1.1646518397142835,0.9634243266224579
25.765765765765764,1.4294077912239578,2.2222815734224617,,,0.21681493885320086,0.22532776855308276,0.9872650838176741,0.0933180081320848,1.1637991243600831,0.9651644409302939
25.945945945945944,1.4320123662266524,2.223036716853483,,,0.21615381731350441,0.22831566177278534,0.9875428871403625,0.093433872091129,1.1628616001141105,0.9667412446482434
26.126126126126124,1.4344860411640878,2.223540319200774,,,0.21549052504184737,0.23135585366126668,0.9876396624609739,0.09354826599766414,1.1618393436455123,0.9681527095575977
26.306306306306304,1.4368269317203306,2.2237905075836246,,,0.2148250882763226,0.2344478453665714,0.9875539980774366,0.09366118532656889,1.16073244504299,0.9693968772140659
26.486486486486484,1.4390332253442706,2.223785493541115,,,0.2141575333398536,0.2375911294976664,0.9872845625067506,0.0937726256110525,1.1595410078033788,0.9704718601266835
26.666666666666664,1.441103182288571,2.2235235741723156,,,0.21348788663915305,0.24078519020544467,0.9868301054439732,0.09388258244283118,1.1582651488181086,0.9713758429113759
26.846846846846844,1.443035136620165,2.223003133248466,,,0.21281617466367825,0.24402950326507664,0.9861894586914102,0.09399105147230263,1.156904998357539,0.9721070834186241
27.027027027027025,1.444827497201922,2.2222226422966864,,,0.2121424239845835,0.24732353615970198,0.9853615370576364,0.09409802840871823,1.1554607000531798,0.9726639138347881
27.207207207207205,1.4464787486450332,2.2211806616547483,,,0.2114666612536687,0.25066674816544865,0.9843453392259159,0.09420350902035239,1.1539324108777969,0.9730447417565989
27.387387387387385,1.447987452231728,2.2198758414964006,,,0.21078891320232526,0.2540585904377622,0.9831399485916406,0.09430748913467034,1.1523203011234058,0.9732480512383248
27.567567567567565,1.4493522468078954,2.2183069228268426,,,0.21010920664047858,0.25749850609903213,0.9817445340683847,0.09440996463849304,1.1506245543771547,0.9732724038111946
27.747747747747745,1.4505718496452547,2.2164727384478615,,,0.20942756845552762,0.2609859303275062,0.9801583508622207,0.09451093147815977,1.1488453674951054,0.9731164394745963
27.927927927927925,1.4516450572726607,2.2143722138922266,,,0.20874402561128133,0.2645202904474723,0.9783807412139071,0.09461038565968868,1.1469829505739104,0.9727788776586274
28.108108108108105,1.4525707462762272,2.212004368326889,,,0.20805860514689178,0.26810100602069675,0.9764111351086388,0.09470832324893456,1.1450375269203956,0.9722585181575586
28.288288288288285,1.4533478740678678,2.2093683154246073,,,0.20737133417578488,0.27172748893910575,0.9742490509529771,0.0948047403717448,1.1430093330190514,0.9715542420338109
28.468468468468465,1.453975479621936,2.2064632642035518,,,0.2066822398845877,0.27539914351869166,0.9718940962186566,0.09489963321411225,1.1408986184974352,0.9706650124920044
28.648648648648646,1.4544526841796406,2.203288519834544,,,0.2059913495320529,0.2791153665946314,0.9693459680529563,0.09499299802232629,1.1387056460894929,0.969589875722725
28.828828828828826,1.4547786919208976,2.199843484415512,,,0.20529869044798077,0.28287554761760436,0.9666044538553125,0.09508483110312142,1.1364306915968065,0.9683279617155842
29.00900900900901,1.4549527906033284,2.1961276577128137,,,0.20460429003213781,0.28667906875128885,0.9636694318199017,0.09517512882382312,1.134074043847769,0.9668784850412214
29.18918918918919,1.4549743521681036,2.1921406378690627,,,0.2039081757531732,0.29052530497102425,0.9605408714439061,0.09526388761249173,1.1316360046546996,0.9652407456018712
29.36936936936937,1.4548428333123609,2.1878821220771094,,,0.20321037514753185,0.2944136241636277,0.9572188340012013,0.09535110395806362,1.1291168887688967,0.9634141293501491
29.54954954954955,1.4545577760279058,2.183351907219862,,,0.2025109158183653,0.2983433872283423,0.9537034729811983,0.0954367744104902,1.1265170238336502,0.9613981089757216
29.72972972972973,1.4541188081059624,2.1785498904755842,,,0.20180982543443998,0.3023139481789024,0.9499950344926199,0.09552089558087436,1.123836750335199,0.9591922445595111
29.90990990990991,1.453525643607715,2.173476069888409,,,0.20110713172904243,0.3063246542467062,0.9460938576319663,0.09560346414160438,1.121076421551666,0.9567961841951382
30.09009009009009,1.452778083300422,2.168130544903722,,,0.20040286249888228,0.3103748459850695,0.9420003748164701,0.09568447682648583,1.1182364034999577,0.9542096645772786
30.27027027027027,1.451876015058865,2.162513516868184,,,0.19969704560299298,0.3144638573745535,0.9377151120813185,0.0957639304308705,1.115317074880652,0.9514325115566616
30.45045045045045,1.4508194142319422,2.1566252894940554,,,0.19898970896162937,0.31859101592934075,0.9332386893409722,0.0958418218117834,1.1123188270208682,0.9484646406614039
