x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,2.1741520025910495,2.1741491608712016,,,0.10275805946730182,1.5075026718353741,0.5638912712883732,0.10275658572551621,1.5075017115731069,0.5638908635725788
4.504504504504505,2.1539276254369297,2.1539247736137783,,,0.10340500338322195,1.4877281241584832,0.5627944978952247,0.10340351987194457,1.487727180391599,0.562794073350235
4.684684684684685,2.133956411956185,2.1339535504129867,,,0.10405415029036741,1.468297814452054,0.5616044472137637,0.10405265696752386,1.4682968873353985,0.5616040061100646
4.864864864864865,2.114242822864327,2.1142399519885506,,,0.10470547451019876,1.4492149306031223,0.5603224177510058,0.10470397133410259,1.4492140202888033,0.560321960365645
5.045045045045045,2.0947912996099447,2.094788419793084,,,0.10535895027804756,1.4304826032675617,0.5589497460643352,0.10535743720740214,1.4304817099049136,0.5589492726807685
5.225225225225225,2.075606263118649,2.0756033747560565,,,0.10601455174413581,1.4121039053703017,0.5574878060042118,0.106013028738036,1.4121030291058685,0.5574873169121518
5.405405405405405,2.0566921125332582,2.0566892160239663,,,0.10667225297459863,1.394081851614817,0.5559380079438425,0.1066707199925324,1.3940809925923345,0.5559375034390995
5.585585585585585,2.0380532239505147,2.0380503196970454,,,0.10733202795251005,1.3764193980018884,0.554301797996116,0.10733048495435978,1.376418556362246,0.5543012783804396
5.7657657657657655,2.01969394915481,2.019691037563006,,,0.10799385057891184,1.3591194413577505,0.5525806572181478,0.1079922975249562,1.3591186172389826,0.5525801227990672
5.945945945945946,2.0016186143492956,2.00161569582813,,,0.10865769467384664,1.3421848188716903,0.5507761008037584,0.10865613152476199,1.3421840124089486,0.5507755518944194
6.126126126126126,1.9838315188848046,1.983828593846197,,,0.10932353397739249,1.3256183076431842,0.5488896772642278,0.10932196069425472,1.325617518968714,0.5488891141832282
6.306306306306306,1.9663369339869765,1.9663340028456142,,,0.10999134215070278,1.3094226242386138,0.5469229675976599,0.10998975869498863,1.30942185348174,0.5469223906688856
6.486486486486486,1.9491391014820358,1.9491361646551777,,,0.11066109277704742,1.2936004242576684,0.5448775844473199,0.1106594991106359,1.2935996715447666,0.544876993999775
6.666666666666666,1.9322422325215882,1.9322392904288805,,,0.1113327593628581,1.2781543019094672,0.5427551712492629,0.11133115544803218,1.2781535673639477,0.5427545676169007
6.846846846846846,1.9156505063069234,1.9156475593702138,,,0.11200631533877604,1.2630867895985054,0.5405574013696419,0.11200470113822401,1.2630860733407947,0.5405567848911952
7.027027027027026,1.8993680688131778,1.8993651174563255,,,0.11268173406070316,1.2484003575204508,0.538285977232024,0.11268010953752047,1.2483996596679732,0.5382853482508319
7.207207207207206,1.8833990315138427,1.8833960761625197,,,0.11335898881085632,1.2340974132678972,0.5359426294350891,0.11335735392854634,1.2340967339350477,0.5359419882989255
7.387387387387387,1.8677474701059797,1.8677445111874869,,,0.11403805279882359,1.220180301446085,0.5335291158610711,0.1140364075212999,1.2201796407442222,0.5335284629219648
7.5675675675675675,1.8524174232366397,1.8524144611797109,,,0.11471889916262473,1.2066513032987132,0.5310472207753019,0.11471724345421173,1.2066506613361319,0.5310465563893673
7.747747747747748,1.8374128912308452,1.8374099264654555,,,0.11540150096977314,1.1935126363438344,0.5284987539172376,0.11539983479520811,1.1935120132257562,0.5284980784444913
7.927927927927928,1.8227378348216252,1.8227348677787993,,,0.11608583121834151,1.1807664540199554,0.5258855495833283,0.11608415454277576,1.1807658498485092,0.5258848633875144
8.108108108108107,1.8083961738824958,1.808393204994105,,,0.11677186283803011,1.1684148453423495,0.5232094657021162,0.11677017562703015,1.168414260216551,0.5232087691505238
8.288288288288287,1.7943917861628225,1.7943888158613988,,,0.11745956869123751,1.156459834569658,0.5204723829019271,0.11745787091078659,1.1564592685854,0.5204716763652122
8.468468468468467,1.7807285060265143,1.7807255347450504,,,0.11814892157413377,1.144903380880829,0.5176762035715515,0.11814721319063345,1.1449028341308625,0.5176754874235544
8.64864864864865,1.7674101231944759,1.7674071513662306,,,0.11883989421773683,1.1337473780624603,0.5148228509142786,0.11883817519800809,1.1337468506363813,0.5148221255318414
8.82882882882883,1.754440381491227,1.7544374095495299,,,0.11953245928899145,1.122993654206553,0.5119142679956825,0.11953072960027572,1.122993146190787,0.5119135337584673
9.00900900900901,1.7418229775961702,1.7418200059742222,,,0.12022658939184974,1.112643971418782,0.5089524167855385,0.1202248490018108,1.1126434828965692,0.5089516740758421
9.18918918918919,1.7295615597998868,1.7295585889305696,,,0.12092225706835576,1.1027000255372719,0.5059392771942592,0.12092050594508055,1.1026995565886577,0.5059385263968312
9.36936936936937,1.7176597267659526,1.7176567570816292,,,0.12161943479973071,1.0931634458619783,0.5028768461042435,0.12161767291173081,1.0931629965638006,0.5028760876060978
9.54954954954955,1.706121026298653,1.7061180582309696,,,0.12231809500746246,1.0840357948946697,0.49976713639652076,0.12231632232367537,1.0840353653205397,0.49976637058675455
9.72972972972973,1.694948954117071,1.6949459880967632,,,0.12301821005439563,1.0753185680895778,0.4966121759730974,0.12301642654418567,1.0753181583098748,0.49661140324270264
9.90990990990991,1.6841469526359554,1.6841439890926526,,,0.12371975224582561,1.0670131936147476,0.49341400677538233,0.12371795787898536,1.067012803696607,0.49341322751706035
10.09009009009009,1.6737184097538296,1.673715449115858,,,0.12442269383059336,1.059121032124135,0.4901746837991011,0.12442088857734508,1.059120662131435,0.49017389840707787
10.27027027027027,1.6636666576487409,1.6636637003429267,,,0.12512700700218385,1.051643376540469,0.48689627410608805,0.12512519083318036,1.0516430265338212,0.48689548297592505
10.45045045045045,1.653994971582104,1.653992018033583,,,0.12583266389982536,1.0445814518489283,0.4835808558333505,0.12583083678615134,1.0445811218856706,0.483580059361761
10.63063063063063,1.644706568711061,1.6447036193430813,,,0.12653963660959233,1.0379364149016597,0.4802305171998089,0.12653779852276523,1.0379361050358449,0.48022971578447127
10.81081081081081,1.6358046069097965,1.635801662143522,,,0.12724789716550877,1.0317093542331748,0.47684735551111285,0.12724604807748008,1.0317090645155609,0.4768465495504813
10.99099099099099,1.6272921836002086,1.6272892438545328,,,0.12795741755065498,1.0259012898866406,0.4734334761629129,0.12795555743381157,1.025901020364687,0.4734326660560343
11.17117117117117,1.6191723345924063,1.6191694002837513,,,0.1286681696982758,1.0205131732511141,0.46999099164301633,0.12866629852544087,1.0205129239689685,0.46999017778934216
11.35135135135135,1.611448032935401,1.611445104477532,,,0.12938012549289096,1.0155458869097118,0.4665220205327982,0.12937824323732477,1.015545657908206,0.4665212033320012
11.531531531531531,1.6041221877784781,1.6041192655823107,,,0.13009325677140682,1.0110002444987856,0.46302868650828577,0.13009136340680807,1.0110000358154303,0.46302786636007226
11.711711711711711,1.5971976432436095,1.5971947277170184,,,0.1308075353242307,1.0068769905780786,0.4595131173413002,0.1308056308247378,1.0068768022470544,0.4595122946452261
11.891891891891891,1.590677177309373,1.5906742688570061,,,0.13152293289638686,1.0031768005119184,0.4559774439010678,0.1315210172365785,1.0031766325640736,0.45597661905635417
12.072072072072071,1.584563500706763,1.5845605997298517,,,0.1322394211886342,0.9999002803614473,0.45242379915668146,0.13223749434353063,0.9999001328242907,0.45242297256203046
12.252252252252251,1.5788592558273278,1.578856362723498,,,0.13295697185858554,0.9970479667879126,0.44885431718082974,0.13295503380364926,0.9970478396856078,0.44885348923424073
12.432432432432432,1.573567015644023,1.573564130807113,,,0.13367555652182883,0.994620326967027,0.44527113215516706,0.1336736072329659,0.994620220320391,0.44527030325375616
12.612612612612612,1.5686892826452126,1.5686864064650912,,,0.13439514675304975,0.9926177585144246,0.441676377377738,0.13439318620661095,0.9926176723409267,0.44167554791755365
12.792792792792792,1.5642284877822172,1.5642256206445948,,,0.1351157140871568,0.9910405894222148,0.4380721842728458,0.1351137422599377,0.9910405237359677,0.43807135464868946
12.972972972972972,1.5601869894307945,1.5601841317170457,,,0.13583723002040665,0.9898890780066395,0.43446068140374844,0.13583524688964915,0.9898890328184028,0.4344598520089938
13.153153153153152,1.5565670723669724,1.5565642244539566,,,0.13655966601153172,0.9891634128668578,0.43084399348858277,0.13655767155492513,0.9891633881840319,0.4308431647149994
13.333333333333332,1.5533709467576284,1.553368109017508,,,0.13728299348286974,0.9888637128548493,0.4272242404199094,0.13728098767855132,0.9888637086814767,0.42722341265748015
13.513513513513512,1.5506007471661931,1.5505979199662605,,,0.13800718382149338,0.9889900270564485,0.42360353628825137,0.13800516664804918,0.9889900433932125,0.4236027099249988
13.693693693693692,1.5482585315738895,1.5482557152763918,,,0.13873220838034314,0.9895423347835144,0.4199839884100321,0.13873017981680869,0.989542371627739,0.41998316383184403
13.873873873873872,1.54634628041687,1.546343475378836,,,0.13945803847935923,0.990520545577229,0.4163676963602816,0.13945599850522106,0.9905206029228802,0.4163668739507348
14.054054054054053,1.5448658956396555,1.5448631022127242,,,0.14018464540661738,0.991924499222534,0.41275675101050413,0.14018259400181332,0.9919245770602197,0.41275593115069115
14.234234234234233,1.5438191997652357,1.5438164182954865,,,0.14091200041946386,0.9937539657736949,0.40915323357207684,0.14090993756438377,0.9937540640906671,0.4091524166404357
14.414414414414413,1.5432079349822099,1.5432051658099961,,,0.1416400747456529,0.996008645590995,0.40555921464556205,0.1416380004211395,0.9960087643711497,0.40555840101770685
14.594594594594595,1.5430337622493475,1.5430310057091297,,,0.14236883958448399,0.9986881693885461,0.40197675327631754,0.14236675377183391,0.998688308612429,0.40197594332486697
14.774774774774775,1.5432982604179164,1.543295516838104,,,0.14309826610794227,1.0017920982932187,0.39840789601675547,0.1430961687889066,1.0017922579380265,0.3984070901111709
14.954954954954955,1.5440029253721501,1.5440001950749354,,,0.14382832546183835,1.005319923914671,0.39485467599564056,0.14382621661862305,1.005320103954256,0.3948538745020563
15.135135135135135,1.5451491691882064,1.5451464524894079,,,0.14455898876694953,1.0092710684264758,0.391319111994781,0.1445568683822167,1.0092712688313477,0.39131831527584343
15.315315315315315,1.546738319311964,1.546735616520871,,,0.1452902271201624,1.0136448846583208,0.38780320753348074,0.1452880951770306,1.0136451053956554,0.387802415948185
15.495495495495495,1.5487716177560142,1.548768929175232,,,0.1460220115956164,1.0184406561992838,0.38430894996111414,0.14601986807766146,1.0184408972329253,0.3843081638646453
15.675675675675675,1.5512502203161698,1.5512475462414692,,,0.14675431324584753,1.0236575975121498,0.38083830955817244,0.14675215813710316,1.0236578588026166,0.38083752930174947
15.855855855855856,1.5541751958078434,1.5541725365280104,,,0.147487103102934,1.0292948540587594,0.37739323864614976,0.14748493638789217,1.029295135563251,0.3773924645768672
16.036036036036034,1.5575475253226179,1.5575448811193109,,,0.14822035217964152,1.035351502436376,0.3739756707066003,0.14821817384325361,1.0353518041087815,0.37397490316727594
16.216216216216214,1.5613681015053313,1.5613654726529327,,,0.1489540314705706,1.0418265505250313,0.37058751950972946,0.14895184149824778,1.0418268723159334,0.3705867588387514
16.396396396396394,1.5656377278519942,1.5656351146174725,,,0.1496881119533035,1.0487189376458477,0.3672306782528429,0.14968591033091677,1.0487192795025337,0.367229924784022
16.576576576576574,1.5703571180288636,1.5703545206716332,,,0.15042256458955233,1.0560275347302943,0.36390701870901687,0.15042035130343376,1.0560278965967627,0.3639062727714369
16.756756756756754,1.5755268952129602,1.5755243139847488,,,0.1511573603263077,1.0637511445003605,0.3606183903862921,0.15115513536325087,1.06375152631733,0.3606176523041677
16.936936936936934,1.5811475914543542,1.5811450265990676,,,0.15189247009698822,1.0718885016596142,0.3573666196977518,0.15189023344424885,1.0718889033645347,0.357365889790284
17.117117117117115,1.5872196470604922,1.5872170988140848,,,0.15262786482259033,1.080438273095122,0.3541535091427798,0.15262561646788586,1.0804386946221822,0.35415278772401665
17.2972972972973,1.5937434100028653,1.5937408785932148,,,0.1533635154128381,1.0893990580901742,0.3509808364998531,0.1533612553443492,1.0893994993703153,0.3509801238785501
17.47747747747748,1.600719135346309,1.6007166209930896,,,0.15409939276733411,1.0987693885478291,0.3478503540311456,0.15409712097370512,1.0987698495087503,0.3478496505106342
17.65765765765766,1.6081469847011745,1.6081444876157416,,,0.1548354677767112,1.1085477292251757,0.34476378769928745,0.15483318424705,1.1085482097913526,0.3447630935773389
17.83783783783784,1.6160270256987066,1.6160245460839735,,,0.15557171132378328,1.1187324779783494,0.34172283639657375,0.15556941604766197,1.1187329780710422,0.3417221519652692
18.01801801801802,1.6243592314898152,1.6243567695401442,,,0.15630809428469744,1.1293219660181992,0.33872917118691853,0.15630578725215272,1.1293224855554667,0.33872849673252486
18.1981981981982,1.6331434802675528,1.6331410361686363,,,0.15704458753008582,1.1403144581766091,0.33578443456085794,0.15704226873161964,1.1403149970733173,0.3357837703636993
18.37837837837838,1.6423795548135123,1.6423771287422722,,,0.15778116192621788,1.1517081531834001,0.33289023970389414,0.15777883135279763,1.1517087113512412,0.33288958603823315
18.55855855855856,1.6520671420684114,1.6520647341928916,,,0.15851778833615338,1.163501183953794,0.33004816977846396,0.15851544597921194,1.1635017613013003,0.33004752691237926
18.73873873873874,1.6622058327270914,1.662203443206357,,,0.15925443762089403,1.175691617886389,0.3272597772198085,0.15925208347233072,1.1756922143189454,0.3272591454150809
18.91891891891892,1.6727951208581437,1.6727927498421828,,,0.1599910806405372,1.1882774571715813,0.3245265830460252,0.15998871469271775,1.1882780725914415,0.3245259625580236
19.0990990990991,1.6838344035483974,1.683832051178023,,,0.16072768825542758,1.2012566391103976,0.3218500761825721,0.1607253105011843,1.2012572734166957,0.32184946726014296
19.27927927927928,1.695322980572484,1.6953206469792477,,,0.16146423132731078,1.214627036443694,0.31923171280147933,0.1614618417599432,1.2146276895324661,0.3192311156868384
19.45945945945946,1.707260054087682,1.7072577393937853,,,0.16220068072048557,1.2283864576916599,0.3166729156755367,0.1621982793337601,1.228387129455859,0.31667233060416616
19.63963963963964,1.7196447283542329,1.7196424326724427,,,0.1629370073029559,1.2425326475035756,0.3141750735477013,0.16293459409110697,1.2425333378330892,0.3141745007482467
19.81981981981982,1.732476009481319,1.7324737329148887,,,0.16367318194758426,1.2570632870177594,0.31173954051597536,0.16367075690531407,1.2570639957994263,0.31173898021014845
20.0,1.7457528051989049,1.7457505478414892,,,0.1644091755332435,1.2719759942316695,0.30936763543399176,0.1644067386557218,1.2719767213492927,0.30936708783647465
20.18018018018018,1.7594739246555857,1.75947168659118,,,0.1651449589459681,1.287268324382074,0.30706064132754357,0.1651425102288332,1.2872690697164497,0.30706010664589695
20.36036036036036,1.773638078242647,1.7736358595455086,,,0.16588050308010688,1.3029377703352585,0.30481980482728166,0.16587804251946542,1.3029385337641863,0.30481928326185675
20.54054054054054,1.7882438774444505,1.7882416781790402,,,0.16661577883947398,1.3189817629871707,0.3026463356178057,0.16661330643190078,1.3189825443854826,0.3026458273616568
20.72072072072072,1.8032898347153452,1.8032876549362522,,,0.1673507571384993,1.3353976716734899,0.3005414059033559,0.16734827288103818,1.335398470913054,0.30054091114215997
20.9009009009009,1.8187743633832039,1.8187722031351032,,,0.16808540890338,1.352182804589498,0.29850614989032576,0.16808291279354332,1.3521836215392578,0.29850566880230217
21.08108108108108,1.8346957775797599,1.834693636897349,,,0.16881970507322955,1.3693344092197466,0.29654166328678366,0.16881719710899856,1.3693352437457307,0.2965411960426196
21.26126126126126,1.8510522921978299,1.8510501711057743,,,0.16955361660122828,1.386849672777392,0.29464900281920947,0.1695510967810533,1.3868505247427352,0.2946485495819857
21.44144144144144,1.8678420228755654,1.8678399213884638,,,0.1702871144557717,1.4047257226531702,0.29282918576662353,0.17028458277857167,1.4047265919181433,0.2928287466917487
21.62162162162162,1.8850629860078567,1.885060904130183,,,0.171020169621619,1.422959626873935,0.2910831895123026,0.17101762608678225,1.4229605132959573,0.29108276474744355
21.8018018018018,1.9027130987849548,1.9027110365110316,,,0.17175275310104132,1.441548394570669,0.2894119511132444,0.1717501977084253,1.441549298004338,0.28941154079826836
21.98198198198198,1.9207901792584237,1.9207881365723813,,,0.17248483591496835,1.4604889764558986,0.2878163668875566,0.17248226866489919,1.4604898967530118,0.28781597115447033
22.16216216216216,1.93929194643452,1.9392899233102634,,,0.1732163891041346,1.4797782653104574,0.286297292019928,0.17321380999740768,1.4797792023200336,0.28629691099282223
22.34234234234234,1.9582160203950578,1.9582140167962387,,,0.17394738373022545,1.4994130964795,0.2848555401853324,0.17394479276810518,1.4994140500478015,0.28485517398033205
22.52252252252252,1.9775599224458196,1.9775579383258204,,,0.1746777908770212,1.519390248377678,0.28349188319112045,0.17467518806124097,1.5193912183482448,0.28349153191633464
22.7027027027027,1.9973210752926085,1.9973191105945147,,,0.17540758165154163,1.539706443003441,0.28220705063762563,0.17540496698430375,1.5397074292171067,0.28220671439310446
22.882882882882882,2.0174968032449443,2.017494857901534,,,0.1761367271851884,1.5603583464623254,0.2810017295974307,0.17613410066916377,1.560359348757247,0.28100140847512356
23.063063063063062,2.0380843324474966,2.0380824063812213,,,0.1768651986348872,1.5813425694992032,0.27987656431340635,0.17686256027321573,1.5813435877108808,0.27987625839712504
23.243243243243242,2.05908079113923,2.059078884262219,,,0.1775929671842286,1.6026556680393524,0.2788321559156489,0.17759031698051866,1.602656702000666,0.2788318652810344
23.423423423423422,2.080483209940337,2.080481322154381,,,0.1783200040446083,1.624294143738306,0.2778690621574227,0.17831734200293678,1.6242951932795322,0.27786878687191224
23.603603603603602,2.1022885221669476,2.102286653363508,,,0.17904628045636556,1.6462544445403733,0.2769877971702086,0.17904360658127746,1.6462555094892182,0.2769875372930124
23.783783783783782,2.1244935641736338,2.1244917142338426,,,0.17977176768992115,1.6685329652457537,0.2761888312379591,0.1797690819864295,1.6685340454273778,0.27618858682003544
23.963963963963963,2.147095075723681,2.1470932445183504,,,0.18049643704691315,1.6911260480861248,0.27547259059064305,0.18049373952049932,1.6911271433231716,0.2754723616746795
24.144144144144143,2.170089700387162,2.1700878877767975,,,0.1812202598613332,1.7140299833086692,0.2748394572171597,0.18121755051794594,1.714031093421294,0.27483924383755776
24.324324324324323,2.1934739859667425,2.1934721918015585,,,0.18194320750065984,1.7372410097683813,0.2742897686977015,0.18194048634671517,1.7372421345742797,0.2742895708805635
24.504504504504503,2.217244384951238,2.21724260907118,,,0.18266525136699094,1.7607553155286255,0.27382381805562145,0.18266251840937237,1.7607564548430643,0.27382363581874314
24.684684684684683,2.2413972549968397,2.2413954972316024,,,0.18338636289817564,1.7845690384697945,0.27344185362886947,0.18338361814423357,1.7845701921056338,0.2734416869817348
24.864864864864863,2.2659288594359754,2.2659271196050397,,,0.18410651356894336,1.8086782669059867,0.2731440789610455,0.18410375702649484,1.8086794346737196,0.2731439279048253
25.045045045045043,2.290835367813793,2.2908336457264555,,,0.18482567489203305,1.83307904020965,0.27293065271211037,0.18482290656936118,1.8330802219174287,0.27293051723966594
25.225225225225223,2.3161128564521416,2.3161111519075503,,,0.18554381841931958,1.8577673494440288,0.27280168858879317,0.1855410383251735,1.8577685448976962,0.27280156868468053
25.405405405405403,2.3417573090409944,2.3417556218281836,,,0.18626091574293868,1.8827391380033403,0.2727572552947154,0.1862581238865335,1.8827403470064534,0.27275715093519676
25.585585585585584,2.3677646172572553,2.3677629471551986,,,0.18697693849641164,1.9079903022605855,0.27279737650025826,0.18697413488742767,1.9079915246144563,0.27279728765331485
25.765765765765764,2.3941305814108302,2.3941289281884885,,,0.18769185835576693,1.9335166922228813,0.2729220308321819,0.18768904300434913,1.9335179277266086,0.27292195745753073
25.945945945945944,2.4208509111178955,2.4208492745342656,,,0.1884056470406601,1.959314112194238,0.27313115188299747,0.18840281995741814,1.9593153606447349,0.2731310939321126
26.126126126126124,2.447921226001207,2.447919605805382,,,0.18911827631549352,1.9853783214456182,0.2734246282400952,0.18911543751150106,1.9853795826376488,0.27342458565623246
26.306306306306304,2.4753370564173696,2.4753354523485878,,,0.18982971799053233,2.011705034892225,0.27380230353461216,0.1898268674773268,2.0117063086184253,0.27380227625283554
26.486486486486484,2.503093844210928,2.5030922559986495,,,0.19053994392302037,2.0382899237778878,0.27426397651002,0.19053708171260236,2.0382912098288126,0.2742639644572343
26.666666666666664,2.531186943495156,2.531185370859129,,,0.19124892601829296,2.0651286163664526,0.2748094011104104,0.19124605212312545,2.065129914530607,0.27480940420539646
26.846846846846844,2.559611621459381,2.5596100641097115,,,0.1919566362308881,2.092216698640052,0.27543828658844083,0.1919537506638966,2.092218008703921,0.27543830474189357
27.027027027027025,2.5883630592026874,2.5883615168399188,,,0.19266304656565622,2.119549715004132,0.27615029763289917,0.19266014934022818,2.1195510367522203,0.2761503307474701
27.207207207207205,2.6174363525938795,2.617434824909056,,,0.19336812907886772,2.147123168999174,0.27694505451583806,0.1933652202088512,2.1471245022140244,0.27694510248618065
27.387387387387385,2.6468265131574764,2.6468249998322477,,,0.19407185587931777,2.174932524018938,0.27782213325922067,0.19406893537902178,2.174933868481185,0.2778221959720408
27.567567567567565,2.6765284689856035,2.6765269696923037,,,0.1947741991294302,2.202973204035158,0.2787810658210155,0.194771267013624,2.202974559523557,0.2787811431551228
27.747747747747745,2.70653706567557,2.7065355800773085,,,0.19547513104635847,2.231240594328546,0.2798213403006656,0.19547218733027025,2.2312419606200087,0.27982143212703
27.927927927927925,2.7368470672929512,2.736845595043701,,,0.19617462390308435,2.2597300422260145,0.28094240116385233,0.19617166860240162,2.2597314190956355,0.2809425073456644
28.108108108108105,2.76745315735995,2.7674516981046597,,,0.1968726500295156,2.2884368578439647,0.2821436494864698,0.19686968316038386,2.2884382450650724,0.2821437698792036
28.288288288288285,2.79834993986887,2.7983484932435556,,,0.19756918181357916,2.317356314837582,0.2834244432177088,0.1975662033926018,2.317357712181766,0.2834245776691876
28.468468468468465,2.8295319403204053,2.829530505952256,,,0.19826419170231485,2.346483651155935,0.2847840974621554,0.1982612017465522,2.3464850583930814,0.2847842458126224
28.648648648648646,2.8609936067865904,2.860992184294089,,,0.19895765220296474,2.3758140698028387,0.28622188478078703,0.19895465072993299,2.3758154867011765,0.2862220468629794
28.828828828828826,2.8927293109981473,2.892727899991161,,,0.19964953588405984,2.4053427396033307,0.2877370355107568,0.19964652291173138,2.40534416592945,0.2877372111499795
29.00900900900901,2.9247333494559493,2.924731949535868,,,0.20033981537650677,2.4350647959756087,0.2893287381038337,0.20033679092330856,2.4350662314945177,0.28932892711804153
29.18918918918919,2.956999944566397,2.9569985553262472,,,0.20102846337466937,2.4649753417083526,0.2909961394833748,0.20102542745948238,2.4649767861835095,0.29099634168325533
29.36936936936937,2.989523245800428,2.9895218668249925,,,0.20171545263744883,2.495069447743297,0.2927383454196821,0.2017124052796077,2.495070900936643,0.2927385606087416
29.54954954954955,3.022297330875886,3.0222959617418272,,,0.20240075598936202,2.5253421539629146,0.2945544209236093,0.2023976972086539,2.5253436156349114,0.29455464889826194
29.72972972972973,3.055316206962945,3.055314847238945,,,0.20308434632161554,2.555788469983076,0.29644339065825337,0.20308127613827953,2.555789939892752,0.2964436312079136
29.90990990990991,3.0885738119123722,3.0885724611592567,,,0.20376619659317874,2.586403375950616,0.2984042393685769,0.20376311502790498,2.586404853855595,0.2984044922757567
30.09009009009009,3.1220640155062496,3.122062673277137,,,0.20444627983185334,2.6171818233456015,0.30043591232879513,0.20444318690578198,2.6171833090021526,0.3004361773692022
30.27027027027027,3.1557806207309467,3.1557792865713767,,,0.2051245691353399,2.648118735788253,0.30253731580735377,0.20512146487006064,2.6481202289513246,0.30253759274999154
30.45045045045045,3.189717365071928,3.1897160385200003,,,0.20580103767230243,2.679209009850318,0.3047073175493078,0.20579792208985376,2.6792105102735637,0.30470760615658254
