x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,7.249139291423136,7.249136690694754,,,0.05683532618259086,1.6322023385301827,5.560101626710362,0.05683457915188842,1.6322007560690979,5.560101355473767
2.8828828828828827,7.198068638990266,7.198066014423153,,,0.05690116557353208,1.6183185749968658,5.522848898419868,0.0569004025253705,1.6183169881888588,5.522848623708923
3.063063063063063,7.146515426180137,7.146512778077736,,,0.056973228946064124,1.6044156628129853,5.485126534421088,0.05697244982226755,1.6044140719536113,5.485126256301857
3.243243243243243,7.0944910316582,7.0944883603258955,,,0.05705151344955003,1.590495917290558,5.446943600918092,0.05705071819257848,1.5904943226759394,5.446943319457378
3.423423423423423,7.04200693504311,7.0420042407881684,,,0.057136015987261285,1.57656165572251,5.408309263333339,0.05713520454021303,1.576560057649293,5.408308978598662
3.603603603603603,6.989074713806621,6.98907199693811,,,0.057226733216500375,1.5626151970114925,5.369232783578629,0.05722590552311404,1.5626135957767928,5.369232495638203
3.7837837837837838,6.9357060401463295,6.935703300975061,,,0.05732366154873297,1.5486588612984387,5.329723517299158,0.057322817553389915,1.5486572571997976,5.329723226221874
3.963963963963964,6.881912677832293,6.881909916670767,,,0.05742679714972987,1.5346949695909726,5.289790911091591,0.057425936797456265,1.5346933629263095,5.289790616947001
4.144144144144144,6.827706479028475,6.827703696190794,,,0.057536135939718715,1.520725843391701,5.249444499697055,0.05753525917618783,1.5207242344592629,5.249444202555344
4.324324324324325,6.773099381089962,6.7730965768917795,,,0.05765167359354534,1.5067538043264546,5.208693903169961,0.057650780365079556,1.5067521934247736,5.208693603101926
4.504504504504505,6.7181034033369835,6.71810057809543,,,0.05777340554084487,1.4927811737725392,5.1675488240236,0.0577724957944179,1.4927795612003774,5.167548521100635
4.684684684684685,6.662730643806702,6.662727797840318,,,0.05790132696622253,1.478810272487053,5.126019044353426,0.05790040064946151,1.4788086585433615,5.1260187386474945
4.864864864864865,6.606993275983767,6.6069904096124406,,,0.05803543280944411,1.4648434202353318,5.084114422938991,0.058034489870631666,1.464841805219198,5.0841141145226105
5.045045045045045,6.550903545510663,6.550900659055559,,,0.058175717765636105,1.4508829354195794,5.0418448923254475,0.05817475815371236,1.4508813196301806,5.041844581271666
5.225225225225225,6.494473766878831,6.494470860662323,,,0.05832217628549568,1.436931134707736,4.999220455885599,0.05832119995006033,1.4369295184442925,4.99922014226797
5.405405405405405,6.437716320101618,6.437713394447222,,,0.05847480257551003,1.4229903326626645,4.956251184863444,0.05847380946682425,1.4229887162243904,4.956250868756007
5.585585585585585,6.380643647370034,6.38064070260234,,,0.058633590598185646,1.4090628413716813,4.912947215400167,0.05863258066717419,1.4090612250577341,4.912946896877432
5.7657657657657655,6.323268249692398,6.323265286137,,,0.05879853407228714,1.3951509700765194,4.869318745543591,0.05879750727054018,1.3951493541859576,4.869318424680502
5.945945945945946,6.265602683518841,6.265599701502276,,,0.05896962647308567,1.3812570248037686,4.825376032241987,0.058968582752860765,1.3812554096354985,4.825375709113916
6.126126126126126,6.2076595573517865,6.207656557201457,,,0.059146861032617175,1.3673833079958513,4.781129388323318,0.05914580034684103,1.367381693848584,4.7811290630060315
6.306306306306306,6.149451528343356,6.149448510387469,,,0.05933023073994983,1.3535321181425934,4.736589179460813,0.05932915304222036,1.3535305053147948,4.7365888520304535
6.486486486486486,6.090991298880844,6.0909882634483345,,,0.05951972834146163,1.3397057494134672,4.691765821125915,0.05951863358604973,1.3397041382033046,4.69176549165898
6.666666666666666,6.032291613161205,6.032288560581679,,,0.05971534634112728,1.325906491290513,4.646669775529565,0.059714234482978495,1.3259048819958172,4.6466694441028835
6.846846846846846,5.973365253755728,5.973362184359383,,,0.05991707700081459,1.3121366282020737,4.6013115485528395,0.05991594799555109,1.3121350211202834,4.601311215243548
7.027027027027026,5.914225038165829,5.91422195228339,,,0.060124912340590725,1.2983984391573238,4.5557016866679145,0.06012376614451292,1.2983968345854422,4.555701351553435
7.207207207207206,5.854883815371121,5.854880713333779,,,0.06033884413903775,1.2846941973817134,4.50985077385037,0.0603376807091261,1.284692595616261,4.509850437008392
7.387387387387387,5.795354462370763,5.795351344510093,,,0.060558863933577976,1.2710261699533372,4.463769428483848,0.0605576832274947,1.2710245712903003,4.463769089992297
7.5675675675675675,5.735649880719169,5.735646747367068,,,0.060784963020808574,1.257396617440325,4.417468300258036,0.06078376499689921,1.25739502217511,4.417467960195059
7.747747747747748,5.675782993057135,5.675779844545756,,,0.061017132456846,1.2438077935392715,4.370958067061018,0.06101591707414117,1.2438062019666611,4.3709577255049545
7.927927927927928,5.615766739639465,5.615763576301147,,,0.06125536305767961,1.230261944714811,4.324249431866974,0.06125413027589662,1.230260357128911,4.324249088896339
8.108108108108107,5.555614074860132,5.555610897027328,,,0.06149964539953521,1.2167613098403394,4.277353119620257,0.06149839517907961,1.2167597265345373,4.277352775313711
8.288288288288287,5.495337963776067,5.495334771781281,,,0.061749969819247554,1.2033081198399957,4.230279874116824,0.061748702121214756,1.203306541106909,4.230279528553157
8.468468468468467,5.434951378630632,5.434948172806344,,,0.06200632641464286,1.18990459733191,4.183040454884079,0.0620050412008196,1.18990302346334,4.183040108142184
8.64864864864865,5.374467295377829,5.374464076056438,,,0.06226870504493025,1.1765529562728105,4.135645634060088,0.062267402277796174,1.1765513875597013,4.13564528621894
8.82882882882883,5.313898690208334,5.313895457722078,,,0.06253709533110317,1.1632554016040295,4.088106193273202,0.06253577497383223,1.1632538383364126,4.088105844411833
9.00900900900901,5.2532585360784,5.253255290759296,,,0.06281148665634967,1.1500141288989676,4.040432920523083,0.06281014867281176,1.1500125713659228,4.0404325707205615
9.18918918918919,5.192559799242694,5.1925565414224675,,,0.06309186816647266,1.1368313240120695,3.9926366070641524,0.06309051252123477,1.1368297725016738,3.9926362563995585
9.36936936936937,5.131815435792155,5.13181216580217,,,0.06337822877031905,1.1237091627293792,3.944728044292457,0.06337685542864686,1.1237076175286629,3.9447276928448605
9.54954954954955,5.071038388197867,5.071035106369064,,,0.06367055714021855,1.1106498104207023,3.8967180206369463,0.06366916606807788,1.1106482718156026,3.8967176684853833
9.72972972972973,5.010241581862093,5.010238288524917,,,0.06396884171243185,1.097655421693474,3.8486173184561876,0.06396743287648979,1.0976538899687889,3.8486169656796387
9.90990990990991,4.949437921677436,4.949434617161771,,,0.064273070687608,1.084728140048336,3.800436710941492,0.06427164405523433,1.0847266154876791,3.8004363576188576
10.09009009009009,4.888640288595234,4.8886369732303425,,,0.06458323203125106,1.0718700975365292,3.7521869590274535,0.06458178757051952,1.0718685804222843,3.752186605237539
10.27027027027027,4.827861536204216,4.827858210318663,,,0.0648993134741963,1.0590834144191044,3.7038788083109155,0.0648978511538859,1.05908190503238,3.7038784541323966
10.45045045045045,4.767114487320464,4.76711115124205,,,0.06522130251309538,1.0463701988280611,3.655522985979308,0.06521982230269173,1.0463686974486448,3.655522631490714
10.63063063063063,4.706411930589699,4.706408584645406,,,0.06554918641091124,1.0337325464294074,3.60713019774938,0.06554768828060746,1.033731053335724,3.6071298430290746
10.81081081081081,4.645766617102973,4.645763261618892,,,0.06588295219742162,1.0211725400882536,3.558711124817298,0.0658814361181197,1.0211710555573166,3.5587107699434557
10.99099099099099,4.585191257026752,4.585187892328009,,,0.06622258666973221,1.008692249535946,3.5102764208210737,0.06622105261304428,1.0086907738433142,3.5102760658716505
11.17117117117117,4.524698516248418,4.524695142659125,,,0.06656807639279903,0.9962937310393183,3.461836708816301,0.06656652433104826,0.9962922644590534,3.4618363538690238
11.35135135135135,4.464301013038248,4.464297630881422,,,0.06691940769995988,0.9839790270721104,3.413402578266177,0.06691783760618175,0.9839775698767312,3.413402223398509
11.531531531531531,4.4040113147288125,4.40400792432633,,,0.06727656669347477,0.9717501659885983,3.3649845820467394,0.06727497854141795,0.971748718449041,3.364984227335871
11.711711711711711,4.343841934412891,4.343838536085403,,,0.06763953924507597,0.959609161699496,3.31659323346832,0.0676379330092035,0.9596077240850631,3.3165928789911363
11.891891891891891,4.283805327660808,4.28380192172769,,,0.06800831099652647,0.9475580133501729,3.2682390033141084,0.06800668665201683,0.9475565859284987,3.268238649147175
12.072072072072071,4.2239138892582515,4.223910476037539,,,0.06838286736018853,0.9355987050012453,3.2199323168968177,0.06838122488293644,0.9355972880382483,3.2199319631163545
12.252252252252251,4.164179949965544,4.164176529773863,,,0.06876319351960011,0.9237332053115903,3.171683551134354,0.06876153288621766,0.9237317990714301,3.1716831978162157
12.432432432432432,4.104615773299301,4.104612346451812,,,0.06914927443006155,0.911963467223819,3.12350303164542,0.06914759561787891,0.9119620719688563,3.1235026788650764
12.612612612612612,4.0452335523375345,4.045230119147868,,,0.06954109481923018,0.9002914276522932,3.075401029866011,0.06953939780629668,0.9002900436430474,3.075400677698523
12.792792792792792,3.986045406549065,3.986041967329253,,,0.0699386391877248,0.88871900717369,3.02738776018765,0.06993692395280976,0.8887176346687945,3.0273874087076487
12.972972972972972,3.9270633786482687,3.9270599337086987,,,0.0703418918097386,0.8772481097202013,2.979473377118329,0.07034015833233223,0.8772467489763662,2.9794730264000004
13.153153153153152,3.868299431476072,3.8682959811254136,,,0.07075083673366146,0.865880622275392,2.931667972467019,0.07074908499397546,0.8658792735473629,2.931667622584075
13.333333333333332,3.8097654449081393,3.809761989453287,,,0.07116545778271074,0.8546184145727883,2.8839815725526403,0.07116368776167922,0.8546170781133019,2.8839812235783056
13.513513513513512,3.751473212791164,3.7514697525371803,,,0.07158573855557115,0.8434633387972108,2.836424135438382,0.07158395023485153,0.8434620148569584,2.8364237874453706
13.693693693693692,3.6934344399082195,3.69343097515827,,,0.07201166242704381,0.8324172292889437,2.789005548192232,0.07200985578901727,0.832415918116526,2.7890052012527264
13.873873873873872,3.6356607389740154,3.6356572700293155,,,0.0724432125487037,0.8214819022507356,2.7417356241745763,0.07244138757647603,0.8214806040926287,2.7417352783602107
14.054054054054053,3.578163627661021,3.5781601548207735,,,0.07288037184956614,0.8106591554577309,2.694624100353724,0.0728785285269684,0.8106578705582435,2.6946237557355617
14.234234234234233,3.520954525657293,3.5209510492186307,,,0.07332312303676213,0.7999507679703368,2.647680634650194,0.07332126134835125,0.799949496571571,2.6476802912987085
14.414414414414413,3.4640447517569033,3.4640412720148386,,,0.0737714485962224,0.7893584998500918,2.600914803310589,0.07376956852728181,0.7893572421919073,2.6009144612956496
14.594594594594595,3.407445520983837,3.407442038231194,,,0.07422533079337025,0.7788840918785773,2.5543360983118895,0.07422343232991055,0.7788828481985487,2.5543357577027344
14.774774774774775,3.351167941750191,3.3511644562775564,,,0.07468475167382294,0.7685292652794155,2.5079539247969524,0.07468283480258224,0.7685280358127968,2.5079535856621775
14.954954954954955,3.2952230130495335,3.2952195251452014,,,0.07514969306410224,0.7582957214433922,2.461777598542039,0.07514775777254684,0.7582945064230803,2.461777260949574
15.135135135135135,3.239621621686252,3.2396181316361634,,,0.07562013657235281,0.7481851416567649,2.4158163434571343,0.07561818284867773,0.7481839413132592,2.4158160074742265
15.315315315315315,3.184374539541684,3.1843710476293783,,,0.07609606358907028,0.738199186832777,2.3700792891198366,0.0760940914221997,0.7381980013941445,2.370078954813034
15.495495495495495,3.1294924208778694,3.1294889273844273,,,0.07657745528783702,0.7283394972464388,2.3245754683435935,0.07657546466742461,0.7283383269382768,2.324575135778726
15.675675675675675,3.074985799679685,3.0749823048836773,,,0.07706429262606715,0.7186076922726062,2.2793138147810117,0.0770622835424965,0.7186065373180067,2.279313484023174
15.855855855855856,3.0208650870361584,3.0208615912135945,,,0.07755655634575939,0.7090053701274078,2.234303160562991,0.07755452879014453,0.7090042307469226,2.234302831676527
16.036036036036034,2.9671405685617174,2.967137071985985,,,0.07805422697425941,0.6995341076130503,2.1895522339744073,0.078052180938445,0.699532984024653,2.189551907022887
16.216216216216214,2.9138224018581225,2.9138189047999505,,,0.0785572848250295,0.690195459866055,2.145069657167038,0.07855522030159141,0.6901943522851096,2.1450693322132497
16.396396396396394,2.8609206140178363,2.860917116745232,,,0.07906570999842798,0.6809909601089511,2.1008639439104573,0.07906362698067322,0.6809898687481752,2.100863621016383
16.576576576576574,2.808445099169535,2.8084416019477425,,,0.0795794823824959,0.6719221194054874,2.056943497381552,0.07957738086446305,0.6719210444749183,2.0569431766083612
16.756756756756754,2.7564056160664787,2.7564021191579235,,,0.08009858165375265,0.6629904264193661,2.01331660799336,0.08009646163021229,0.6629893681263277,2.0133162894013834
16.936936936936934,2.704811785718446,2.7048082893826884,,,0.08062298727800014,0.6541973471765806,1.9699914512638652,0.08062084874445476,0.6541963057256499,1.9699911349125836
17.117117117117115,2.65367308906788,2.6536695935615695,,,0.08115267851113504,0.6455443248313522,1.926976085725393,0.08115052146381929,0.6455433004243267,1.9269757716734233
17.2972972972973,2.6029988647109614,2.6029953702877893,,,0.08168763439996903,0.6370327794357398,1.8842784508752526,0.08168545883584999,0.637031772271605,1.8842781391803343
17.47747747747748,2.5527983066642115,2.5527948135748653,,,0.08222783378305812,0.6286641077129278,1.8419063651682255,0.08222563969983525,0.6286631179878277,1.8419060558872025
17.65765765765766,2.503080462177288,2.503076970669401,,,0.08277325529153923,0.6204396828342545,1.7998675240514945,0.08277104268764476,0.6204387107414562,1.7998672172403
17.83783783783784,2.453854229592581,2.453850739910692,,,0.08332387734997616,0.6123608541999984,1.7581694980426066,0.08332164622457487,0.612359899929862,1.7581691937562554
18.01801801801802,2.405128356252213,2.405124868637718,,,0.08387967817721248,0.6044289472239599,1.716819730851041,0.08387742853020165,0.6044280109639092,1.7168194291436074
18.1981981981982,2.356911436453038,2.3569079511441577,,,0.08444063578723317,0.596645263121882,1.6758255375439226,0.08443836761924287,0.5966443450563785,1.6758252384685366
18.37837837837838,2.3092119094502133,2.3092084266819355,,,0.08500672799003464,0.5890110787037415,1.6351941027564372,0.08500444130242761,0.5890101790142462,1.6351938063652616
18.55855855855856,2.2620380575098746,2.2620345775139192,,,0.08557793239250251,0.5815276461699248,1.594932478947447,0.08557562718737399,0.5815267650348735,1.5949321852916718
18.73873873873874,2.215398004011483,2.2153945270162665,,,0.0861542263992969,0.5741961929113479,1.555047584700838,0.08615190267947484,0.5741953305061235,1.555047293830668
18.91891891891892,2.169299711600356,2.169296237830946,,,0.08673558721374695,0.5670179213135349,1.5155462030730744,0.08673324498279134,0.5670170778104416,1.515545915037713
19.0990990990991,2.1237509803908856,2.123747510068961,,,0.08732199183875196,0.5599940085646947,1.4764349799874388,0.08731963110095532,0.5599931841329259,1.4764346948350797
19.27927927927928,2.0787594462209222,2.0787559795647335,,,0.08791341707769162,0.5531256064678195,1.437720422675411,0.08791103783807855,0.5531248012734289,1.4377201404532258
19.45945945945946,2.0343325789578177,2.034329116182152,,,0.0885098395353433,0.5464138412568335,1.399408898165641,0.0885074417996701,0.5464130554627135,1.3994086189197683
19.63963963963964,1.9904776808565605,1.9904742221727076,,,0.08911123561880746,0.5398598134168339,1.3615066318209192,0.08910881939356231,0.5398590471826895,1.361506355596456
19.81981981981982,1.9472018849704664,1.9471984305861756,,,0.08971758153844123,0.5334645975084421,1.324019705923583,0.08971514683084349,0.5334638509907637,1.3240194327645685
20.0,1.9045121536148015,1.9045087037342516,,,0.09032885330879921,0.5272292419962933,1.286954058309709,0.09032640012679942,0.5272285153483279,1.2869537882591242
20.18018018018018,1.862415276883787,1.862411831707548,,,0.09094502674958223,0.5211547690816901,1.2503154810525146,0.09094255510186186,0.5211540624534232,1.2503152141522629
20.36036036036036,1.8209178712213308,1.8209144309463365,,,0.09156607748659402,0.5152421745394556,1.2141096191952812,0.09156358738256491,0.5152414880775843,1.2141093554861873
20.54054054054054,1.780026378045883,1.780022942865395,,,0.0921919809527055,0.5094924275590078,1.1783419695341697,0.09218947240250942,0.5094917614069172,1.1783417090559685
20.72072072072072,1.7397470624297375,1.7397436325333104,,,0.0928227123888262,0.5039064705896702,1.1430178794512411,0.09282018540333485,0.5039058248874101,1.1430176222425654
20.9009009009009,1.7000860118331274,1.70008258740658,,,0.093458246844884,0.49848521919026284,1.1081425457979805,0.09345570143569817,0.49848459407452467,1.108142291896357
21.08108108108108,1.6610491348934087,1.6610457161187981,,,0.09409855918081185,0.4932295618829749,1.0737210138296218,0.09409599536026131,0.4932289574870729,1.0737207632714638
21.26126126126126,1.6226421602696557,1.6226387473252442,,,0.09474362406754262,0.4881403600115657,1.0397581761905472,0.09474104184868516,0.48813977646541323,1.0397579290111458
21.44144144144144,1.5848706355429072,1.5848672286031313,,,0.09539341598801064,0.48321844760389704,1.0062587719509994,0.09539081538463202,0.48321788503398444,1.0062585281845149
21.62162162162162,1.5477399261723437,1.5477365254077926,,,0.09604790923816126,0.4784646312388285,0.9732273856953539,0.09604529026477444,0.4784640897682051,0.973227145374813
21.8018018018018,1.511255214507625,1.5112518200850142,,,0.09670707792796755,0.4738796899174925,0.940668446662165,0.0967044405998123,0.4738791696657484,0.9406682098194534
21.98198198198198,1.4754214988576204,1.4754181109397595,,,0.09737089598245473,0.46946437493897997,0.9085862279361856,0.09736824031549662,0.46946387602222095,0.908585994602042
22.16216216216216,1.4402435926157051,1.4402402113614807,,,0.09803933714273136,0.46521940978043497,0.8769848456925388,0.09803666315366148,0.46521893231127015,0.8769846158965491
22.34234234234234,1.4057261234418394,1.4057227490061859,,,0.09871237496702787,0.4611454899816016,0.84586825849321,0.09870968267326229,0.4611450340691216,0.8458680322638019
22.52252252252252,1.3718735325015694,1.3718701650354497,,,0.09938998283174304,0.4572432830338251,0.8152402666360014,0.09938727225142169,0.45724284878358695,0.8152400440004411
22.7027027027027,1.338690073762102,1.3386867134124842,,,0.10007213393249684,0.4535134282735303,0.7851045115560746,0.10006940508448318,0.45351301578753866,0.7851042925404625
22.882882882882882,1.3061798133455884,1.3061764602554256,,,0.10075880128519096,0.44995653678019526,0.7554644752802022,0.10075605418907091,0.44995614615688584,0.7554642599094686
23.063063063063062,1.2743466289397076,1.2743432832479162,,,0.10144995772707584,0.4465731912788339,0.7263234799337979,0.10144719240315714,0.44657282261306,0.7263232682316991
23.243243243243242,1.243194209265651,1.243190871107094,,,0.10214557591782532,0.44336394604700463,0.6976846873008209,0.1021427923871369,0.4433635994300196,0.6976844792899376
23.423423423423422,1.2127260536035753,1.2127227231090445,,,0.10284562834061844,0.440329326826358,0.669551098436599,0.10284282662490957,0.4403290023458015,0.6695508941383336
23.603603603603602,1.1829454713755783,1.1829421486717702,,,0.10355008730322779,0.4374698307387423,0.641925553333608,0.10354726742496677,0.437469528478626,0.6419253527681773
23.783783783783782,1.1538555817862024,1.1538522669957132,,,0.10425892493911465,0.43478592620687084,0.6148107306402169,0.10425608692148841,0.43478564624756505,0.6148105338266598
23.963963963963963,1.1254593135205333,1.1254560067618382,,,0.10497211320853156,0.43227805287957427,0.5882091474324275,0.10496925707544448,0.4322777952977957,0.588208954388598
24.144144144144143,1.0977594044998362,1.0977561058872685,,,0.10568962389963149,0.42994662156164454,0.5621231590385602,0.10568674967570475,0.42994638643044214,0.5621229697811215
24.324324324324323,1.0707584016947247,1.070755111338473,,,0.10641142862958398,0.4277920141482781,0.5365549589168626,0.10640853634015424,0.4277918015370231,0.5365547734612957
24.504504504504503,1.0444586609958284,1.0444553790019193,,,0.1071374988456975,0.4258145835641365,0.5115065785859944,0.10713458851681598,0.4258143935385108,0.5115063969465926
24.684684684684683,1.0188623471418867,1.018859073612171,,,0.10786780582654922,0.4240146537070307,0.4869798876083067,0.10786487748498075,0.4240144863290154,0.48697970979817473
24.864864864864863,0.9939714337051818,0.9939681687373318,,,0.10860232068312096,0.422392519396232,0.4629765936258289,0.10859937435634309,0.42239237472409896,0.4629764196568897
25.045045045045043,0.9697877031342346,0.9697844468217227,,,0.10934101435994234,0.420948446325431,0.4394982424488612,0.10933805007614406,0.4209483244137315,0.43949807233184707
25.225225225225223,0.9463127468536157,0.9463094992857168,,,0.11008385763623968,0.4196826710203371,0.4165462181970389,0.11008087542432006,0.41968257191989483,0.416546051941502
25.405405405405403,0.9235479654207581,0.9235447266825365,,,0.110830821127092,0.4185954008009375,0.39412174349272866,0.11082782101665943,0.4185953245588404,0.3941215811070366
25.585585585585584,0.9014945687396136,0.9014913389119145,,,0.11158187528459372,0.4176868137484154,0.37222587970660453,0.11157885730596456,0.41768676040800573,0.37222572119794417
25.765765765765764,0.8801535763309613,0.8801503554904069,,,0.11233699039902323,0.41695705867673205,0.35085952725520597,0.11233395458322083,0.4169570282776015,0.3508593726295846
25.945945945945944,0.8595258176591944,0.8595226058781876,,,0.11309613660001805,0.41640625510888113,0.33002342595029527,0.1130930829787713,0.4164062476868643,0.33002327521255204
26.126126126126124,0.8396119325153886,0.8396087298620891,,,0.11385928385775648,0.4160344932578166,0.30971815539981545,0.11385621246349849,0.4160345088449847,0.3097180085536059
26.306306306306304,0.820412371456372,0.8204091779947142,,,0.11462640198414585,0.4158418340120574,0.2899441354601689,0.1146233128500128,0.41584187263671263,0.2899439925079888
26.486486486486484,0.8019273962996165,0.801924212089293,,,0.11539746063401636,0.41582830892597084,0.2707016267396292,0.1153943537938461,0.41582837061264294,0.2707014876828039
26.666666666666664,0.7841570806736323,0.7841539057701035,,,0.11617242930632125,0.41599392021473935,0.25199073115257176,0.11616930479465228,0.4159940049841799,0.2519905959912713
26.846846846846844,0.7671013106236184,0.7670981450781009,,,0.11695127734534362,0.41633864075400373,0.23381139252427108,0.11694813519741344,0.41633874862318426,0.2338112612575032
27.027027027027025,0.7507597852720511,0.7507566291315286,,,0.11773397394190938,0.4168624140841948,0.2161633972459469,0.11773081419365279,0.41686254506630355,0.21616326987157236
27.207207207207205,0.7351320175338927,0.7351288708411139,,,0.1185204881346052,0.4175651544195401,0.19904637497974734,0.11851731082265372,0.4175653085239803,0.19904625149447988
27.387387387387385,0.7202173348861054,0.7202141976795846,,,0.11931078881100417,0.41844674666175513,0.18245979941334614,0.1193075939726836,0.4184469238941414,0.1824596798127596
27.567567567567565,0.7060148801910874,0.7060117525051113,,,0.1201048447088956,0.419507046418407,0.16640298906378473,0.12010163238222554,0.419507246780567,0.16640287334231876
27.747747747747745,0.6925236125736862,0.6925204944383166,,,0.12090262441752266,0.42074588002595675,0.15087510813020677,0.12089939464121398,0.420746103515929,0.1508749962811736
27.927927927927925,0.6797423083513925,0.6797391997924713,,,0.12170409637882396,0.42216304457747056,0.13587516739509803,0.12170084919227817,0.4221632911895053,0.13587505941068792
28.108108108108105,0.6676695620173112,0.6676664630564727,,,0.12250922888868238,0.4237583079549978,0.12140202517363101,0.1225059643319897,0.4237585776795582,0.12140192104492475
28.288288288288285,0.6563037872754931,0.6563006979301595,,,0.12331799009817937,0.4255314088666106,0.10745438831070311,0.1233147082121169,0.4255317016903736,0.10745428802766911
28.468468468468465,0.645643218128179,0.6456401384115806,,,0.12413034801485448,0.42748205688809815,0.09403081322522648,0.12412704884088495,0.42748237279395596,0.09403071677673971
28.648648648648646,0.635685910014522,0.6356828399356996,,,0.12494627050397125,0.4296099325093109,0.0811297070012399,0.12494295408424112,0.4296102714763754,0.08112961437508308
28.828828828828826,0.626429741000296,0.6264266805641134,,,0.12576572528978747,0.4319146871851453,0.06874932852536315,0.12576239166712574,0.43191504918874973,0.068749239708238
29.00900900900901,0.6178724130181248,0.6178693622252778,,,0.1265886799568333,0.43439594339116266,0.05688778967012888,0.12658532917474902,0.43439632840286524,0.05688770464766343
29.18918918918919,0.6100114531577125,0.6100084120047448,,,0.12741510195119235,0.43705329468383164,0.04554305652268857,0.12741173405387382,0.4370537026714222,0.04554297527944875
29.36936936936937,0.6028442150055728,0.602841183484882,,,0.1282449585817902,0.4398863057653877,0.034712950658395025,0.1282415736141024,0.43988673669288963,0.03471287317788998
29.54954954954955,0.5963678800337078,0.596364858133566,,,0.1290782170216874,0.44289451255329476,0.024395150458725645,0.12907481502917062,0.44289496638097303,0.024395076723422324
29.72972972972973,0.5905794590367017,0.5905764467412675,,,0.12991484430937728,0.4460774222543015,0.014587192473022934,0.12991142533824537,0.4460778989386682,0.014587122464353897
29.90990990990991,0.5854757936166619,0.585472790905995,,,0.13075480735009098,0.44943451344308205,0.005286472823488918,0.13075137144722954,0.44943501293690313,0.005286406521862434
30.09009009009009,0.5810535577154228,0.5810505645655012,,,0.13159807291710596,0.45296523614544226,-0.003509751347125399,0.13159462013007006,0.4529657583977453,-0.0035098139623140666
30.27027027027027,0.5773092591934275,0.5773062755761632,,,0.13244460765306057,0.45666901192608456,-0.011804360385717676,0.13244113803007326,0.4566695568821657,-0.011804419336075825
30.45045045045045,0.5742392414546664,0.5742362673379275,,,0.13329437807127287,0.46054523398091596,-0.019600370597522444,0.13329089166122332,0.4605458015823497,-0.019600425905645508
30.63063063063063,0.5718396851170715,0.5718367204646979,,,0.13414735055706656,0.46459326723388106,-0.026900932673876048,0.13414384740950794,0.46459385741852943,-0.026900984363339386
