x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.288288288288287,3.997803763000238,3.998731512329515,,,0.025839370696351532,3.899936018719458,0.07202837358442855,0.02806194440471481,3.899987278914568,0.07068228901023206
8.468468468468467,3.9983760032705287,3.9993120811586587,,,0.025881611461266257,3.9026459823780533,0.06984840943120932,0.02809732609066856,3.902684406302176,0.0685303487658141
8.64864864864865,3.9986958807542017,3.9996400714660987,,,0.025923465173517356,3.905075913148039,0.06769650243264566,0.02813226662983639,3.90510147699682,0.06640632783944236
8.82882882882883,3.9987630786928356,3.9997151629957246,,,0.025964930177482366,3.9072251875495496,0.06557296096580376,0.02816676464006271,3.907237869551474,0.06431052880418843
9.00900900900901,3.9985773150905546,3.9995370703221647,,,0.026006004832915083,3.9090932263660583,0.06347808389158117,0.02820081875669724,3.9090930067863345,0.062243244779132914
9.18918918918919,3.998138342757079,3.999105542895059,,,0.026046687515010464,3.910679494745484,0.0614121604965846,0.02823442763264891,3.910666355889602,0.06020475937280774
9.36936936936937,3.9974459493469783,3.998420365079517,,,0.0260869766144689,3.9119835022942913,0.059375470438218385,0.028267589938439232,3.9119574285112524,0.05819534662982551
9.54954954954955,3.9964999573951,3.9974813561927447,,,0.02612687053755988,3.913004803164543,0.05736828369299723,0.02830030436225486,3.91296578084978,0.05621527098070969
9.72972972972973,3.9953002243482136,3.996288370536825,,,0.02616636770618502,3.913742996133934,0.05539086050809479,0.02833256960999947,3.9136910137318894,0.05426478719493624
9.90990990990991,3.9938466425928216,3.994841297427683,,,0.026205466557940486,3.9141977246787425,0.05344345135613895,0.028364384405344948,3.9141327726851403,0.05234414033719778
10.09009009009009,3.992139139479175,3.993140061220191,,,0.026244165546178838,3.9143686770397337,0.051526296893262866,0.028395747489781898,3.9142907480035114,0.05045356572689776
10.27027027027027,3.990177677341461,3.991184621329453,,,0.026282463140070156,3.9142555862809703,0.04963962792042072,0.028426657622669414,3.9141646748058987,0.048593288900884664
10.45045045045045,3.987962253514177,3.988974972248224,,,0.026320357824662622,3.9138582303415395,0.04778366534797535,0.028457113581284173,3.913754333087508,0.04676352557943143
10.63063063063063,3.985492900344688,3.9865111435604996,,,0.026357848100942473,3.9131764320801814,0.04595862016356419,0.028487114160868757,3.913059547764164,0.044964481635466715
10.81081081081081,3.9827696852019523,3.983793199951246,,,0.02639493248589325,3.9122100593128115,0.04416469340324745,0.02851665817467938,3.912080188709504,0.04319635306706292
10.99099099099099,3.979792710481433,3.980821241212279,,,0.02643160951255447,3.9109590248429345,0.04240207612594423,0.02854574445403276,3.9108161707850635,0.041459325973183005
11.17117117117117,3.9765621136061724,3.9775954022442903,,,0.026467877730079727,3.9094232864849348,0.04067094939115804,0.0285743718483524,3.9092674538632477,0.03975357653269029
11.35135135135135,3.9730780670240424,3.9741158530550176,,,0.02650373570379395,3.9076028470802546,0.03897148423999392,0.02860253922521408,3.9074340428431813,0.03807927098662216
11.531531531531531,3.9693407782011603,3.9703827987535427,,,0.026539182015250285,3.9054977545064427,0.037303841679467604,0.02863024547039067,3.9053159876594257,0.036436565623726186
11.711711711711711,3.9653504896114704,3.9663964795407414,,,0.026574215262286146,3.9031081016790776,0.035668172670106274,0.028657489487896155,3.9029133832835847,0.034825606769260324
11.891891891891891,3.9611074787224867,3.9621571706958605,,,0.026608834059078663,3.900434026546569,0.03406461811683896,0.0286842702000291,3.9002263697187782,0.033246530777052995
12.072072072072071,3.9566120579772033,3.95766518255922,,,0.026643037036199538,3.897475712077829,0.03249330886317449,0.028710586547415116,3.8972551319869835,0.03169946402482127
12.252252252252251,3.951864574772151,3.9529208605110546,,,0.0266768228406692,3.8942333862428202,0.030954365688661434,0.028736437489048937,3.893999900109264,0.030184522912741978
12.432432432432432,3.946865411431624,3.947924584946478,,,0.026710190136010344,3.8907073219859862,0.029447899309627427,0.028761822002335482,3.890460949078872,0.0287018138652707
12.612612612612612,3.9416149851780475,3.9426767712465627,,,0.02674313760230077,3.8868978371925578,0.027974010383189103,0.02878673908313035,3.8866385988272296,0.027251433336202793
12.792792792792792,3.9361137480985025,3.9371778697455517,,,0.026775663936225567,3.882805294647749,0.02653278951452764,0.028811187745779548,3.882533214182805,0.025833467816967246
12.972972972972972,3.9303621871074004,3.931428365694183,,,0.02680776785112879,3.8784301019888523,0.025124317267419462,0.028835167023158442,3.8781452048228777,0.02444799384814682
13.153153153153152,3.9243608239053027,3.925428779219133,,,0.026839448077064218,3.8737727116502234,0.023748664178014935,0.02885867596671009,3.87347502521821,0.023095078034212353
13.333333333333332,3.918110214933885,3.9191796652785627,,,0.026870703360845676,3.8688336208011878,0.02240589077185139,0.02888171364648267,3.8685231745706172,0.021774777061462885
13.513513513513512,3.911610951327041,3.9126816136137923,,,0.02690153246609656,3.863613371276852,0.02109604758409264,0.028904279151166327,3.8632901967434687,0.020487137719157018
13.693693693693692,3.904863658858132,3.9059352486970678,,,0.02693193417329877,3.858112549501855,0.019819175182977985,0.028926371588129222,3.8577766801851134,0.019232196923825082
13.873873873873872,3.8978689978833696,3.8989412296754464,,,0.02696190727984096,3.8523317864070576,0.018575304196471094,0.0289479900834528,3.8519832578452484,0.018009981746745295
14.054054054054053,3.8906276632813337,3.891700250310775,,,0.02699145060006608,3.8462717573391783,0.01736445534208948,0.02896913378196641,3.8459106070842366,0.01682050944457191
14.234234234234233,3.8831403843886263,3.8842130389157745,,,0.0270205629653183,3.8399331819634055,0.016186639459902823,0.028989801847281095,3.839559449575398,0.01566378749309531
14.414414414414413,3.8754079249316566,3.8764803582862264,,,0.027049243223989227,3.833316824158988,0.01504185754867928,0.02900999346182271,3.832930551200283,0.014539813624120716
14.594594594594595,3.8674310829545533,3.8685030056292526,,,0.027077490241563466,3.826423491907825,0.013930100805164661,0.02902970782686423,3.8260247219369448,0.013448575865443698
14.774774774774775,3.8592106907432076,3.8602818124876923,,,0.027105302900663524,3.819254037176071,0.012851350666473053,0.029048944162557377,3.818842815741229,0.012390052583905947
14.954954954954955,3.8507476147454383,3.8518176446605668,,,0.02713268010109392,3.8118093557887742,0.0118055788555698,0.029067701707963436,3.811385730421095,0.011364212531508433
15.135135135135135,3.84204275548728,3.8431114021196437,,,0.027159620759884838,3.8040903872975695,0.01079274742982548,0.02908597972108338,3.803654407503998,0.01037101489456276
15.315315315315315,3.8330970474854076,3.834164018922086,,,0.027186123811334856,3.7960981148414548,0.009812808832618054,0.02910377747888722,3.795649832097343,0.00941040934585598
15.495495495495495,3.8239114591556502,3.8249764631191856,,,0.02721218820705316,3.787833565000637,0.008865705947960295,0.029121094277342593,3.7873730327420354,0.008482336099807615
15.675675675675675,3.8144869927176575,3.8155497366611852,,,0.027237812916001004,3.779297807643528,0.00795137215812794,0.029137929431442635,3.77882508125915,0.007586725970592657
15.855855855855856,3.8048246840956588,3.805884875298186,,,0.02726299692453247,3.7704919557668624,0.007069731404263606,0.029154282275233027,3.770007092589747,0.0067235004332062386
16.036036036036034,3.794925602815361,3.7959829484771404,,,0.027287739236434596,3.761417165328997,0.006220698249929133,0.029170152161838415,3.760920224627859,0.005892571687442761
16.216216216216214,3.784790851896928,3.7858450592349167,,,0.027312038872966807,3.752074635076381,0.0054041779475802855,0.029185538463487936,3.751565678046666,0.005093842724762475
16.396396396396394,3.7744215677441146,3.775472344087451,,,0.027335894872899537,3.74246560636328,0.0046200665079348755,0.02920044057154008,3.7419446961178937,0.004327207398017209
16.576576576576574,3.763818920029468,3.7648659729149747,,,0.02735930629255237,3.732591362964711,0.0038682507722044798,0.029214857896506744,3.732058564524462,0.003592550494005636
16.756756756756754,3.7529841115756857,3.754027148843332,,,0.027382272205831275,3.7224532308826928,0.0031486084871613757,0.029228789868076584,3.721908611166428,0.0028897478088274445
16.936936936936934,3.7419183782330414,3.7429571081213497,,,0.02740479170426529,3.712052578145769,0.0024610083830068135,0.029242235935137546,3.7114962059602052,0.0022186662260070705
17.117117117117115,3.730622988752957,3.7316571199943067,,,0.027426863897042453,3.7013908146019032,0.0018053102540114268,0.029255195565798676,3.7008227606311563,0.0015791637973517792
17.2972972972973,3.7190992446576505,3.7201284865734663,,,0.027448487911045035,3.6904693917047133,0.001181365041892335,0.029267668247411168,3.6898897284995407,0.0009710898265142862
17.47747747747748,3.7073484801059275,3.7083725427016985,,,0.027469662890884063,3.679289802293148,0.0005890149218952733,0.029279653486588637,3.678698604259886,0.0003942849552239809
17.65765765765766,3.695372061755043,3.6963906558151507,,,0.0274903879989332,3.6678535803645653,2.8093391544686576e-05,0.02929115080922663,3.667250923753772,-0.00015141874784784578
17.83783783783784,3.683171388618705,3.6841842258010287,,,0.027510662415361806,3.656162300841315,-0.0005015746379719433,0.029302159760521373,3.6555482637361307,-0.0006661976956230423
18.01801801801802,3.6707478919211614,3.6717546848514155,,,0.02753048533816746,3.644217579330817,-0.0010001727478230243,0.0293126799049878,3.6435922416350177,-0.0011502366885899444
18.1981981981982,3.6581030349474184,3.659103497313203,,,0.027549855983207593,3.6320210718792034,-0.0014678929149923702,0.02932271082647674,3.631384515304978,-0.0016037288182517604
18.37837837837838,3.6452383128895414,3.646232159534067,,,0.027568773584230596,3.619574474718528,-0.0019049354132173303,0.02933225212819139,3.618926782773964,-0.0020268753680879187
18.55855855855856,3.6321552526890803,3.6331421997045394,,,0.02758723739290606,3.6068795240076184,-0.0023115087114441036,0.029341303432703022,3.6062207819839043,-0.0024198857120678544
18.73873873873874,3.6188554128756167,3.61983517769616,,,0.027605246678854396,3.5939379955666038,-0.0026878293698414804,0.0293498643819659,3.5932682905249504,-0.0027829772107560258
18.91891891891892,3.605340383401397,3.606312684895684,,,0.027622800729675764,3.5807517046051327,-0.0030341219334117527,0.029357934637331447,3.5800711253634034,-0.0031163751050507322
19.0990990990991,3.591611785472089,3.592576344035394,,,0.02763989885097821,3.567322505444353,-0.00335061882324204,0.02936551387956164,3.566631142563428,-0.003420312407595073
19.27927927927928,3.57767127137366,3.5786278090194843,,,0.027656540366405143,3.5536522912326913,-0.0036375602254366673,0.029372601808841662,3.5529502370025474,-0.0036950297919047274
19.45945945945946,3.563520524295363,3.5644687647465294,,,0.027672724617662105,3.539742993655475,-0.003895193977774143,0.029379198144791716,3.539030342080992,-0.003940775479254342
19.63963963963964,3.54916125814884,3.550100926928045,,,0.0276884509645428,3.5255965826384306,-0.004123775454133517,0.02938530262647814,3.5248734294249324,-0.004157805123365429
19.81981981981982,3.534595217383341,3.535526041903115,,,0.027703718784954413,3.5112150660451182,-0.004323567446731658,0.029390915012423746,3.5104815085836325,-0.0043463816929412286
20.0,3.5198241767970755,3.5207458864491374,,,0.027718527474942252,3.496600489368353,-0.004494840046219599,0.029396035080617354,3.4958566267206126,-0.004506775352092371
20.18018018018018,3.5048499413446943,3.5057622675886533,,,0.027732876448713584,3.4817549354156623,-0.004637870519681665,0.029400662628522554,3.4810008682988305,-0.004639263338699591
20.36036036036036,3.4896743459408666,3.4905770223922614,,,0.027746765138660853,3.466680523988791,-0.0047529431865850885,0.029404797473085772,3.465916354759935,-0.004744129840759341
20.54054054054054,3.4742992552600236,3.4751920177776547,,,0.02776019299538412,3.4513794115573653,-0.004840349292725378,0.029408439450743454,3.450605244197671,-0.004821665870759474
20.72072072072072,3.458726563532225,3.4596091503047415,,,0.027773159487712782,3.4358537909267297,-0.004900386882217643,0.029411588417428563,3.435069731025445,-0.004872169138132032
20.9009009009009,3.4429581943351515,3.4438303459668833,,,0.0277856641027266,3.4201058909000044,-0.004933360667579684,0.029414244248576294,3.419312045638139,-0.0048959439198317705
21.08108108108108,3.4269961003822753,3.427857559978256,,,0.027797706345775986,3.404137975934457,-0.00493958189795795,0.02941640683912897,3.403334454068216,-0.004893300929088792
21.26126126126126,3.4108422633071203,3.4116927765573104,,,0.027809285740501562,3.3879523457921628,-0.00491936822554379,0.029418076103540202,3.3871392576361545,-0.004864557182384368
21.44144144144144,3.3944986934437367,3.395338008706357,,,0.027820401828853012,3.3715513351851154,-0.004873043570231581,0.0294192519757783,3.370728792595279,-0.004810035864700234
21.62162162162162,3.3779674296032938,3.378795297987312,,,0.0278310541711072,3.3549373134147555,-0.0048009379825689705,0.02941993440932886,3.354105429771074,-0.004730066193091037
21.8018018018018,3.3612505388468388,3.3620667142935208,,,0.02784124234588556,3.3381126840060023,-0.0047033875050490415,0.02942012337719661,3.337271574194956,-0.00462498327863148
21.98198198198198,3.3443501162542515,3.3451543556177734,,,0.02785096595017076,3.3210798843358798,-0.004580734031799056,0.02941981887190647,3.320229664732656,-0.0044951279867890305
22.16216216216216,3.327268284689336,3.328060347816442,,,0.02786022459932267,3.303841385256727,-0.004433325166713511,0.029419020905503888,3.3029821737072123,-0.004340846796273997
22.34234234234234,3.3100071945611256,3.3107868443697743,,,0.02786901792709355,3.286399690714121,-0.004261514080088634,0.029417729509554284,3.2855316065166393,-0.004162491656419271
22.52252252252252,3.2925690235813656,3.293336026138371,,,0.027877345585642532,3.2687573373595313,-0.004065659363808061,0.029415944735141895,3.2678805012463723,-0.003960419843143023
22.7027027027027,3.2749559765181817,3.275710101115781,,,0.027885207245549416,3.250916894157766,-0.003846124885134094,0.029413666652867685,3.25003142827646,-0.0037349938135463057
22.882882882882882,3.2571702849459725,3.25791130417734,,,0.027892602595827667,3.232880961989305,-0.0036032796391596428,0.029410895352846574,3.2319869898836937,-0.0034865810592001546
23.063063063063062,3.2392142069915093,3.2399418968251488,,,0.027899531343936728,3.2146521732475453,-0.0033374975999726953,0.02940763094470389,3.213749819838621,-0.00321555395817615
23.243243243243242,3.2210900270762393,3.2218041669292603,,,0.027905993215793613,3.1962331914310362,-0.0030491575705907815,0.029403873557571,3.195322582997562,-0.0029222896258728403
23.423423423423422,3.2028000556548406,3.2035004284650754,,,0.027911987955783694,3.177626710730774,-0.002738643031717006,0.029399623340080245,3.176707974889691,-0.0026071697646957914
23.603603603603602,3.1843466289500224,3.1850330212469653,,,0.027917515326770878,3.158835455612629,-0.0024063419893771898,0.029394880460359006,3.1579087212992496,-0.0022705805126433214
23.783783783783782,3.1657321086835424,3.1664043106580833,,,0.027922575110106946,3.1398621803949243,-0.002052646821488763,0.029389645106023102,3.138927577842915,-0.0019129122908548269
23.963963963963963,3.146958881803535,3.1476166873764626,,,0.027927167105640218,3.120709668821317,-0.0016779541234225354,0.02938391748416934,3.1197673295424697,-0.0015345596501762059
24.144144144144143,3.1280293602080556,3.128672567097316,,,0.027931291131723452,3.101380733628941,-0.0012826645526088098,0.02937769782136734,3.1004307903927484,-0.0011359211167995581
24.324324324324323,3.108945980464951,3.1095743902516295,,,0.027934947025221056,3.0818782161119778,-0.0008671826722478677,0.029370986363650545,3.0809208029250104,-0.000717399037031333
24.504504504504503,3.089711203528015,3.090324621721018,,,0.02793813464151552,3.0622049856806792,-0.00043191679417939685,0.02936378337650654,3.0612402377657584,-0.0002793994212466094
24.684684684684683,3.070327514449447,3.0709257505488545,,,0.027940853854513163,3.042363939415902,2.2721179031912808e-05,0.02935608914486649,3.041391993191074,0.00017766821291436308
24.864864864864863,3.050797422088623,3.0513802896477147,,,0.027943104556649088,3.0223580016192377,0.0004963159127361269,0.029347903973093906,3.02137899467657,0.0006533909980511604
25.045045045045043,3.0311234588172224,3.031690775503134,,,0.027944886658891444,3.0021901233588224,0.0009884487995085378,0.0293392281849726,3.001204194443009,0.001147352875152482
25.225225225225223,3.0113081802206967,3.0118597678736845,,,0.027946200090744975,2.9818632820108815,0.0014986981190705053,0.029330062123693865,2.9808705709976575,0.001659134752332855
25.405405405405403,2.991354164796097,2.9918898494874093,,,0.027947044800253774,2.9613804807970774,0.0020266391987659453,0.02932040615184291,2.9603811286714663,0.002188314664099999
25.585585585585584,2.9712640136462722,2.9717836257345858,,,0.027947420754003374,2.940744748317736,0.002571844574533178,0.029310260651384517,2.939738897152106,0.002734467931095187
25.765765765765764,2.951040350170481,2.9515437243568976,,,0.027947327937122016,2.919959138081042,0.0031338841523168787,0.029299626023647933,2.918946931013,0.0032971673202497353
25.945945945945944,2.9306858197514227,2.9311727951329902,,,0.027946766353281312,2.899026728028281,0.0037123253698607144,0.029288502689310974,2.8980083092383793,0.0038759832053000924
26.126126126126124,2.9102030894386512,2.910673509560426,,,0.027945736024696022,2.8779506200551324,0.004306733358822797,0.02927689108838341,2.876926134744438,0.004470483727604558
26.306306306306304,2.8895948476284796,2.8900485605340656,,,0.02794423699212323,2.856733939529198,0.00491667110715779,0.029264791680189566,2.8557035338966728,0.005080234957203261
26.486486486486484,2.868863803740329,2.86930066202091,,,0.02794226931486072,2.835379834803763,0.005541699621705277,0.029252204943350096,2.8343436560234943,0.005704801054065864
26.666666666666664,2.848012687889575,2.8484325487314073,,,0.02793983307074461,2.813891476727901,0.0061813780909289,0.029239131375763127,2.812849672926177,0.0063437444294672605
26.846846846846844,2.827044250556868,2.8274469757872325,,,0.02793692835614629,2.792272058152975,0.006835264047746832,0.029225571494584515,2.791224778385212,0.006996625907436166
27.027027027027025,2.8059612622540087,2.8063467183855724,,,0.02793355528596861,2.7705247934356434,0.007502913532396464,0.029211525836207387,2.7694721876631467,0.007663004886217981
27.207207207207205,2.7847665131863293,2.7851345714599494,,,0.027929713993641327,2.748652917937412,0.0081838812552759,0.02919699495624095,2.747595137004014,0.008342439499694836
27.387387387387385,2.763462812911687,2.763813349337613,,,0.02792540463111584,2.7266596875208675,0.008877720759703629,0.0291819794294885,2.7255968831294175,0.00903448677870691
27.567567567567565,2.742052989995986,2.7423858853934395,,,0.02792062736885917,2.7045483780425865,0.009583984584540253,0.02916647984992466,2.7034807027312984,0.009738702812216534
27.747747747747745,2.7205398916653656,2.720855031700496,,,0.02791538239584719,2.682322284842905,0.01030222442661356,0.02915049683067193,2.681249891961565,0.010454642908259404
27.927927927927925,2.698926383454969,2.6992236586771847,,,0.02790966991955723,2.65998472223252,0.011031991302891366,0.029134031003976386,2.658907765918583,0.011181861754625445
28.108108108108105,2.6772153488543977,2.6774946547310345,,,0.027903490165959763,2.6375390229760955,0.01177283571234276,0.029117083021182724,2.636457658130638,0.011919913579213933
28.288288288288285,2.6554096889498497,2.6556709258991873,,,0.027896843379509553,2.614988537772906,0.012524307797434133,0.029099653552708434,2.6139029200364736,0.012668352310005106
28.468468468468465,2.6335123220629377,2.6337553954855313,,,0.027889729823135943,2.592336634734602,0.013285957505199722,0.02908174328801732,2.59124692046292,0.013426731734593673
28.648648648648646,2.6115261833862524,2.6117510036945824,,,0.02788214977823246,2.569586698860186,0.0140573347478339,0.029063352935592222,2.5684930450997623,0.014194605659228102
28.828828828828826,2.5894542246156975,2.5896607072621345,,,0.027874103544645677,2.546742131508306,0.014837989562746146,0.02904448322290698,2.5456446959719288,0.014971528067298873
29.00900900900901,2.567299413579579,2.5674874790826316,,,0.027865591440663397,2.5238063498668906,0.01562747227202491,0.02902513489639765,2.5227052909090117,0.015757053277222596
29.18918918918919,2.545064733864543,2.545234307833404,,,0.027856613803001987,2.500782786420287,0.016425333641253592,0.02900530872143302,2.4996782630123056,0.016550736099665224
29.36936936936937,2.5227531844383155,2.52290419759568,,,0.02784717098679312,2.477674888413898,0.01723112503762439,0.028985005482284266,2.476567060119345,0.017352131994050425
29.54954954954955,2.5003677792693724,2.5005001674725214,,,0.0278372633655697,2.4544861173165087,0.01804439858729406,0.02896422598209399,2.4533751442661274,0.018160797224299807
29.72972972972973,2.4779115469434334,2.4780252512035976,,,0.027826891331251102,2.4312199482802543,0.01886470733192811,0.02894297104284441,2.430105991147005,0.018976289013748104
29.90990990990991,2.4553875302769574,2.455482496776923,,,0.027816055294127635,2.4078798695984514,0.01969160538437851,0.028921241505324873,2.4067630895724137,0.019798165699184345
30.09009009009009,2.4327987859275617,2.432874966037547,,,0.02780475568284435,2.3844693821612752,0.02052464808344206,0.028899038229098572,2.3833499409244876,0.02062598688396048
30.27027027027027,2.4101483840014803,2.4102057342932213,,,0.027792992944384084,2.3609919989094523,0.021363392147644256,0.028876362092468556,2.3598700586106327,0.021459313590120235
