x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,0.9095335097888784,0.8555092262313471,,,0.1496489118845439,0.4900112203592339,0.2698733775451006,0.08162534151576353,0.6662160118839686,0.10766787283161493
2.1621621621621623,0.9192723991799252,0.8593725472696379,,,0.14896730502140035,0.490700588824965,0.27960450533355985,0.08196971086368955,0.6689959800085143,0.10840685639743397
2.3423423423423424,0.9291237585227565,0.8631884017448586,,,0.1482856296366375,0.49135431607660485,0.28948381280951424,0.08231380265189085,0.6717369736120199,0.10913762548094784
2.5225225225225225,0.939086275199928,0.8669558368051316,,,0.14760391269553577,0.4919723290950796,0.29951003340931265,0.08265760326900387,0.6744385164903084,0.10985971704581926
2.7027027027027026,0.9491585939102654,0.8706739081941107,,,0.1469221811650194,0.49255456052499713,0.3096818522202488,0.08300109911518284,0.6771001385700701,0.11057267050885779
2.8828828828828827,0.9593393169095921,0.8743416805483397,,,0.14624046201258983,0.493100948684101,0.31999790621290125,0.08334427660263798,0.6797213759849237,0.11127602796077807
3.063063063063063,0.9696270042666217,0.8779582276930367,,,0.1455587822052587,0.4936114375718261,0.33045678448953697,0.08368712215617302,0.682301771150506,0.11196933438635757
3.243243243243243,0.9800201741339667,0.8815226329361925,,,0.14487716870848139,0.4940859768769546,0.34105702854853076,0.0840296222137221,0.6848408728385664,0.11265213788390396
3.423423423423423,0.9905173030342025,0.8850339893608927,,,0.14419564848509023,0.49452452198437186,0.3517971325647405,0.0843717632268862,0.6873382362500641,0.11332398988394243
3.603603603603603,1.0011168261609187,0.8884914001157574,,,0.1435142484942277,0.49492703398092047,0.36267554368577054,0.08471353166146918,0.6897934230872482,0.11398444536703996
3.7837837837837838,1.0118171376946727,0.8918939787034069,,,0.14283299569028043,0.4952934796603515,0.37369066234404075,0.08505491399801314,0.6922060016247186,0.11463306308067525
3.963963963963964,1.022616591133787,0.8952408492668427,,,0.14215191702181257,0.495623831527373,0.38484084258460144,0.0853958967323333,0.6945755467794442,0.11526940575506521
4.144144144144144,1.033513499639879,0.8985311468736584,,,0.14147103943050007,0.4959180678007949,0.39612439240858405,0.08573646637605181,0.6969016401797394,0.11589304031786721
4.324324324324325,1.0445061363980803,0.9017640177979741,,,0.14079038985006465,0.4961761724157686,0.4075395741322471,0.08607660945713186,0.6991838702331811,0.11650353810766123
4.504504504504505,1.05559273499179,0.9049386198000008,,,0.14010999520520864,0.4963981350251236,0.4190846047614577,0.08641631252041024,0.7014218321934552,0.11710047508613529
4.684684684684685,1.0667714897919207,0.9080541224031344,,,0.13942988241054974,0.4965839509997975,0.43075765638157343,0.08675556212812979,0.7036151282261255,0.11768343204887914
4.864864864864865,1.0780405563604851,0.9111097071684893,,,0.13875007836955636,0.49673362142836325,0.44255685656256555,0.08709434486047056,0.7057633674733111,0.11825199483470758
5.045045045045045,1.0893980518684538,0.9141045679667708,,,0.1380706099734835,0.49684715311565025,0.45448028877932006,0.0874326473160813,0.7078661661172656,0.11880575453342383
5.225225225225225,1.1008420555277416,0.9170379112473933,,,0.13739150410030884,0.4969245585804616,0.4665259928469712,0.08777045611260897,0.7099231474428438,0.11934430769194064
5.405405405405405,1.1123706090372116,0.9199089563047511,,,0.13671278761366978,0.4969658560523878,0.47869196537115416,0.08810775788722866,0.7119339418988486,0.11986725651867386
5.585585585585585,1.1239817170425668,0.9227169355415482,,,0.1360344873618004,0.4969710694677166,0.49097616021304974,0.08844453929717161,0.7138981871582496,0.12037420908612699
5.7657657657657655,1.1356733476100223,0.92546109472909,,,0.13535663017646984,0.4969402284644403,0.5033764889691121,0.08878078702025358,0.7158155281772564,0.12086477953158004
5.945945945945946,1.1474434327135792,0.9281406932644582,,,0.13467924287192048,0.49687336837636076,0.5158908214652981,0.08911648775540133,0.7176856172532519,0.12133858825580496
6.126126126126126,1.1592898687358146,0.9307550044244584,,,0.13400235224380766,0.49677053022629486,0.5285169862657122,0.08945162822317926,0.7195081140815576,0.1217952621197216
6.306306306306306,1.1712105169819829,0.9333033156162711,,,0.13332598506813936,0.4966317607183779,0.5412527711954656,0.08978619516631424,0.7212826858110388,0.12223443463891805
6.486486486486486,1.1832032042073413,0.9357849286247,,,0.13265016810021732,0.49645711222947136,0.5540959238776526,0.09012017535022046,0.7230090070985286,0.12265574617595101
6.666666666666666,1.195265723157489,0.9381991598559404,,,0.1319749280735783,0.496246642799671,0.5670441522842398,0.09045355556352269,0.7246867601620692,0.12305884413034851
6.846846846846846,1.2073958331216068,0.9405453405777764,,,0.13130029169893692,0.4960004161219212,0.5800951253007486,0.09078632261857893,0.7263156348329601,0.12344338312623732
7.027027027027026,1.2195912604983847,0.9428228171561203,,,0.13062628566312898,0.4957185015307342,0.5932464733045215,0.091118463352002,0.7278953286066033,0.12380902519751491
7.207207207207206,1.2318496993745356,0.9450309512878099,,,0.12995293662805554,0.49540097399001853,0.6064957887564616,0.09144996462518053,0.7294255466921382,0.12415543997049122
7.387387387387387,1.244168812115645,0.9471691202295817,,,0.12928027122962865,0.49504791408001625,0.6198406268059999,0.09178081332479844,0.7309060020608602,0.12448230484392298
7.5675675675675675,1.2565462299692434,0.9492367170231331,,,0.12860831607671735,0.494659407983353,0.6332785059091729,0.09211099636335388,0.7323364154934132,0.12478930516636601
7.747747747747748,1.2689795536798685,0.9512331507161946,,,0.12793709775009532,0.4942355474702025,0.6468069084595707,0.09244050067967642,0.7337165156257487,0.1250761344107695
7.927927927927928,1.2814663541159892,0.95315784657953,,,0.1272666428013893,0.4937764298825667,0.6604232814320332,0.09276931323944443,0.7350460389938437,0.1253424943462419
8.108108108108107,1.2940041729085343,0.9550102463197881,,,0.1265969777520289,0.4932821581176767,0.6741250370388286,0.09309742103570033,0.7363247300771731,0.1255880952069147
8.288288288288287,1.3065905231008812,0.9567898082881203,,,0.1259281290921972,0.4927528406105144,0.6879095533981695,0.0934248110893649,0.737552341340925,0.12581265585783055
8.468468468468467,1.3192228898100784,0.9584960076844986,,,0.12526012327978323,0.49218859131545956,0.7017741752148356,0.0937514704497512,0.7387286332769571,0.12601590395779022
8.64864864864865,1.3318987308991206,0.9601283367576456,,,0.12459298673933518,0.4915895296870642,0.7157162144727213,0.09407738619507633,0.7398533744434843,0.126197576119085
8.82882882882883,1.344615477660037,0.9616863050005117,,,0.12392674586101513,0.490955780659958,0.7297329511390639,0.09440254543297304,0.7409263415034896,0.1263574180640491
9.00900900900901,1.3573705355076142,0.9631694393412222,,,0.12326142699955499,0.4902874746278877,0.7438216338801714,0.09472693530099945,0.7419473192618605,0.12649518477836227
9.18918918918919,1.3701612846835165,0.9645772843294222,,,0.12259705647321435,0.48958474742189373,0.7579794807884084,0.09505054296714788,0.7429161007012335,0.12661064066104086
9.36936936936937,1.382985080970598,0.9659094023179519,,,0.12193366056273895,0.4888477402876278,0.7722036801202311,0.09537335563035253,0.7438324870165495,0.12670355967104985
9.54954954954955,1.3958392564171747,0.9671653736397764,,,0.12127126551032152,0.4880765998618154,0.7864913910450378,0.09569536052099578,0.7446962876483094,0.12677372547047114
9.72972972972973,1.4087211200710237,0.9683447967801145,,,0.12060989751856323,0.48727147814786514,0.8008397444045952,0.09601654490141358,0.74550732031453,0.12682093156417099
9.90990990990991,1.4216279587228946,0.9694472885436881,,,0.11994958274943762,0.48643253249063295,0.815245843482824,0.0963368960663987,0.7462654110413899,0.1268449814358995
10.09009009009009,1.4345570376593024,0.9704724842170322,,,0.11929034732325543,0.48555992555033944,0.8297067647857076,0.096656401343704,0.7469703941925613,0.12684568868076693
10.27027027027027,1.447505601424336,0.971420037725807,,,0.11863221731763154,0.4846538252756499,0.8442195588310545,0.09697504809454341,0.7476221124972269,0.1268228771340367
10.45045045045045,1.4604708745902637,0.9722896217870423,,,0.11797521876645314,0.4837144048759182,0.8587812509478924,0.09729282371409191,0.7482204170767722,0.12677638099617816
10.63063063063063,1.4734500625366909,0.9730809280562599,,,0.11731937765885031,0.48274184279259963,0.8733888420852409,0.09760971563198398,0.7487651674701531,0.12670604495412285
10.81081081081081,1.4864403522380178,0.9737936672694137,,,0.1166647199381674,0.48173632266983785,0.8880393096300127,0.09792571131281107,0.7492562316579318,0.12661172429867096
10.99099099099099,1.4994389130589458,0.9744275693795899,,,0.11601127150093744,0.4806980333242302,0.902729608233778,0.09824079825661752,0.7496934860849782,0.12649328503799406
11.17117117117117,1.5124428975577817,0.9749823836884135,,,0.11535905819585712,0.47962716871377625,0.9174566706481484,0.09855496399939487,0.750076815681835,0.12635060400718362
11.35135135135135,1.5254494422972726,0.9754578789721073,,,0.11470810582276467,0.478523927906014,0.9322174085684939,0.0988681961135748,0.7504061138847389,0.12618356897379365
11.531531531531531,1.5384556686627293,0.9758538436021478,,,0.11405844013161914,0.47738851504535046,0.9470087134857597,0.09918048220852109,0.7506812826542976,0.12599207873932913
11.711711711711711,1.5514586836871729,0.9761700856604743,,,0.113410086821482,0.4762211393195903,0.9618274575461007,0.09949180993101932,0.7509022324928207,0.1257760432366341
11.891891891891891,1.564455580883215,0.9764064330491975,,,0.1127630715395001,0.4750220149256673,0.9766704944180475,0.099802166965766,0.7510688824602983,0.12553538362313307
12.072072072072071,1.577443441081432,0.9765627335947613,,,0.11211741987989167,0.473791361034587,0.9915346601669534,0.10011154103585525,0.7511811601890261,0.1252700323698799
12.252252252252251,1.5904193332749583,0.9766388551465145,,,0.11147315738293351,0.47252940175558295,1.0064167741364418,0.10041991990326489,0.7512390018968765,0.12497993334637299
12.432432432432432,1.6033803154700106,0.9766346856696465,,,0.11083030953395089,0.47123636609949393,1.0213136398365659,0.10072729136934012,0.7512423523992104,0.12466504190109592
12.612612612612612,1.6163234355420872,0.9765501333324497,,,0.11018890176230921,0.4699124879413676,1.0362220458384106,0.10103364327527656,0.7511911651194303,0.12432532493774286
12.792792792792792,1.6292457320975355,0.976385126587861,,,0.10954895944040832,0.4685580059822972,1.05113876667483,0.10133896350260056,0.7510854020981712,0.12396076098708933
12.972972972972972,1.6421442353402576,0.9761396142492546,,,0.10891050788267871,0.4671731637104952,1.0660605637470837,0.1016432399736493,0.7509250340011288,0.12357134027447648
13.153153153153152,1.6550159679432228,0.9758135655604379,,,0.10827357234458027,0.4657582093616144,1.0809841862370282,0.10194646065204803,0.7507100401255234,0.12315706478286634
13.333333333333332,1.6678579459245237,0.9754069702598275,,,0.1076381780216029,0.4643133958783164,1.0959063720246045,0.10224861354318654,0.7504404084051987,0.1227179483114423
13.513513513513512,1.680667179527683,0.9749198386387654,,,0.10700435004827036,0.4628389808691012,1.1108238486103115,0.10254968669469315,0.7501161354143535,0.12225401652971873
13.693693693693692,1.693440674105966,0.9743522015939463,,,0.10637211349714552,0.4613352265663983,1.1257333340424223,0.10284966819690812,0.7497372263699069,0.12176530702713126
13.873873873873872,1.706175431010323,0.9737041106739285,,,0.10574149337783909,0.4598023997839302,1.1406315378485536,0.10314854618335441,0.7493036951324967,0.12125186935807729
14.054054054054053,1.718868448480758,0.9729756381196989,,,0.1051125146360196,0.45824077187335194,1.1555151619713864,0.1034463088312071,0.7488155642061092,0.12071376508238267
14.234234234234233,1.731516722540776,0.9721668768992698,,,0.10448520215242743,0.4566506186801764,1.170380901708172,0.10374294436176112,0.748272864736341,0.12015106780116769
14.414414414414413,1.7441172478946547,0.9712779407362822,,,0.10385958074188979,0.45503222049899017,1.1852254466537746,0.10403844104089725,0.7476756365072961,0.11956386318808888
14.594594594594595,1.7566670188271942,0.970308964132595,,,0.10323567515233982,0.4533858620279684,1.200045481646886,0.10433278717954621,0.7470239279371117,0.11895224901593716
14.774774774774775,1.769163030105724,0.9692601023848408,,,0.10261351006383716,0.4517118323226955,1.2148376877191913,0.10462597113415105,0.7463177960721216,0.11831633517856821
14.954954954954955,1.7816022778839677,0.9681315315949292,,,0.10199311008759177,0.4500104247492987,1.2295987430470774,0.10491798130712772,0.7455573065796517,0.11765624370814978
15.135135135135135,1.793981760607588,0.9669234486744847,,,0.10137449976499054,0.44828193693690244,1.244325323905695,0.10520880614732393,0.7447425337394511,0.11697210878770961
15.315315315315315,1.8062984799210156,0.9656360713432046,,,0.10075770356662632,0.44652667072941127,1.259014105624978,0.10549843415047605,0.743873560433762,0.11626407675896666
15.495495495495495,1.8185494415752903,0.9642696381211248,,,0.10014274589132999,0.44474493213662786,1.2736617635473324,0.10578685385966413,0.7429504781360257,0.11553230612543493
15.675675675675675,1.8307316563366451,0.9628244083147802,,,0.09952965106520528,0.4429370312847155,1.2882649739867245,0.10607405386576507,0.7419733868982291,0.11477696755078606
15.855855855855856,1.842842140895499,0.9613006619972629,,,0.09891844334066668,0.4411032823660115,1.3028204151888207,0.10636002280790416,0.7409423953368945,0.11399824385246424
16.036036036036034,1.8548779187755582,0.9596986999821574,,,0.09830914689547969,0.43924400358820087,1.3173247682918776,0.10664474937390418,0.7398576206177119,0.11319632999054133
16.216216216216214,1.866836021242746,0.9580188437913629,,,0.0977017858318047,0.4373595171228559,1.3317747182880855,0.1069282223007332,0.7387191884388187,0.11237143305181109
16.396396396396394,1.878713488213619,0.9562614356167899,,,0.0970963841752437,0.43545014905335483,1.3461669549850204,0.1072104303749498,0.7375272330127278,0.11152377222911229
16.576576576576574,1.8905073691630396,0.9544268382759389,,,0.09649296587388939,0.43351622932217987,1.3604981739669704,0.10749136243314683,0.736281897046908,0.11065357879588401
16.756756756756754,1.9022147240307057,0.9525154351613601,,,0.09589155479737849,0.4315580916776126,1.3747650775557145,0.10777100736239299,0.73498333172302,0.1097610960759471
16.936936936936934,1.913832624126312,0.9505276301839968,,,0.09529217473594696,0.4295760736198271,1.3889643757705379,0.10804935410067248,0.7336316966748075,0.10884657940851676
17.117117117117115,1.9253581530330188,0.9484638477104221,,,0.09469484939948933,0.4275705163463933,1.4030927872871362,0.1083263916373224,0.7322271599646544,0.10791029610844544
17.2972972972973,1.936788407508908,0.9463245324939741,,,0.09409960241662037,0.4255417646971991,1.4171470403950883,0.1086021090134684,0.730769898058802,0.10695252542170375
17.47747747747748,1.9481204983861455,0.9441101495998018,,,0.09350645733374098,0.4234901670987993,1.4311238739536054,0.10887649532245829,0.7292600958012405,0.10597355847610297
17.65765765765766,1.95935155146754,0.9418211843238284,,,0.09291543761410624,0.4214160755081994,1.4450200383452343,0.10914953971029331,0.7276979463862672,0.10497369822726797
17.83783783783784,1.9704787084202111,0.9394581421056581,,,0.09232656663689764,0.4193198453560853,1.4588322964272282,0.10942123137605764,0.7260836513297289,0.10395325939987168
18.01801801801802,1.981499127666038,0.9370215484354247,,,0.09173986769629781,0.41720183548950623,1.4725574244802342,0.10969155957234555,0.7244174204389396,0.10291256842413952
18.1981981981982,1.9924099852686257,0.9345119487546193,,,0.0911553640005696,0.4150624081140203,1.4861922131540357,0.10996051360568647,0.7226994717812916,0.10185196336764123
18.37837837837838,2.0032084758164523,0.9319299083508978,,,0.09057307867113759,0.4129019287353126,1.499733468410002,0.11022808283696828,0.7209300316515495,0.10077179386238007
18.55855855855856,2.0138918133019432,0.9292760122469075,,,0.08999303474167375,0.41072076610029457,1.5131780124599752,0.11049425668185774,0.7191093345378483,0.09967242102720143
18.73873873873874,2.02445723199614,0.9265508650831444,,,0.08941525515718621,0.40851929213769334,1.5265226847012605,0.1107590246112196,0.7172376230863896,0.09855421738553521
18.91891891891892,2.0349019873186887,0.923755090994872,,,0.08883976277311136,0.4062978818981423,1.5397643426474352,0.11102237615153296,0.7153151480648449,0.09741756677849417
19.0990990990991,2.045223356702835,0.9208893334831283,,,0.08826658035441026,0.4040569134937806,1.552899862854644,0.11128430088530526,0.7133421683244726,0.09626286427335036
19.27927927927928,2.0554186404551698,0.9179542552798533,,,0.08769573057466767,0.4017967680373727,1.5659261418431294,0.11154478845148492,0.7113189507609557,0.09509051606741263
19.45945945945946,2.065485162609796,0.9149505382071628,,,0.08712723601519533,0.3995178295809545,1.5788400970136462,0.11180382854587088,0.7092457702739602,0.0939009393873317
19.63963963963964,2.0754202717766446,0.9118788830308081,,,0.08656111916413868,0.3972204850540225,1.5916386675584833,0.11206141092152008,0.7071229097254301,0.09269456238385788
19.81981981981982,2.085221341983657,0.9087400093078517,,,0.08599740241558727,0.39490512420126705,1.6043188153668029,0.11231752538915316,0.7049506598966154,0.0914718240220831
20.0,2.0948857735125372,0.9055346552286005,,,0.085436108068689,0.39257213951986636,1.6168775259239818,0.11257216181755719,0.7027293194438476,0.09023317396719571
20.18018018018018,2.1044109937278,0.9022635774528376,,,0.08487725832676785,0.3902219261963484,1.6293118092046839,0.11282531013398664,0.7004591948530683,0.08897907246578261
20.36036036036036,2.1137944578988335,0.898927550940383,,,0.08432087529644572,0.38785488204303137,1.6416187005593563,0.11307696032456185,0.6981406003931119,0.08770999022270931
20.54054054054054,2.1230336500146696,0.8955273687760374,,,0.08376698098676787,0.3854714074340522,1.6537952615938494,0.11332710243466484,0.6957738580677563,0.08642640827361632
20.72072072072072,2.132126083591245,0.8920638419889527,,,0.0832155973083325,0.383071905240994,1.6658385810419185,0.11357572656933351,0.6933592975665502,0.08512881785306903
20.9009009009009,2.141069302470804,0.8885377993664673,,,0.08266674607242355,0.3806567807681225,1.677745775630258,0.11382282289365281,0.6908972562144158,0.08381772025839865
21.08108108108108,2.149860881613229,0.8849500872624684,,,0.08212044899014853,0.37822644168724107,1.6895139909358392,0.11406838163314385,0.6883880789200484,0.08249362670927618
21.26126126126126,2.158498427879004,0.8813015694003135,,,0.08157672767157918,0.3757812979721769,1.7011404022352479,0.11431239307415055,0.6858321181231031,0.08115705820305982
21.44144144144144,2.1669795808035217,0.877593126670382,,,0.08103560362489688,0.373321761832904,1.7126222153457207,0.11455484756422371,0.683229733740196,0.07980854536596224
21.62162162162162,2.1753020133625403,0.8738256569223004,,,0.08049709825554176,0.3708482476493203,1.723956667457678,0.11479573551250326,0.6805812931097162,0.07844862830008109
21.8018018018018,2.183463432728437,0.8700000747518958,,,0.07996123286536595,0.36836117190468287,1.735141027958388,0.11503504739009728,0.6778871709354577,0.07707785642634075
21.98198198198198,2.1914615810170566,0.8661173112829404,,,0.07942802865179115,0.36586095311871536,1.74617259924655,0.11527277373045902,0.6751477492290888,0.07569678832339265
22.16216216216216,2.1992942360249015,0.8621783139437426,,,0.07889750670696966,0.36334801178039927,1.7570487175375324,0.11550890512976139,0.6723634172514549,0.07430599156252624
22.34234234234234,2.20695921195637,0.8581840462386459,,,0.07836968801695049,0.36082277028045445,1.7677667536589654,0.11574343224726905,0.6695345714527361,0.07290604253864076
22.52252252252252,2.214454360140825,0.8541354875145053,,,0.07784459346084895,0.3582856528435268,1.7783241138364492,0.11597634580570776,0.6666616154114657,0.0714975262973318
22.7027027027027,2.221777569739248,0.8500336327221858,,,0.07732224381002081,0.3557370854600875,1.78871824046914,0.1162076365916314,0.6637449597724084,0.070081036358146
22.882882882882882,2.2289267684401994,0.8458794921731748,,,0.07680265972724067,0.3531774958180591,1.7989466128948999,0.11643729545578653,0.6607850221833266,0.06865717453406175
23.063063063063062,2.2358999231448973,0.8416740912913598,,,0.07628586176588445,0.3506073132341764,1.8090067481448362,0.11666531331347411,0.6577822272306326,0.06722655074725312
23.243243243243242,2.242695040641128,0.8374184703600374,,,0.07577187036911655,0.34802696858509474,1.818896201686917,0.11689168114490912,0.6547370063739341,0.0657897828411942
23.423423423423422,2.2493101682657897,0.8331136842642399,,,0.07526070586908104,0.3454368942382564,1.8286125681584522,0.11711638999557711,0.6516497978794956,0.06434749638916731
23.603603603603602,2.25574339455582,0.828760802228438,,,0.07475238848609746,0.3428375239825245,1.8381534820871979,0.11733943097658862,0.6485210467526149,0.06290032449923444
23.783783783783782,2.261992849887298,0.8243609075496989,,,0.07424693832786074,0.3402292929585972,1.84751661860084,0.11756079526503065,0.6453512046689315,0.0614489076157368
23.963963963963963,2.2680567071024704,0.8199150973263764,,,0.0737443753886462,0.33761263758921434,1.8566996941246097,0.1177804741043158,0.642140729904675,0.059993893317385576
24.144144144144143,2.2739331821245314,0.8154244821824026,,,0.07324471954851822,0.3349879955091638,1.8657004670668493,0.1179984588045286,0.6388900872658626,0.058535936112011355
24.324324324324323,2.279620534559874,0.8108901859872738,,,0.07274799057254411,0.33235580549510085,1.8745167384922292,0.11821474074276912,0.6355997480164661,0.05707569722803855
24.504504504504503,2.2851170682876845,0.806313345571794,,,0.072254208110012,0.32971650739519365,1.883146352782479,0.11842931136349433,0.632270189805546,0.05561384440275377
24.684684684684683,2.2904211320365984,0.8016951104396678,,,0.07176339169365385,0.3270705420586026,1.891587198284342,0.11864216217885645,0.6289018965933738,0.05415105166743745
24.864864864864863,2.295531119948257,0.7970366424750217,,,0.07127556073887277,0.324418351264806,1.8998372079445782,0.11885328476903852,0.6254953585765531,0.052687999129429994
25.045045045045043,2.30044547212757,0.7923391156459417,,,0.07079073454297459,0.3217603776527841,1.907894359931811,0.11906267078258763,0.6220510721121489,0.05122537275120519
25.225225225225223,2.305162675179461,0.7876037157041044,,,0.070308932284405,0.319097064650072,1.9157566782449837,0.11927031193674541,0.6185695396408349,0.04976386412652399
25.405405405405403,2.309681262731936,0.7828316398805977,,,0.06983017302199064,0.3164288564016923,1.9234222333082533,0.11947620001777538,0.6150512696090791,0.04830417025374318
25.585585585585584,2.313999815945283,0.7780240965780106,,,0.06935447569418533,0.31375619769898117,1.9308891425521162,0.11968032688128809,0.6114967763903684,0.046846993306354265
25.765765765765764,2.318116964007194,0.7731823050588917,,,0.0688818591183207,0.3110795339083129,1.9381555709805605,0.11988268445256312,0.6079065802054978,0.04539304040083078
25.945945945945944,2.322031384613698,0.7683074951306539,,,0.06841234198986207,0.308399310899744,1.945219731724092,0.1200832647268687,0.6042812070419241,0.043943023361861025
26.126126126126124,2.325741804435659,0.7634009068270285,,,0.0679459428816687,0.3057159749755787,1.9520798865784115,0.12028205976977817,0.6006211885722054,0.04249765848504505
26.306306306306304,2.3292469995707243,0.7584637900861553,,,0.0674826802432593,0.3030299727988736,1.9587343465285916,0.12047906171748388,0.5969270620715346,0.04105766629713681
26.486486486486484,2.3325457959805513,0.7534974044254039,,,0.0670225724000821,0.3003417513218889,1.9651814722585805,0.12067426277710838,0.5931993703343836,0.039623771313911926
26.666666666666664,2.335637069913136,0.7485030186130234,,,0.06656563755278976,0.2976517577144988,1.9714196746458472,0.12086765522701255,0.5894386615902671,0.03819670179574359
26.846846846846844,2.338519748310122,0.7434819103367182,,,0.06611189377651983,0.2949604392925763,1.9774474152410257,0.12105923141710116,0.5856454894186476,0.03677718950096942
27.027027027027025,2.341192809198914,0.7384353658692342,,,0.06566135902017942,0.29226824344635516,1.9832632067323794,0.12124898376912539,0.5818204126629765,0.03536596943713234
27.207207207207205,2.3436552820694754,0.7333646797310744,,,0.06521405110573522,0.28957561756878863,1.9888656133949514,0.1214369047769826,0.5779639953439094,0.03396377961018243
27.387387387387385,2.345906248235668,0.7282711543504301,,,0.06476998772750864,0.28688300898391256,1.9942532515242468,0.12162298700701334,0.5740768065716935,0.03257136077172328
27.567567567567565,2.3479448411809947,0.7231560997204274,,,0.06432918645147571,0.284190864875225,1.999424789854294,0.12180722309829536,0.5701594204577414,0.031189456164390603
27.747747747747745,2.3497702468886206,0.7180208330537956,,,0.06389166471457244,0.28149963221409297,2.004378949959955,0.12198960576293481,0.5662124160254107,0.029818811265450013
27.927927927927925,2.3513817041555654,0.7128666784350577,,,0.06345743982400484,0.27880975768819705,2.0091145066433636,0.12217012778635448,0.562236377120001,0.028460173528702254
28.108108108108105,2.352778504890926,0.7076949664703474,,,0.06302652895656424,0.27612168763003,2.013630288304332,0.12234878202757915,0.5582318923179839,0.02711429212478435
28.288288288288285,2.3539599943980507,0.7025070339349531,,,0.06259894915794822,0.2734358679454534,2.017925177294649,0.12252556141951831,0.5541995548354773,0.025781917679957415
28.468468468468465,2.354925571640516,0.697304223418693,,,0.06217471734208591,0.27075274404232985,2.0219981102561,0.12270045896924545,0.5501399624359784,0.024463802013469232
28.648648648648646,2.3556746894918565,0.692087882969233,,,0.06175385029046903,0.26807276075923747,2.02584807844215,0.12287346775827473,0.5460537173373738,0.023160697873584327
28.828828828828826,2.3562068549689097,0.6868593657334534,,,0.061336364651488166,0.26539636229428226,2.029474128023139,0.12304458094283474,0.5419414261182443,0.021873358672374343
29.00900900900901,2.3565216294487126,0.6816200295969539,,,0.060922276939774166,0.2627239921340165,2.032875360374922,0.12321379175413921,0.5378036996234601,0.020602538219354607
29.18918918918919,2.356618628868851,0.6763712368218336,,,0.06051160353554486,0.2600560929824745,2.0360509323508316,0.12338109349865468,0.5336411528691113,0.019348990454067714
29.36936936936937,2.356497523911201,0.6711143536828272,,,0.06010436068395692,0.25739310669033993,2.039000056536904,0.12354647955836541,0.52945440494676,0.018113469177701836
29.54954954954955,2.3561580401689617,0.6658507501019268,,,0.05970056449446356,0.25473547418425224,2.0417220014902457,0.12370994339103504,0.525244078927051,0.016896727783840763
29.72972972972973,2.355599958296944,0.6605817992815793,,,0.059300230940177064,0.2520836353962655,2.0442160919605015,0.12387147853046551,0.521010801762679,0.015699518988434816
29.90990990990991,2.354823114145025,0.6553088773365886,,,0.05890337585723701,0.2494380291934715,2.0464817090943166,0.12403107858675266,0.5167552041907428,0.014522594559093124
30.09009009009009,2.353827398874736,0.6500333629248148,,,0.05851001494418383,0.24679909330779554,2.0485182906227566,0.12418873724653923,0.5124779206344877,0.013366705043787865
30.27027027027027,2.3526127590589097,0.6447566368768004,,,0.058120163761337836,0.24416726426597965,2.0503253310315923,0.12434444827326445,0.5081795891044659,0.012232599499070096
30.45045045045045,2.351179196764364,0.6394800818244113,,,0.05773383773018358,0.24154297731975935,2.051902381714421,0.12449820550741073,0.5038608510991154,0.011121025217885157
