x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,2.486062349391698,2.459026223105269,,,0.1103466117935249,2.3755172623283793,0.00019847526979350577,0.21899138749052244,2.2319949112515576,0.008039924363189285
5.945945945945946,2.474304195456146,2.446513981825346,,,0.10962339593615059,2.3686670017671307,-0.0039862022471352145,0.21985940073280383,2.2232924494846817,0.0033621316078600726
6.126126126126126,2.4625741458466868,2.434031035753541,,,0.10890341161360467,2.3616632768410666,-0.007992542607984729,0.22072628486429657,2.2144409371240887,-0.001136186234844284
6.306306306306306,2.450877276055724,2.4215826218563774,,,0.10818668730656811,2.354507342920129,-0.011816754170973272,0.22159200559335063,2.2054416300108683,-0.005451013747841493
6.486486486486486,2.4392186521816575,2.4091739688639677,,,0.10747325136676418,2.347200479166869,-0.015455078351975456,0.2224565286743373,2.1962958076395545,-0.009578367449924232
6.666666666666666,2.4276033292659056,2.3968102955448125,,,0.10676313201583709,2.339743988328237,-0.018903791078168062,0.22331981990900368,2.1870047729614024,-0.01351429732559369
6.846846846846846,2.4160363496334285,2.3844968089834406,,,0.10605635734423549,2.3321391965236544,-0.0221592042344616,0.22418184514782513,2.177569852183917,-0.017254888348301536
7.027027027027026,2.404522741237317,2.3722387028615426,,,0.10535295531010146,2.324387453029396,-0.02521766710218086,0.22504257029135688,2.1679923945667134,-0.020796261996527645
7.207207207207206,2.393067516007978,2.3600411557431102,,,0.10465295373816419,2.3164901300593197,-0.02807556778950582,0.22590196129158208,2.158273772213696,-0.024134577762168027
7.387387387387387,2.381675668207505,2.3479093293642213,,,0.10395638031863982,2.3084486225419876,-0.03072933465312267,0.2267599841532594,2.1484153798616323,-0.027266034650670352
7.5675675675675675,2.370352172789756,2.3358483669280106,,,0.10326326260613568,2.3002643478941946,-0.033175437710574456,0.22761660493526759,2.1384186346651144,-0.030186872672371433
7.747747747747748,2.3591019837667053,2.323863391405416,,,0.10257362801856042,2.2919387457909566,-0.03541039004281162,0.2284717897519473,2.1282849759779827,-0.03289337432451398
7.927927927927928,2.3479300325816213,2.311959503842263,,,0.10188750383603963,2.2834732779319955,-0.03743074918641393,0.22932550477444277,2.1180158651312007,-0.03538186606338063
8.108108108108107,2.3368412264895957,2.300141781673276,,,0.10120491719983625,2.274869427804739,-0.039233118514979404,0.23017771623203934,2.1076127852072655,-0.03764871976602899
8.288288288288287,2.325840446945996,2.2884152770435686,,,0.10052589511127753,2.266128700443903,-0.040814148609184586,0.23102839041349957,2.0970772408111373,-0.03969035418106841
8.468468468468467,2.3149325480033607,2.276785015138199,,,0.09985046443068632,2.257252622187663,-0.042170538614988776,0.231877493668396,2.08641075783778,-0.041503236367977
8.64864864864865,2.3041223547172884,2.265255992520323,,,0.09917865187631913,2.2482427404304812,-0.043299037589511855,0.23272499240844327,2.075614883236288,-0.043083883124407946
8.82882882882883,2.293414661561848,2.2538331754785474,,,0.09851048402330864,2.239100623372608,-0.04419644583406856,0.23357085310882655,2.0646911847707003,-0.04442886240097948
9.00900900900901,2.2828142308550383,2.242521498384002,,,0.09784598730261308,2.2298278597663073,-0.04485961621388211,0.23441504230952742,2.0536412507774773,-0.04553479470300269
9.18918918918919,2.272325791194844,2.2313258620577217,,,0.09718518799997003,2.2204260586588505,-0.04528545546397668,0.23525752661664734,2.0424666899197423,-0.0463983544786681
9.36936936936937,2.2619540359063977,2.2202511321488476,,,0.09652811225485725,2.210896849132306,-0.04547092548076579,0.23609827270372932,2.031169130938252,-0.0470162714931339
9.54954954954955,2.251703621500764,2.20930213752424,,,0.09587478605945823,2.201241880040178,-0.04541304459887209,0.23693724731307528,2.019750222399213,-0.047385332188047816
9.72972972972973,2.24157916614588,2.198483668670019,,,0.0952252352576342,2.191462819740932,-0.04510888885268668,0.23777441725706253,2.0082116324389268,-0.04750238102597049
9.90990990990991,2.2315852481501492,2.1878004761055663,,,0.09457948554390178,2.181561355828451,-0.044555593222203704,0.23860974941945579,1.9965550485053354,-0.0473643218192249
10.09009009009009,2.2217264044592056,2.1772572688105587,,,0.09393756246241657,2.171539194859458,-0.043750352862669026,0.23944321075671807,1.9847821770964795,-0.04696811904263881
10.27027027027027,2.212007129166358,2.166858712665518,,,0.09329949140596266,2.1613980620779625,-0.042690424317567276,0.24027476829931677,1.972894743495941,-0.04631079912973988
10.45045045045045,2.2024318720371965,2.1566094289064464,,,0.09266529761494824,2.151139701136762,-0.04137312671451393,0.24110438915302893,1.9608944915053024,-0.04538945175188497
10.63063063063063,2.193005037048863,2.1465139925940404,,,0.09203500617640704,2.1407658738160413,-0.03979584294358534,0.24193204050024117,1.9487831831736455,-0.04420123107984606
10.81081081081081,2.183730980944491,2.1365769310980087,,,0.09140864202300619,2.130278359739136,-0.03795602081765098,0.24275768960124922,1.9365625985241537,-0.04274335702739403
10.99099099099099,2.1746140118032757,2.12680272259701,,,0.09078622993205947,2.119678956085472,-0.03585117421425577,0.2435813037955522,1.9242345352778578,-0.04101311647640012
11.17117117117117,2.1656583876266615,2.1171957945947066,,,0.09016779452454779,2.108969477300755,-0.033478884198641,0.244402850503145,1.9118008085745661,-0.039007864483004716
11.35135135135135,2.156868314941128,2.1077605224524603,,,0.0895533602641448,2.098151754804442,-0.03083680012745896,0.2452222972258061,1.8992632506910156,-0.0367250254643614
11.531531531531531,2.1482479474180294,2.098501227939108,,,0.08894295145624938,2.0872276366945473,-0.027922640732766905,0.2460396115483846,1.8866237107562955,-0.03416209436557202
11.711711711711711,2.1398013845109616,2.0894221777983857,,,0.08833659224702398,2.076198987449818,-0.02473419518588045,0.2468547611400815,1.8738840544645943,-0.031316637806289696
11.891891891891891,2.1315326701111084,2.080527582334407,,,0.0877343066224399,2.0650676876293543,-0.021269324140685955,0.24766771375572874,1.8610461637853009,-0.028186295206622414
12.072072072072071,2.123445791220988,2.0718215940157485,,,0.08713611840732778,2.053835633569677,-0.017525960756016448,0.2484784372370648,1.848111936670528,-0.024768779891844343
12.252252252252251,2.115544676647127,2.0633083060985187,,,0.08654205126443602,2.0425047370793474,-0.013502111696656138,0.24928689951400704,1.835083286760067,-0.021061880175555728
12.432432432432432,2.1078331957119696,2.0549917512689757,,,0.08595212869349386,2.0310769251311287,-0.009195858112653162,0.25009306860592,1.8219621430838557,-0.017063460420799897
12.612612612612612,2.1003151569855825,2.0468759003060786,,,0.08536637403028241,2.019554139551788,-0.004605356596487891,0.2508969126228806,1.8087504497619937,-0.012771462078795709
12.792792792792792,2.092994307037488,2.038964660764457,,,0.08478481044571129,2.0079383367095573,0.0002711598822191858,0.2516983997669394,1.795450165702357,-0.008183904704839448
12.972972972972972,2.0858743292090858,2.0312618756782217,,,0.08420746094490213,1.9962314871993136,0.005435381064870038,0.2524974983333789,1.78206326429584,-0.0032988869509971985
13.153153153153152,2.0789588424070495,2.0237713222860783,,,0.08363434836627844,1.9844355755255285,0.010888918515242603,0.25329417671196747,1.7685917331092957,0.001885412464814843
13.333333333333332,2.072251399918136,2.016496710778145,,,0.08306549538066238,1.9725525997830415,0.016633304754431855,0.25408840338820937,1.7550375735762151,0.007370733813720532
13.513513513513512,2.0657554882457365,2.009441683064923,,,0.08250092449037773,1.9605845713356864,0.022669992419672342,0.2548801469445921,1.741402800685199,0.01315873543513196
13.693693693693692,2.05947452596865,2.0026098115687967,,,0.08194065802836005,1.9485335144928648,0.02900035344742549,0.2556693760618285,1.7276894426662464,0.01925099284072184
13.873873873873872,2.0534118626223514,1.9960045980385313,,,0.08138471815727277,1.9364014661840638,0.035625678281015115,0.25645605952009626,1.7138995406749569,0.02564899784347823
14.054054054054053,2.0475707776032293,1.989629472387085,,,0.08083312686863113,1.924190475631416,0.04254717510318212,0.2572401662002727,1.7000351484746374,0.03235415771217492
14.234234234234233,2.041954479096073,1.983487791553192,,,0.08028590598193171,1.9119026040203289,0.04976596909381238,0.2580216650851654,1.686098332116424,0.039367794351602564
14.414414414414413,2.036566103025226,1.977582838387086,,,0.07974307714378955,1.8995399241682394,0.05728310171319706,0.2588005252607395,1.6720911696174199,0.04669114350892663
14.594594594594595,2.031408712029715,1.9719178205606969,,,0.07920466182708184,1.8871045201915524,0.06509953001108064,0.2595767159173406,1.6580157506369222,0.05432535400643402
14.774774774774775,2.0264852944627134,1.9664958695027428,,,0.07867068133009858,1.8745984871708183,0.07321612596179652,0.2603502063509137,1.6438741761507918,0.06227148700103718
14.954954954954955,2.02179876341566,1.9613200393590413,,,0.07814115677569976,1.862023930814182,0.08163367582577807,0.26112096596421697,1.629668558124024,0.07053051527080025
15.135135135135135,2.017351955767376,1.956393305978389,,,0.07761610911048042,1.8493829671191893,0.09035287953770636,0.2618889642680328,1.6154010191815231,0.07910332252883288
15.315315315315315,2.0131476312584544,1.9517185659243566,,,0.07709555910394127,1.8366777220329698,0.09937435012154347,0.262654170882374,1.6010736922772084,0.08799070276477426
15.495495495495495,2.00918847159128,1.947298635513338,,,0.07657952734766786,1.8239103311108857,0.10869861313272605,0.26341655553768506,1.5866887203614402,0.09719335961421283
15.675675675675675,2.005477079555919,1.9431362498791696,,,0.07606803425451536,1.8110829391736718,0.11832610612773221,0.26417608807603943,1.5722482560468685,0.10671190575626145
15.855855855855856,2.0020159781822295,1.939234062064596,,,0.07556110005780159,1.7981976999631253,0.12825717816130253,0.2649327384523334,1.5577544612726884,0.11654686233957424
16.036036036036034,1.9988076099184173,1.9355946421399586,,,0.07505874481050637,1.7852567757964288,0.13849208931148194,0.26568647673547335,1.543209506967449,0.1266986584370363
16.216216216216214,1.9958543358363166,1.9322204763493331,,,0.0745609883844785,1.7722623372191144,0.1490310102327236,0.26643727310956106,1.5286155727103732,0.13716763052939895
16.396396396396394,1.993158434863707,1.9291139662844465,,,0.07406785046964925,1.7592165626567629,0.15987402173729487,0.26718509787507155,1.5139748463913274,0.1479540220180475
16.576576576576574,1.9907221030438327,1.9262774280866104,,,0.07357935057325408,1.746121638065481,0.1710211144050977,0.26792992145002975,1.499289523869415,0.15905798276716557
16.756756756756754,1.9885474528224472,1.9237130916769707,,,0.07309550801906053,1.7329797565812006,0.18247218822218594,0.2686717143711793,1.4845618086303147,0.1704795686754767
16.936936936936934,1.9866365123625602,1.9214231000153064,,,0.07261634194660391,1.7197931181678732,0.19422705224808318,0.2694104472951489,1.4697939114423824,0.1822187412777752
17.117117117117115,1.9849912248871264,1.9194095083876337,,,0.07214187131043037,1.7065639292646066,0.20628542431208943,0.27014609099961195,1.4549880500115715,0.19427536737645043
17.2972972972973,1.9836134480499186,1.9176742837228484,,,0.07167211487934688,1.693294402431796,0.21864693073877567,0.27087861638444394,1.4401464486352356,0.20664921870316907
17.47747747747748,1.9825049533347374,1.9162193039386275,,,0.07120709123567896,1.6799867559963209,0.23131110610273747,0.2716079944728725,1.4252713378548638,0.2193399716108913
17.65765765765766,1.9816674254831887,1.9150463573168197,,,0.07074681877453547,1.6666432136958433,0.24427739301280993,0.27233419641262396,1.410364954107824,0.23234720679637172
17.83783783783784,1.9811024619511837,1.9141571419085124,,,0.07029131570308113,1.653266004322276,0.2575451419258265,0.27305719347706503,1.3954295393781126,0.24567040905333482
18.01801801801802,1.9808115723943915,1.9135532649689917,,,0.06984060003981613,1.6398573613644893,0.27111361099008596,0.2737769570663387,1.3804673408462316,0.2593089670564214
18.1981981981982,1.980796178182737,1.9132362424227567,,,0.06939468961386329,1.626419522650277,0.28498196591859687,0.2744934587084954,1.3654806105382122,0.2732621731760491
18.37837837837838,1.981057611944138,1.913207498358782,,,0.06895360206426317,1.6129547299876807,0.29914927989219414,0.27520667006062016,1.3504716049738428,0.28752922332431896
18.55855855855856,1.981597117137632,1.9134683645561916,,,0.06851735483927583,1.5994652288056947,0.31361453349266144,0.2759165629099526,1.3354425848141753,0.3021092168320639
18.73873873873874,1.9824158476560019,1.9140200800404839,,,0.06808596519569103,1.5859532677944392,0.3283766146658716,0.276623109175004,1.320395814508334,0.3170011563571457
18.91891891891892,1.9835148674580516,1.9148637906704664,,,0.06765945019814522,1.5724210985448313,0.3434343187150751,0.27732628090666767,1.3053335619397057,0.3322039478240929
19.0990990990991,1.984895150230615,1.9160005487560279,,,0.06723782671844689,1.5588709751878187,0.35878634832434947,0.2780260502893242,1.2902580980715772,0.34771640039512647
19.27927927927928,1.9865575790804237,1.917431312706871,,,0.06682111143490896,1.5453051540332514,0.3744313136122635,0.2787223896419423,1.2751716965922317,0.3635372264726968
19.45945945945946,1.9885029462559465,1.9191569467123155,,,0.06640932083168899,1.5317258932084323,0.3903677322158252,0.2794152714191738,1.260076633559624,0.37966504173351767
19.63963963963964,1.990731952899214,1.9211782204522758,,,0.06600247119813718,1.5181354522963961,0.4065940294046807,0.280104668212443,1.244975187045619,0.3960983651942138
19.81981981981982,1.993245208827779,1.9234958088395042,,,0.06560057862815198,1.5045360919739874,0.42310853822563965,0.2807905527510312,1.2298696367799105,0.41283561930856244
20.0,1.9960432323468493,1.9261102917931725,,,0.06520365901954364,1.4909300736498052,0.4399094996775003,0.28147289790315444,1.2147622637936593,0.4298751300963588
20.18018018018018,1.999126450091601,1.9290221540438763,,,0.06481172807340498,1.477319659102042,0.4569950629161538,0.28215167667703844,1.1996553500628602,0.44721512730397767
20.36036036036036,2.002495196899801,1.9322317849701034,,,0.06442480129349053,1.4637071101163042,0.4743632854900062,0.2828268622219851,1.1845511781515718,0.46485374459654644
20.54054054054054,2.006149715714687,1.935739478466219,,,0.0640428939856033,1.4500946881234476,0.49201213360563606,0.2834984278294348,1.1694520308550276,0.4827890197817565
20.72072072072072,2.0100901575181513,1.9395454328420207,,,0.0636660212569891,1.4364846538375007,0.5099394824236617,0.2841663469340235,1.1543601908426446,0.5010188950653528
20.9009009009009,2.01431658129431,1.943649750753849,,,0.06329419801573923,1.42287926689374,0.5281431163848306,0.2848305931146327,1.1392779403010673,0.5195412173381492
21.08108108108108,2.0188289540233244,1.948052439167336,,,0.06292743897020035,1.409280785486942,0.5466207295661819,0.2854911400954356,1.1242075605772501,0.5383537384946503
21.26126126126126,2.0236271507055763,1.9527534093517067,,,0.06256575862839311,1.39569146600991,0.5653699260672731,0.28614796174693574,1.1091513318216262,0.5574541157831446
21.44144144144144,2.028710954416127,1.9577524769057104,,,0.06220917129743791,1.3821135626923013,0.5843882204263875,0.28680103208700064,1.0941115326314705,0.5768399121872392
21.62162162162162,2.034080056389455,1.9630493618151177,,,0.06185769108298913,1.3685493272398375,0.6036730380666284,0.28745032528189013,1.0790904396944503,0.5965085968387772
21.8018018018018,2.0397340561343995,1.9686436885417633,,,0.061511331888677044,1.3550010084739312,0.623221715771791,0.28809581564727804,1.064090327432477,0.6164575454620085
21.98198198198198,2.0456724615792696,1.974534986144105,,,0.061170107415557895,1.341470851971802,0.64303150219191,0.28873747764926766,1.0491134676458729,0.6366840408489645
22.16216216216216,2.0518946892470824,1.98072268842924,,,0.060834031161571996,1.32796109970713,0.6630995583783805,0.2893752859054025,1.0341621291579255,0.6571852733659119
22.34234234234234,2.0584000644608436,1.9872061341363203,,,0.06050311642100952,1.3144739896913262,0.683422958348508,0.2900092151856702,1.019238577459891,0.6779583414907591
22.52252252252252,2.0651878215787605,1.9939845671512986,,,0.06017737628398484,1.3010117556154315,0.7039986896793444,0.29063924041350037,1.0043450743565039,0.6990002523812945
22.7027027027027,2.0722571042593145,2.0010571367529213,,,0.05985682363591873,1.287576626492747,0.7248236541306488,0.2912653366667566,0.9894838776120174,0.7203079224741475
22.882882882882882,2.079606965756144,2.008422897889873,,,0.05954147115702857,1.2741708263022324,0.7458946682968831,0.2918874791787221,0.9746572405968869,0.741878178114264
23.063063063063062,2.0872363692425164,2.0160808114889655,,,0.059231331321826605,1.2607965736327222,0.7672084642879675,0.2925056433390802,0.9598674119350896,0.7637077562147955
23.243243243243242,2.095144188165368,2.0240297447942828,,,0.05892641639862685,1.2474560813280393,0.7887616904387017,0.293119804694887,0.9451166351521858,0.7857933049472101
23.423423423423422,2.103329206628696,2.0322684717371207,,,0.05862673844905947,1.234151556133022,0.8105509120466144,0.2937299389515388,0.9304071483241648,0.8081313844614173
23.603603603603602,2.1117901198062397,2.0407956733366017,,,0.058332309327593805,1.2208851983405724,0.8325726121380734,0.2943360219737339,0.9157411837270967,0.8307184676357708
23.783783783783782,2.120525534383236,2.049609938130835,,,0.05804314068106939,1.2076592014397451,0.8548231922624219,0.2949380297864262,0.9011209674876927,0.8535509408567161
23.963963963963963,2.129533969027127,2.058709762638439,,,0.05775924394823519,1.194475751764939,0.8772989733139527,0.2955359385757743,0.88654871923481,0.8766251048278546
24.144144144144143,2.1388138548869855,2.0680935518502848,,,0.057480630359297256,1.181337028146256,0.8999961963814322,0.29612972469008364,0.8720266517519448,0.8999371754082564
24.324324324324323,2.1483635361215816,2.0777596197512533,,,0.057207310935474355,1.1682452015610767,0.9229110236250305,0.2967193646407412,0.8575569706308016,0.9234832844797104
24.504504504504503,2.1581812704557772,2.087706189871862,,,0.05693929648856206,1.15520243478691,0.9460395391803051,0.297304835103146,0.8431418739259298,0.9472594808427865
24.684684684684683,2.1682652297651486,2.097931395869522,,,0.056676597620505,1.1422108820555723,0.9693777500890713,0.29788611291763045,0.8287835518105616,0.97126173114133
24.864864864864863,2.1786135006885576,2.108433282139237,,,0.05641922472297756,1.1292726887087436,0.9929215872568365,0.29846317509037734,0.8144841862336565,0.9954859208152034
25.045045045045043,2.189224085268471,2.1192098044535337,,,0.05616718797697285,1.116389990854966,1.0166669064365321,0.2990359987943289,0.8002459505782086,1.019927855080996
25.225225225225223,2.200094901618824,2.1302588306313908,,,0.055920497352399796,1.103564915028141,1.0406094892382831,0.2996045613700902,0.7860710093208811,1.0445832599404195
25.405405405405403,2.21122378462016,2.1415781412359127,,,0.055679162607688855,1.0907995778475577,1.0647450441649133,0.30016884032682534,0.7719615176930285,1.069447783216059
25.585585585585584,2.222608486641767,2.1531654303005237,,,0.055443193289406056,1.078096085679535,1.0890692076728257,0.3007288133431471,0.7579196213431398,1.0945169956142367
25.765765765765764,2.2342466782906487,2.1650183060834305,,,0.05521259873187532,1.065456534300708,1.1135775452580654,0.30128445826799943,0.7439474560007895,1.1197863918146418
25.945945945945944,2.246135949186966,2.177134291850048,,,0.05498738805680917,1.052883008563034,1.1382655525671228,0.30183575312153477,0.7300471471420852,1.145251391586428
26.126126126126124,2.258273808765705,2.1895108266831733,,,0.05476757017294792,1.0403775820605472,1.1631286565322096,0.3023826760959828,0.716220809656754,1.1709073409304365
26.306306306306304,2.2706576871043156,2.202145266320535,,,0.05455315377570735,1.0279423167979251,1.188162216530683,0.30292520555651303,0.7024705475168426,1.1967495132471795
26.486486486486484,2.2832849357759697,2.2150348840195524,,,0.0543441473468346,1.015579262860938,1.2133615255681969,0.30346332004209065,0.6887984534471271,1.2227731105303346
26.666666666666664,2.2961528287282196,2.2281768714488406,,,0.05414055915407283,1.0032904580887978,1.2387218114853487,0.3039969982663259,0.6752066085972537,1.248973264585261
26.846846846846844,2.309258563186643,2.2415683396063146,,,0.05394239725083397,0.9910779277484886,1.2642382381873205,0.3045262191183159,0.6616970822157159,1.2753450382722826
27.027027027027025,2.3225992605832304,2.2552063197634244,,,0.053749669475880266,0.9789436842111126,1.2899059068962375,0.30505096166347945,0.6482719313256374,1.3018834267743076
27.207207207207205,2.3361719675091708,2.2690877644352874,,,0.05356238345301425,0.9668897266303139,1.3157198574258426,0.3055712051443852,0.6349332004024966,1.3285833588884055
27.387387387387385,2.349973656691684,2.283209548376342,,,0.05338054659077704,0.9549180406228236,1.3416750694780835,0.30608692898157325,0.6216829210537833,1.3554396983409855
27.567567567567565,2.3640012279945477,2.2975684696011767,,,0.05320416608215529,0.9430305979511823,1.3677664639612104,0.3065981127743689,0.6085231117006513,1.3824472451261562
27.747747747747745,2.37825150944203,2.3121612504301754,,,0.05303324890429676,0.9312293562086851,1.393988904329048,0.3071047363016892,0.5954557772616684,1.4096007368668177
27.927927927927925,2.3927212582657433,2.3269845385596386,,,0.052867801818234285,0.9195162585065991,1.42033719794091,0.30760677952284377,0.5824829088386181,1.4368948501981769
28.108108108108105,2.4074071619742297,2.342034908155945,,,0.05270783136861816,0.907893233163719,1.4468060974418926,0.3081042225783267,0.5696064834044765,1.464324202173142
28.288288288288285,2.422305839444712,2.3573088609734647,,,0.05255334388345753,0.8963621933982778,1.4733903021629768,0.3085970457906028,0.5568284634936129,1.491883351689249
28.468468468468465,2.437413842036748,2.372802827495757,,,0.052404345473869865,0.8849250370222966,1.5000844595405818,0.3090852296648856,0.5441507968942112,1.51956680093666
28.648648648648646,2.4527276547274033,2.3885131680996636,,,0.05226084203383926,0.8735836461383916,1.5268831665551725,0.30956875488990826,0.5315754163430085,1.547368996866747
28.828828828828826,2.468243697267449,2.404436174241968,,,0.05212283923998336,0.8623398868391174,1.5537809711883481,0.31004760233868833,0.5191042392223743,1.5752843326809052
29.00900900900901,2.483958325358288,2.420568069668091,,,0.05199034255132867,0.8511956089088627,1.580772373898097,0.31052175306928365,0.5067391672597922,1.6033071493390154
29.18918918918919,2.4998678318491026,2.436905011642498,,,0.05186335720909482,0.8401526455283639,1.607851829111644,0.31099118832554173,0.4944820862297996,1.6314317370871565
29.36936936936937,2.515968447953904,2.4534430922003443,,,0.05174188823648701,0.8292128129818864,1.635013746735531,0.31145588953784203,0.48233486565837125,1.659652337004131
29.54954954954955,2.5322563444879838,2.4701783394199444,,,0.05162594043849744,0.8183779103671045,1.6622524936823817,0.31191583832382996,0.47029935852990634,1.687963142566208
29.72972972972973,2.5487276331233524,2.487106718715595,,,0.051515518401715185,0.807649719307747,1.68956239541389,0.3123710164891449,0.45837740099674196,1.716358301229708
29.90990990990991,2.565378367662735,2.504224134150351,,,0.051410626494144844,0.7970300036690245,1.7169377374995656,0.31282140602813885,0.44657081209133453,1.7448319160308774
30.09009009009009,2.5822045453317095,2.5215264297682345,,,0.05131126886503361,0.7865205092759225,1.7443727671907536,0.3132669891245895,0.43488139344109533,1.7733780472025498
30.27027027027027,2.5992021080884697,2.5390093909455103,,,0.05121744944470722,0.7761229636343622,1.7718616950094002,0.31370774815240493,0.4233109289859597,1.8019907138071456
