x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,3.840108501419071,3.3546436932446566,,,0.06335825991222173,0.0999772927662638,3.6767729487405854,0.10778480137670503,4.6390199490248344e-05,3.2468125016684612
7.5675675675675675,3.88166498827162,3.3822232731605624,,,0.06310453057099126,0.10028526562447827,3.7182751920761503,0.10723457144661376,-9.58030881070484e-06,3.2749982820227594
7.747747747747748,3.923067863214446,3.4095837184630016,,,0.0628505097600124,0.10058623376203601,3.7596311196923975,0.10668484841524506,-5.966005227950152e-05,3.302958530100036
7.927927927927928,3.964307641637128,3.4367184529995494,,,0.06259620752767847,0.10088015595545367,3.800831278153996,0.10613565402819229,-0.00010384136163955267,3.3306866403329964
8.108108108108107,4.005374853975018,3.463620944033009,,,0.06234163393351511,0.10116699210441091,3.8418662279370914,0.10558701001013696,-0.00014211747084029132,3.3581760514937122
8.288288288288287,4.046260048456496,3.490284704178504,,,0.06208679904778228,0.10144670323784195,3.882726546170872,0.1050389380639894,-0.00017448251811882305,3.3854202486326335
8.468468468468467,4.086953793848519,3.5167032933286437,,,0.061831712951076,0.10171925151984823,3.9234028293775944,0.10449145987003039,-0.00020093154691972794,3.412412765005533
8.64864864864865,4.127446682199657,3.5428703205661054,,,0.061576385733929435,0.10198460025543095,3.963885696210296,0.10394459708505334,-0.00022146050667286334,3.439147183987725
8.82882882882883,4.167729331579763,3.568779446063047,,,0.06132082749641398,0.10224271389604289,4.004165790187306,0.10339837134150781,-0.00023606625342891227,3.465617140974968
9.00900900900901,4.2077923888153395,3.594424382966695,,,0.06106504834773946,0.10249355804495879,4.0442337824226415,0.10285280424664356,-0.00024474655035272493,3.491816325270404
9.18918918918919,4.2476265322196785,3.619798899270471,,,0.06080905840585444,0.10273709946246254,4.084080374351362,0.102307917381656,-0.00024750006807434146,3.517738481956889
9.36936936936937,4.287222474317037,3.644896819670163,,,0.060552867797045856,0.10297330607085185,4.123696300449139,0.10176373230083251,-0.0002443263848975658,3.543377413754228
9.54954954954955,4.326570964559795,3.6697120274043566,,,0.06029648665553854,0.1032021469592582,4.163072330944998,0.1012202705306996,-0.0002352259868661428,3.568726982860523
9.72972972972973,4.3656627920378135,3.6942384660786676,,,0.06003992512309428,0.10342359238828212,4.202199274526437,0.10067755356917163,-0.00022020026768748238,3.5937811127771835
9.90990990990991,4.404488788179088,3.7184701414731083,,,0.059783193348610666,0.10363761379444299,4.241067981036034,0.10013560288470018,-0.00019925152851399565,3.618533790116922
10.09009009009009,4.443039829440839,3.7424011233320305,,,0.05952630148771956,0.10384418379444224,4.279669344158678,0.09959443991542513,-0.00017238297758196915,3.6429790663941874
10.27027027027027,4.481306839990111,3.7660255471360276,,,0.0592692597023855,0.10404327618923999,4.317994304098486,0.09905408606832619,-0.00013959872970815054,3.6671110597974095
10.45045045045045,4.519280794373091,3.7893376158552434,,,0.05901207816050358,0.10423486596794378,4.356033850244644,0.09851456271837654,-0.00010090380564409715,3.690923956942511
10.63063063063063,4.556952720172152,3.8123316016834625,,,0.05875476703549733,0.1044189293115092,4.393779023825146,0.09797589120769686,-5.630413128833506e-05,3.714412014607054
10.81081081081081,4.594313700649969,3.835001847752536,,,0.058497336505916216,0.10459544359625188,4.4312209205478,0.09743809284471154,-5.806536756458345e-06,3.7375695614445807
10.99099099099099,4.631354877379578,3.8573427698263867,,,0.05823979675503305,0.10476438739716995,4.468350693227375,0.09690118890330537,5.0581244690550864e-05,3.760390999678391
11.17117117117117,4.668067452859742,3.8793488579742403,,,0.05798215797044116,0.10492574049107682,4.505159554398224,0.09636520062198234,0.00011285057785984195,3.7828708067743984
11.35135135135135,4.704442693114652,3.901014678222377,,,0.05772443034365139,0.10507948385954355,4.541638778911457,0.09583014920302521,0.00018099192698159704,3.8050035370923703
11.531531531531531,4.740471930277164,3.922334874183959,,,0.057466624069688894,0.10522559969165059,4.577779706515825,0.09529605581165701,0.0002549948572054049,3.826783823515097
11.711711711711711,4.77614656515473,3.943304168666368,,,0.05720874934668999,0.10536407138654814,4.613573744421492,0.09476294157520367,0.00033484803623755837,3.848206379054927
11.891891891891891,4.811458069777127,3.9639173652554924,,,0.05695081637549855,0.10549488355582501,4.649012369845804,0.09423082758225841,0.0004205392361192503,3.8692659984371147
12.072072072072071,4.846397989925226,3.984169349876479,,,0.056692835359262714,0.10561802202568553,4.684087132540277,0.09369973488184738,0.000512055335145235,3.889957559659486
12.252252252252251,4.880957947639972,4.004055092330485,,,0.056434816503031025,0.10573347383893422,4.718789657298007,0.09316968448259715,0.0006093823199228438,3.910276025527965
12.432432432432432,4.915129643710676,4.023569647806782,,,0.056176770013349024,0.10584122725676767,4.753111646440559,0.09264069735190356,0.0007125052875707321,3.930216445167307
12.612612612612612,4.94890486014188,4.042708158369883,,,0.055918706097855216,0.10594127176037375,4.787044882283651,0.09211279441510234,0.0008214084480573502,3.9497739555067226
12.792792792792792,4.982275462597977,4.06146585442107,,,0.05566063496487753,0.10603359805233765,4.820581229580762,0.09158599655464143,0.0009360751266784189,3.96894378273975
12.972972972972972,5.015233402824775,4.079838056133938,,,0.05540256682302931,0.10611819805785462,4.85371263794389,0.09106032460925485,0.0010564877666734299,3.98772124375801
13.153153153153152,5.047770721047184,4.0978201748634175,,,0.05514451188080567,0.10619506492574902,4.886431144240629,0.09053579937313833,0.0011826279319803353,4.006101747558299
13.333333333333332,5.0798795483423165,4.115407714527847,,,0.05488648034617953,0.10626419302930003,4.9187288749668365,0.09001244159512689,0.001314476310128275,4.0240807966225915
13.513513513513512,5.1115521089871105,4.132596272963612,,,0.05462848242619788,0.10632557796687335,4.950598048594039,0.08949027197787382,0.0014520127152677226,4.041653988270471
13.693693693693692,5.142780722779863,4.14938154325196,,,0.05437052832657798,0.1063792165623591,4.9820309778909255,0.08896931117703223,0.0015952160913378208,4.05881701598359
13.873873873873872,5.173557807334724,4.165759315017494,,,0.0541126282513037,0.10642510686541574,5.013020072218005,0.08844957980043723,0.0017440645153699865,4.075565670701687
14.054054054054053,5.203875880348605,4.181725475697949,,,0.05385479240222185,0.10646324815152022,5.043557839794863,0.08793109840729153,0.0018985352009277345,4.09189584208973
14.234234234234233,5.233727561839514,4.19727601178481,,,0.05359703097863862,0.10649364092182391,5.073636889939051,0.08741388750735149,0.0020586045016817035,4.107803519775777
14.414414414414413,5.263105576355859,4.212407010034419,,,0.05333935417691608,0.10651628690281491,5.1032499352761285,0.0868979675601163,0.0022242479151198544,4.123284794559183
14.594594594594595,5.2920027551557824,4.227114658649101,,,0.053081772190068946,0.10653118904578611,5.132389793919927,0.08638335897401836,0.0023954400863917626,4.1383358595886905
14.774774774774775,5.320412038355862,4.24139524842796,,,0.052824295207361274,0.10653835152610999,5.161049391622391,0.08587008210561616,0.002572154812286657,4.152953011510057
14.954954954954955,5.3483264770485475,4.255245173886963,,,0.05256693341390344,0.10653777974231937,5.189221763892324,0.08535815725878894,0.0027543650453444534,4.16713265158283
15.135135135135135,5.375739235387571,4.2686609343479525,,,0.052309696990249226,0.10652948031499476,5.216900058082327,0.08484760468393344,0.0029420428980994153,4.180871286765919
15.315315315315315,5.402643592640613,4.281639134996184,,,0.052052596111993144,0.10651346108545873,5.244077535443162,0.08433844457716305,0.003135159647455316,4.194165530771566
15.495495495495495,5.429032945208684,4.2941764879061095,,,0.051795640949367845,0.10648973111427669,5.27074757314504,0.08383069707950874,0.003333685739191799,4.207012105087409
15.675675675675675,5.454900808611336,4.306269813034993,,,0.0515388416668419,0.10645830067956527,5.296903666264929,0.08332438227612243,0.0035375907926009204,4.219407839966269
15.855855855855856,5.480240819437344,4.317916039184122,,,0.05128220842271764,0.10641918127510791,5.3225394297395185,0.08281952019548237,0.0037468436052536104,4.231349675383386
16.036036036036034,5.505046737259913,4.329112204927193,,,0.05102575136872939,0.10637238560827843,5.347648600282905,0.08231613080860094,0.00396141215789465,4.242834661960697
16.216216216216214,5.529312446516,4.339855459505653,,,0.05076948064964178,0.10631792759777231,5.372225038268586,0.0818142340282347,0.004181263619465947,4.253859961857953
16.396396396396394,5.553031958349034,4.350143063690661,,,0.05051340640284863,0.10625582237114688,5.396262729575038,0.08131384970809663,0.004406364352256921,4.264422849630307
16.576576576576574,5.576199412414443,4.359972390611383,,,0.050257538757971745,0.10618608626217008,5.419755787394301,0.0808149976420707,0.004636679917181647,4.274520713052131
16.756756756756754,5.598809078647398,4.3693409265493806,,,0.05000188783646037,0.1061087368079786,5.442698454002959,0.08031769756342892,0.004872175079181368,4.28415105390677
16.936936936936934,5.620855358992209,4.378246271698784,,,0.04974646375119069,0.10602379274604581,5.465085102494973,0.07982196914405099,0.005112813812751965,4.293311488741981
17.117117117117115,5.642332789092738,4.386686140892038,,,0.04949127660606589,0.10593127401095989,5.486910238475713,0.07932783199364558,0.005358559307595148,4.301999749590797
17.2972972972973,5.663236039943382,4.394658364290978,,,0.049236336495616394,0.10583120173101272,5.508168501716753,0.07883530565897529,0.005609373974393015,4.310213684657609
17.47747747747748,5.683559919499972,4.4021608880429755,,,0.04898165350460061,0.1057235982246001,5.528854667770771,0.07834440962308284,0.0058652194507044005,4.317951258969188
17.65765765765766,5.703299374250102,4.4091917749019816,,,0.048727237707605967,0.10560848699643392,5.548963649546063,0.07785516330452086,0.006126056606982609,4.325210554990478
17.83783783783784,5.722449490742411,4.4157492048142375,,,0.048473099168650426,0.10548589273356662,5.568490498840195,0.07736758605658331,0.006391845552713117,4.331989773204941
18.01801801801802,5.74100549707423,4.421831475468467,,,0.0482192479407843,0.10535584130122916,5.587430407832216,0.07688169716654014,0.006662545642671002,4.3382872326592565
18.1981981981982,5.758962764337162,4.427437002810365,,,0.04796569406569268,0.10521835973848237,5.605778710532987,0.07639751585487453,0.006938115483296237,4.344101371472194
18.37837837837838,5.776316808020111,4.432564321521215,,,0.047712447573298136,0.10507347625368324,5.623530884193129,0.07591506127452204,0.007218512939186274,4.3494307473075065
18.55855855855856,5.793063289369254,4.437212085460501,,,0.04745951848136404,0.10492122021976598,5.640682550668124,0.07543435251011357,0.007503695139705226,4.354274037810682
18.73873873873874,5.809198016704597,4.441379068072319,,,0.047206916795098156,0.10476162216933958,5.6572294777401595,0.07495540857722001,0.007793618485707873,4.358630041009391
18.91891891891892,5.824716946692559,4.445064162755504,,,0.046954652506757025,0.10459471378960171,5.6731675803962,0.07447824842160017,0.008088238656377986,4.362497675677526
19.0990990990991,5.839616185574265,4.448266383197325,,,0.04670273559525055,0.1044205279170705,5.688492922061943,0.0740028909184514,0.008387510616179731,4.365875981662693
19.27927927927928,5.853891990349095,4.450984863670641,,,0.046451176025747394,0.10423909853213457,5.703201715791213,0.07352935487166279,0.008691388621920763,4.368764120177057
19.45945945945946,5.867540769913104,4.453218859294436,,,0.04619998374928064,0.10405046075342254,5.717290325410401,0.07305765901307149,0.008999826229926712,4.371161374051438
19.63963963963964,5.880559086151947,4.454967746257622,,,0.045949168702354264,0.1038546508319926,5.7307552666176,0.07258782200172162,0.009312776303324896,4.373067147952575
19.81981981981982,5.892943654987914,4.456231022006067,,,0.04569874080655003,0.10365170614534332,5.743593208036021,0.07211986242312621,0.009630191019436631,4.374480968563504
20.0,5.904691347380789,4.457008305392757,,,0.04544870996813503,0.1034416651912465,5.755800972221407,0.07165379878853202,0.009952021877277352,4.375402484726948
20.18018018018018,5.915799190282132,4.457299336791075,,,0.04519908607766982,0.10322456758140311,5.767375536623059,0.07118964953418726,0.010278219705162484,4.375831467551725
20.36036036036036,5.9262643675427285,4.4571039781711255,,,0.044949879009617125,0.10300045403492342,5.778314034498188,0.07072743302061225,0.010608734668418544,4.3757678104820945
20.54054054054054,5.936084220772856,4.456422213139115,,,0.04470109862195133,0.10276936637163206,5.788613755779273,0.07026716753187334,0.010943516277198086,4.375211529330044
20.72072072072072,5.945256250155125,4.455254146939761,,,0.04445275475576845,0.10253134750519957,5.798272147894156,0.06980887127485924,0.011282513394396893,4.374162762270505
20.9009009009009,5.953778115209584,4.453600006421709,,,0.044204857234896866,0.10228644143610101,5.8072868165385865,0.0693525623785613,0.011625674243673043,4.3726217697994745
21.08108108108108,5.961647635510881,4.451460139966019,,,0.04395741586550867,0.10203469324440308,5.8156555264009695,0.06889825889335596,0.011972946417565555,4.370588934655098
21.26126126126126,5.968862791357189,4.448835017377701,,,0.04371044043573187,0.10177614908238092,5.823376201839077,0.06844597879029089,0.012324276885711742,4.3680647617016986
21.44144144144144,5.975421724390726,4.4457252297403524,,,0.043463940715263105,0.10151085616696548,5.830446927508497,0.0679957399603742,0.0126796120031626,4.365049877776816
21.62162162162162,5.9813227381696175,4.442131489233959,,,0.04321792645498119,0.10123886277202306,5.836865948942613,0.06754756021386653,0.013038897518793719,4.361545031501299
21.8018018018018,5.986564298690964,4.438054628915901,,,0.04297240738656143,0.10096021822046783,5.842631673083934,0.06710145727957663,0.013402078583811384,4.357551093052513
21.98198198198198,5.991145034864866,4.433495602465246,,,0.04272739322209066,0.10067497287620907,5.847742668766566,0.06665744880416007,0.013769099760352092,4.353069053900734
22.16216216216216,5.995063738939332,4.428455483890429,,,0.04248289365368305,0.10038317813593374,5.852197667149715,0.06621555235142108,0.014139905030173932,4.348100026508834
22.34234234234234,5.998319366875856,4.422935467200376,,,0.042238918353096656,0.1000848864207266,5.855995562102033,0.06577578540161791,0.014514437803439313,4.342645243995319
22.52252252252252,6.0009110386755875,4.416936866039241,,,0.04199547697135095,0.09978015116752839,5.859135410536708,0.06533816535077132,0.01489264092758653,4.336706059760883
22.7027027027027,6.002838038655951,4.410461113284818,,,0.04175257913834492,0.09946902682043364,5.861616432697172,0.06490270950997627,0.015274456696289265,4.330283947078552
22.882882882882882,6.004099815677654,4.403509760610812,,,0.04151023446247625,0.09915156882183011,5.863438012393348,0.06446943510471739,0.01565982685850324,4.323380498647592
23.063063063063062,6.004695983321979,4.396084478013076,,,0.04126845253026116,0.09882783360338017,5.864599697188338,0.06403835927418748,0.01604869262759731,4.3159974261112914
23.243243243243242,6.004626320018311,4.388187053299998,,,0.041027242905955205,0.0984978785768466,5.86510119853551,0.06360949907060948,0.01644099469056864,4.308136559538819
23.423423423423422,6.003890769121864,4.3798193915471915,,,0.04078661513117501,0.09816176212476363,5.864942391865926,0.06318287145856201,0.01683667321734004,4.29979984687129
23.603603603603602,6.002489438941557,4.370983514516693,,,0.04054657872452066,0.09781954359095495,5.864123316626081,0.06275849331430813,0.017235667870137753,4.290989353332248
23.783783783783782,6.00042260271806,4.361681560040824,,,0.040307143181199385,0.09747128327090017,5.8626441762659605,0.06233638142512808,0.017637917812949218,4.281707260802747
23.963963963963963,5.997690698551988,4.35191578137095,,,0.04006831797264977,0.09711704240195122,5.860505338177387,0.061916552488654894,0.018043361721057957,4.271955867161237
24.144144144144143,5.994294329282273,4.341688546491358,,,0.03983011254616722,0.09675688315340032,5.857707333582705,0.061499023112214106,0.018451937790654845,4.26173758558849
24.324324324324323,5.990234262314763,4.331002337398452,,,0.03959253632453015,0.09639086861640095,5.854250857373832,0.06108380981216656,0.018863583748524603,4.251054943837761
24.504504504504503,5.985511429401094,4.319859749345525,,,0.03935559870562735,0.09601906279374374,5.850136767901723,0.06067092901325542,0.01927823686180505,4.239910583470465
24.684684684684683,5.98012692636789,4.3082634900533705,,,0.039119309062086084,0.09564153058948845,5.845366086716315,0.0602603970479562,0.019695833947818178,4.228307259057596
24.864864864864863,5.974082012796425,4.29621637888695,,,0.038883676740901485,0.09525833779845426,5.839939998257069,0.059852230155830674,0.020116311383971533,4.216247837347147
25.045045045045043,5.96737811165279,4.283721345998458,,,0.038648711063066755,0.09486955109556922,5.8338598494941545,0.05944644448288461,0.020539605117727792,4.203735296397846
25.225225225225223,5.96001680886874,4.270781431436996,,,0.03841442132320437,0.09447523802508168,5.827127149520455,0.05904305608092898,0.020965650676641967,4.190772724679425
25.405405405405403,5.95199985287332,4.257399784225204,,,0.038180816789198595,0.09407546698963426,5.819743569094487,0.05864208090694522,0.021394383178463514,4.177363320139795
25.585585585585584,5.94332915407544,4.243579661403141,,,0.03794790670182862,0.09367030723920303,5.811710940134408,0.058243534822453556,0.021825737341302203,4.163510389239385
25.765765765765764,5.934006784297571,4.229324427039708,,,0.0377157002744033,0.09325982885990286,5.803031255163265,0.057847433592886015,0.02225964749385687,4.149217345952965
25.945945945945944,5.924034976160731,4.214637551211978,,,0.037484206692396445,0.09284410276266161,5.793706666705672,0.05745379288696262,0.022696047585704062,4.134487710739311
26.126126126126124,5.913416122420973,4.199522608952746,,,0.037253435113083655,0.09242320067176399,5.783739486636125,0.05706262827607148,0.023134871197646043,4.119325109479028
26.306306306306304,5.902152775257599,4.183983279166659,,,0.03702339466517996,0.09199719511326775,5.773132185479151,0.05667395523365298,0.023576051552116135,4.10373327238089
26.486486486486484,5.890247645513317,4.168023343515281,,,0.03679409444847879,0.09156615940329349,5.761887391661545,0.05628778913458759,0.024019521523639408,4.087716032857054
26.666666666666664,5.877703601886591,4.151646685271451,,,0.03656554353349196,0.09113016763619022,5.750007890716908,0.0559041452545877,0.024465213649348182,4.071277326367515
26.846846846846844,5.864523670076474,4.134857288143335,,,0.03633775096109089,0.09068929467257855,5.737496624442804,0.05552303876959348,0.02491306013954922,4.054421189234192
27.027027027027025,5.850711031880167,4.1176592350685635,,,0.036110725742148984,0.09024361612727312,5.724356690010746,0.05514448475517232,0.025362992888341727,4.0371517574250495
27.207207207207205,5.836269024243629,4.100056706978799,,,0.03588447685718515,0.08979320835708678,5.7105913390293574,0.05476849818592253,0.025814943484285015,4.019473265308592
27.387387387387385,5.821201138265525,4.0820539815352275,,,0.03565901325600857,0.08933814844851759,5.696203976560999,0.054395093934881344,0.0262688432211128,4.001390044379233
27.567567567567565,5.805511018154863,4.063655431835325,,,0.03543434385736467,0.08887851420532168,5.681198160092176,0.05402428677293604,0.026724623108493578,3.9829065219538946
27.747747747747745,5.789202460142655,4.044865525091342,,,0.03521047754858237,0.08841438413597294,5.6655775984581,0.05365609136824006,0.027182213882835,3.964027219840266
27.927927927927925,5.772279411347934,4.025688821280983,,,0.03498742318522237,0.0879458374410119,5.6493461507216995,0.05329052228563245,0.027641546018130073,3.9447567529772205
28.108108108108105,5.754745968598536,4.006129971770651,,,0.03476518959072704,0.0874729540002865,5.632507825007523,0.052927593986062005,0.02810254973684482,3.9250998280477445
28.288288288288285,5.73660637720701,3.986193717911775,,,0.03454378555607128,0.08699581436008523,5.615066777290854,0.05256732082601515,0.028565155020843894,3.905061242064916
28.468468468468465,5.7178650297020654,3.965884889610683,,,0.03432321983941472,0.08651449972016645,5.597027310142484,0.05220971705694785,0.02902929162235362,3.8846458809313815
28.648648648648646,5.698526464515979,3.9452084038724227,,,0.03410350116575545,0.08602909192068446,5.5783938714295385,0.0518547968247221,0.029494889074960742,3.86385871797274
28.828828828828826,5.678595364628364,3.924169263319111,,,0.03388463822658471,0.0855396734290155,5.559171052972763,0.05150257416904621,0.029961876704644477,3.84270481244542
29.00900900900901,5.658076556166788,3.902772554683217,,,0.033666639679543135,0.085046327326485,5.539363589160759,0.051153063022919575,0.03043018364084053,3.8211893080194566
29.18918918918919,5.636975006964677,3.881023447276335,,,0.03344951414807835,0.08454913729499866,5.5189763555216,0.05080627721208127,0.030899738827535217,3.7993174312367186
29.36936936936937,5.615295825076954,3.858927191433895,,,0.03323327022110367,0.08404818760357936,5.498014367252271,0.050462230454463415,0.03137047103438845,3.777094489945043
29.54954954954955,5.59304425725396,3.83648911693638,,,0.03301791645265859,0.08354356309481197,5.476482777706489,0.050120936359648295,0.0318423088678828,3.7545258717088488
29.72972972972973,5.570225687374091,3.813714631407534,,,0.032803461361570196,0.08303534917119787,5.454386876841323,0.04978240842833029,0.032315180782497926,3.7316170421967056
29.90990990990991,5.546845634835721,3.790609218690115,,,0.03258991343111632,0.0825236317814227,5.431732089623182,0.049446660051781444,0.0327890150919076,3.7083735435464256
30.09009009009009,5.522909752908892,3.767178437199673,,,0.03237728110868984,0.08200849740653735,5.408523974393665,0.04911370451132209,0.033263739980198916,3.6848009927081518
30.27027027027027,5.498423827047345,3.7434279182569825,,,0.0321655728054647,0.08149003304605643,5.384768221195824,0.04878355497779528,0.033739283513110424,3.660905079766077
30.45045045045045,5.473393773161428,3.7193633643995905,,,0.03195479689606296,0.08096832620397534,5.36047065006139,0.04845622451104582,0.03421557364928833,3.6366915662392563
30.63063063063063,5.447825635852472,3.694990547673115,,,0.031744961718223746,0.08044346487470828,5.33563720925954,0.04813172605940371,0.03469253825155862,3.6121662833621526
30.81081081081081,5.421725586609149,3.6703153079027633,,,0.03153607557247328,0.07991553752894967,5.3102739735077265,0.047810072459171855,0.03517010509821391,3.5873351303453775
30.99099099099099,5.395099921966504,3.6453435509457406,,,0.03132814672179656,0.07938463309946125,5.284387142145246,0.047491276434118365,0.03564820189431226,3.56220407261731
