x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.3428514426155251,1.3401333075737696,,,0.10717946111670283,0.0843379264212345,1.1513340550775877,0.10765400274069319,0.08214504977838999,1.1503342550546864
3.063063063063063,1.3501728855110842,1.3472950622736857,,,0.10744121292168829,0.09084277860146409,1.1518888939879317,0.10789330452779299,0.08858533957141239,1.1508164181744802
3.243243243243243,1.3574871546691218,1.3544510954277114,,,0.10770160796385002,0.0975578516595543,1.1522276950457175,0.10813116478029487,0.0952366888414463,1.1510832418059702
3.423423423423423,1.3647946600010123,1.3616018577599465,,,0.10796063594264683,0.1044821178033012,1.1523519062550642,0.10836757408907452,0.10209807953480232,1.1511362041360695
3.603603603603603,1.372095874337436,1.368747862318875,,,0.10821828661161512,0.11161451726446946,1.1522630704613515,0.1086025231024032,0.10916846149051952,1.1509768777259521
3.7837837837837838,1.379391332480076,1.375889683517217,,,0.10847454977877387,0.11895395846505799,1.151962824236244,0.10883600252631756,0.11644675260512789,1.1506069283857714
3.963963963963964,1.3866816302239982,1.3830279561426817,,,0.10872941530702811,0.12649931818855698,1.151452896728413,0.10906800312498746,0.12393183900241592,1.1500281140152784
4.144144144144144,1.3939674233512171,1.390163374340154,,,0.10898287311456963,0.13424944175616446,1.150735108480483,0.10929851572108093,0.13162257520818496,1.1492422834108882
4.324324324324325,1.401249426595942,1.3972966905657704,,,0.10923491317527613,0.14220314320793834,1.1498113702127275,0.1095275311961277,0.13951778432995704,1.1482513750396857
4.504504504504505,1.4085284125819963,1.4044287145134293,,,0.10948552551910744,0.15035920548885284,1.148683681574036,0.10975504049087959,0.14761625824160984,1.14705741578094
4.684684684684685,1.4158052107329508,1.4115603120142297,,,0.10973470023250026,0.15871638063973187,1.1473541298607186,0.10998103460566894,0.15591675777290978,1.1456625196356511
4.864864864864865,1.4230807061554727,1.418692403909401,,,0.10998242745876004,0.16727338999302674,1.145824888703686,0.11020550460076452,0.1644180129039122,1.1440688864047244
5.045045045045045,1.4303558384964514,1.4258259648972167,,,0.1102286973984511,0.17602892437340922,1.1440982167245912,0.11042844159672537,0.1731187229641995,1.1422788003362918
5.225225225225225,1.4376316007744356,1.43296202235451,,,0.11047350030978409,0.18498164430314942,1.142176456161502,0.1106498367747519,0.18201755683692425,1.140294628742834
5.405405405405405,1.4449090381859462,1.440101655133287,,,0.11071682650900157,0.19413018021224232,1.1400620314647023,0.1108696813770348,0.19111315316762587,1.1381188205886263
5.585585585585585,1.4521892468872286,1.4472459923330558,,,0.11095866637076067,0.20347313265325231,1.1377574478632158,0.11108796670710137,0.20040412057778922,1.1357539050481653
5.7657657657657655,1.4594733727520457,1.454396212049435,,,0.1111990103285144,0.21300907252084297,1.1352652899026883,0.11130468413015965,0.20988903788310662,1.1332024900361688
5.945945945945946,1.4667626101060447,1.461553540099632,,,0.11143784887488963,0.22273654127595333,1.1325882199552018,0.11151982507344,0.21956645431641572,1.1304672607097763
6.126126126126126,1.4740582004383747,1.4687192487253873,,,0.11167517256206344,0.23265405117459145,1.1297289767017198,0.11173338102653407,0.229434889755273,1.1275509779435802
6.306306306306306,1.4813614310910768,1.4758946552740155,,,0.11191097200213657,0.24276008550120065,1.1266903735877396,0.11194534354173157,0.23949283495412776,1.1244564767781562
6.486486486486486,1.4886736339269233,1.4830811208581172,,,0.11214523786750509,0.2530530988065702,1.1234752972528481,0.1121557042343544,0.2497387517810619,1.121186664842701
6.666666666666666,1.4959961839763039,1.4902800489946333,,,0.11237796089122926,0.26353151715024825,1.1200867059348263,0.11236445478308846,0.2601710734590558,1.117744520752489
6.846846846846846,1.5033304980637847,1.497492884223851,,,0.11260913186739999,0.2741937383474192,1.1165276278489655,0.11257158693031251,0.2707882048117437,1.114133092481795
7.027027027027026,1.5106780334149894,1.5047211107089964,,,0.11283874165150312,0.2850381322202063,1.11280115954328,0.1127770924824251,0.2815885225136204,1.110355495712951
7.207207207207206,1.5180402862444562,1.5119662508170846,,,0.11306678116078123,0.2960630408533613,1.1089104642303136,0.11298096331016856,0.29257037534465585,1.1064149121622602
7.387387387387387,1.5254187903250918,1.51922986368166,,,0.11329324137459272,0.30726677885430076,1.1048587700961983,0.11318319134895066,0.303732084449284,1.1023145878834253
7.5675675675675675,1.5328151155399274,1.5265135437481085,,,0.11351811333476884,0.31864763361744375,1.1006493685877148,0.11338376859916359,0.3150719435997178,1.098057831549227
7.747747747747748,1.540230866416819,1.5338189193022023,,,0.11374138814596779,0.3302038655928181,1.0962856126780332,0.11358268712650021,0.32658821946355426,1.0936480127121477
7.927927927927928,1.54766768064676,1.5411476509825508,,,0.11396305697602699,0.34193370855888156,1.0917709151118515,0.11377993906226826,0.3382791518756265,1.089088560044656
8.108108108108107,1.555127227586515,1.548501430277653,,,0.11418311105631211,0.35383536989952336,1.0871087466306795,0.1139755166037014,0.3501429541140547,1.0843829595598968
8.288288288288287,1.5626112067462286,1.5558819780082198,,,0.11440154168206419,0.3659070308852008,1.0823026341789637,0.11416941201426788,0.36217781318046066,1.0795347528134913
8.468468468468467,1.5701213462627317,1.5632910427954887,,,0.11461834021274368,0.37814684695816203,1.077356159091826,0.11436161762397665,0.37438189008429473,1.0745475350872173
8.64864864864865,1.577659401359226,1.570730399516201,,,0.1148334980723724,0.39055294802171525,1.0722729552651382,0.11455212582968068,0.386753320131235,1.0694249535552853
8.82882882882883,1.5852271527920534,1.5782018477449637,,,0.115047006749873,0.40312343873349654,1.0670567073086838,0.11474092909537777,0.3992902132156084,1.0641707054339775
9.00900900900901,1.5928264052852676,1.5857072101847125,,,0.11525885779940527,0.41585639880269015,1.0617111486831723,0.11492801995250876,0.4119906541167931,1.0587885361154108
9.18918918918919,1.600458985953705,1.5932483310859664,,,0.11546904284070042,0.42874988329115377,1.0562400598218509,0.11511339100025271,0.42485270279955273,1.053282237286161
9.36936936936937,1.6081267427152959,1.6008270746556181,,,0.11567755355939251,0.44180192291840115,1.0506472662375024,0.11529703490581984,0.4378743947182503,1.047655645031548
9.54954954954955,1.615831542693316,1.6084453234559652,,,0.11588438170734744,0.4550105243703972,1.0449366366155715,0.1154789444047416,0.4510537411249047,1.041912637926319
9.72972972972973,1.6235752706093145,1.6161049767947286,,,0.11608951910298922,0.46837367061211077,1.0391120808942145,0.11565911230115805,0.46438872938103104,1.0360571351125396
9.90990990990991,1.6313598271674534,1.6238079491067572,,,0.1162929576316234,0.4818893212037813,1.0331775483320487,0.11583753146810229,0.4778773232732202,1.0300930943654347
10.09009009009009,1.639187127430981,1.631556168328189,,,0.11649468924575844,0.49555541262084746,1.027137025564375,0.11601419484778261,0.491517463332407,1.0240245101479992
10.27027027027027,1.647059099191581,1.6393515742637814,,,0.11669470596542363,0.5093698585774847,1.0209945346486726,0.11618909545186171,0.5053070671567766,1.017855411655143
10.45045045045045,1.6549776813323351,1.6471961169481517,,,0.11689299987848514,0.5233305503537063,1.0147541311001436,0.11636222636173295,0.5192440297382588,1.01158986084816
10.63063063063063,1.6629448221850436,1.6550917550016897,,,0.11708956314095867,0.5374353571259709,1.0084199019181141,0.11653358072879413,0.5333262237925561,1.0052319504803395
10.81081081081081,1.6709624778826384,1.6630404539818386,,,0.11728438797731998,0.5516821263012461,1.0019959636040723,0.11670315177471836,0.5475515000926586,0.9987858021144617
10.99099099099099,1.6790326107074445,1.6710441847305657,,,0.11747746668081238,0.5660686838544778,0.9954864601721541,0.11687093279172242,0.5619176878057857,0.9922555641330575
11.17117117117117,1.6871571874360347,1.6791049217186773,,,0.11766879161375164,0.5805928346694076,0.9888955611528755,0.11703691714283165,0.576422594833709,0.9856454097421368
11.35135135135135,1.6953381776814136,1.6872246413878194,,,0.11785835520782793,0.5952523628826886,0.982227459590897,0.11720109826214298,0.5910640081563977,0.9789595349692787
11.531531531531531,1.7035775522333083,1.6954053204908277,,,0.1180461499644054,0.6100450322312421,0.9754863700376608,0.11736346965508428,0.6058396941789331,0.9722021566568102
11.711711711711711,1.7118772813972676,1.7036489344312487,,,0.11823216845481883,0.6249685864028025,0.9686765265396462,0.11752402489867142,0.6207473990816411,0.9653775104509362
11.891891891891891,1.72023933333339,1.711957455602723,,,0.11841640332066729,0.6400207493895946,0.9618021806231282,0.11768275764176257,0.6357848491733799,0.9584898487875807
12.072072072072071,1.7286656723953484,1.7203328517290308,,,0.11859884727410543,0.6551992258450859,0.954867599276157,0.1178396616053089,0.6509497512479352,0.9515434388757869
12.252252252252251,1.7371582574705446,1.7287770842055055,,,0.11877949309813157,0.67050170144376,0.947877062928653,0.11799473058260346,0.666239792943462,0.94454256067944
12.432432432432432,1.745719040322072,1.7372921064426008,,,0.11895833364687335,0.6859258432438528,0.9408348634313458,0.11814795843952651,0.6816526431049175,0.9374915048981568
12.612612612612612,1.7543499639332905,1.745879862212334,,,0.11913536184587041,0.7014693000529947,0.9337453020344253,0.11829933911478815,0.6971859521494269,0.9303945709481188
12.792792792792792,1.7630529608557184,1.7545422839983575,,,0.11931057069235398,0.7171297027967007,0.9266126873666637,0.11844886662016813,0.7128373524345275,0.9232560649436619
12.972972972972972,1.7718299515610294,1.7632812913504308,,,0.11948395325552418,0.7329046648896502,0.919441333415855,0.11859653504075261,0.7286044586292268,0.9160802976804513
13.153153153153152,1.7806828427978632,1.7720987892439872,,,0.11965550267682418,0.7487917826096999,0.9122355575113391,0.1187423385351684,0.744484868087825,0.9088715826209939
13.333333333333332,1.7896135259542154,1.780996666445584,,,0.11982521217021126,0.7647886354745663,0.9049996783094377,0.11888627133581381,0.7604761612264336,0.9016342338833367
13.513513513513512,1.7986238754261423,1.7899767938849558,,,0.11999307502242543,0.7808927866211248,0.897738013782592,0.11902832774908678,0.7765759019021384,0.8943725642337306
13.693693693693692,1.8077157469935106,1.7990410230343934,,,0.12015908459325501,0.7971017831872568,0.8904548792129987,0.11916850215561034,0.7927816377947392,0.8870908830840439
13.873873873873872,1.8168909762035517,1.808191184296215,,,0.12032323431579912,0.813413156696196,0.8831545851915565,0.11930678901045459,0.8090909007910156,0.8797934944947449
14.054054054054053,1.826151376762917,1.8174290853990414,,,0.12048551769672786,0.8298244234432994,0.8758414356228896,0.11944318284335628,0.8255012073714492,0.872484695184236
14.234234234234233,1.8354987389389972,1.8267565098035994,,,0.12064592831653842,0.8463330848851968,0.868519725737262,0.11957767825893514,0.8420100589993461,0.8651687725453181
14.414414414414413,1.8449348279712248,1.8361752151187822,,,0.12080445982980993,0.862936628031245,0.8611937401101697,0.11971026993690724,0.8586149425122989,0.8578500026695762
14.594594594594595,1.8544613824930496,1.8456869315287014,,,0.12096110596545374,0.8796325258372312,0.8538677506903647,0.1198409526322954,0.8753133305159204,0.8505326483804855
14.774774774774775,1.864080112965354,1.8552933602314077,,,0.12111586052696191,0.8964182376012608,0.8465460148371311,0.11996972117563699,0.8921026817797945,0.8432209572759761
14.954954954954955,1.8737927001219936,1.864996171890049,,,0.1212687173926521,0.9132912093617739,0.8392327733675679,0.12009657047318792,0.9089804416355789,0.8359191597812822
15.135135135135135,1.883600793428169,1.874797005097099,,,0.12141967051590986,0.9302488742976127,0.8319322486146465,0.1202214955071246,0.9259440423771932,0.8286314672127812
15.315315315315315,1.8935060095523404,1.884697464852442,,,0.12156871392542772,0.9472886531300975,0.8246486424968151,0.12034449133574215,0.9429909036630358,0.8213620698536639
15.495495495495495,1.9035099308523873,1.894699121055923,,,0.12171584172544153,0.9644079545270244,0.8173861345999215,0.12046555309364995,0.9601184329201596,0.8141151350421134
15.675675675675675,1.9136141038766943,1.9048035070151275,,,0.12186104809596349,0.9816041755085453,0.8101488802721855,0.12058467599196414,0.9773240257503469,0.8068948052728164
15.855855855855856,1.923820037880862,1.915012117969014,,,0.1220043272930126,0.9988747018548431,0.8029410087330063,0.12070185531849707,0.9946050663380195,0.7997051963124974
16.036036036036034,1.9341292033607025,1.9253264096281337,,,0.12214567364884168,1.0162169085155557,0.7957666211963051,0.12081708643794363,1.0119589278599164,0.7925503953302738
16.216216216216214,1.9445430306022367,1.935747796732058,,,0.12228508157216172,1.0336281600208754,0.7886297890091994,0.12093036479206462,1.0293829728964785,0.7854344590435149
16.396396396396394,1.9550629082493005,1.9462776516247113,,,0.12242254554836286,1.0511058108942573,0.7815345518066803,0.12104168589986707,1.0468745538448707,0.7783614118799735
16.576576576576574,1.9656901818894752,1.9569173028482432,,,0.12255806013973279,1.0686472060666785,0.774484915683064,0.12115104535778161,1.06443101333358,0.7713352441568817
16.756756756756754,1.9764261526589575,1.9676680337561332,,,0.12269161998567167,1.086249681292378,0.7674848513809077,0.12125843883983645,1.0820496846385255,0.7643599102777712
16.936936936936934,1.9872720758670495,1.9785310811460979,,,0.1228232198029043,1.1039105635660116,0.7605382924981335,0.12136386209782875,1.0997278921006064,0.7574393269476627
17.117117117117115,1.9982291596408688,1.9895076339135116,,,0.12295285438568887,1.1216271715411588,0.7536491337140212,0.12146731096149241,1.1174629515446353,0.750577371407384
17.2972972972973,2.00929856359094,2.0005988317259193,,,0.12308051860602327,1.13939681595011,0.7468212290348066,0.1215687813386632,1.1352521706995766,0.7437778796876794
17.47747747747748,2.0204813974982647,2.01180576371928,,,0.12320620741384761,1.157216800024877,0.7400583900595399,0.12166826921544067,1.1530928496200314,0.7370446448838079
17.65765765765766,2.031778720023529,2.0231294672165414,,,0.12332991583724416,1.1750844199193515,0.7333643842669333,0.12176577065634676,1.1709822811089075,0.7303814154512871
17.83783783783784,2.0431915374389753,2.0345709264691525,,,0.12345163898263392,1.1929969651325492,0.7267429333237924,0.12186128180448164,1.1889177511411921,0.7237918935234787
18.01801801801802,2.0547208023836223,2.046131071422115,,,0.12357137203497029,1.210951718932873,0.7201977114157792,0.12195479888167617,1.206896539288778,0.7172797332516606
18.1981981981982,2.066367412642356,2.0578107765031293,,,0.12368911025792953,1.2289459587833238,0.7137323436011026,0.12204631818864138,1.2249159191462617,0.7108485391682262
18.37837837837838,2.078132209949499,2.0696108594364486,,,0.12380484899409805,1.2469769567676017,0.7073504041877995,0.12213583610511496,1.2429731587576585,0.704501864573675
18.55855855855856,2.0900159788174193,2.0815320800819617,,,0.12391858366515666,1.265041980017016,0.7010554151352467,0.12222334909000412,1.261065521043956,0.6982432099480012
18.73873873873874,2.102019445390741,2.0935751393001016,,,0.1240303097720618,1.2831382911381544,0.6948508444805248,0.12230885368152604,1.279190264231447,0.6920760213871289
18.91891891891892,2.1141432763266907,2.105740677843091,,,0.12414002289522327,1.3012631486412227,0.6887401047902451,0.12239234649734458,1.2973446422807715,0.6860036890649749
19.0990990990991,2.126388077702143,2.1180292752730634,,,0.12424771869467931,1.319413807369008,0.6827265516384553,0.12247382423470413,1.3155259053165975,0.6800295457217619
19.27927927927928,2.1387543939478553,2.1304414489076127,,,0.12435339291026815,1.3375875189263866,0.6768134821112002,0.12255328367056027,1.333731300057875,0.6741568651791776
19.45945945945946,2.151242706810457,2.142977652793236,,,0.12445704136179644,1.3557815321103055,0.6710041333383553,0.12263072166170734,1.3519580702485998,0.6683888608829288
19.63963963963964,2.163853434342657,2.1556382767072146,,,0.1245586599492049,1.3739930933401834,0.6653016810532689,0.12270613514490258,1.370203457089007,0.6627286844733051
19.81981981981982,2.1765869299221823,2.168423645188394,,,0.12465824465273014,1.392219447088649,0.6597092381808031,0.12277952113698754,1.3884646996671426,0.6571794243842641
20.0,2.1894434812999215,2.1813340165973596,,,0.12475579153306397,1.4104578363125542,0.6542298534543032,0.12285087673500585,1.4067390353907283,0.6517441044716257
20.18018018018018,2.202423309677772,2.194369582206459,,,0.12485129673150905,1.4287055028841993,0.6488665100620635,0.12292019911631834,1.4250237004192643,0.6464256826708766
20.36036036036036,2.215526568816612,2.207530465320152,,,0.12494475647013162,1.4469596880226925,0.6436221243237881,0.12298748553871436,1.4433159300962963,0.6412270496851413
20.54054054054054,2.2287533441748737,2.2208167204260945,,,0.1250361670519109,1.4652176327253843,0.6384995443975786,0.1230527333405205,1.461612959381777,0.6361510277037971
20.72072072072072,2.2421036520781508,2.2342283323774357,,,0.12512552486088535,1.4834765781993013,0.6335015490179643,0.12311593994070584,1.4799120232844596,0.6312003691522701
20.9009009009009,2.2555774389202394,2.2477652156066976,,,0.12521282636229578,1.5017337662925172,0.6286308462654264,0.12317710283898398,1.4982103572942487,0.6263777554734647
21.08108108108108,2.2691745803960717,2.2614272133716806,,,0.12529806810272498,1.5199864399253924,0.6238900723679542,0.12323621961591191,1.5165051978144442,0.6216857959413248
21.26126126126126,2.2828948807668885,2.2752140970337766,,,0.1253812467102345,1.5382318435216067,0.6192817905350472,0.12329328793298594,1.534793782593809,0.6171270265069816
21.44144144144144,2.296738072158081,2.289125565369069,,,0.12546235889449806,1.5564672234389312,0.6148084898246514,0.12334830553273386,1.5530733511583958,0.6127039086779394
21.62162162162162,2.310703813890041,2.303161243912586,,,0.12554140144693152,1.5746898283996553,0.6104725840434538,0.12340127023880458,1.5713411452430537,0.6084188284307277
21.8018018018018,2.3247916918424085,2.3173206843360776,,,0.12561837124081998,1.5928969099206136,0.6062764106809749,0.12345217995605402,1.5895944092225616,0.604274095157462
21.98198198198198,2.339001217852043,2.331603363859639,,,0.1256932652314414,1.611085722742738,0.602222229877864,0.12350103267062802,1.6078303905423106,0.6002719406467005
22.16216216216216,2.353331829145069,2.346008684697524,,,0.125766080456187,1.629253525260072,0.59831222342881,0.12354782645004204,1.6260463401484706,0.5964145180990111
22.34234234234234,2.3677828878032923,2.3605359735384557,,,0.1258368140346786,1.6473975799481708,0.5945484938204431,0.12359255944325756,1.6442395129175706,0.5927039011776272
22.52252252252252,2.382353680265327,2.3751844810607374,,,0.12590546316888235,1.6655151537918333,0.5909330633046112,0.12363522988075536,1.66240716808543,0.5891420830945522
22.7027027027027,2.397043416862703,2.3899533814824645,,,0.12597202514321953,1.6836035187120846,0.587467873007399,0.12367583607460549,1.6805465696753692,0.5857309757324896
22.882882882882882,2.411851231391241,2.4048417721470745,,,0.12603649732467403,1.7016599519923534,0.5841547820742133,0.12371437641853394,1.6986549869256293,0.5824724088029112
23.063063063063062,2.4267761807179444,2.4198486731445605,,,0.12609887716289633,1.7196817367037642,0.580995566851284,0.12375084938798644,1.7167296947159454,0.5793681290406288
23.243243243243242,2.4418172444237025,2.4349730269685153,,,0.12615916219030462,1.7376661621294935,0.5779919201039044,0.12378525354018846,1.7347679739931907,0.5764197994351361
23.423423423423422,2.4569733244819916,2.450213698209302,,,0.12621735002218215,1.755610524188108,0.5751454502717014,0.1238175875142025,1.7527671121960324,0.5736289984990672
23.603603603603602,2.4722432449738228,2.465569473283539,,,0.12627343835677177,1.7735121258558253,0.5724576807612255,0.12384785003098181,1.7707244036785377,0.5709972195740192
23.783783783783782,2.487625751839148,2.4810390602001022,,,0.1263274249753669,1.7913682775876316,0.5699300492761493,0.12387603989342105,1.7886371501326472,0.5685258701740338
23.963963963963963,2.5031195126649073,2.4966210883628484,,,0.12637930774239928,1.8091762977371868,0.567563907185321,0.12390215598640358,1.80650266100947,0.5662162713669747
24.144144144144143,2.5187231165099035,2.5123141084102145,,,0.1264290846055235,1.8269335129754496,0.5653605189289308,0.12392619727684567,1.824318253939313,0.5640696571940557
24.324324324324323,2.5344350737666637,2.5281165920918687,,,0.1264767535956981,1.8446372587079627,0.5633210614630028,0.12394816281373727,1.8420812551503947,0.5620871741277365
24.504504504504503,2.55025381606044,2.544026932182548,,,0.12652231282726356,1.8622848794907252,0.5614466237424516,0.12396805172817969,1.8597889998861667,0.5602698805682019
24.684684684684683,2.5661776961854947,2.5600434424332192,,,0.12656576049801688,1.8798737294445922,0.5597382062428856,0.12398586323341988,1.8774388328211862,0.5586187463786134
24.864864864864863,2.5822049880787707,2.5761643575596698,,,0.12660709488928273,1.897401172668132,0.5581967205213563,0.1240015966248817,1.8950281084754637,0.5571346524593244
25.045045045045043,2.5983338868310706,2.592387833268635,,,0.12664631436598162,1.9148645836488793,0.5568229888162096,0.12401525128019368,1.9125541916272284,0.5558183903612128
25.225225225225223,2.614562508735822,2.6087119463215487,,,0.12668341737669453,1.9322613476729154,0.5556177436862124,0.12402682665921366,1.930014457724044,0.5546706619382911
25.405405405405403,2.6308888913755224,2.6251346946359826,,,0.12671840245372412,1.9495888612327184,0.5545816276890799,0.12403632230405018,1.9474062932922094,0.553692079039723
25.585585585585584,2.647310993745896,2.641653997424828,,,0.12675126821315313,1.9668445324332071,0.5537151930995355,0.12404373783908056,1.9647270963443806,0.5528831632413664
25.765765765765764,2.663826696417841,2.6582676953732673,,,0.12678201335489875,1.9840257813959303,0.5530189016670117,0.1240490729709658,1.9819742767853477,0.5522443456169537
25.945945945945944,2.6804338017371685,2.6749735508535526,,,0.1268106366627642,2.0011300406613173,0.5524931244130871,0.12405232748866218,1.9991452568159045,0.551775966548986
26.126126126126124,2.6971300340621727,2.691769248177609,,,0.12683713700448698,2.018154755588951,0.5521381414687346,0.12405350126342951,2.0162374713347506,0.5514782755794287
26.306306306306304,2.713913040039011,2.708652393887446,,,0.12686151333178342,2.035097384755778,0.5519541419514499,0.1240525942488364,2.0332483683383527,0.5513514313002571
26.486486486486484,2.730780388914896,2.7256205170833705,,,0.12688376468039034,2.051955400352206,0.5519412238822997,0.12404960648076194,2.0501754093187134,0.5513955012838953
26.666666666666664,2.74772957288906,2.742671069789955,,,0.12690389017010306,2.068726288576023,0.5520993941429341,0.12404453807739435,2.0670160696589797,0.551610462053581
26.846846846846844,2.764758007501447,2.7598014273597116,,,0.12692188900481027,2.085407550024074,0.5524285684725634,0.1240373892392263,2.083767839026824,0.5519961990936615
27.027027027027025,2.7818630320590803,2.7770088889144118,,,0.12693776047252556,2.1019967000816346,0.5529285715049197,0.124028160249047,2.1004282217655454,0.5525525068998196
27.207207207207205,2.7990419101000095,2.794290677823967,,,0.12695150394541552,2.118491269309424,0.5535991368451698,0.12401685147193092,2.1169947372828233,0.5532790890692127
27.387387387387385,2.81629182989478,2.811643942222768,,,0.1269631188798246,2.1348888038281912,0.5544399071867645,0.12400346335522348,2.1334649204370635,0.5541755584304809
27.567567567567565,2.833609904985278,2.829065755563388,,,0.12697260481629657,2.1511868657008106,0.5554504344681708,0.12398799642852326,2.1498363219212764,0.5552414372135881
27.747747747747745,2.850993174760867,2.8465531172074976,,,0.12697996137959291,2.167383033311844,0.5566301800694301,0.1239704513036611,2.1661065086444227,0.5564761572594138
27.927927927927925,2.8684386050716473,2.86410295305388,,,0.12698518827870736,2.183474901744481,0.5579785150484593,0.1239508286746759,2.182273064110176,0.5578790602690283
28.108108108108105,2.885943088878725,2.8817121162033628,,,0.12698828530687753,2.199460083154831,0.5594947204170162,0.12392912931778702,2.198333588793032,0.5594493980925438
28.288288288288285,2.903503446941278,2.8993773876605156,,,0.12698925234159317,2.215336207143479,0.5611779874562061,0.12390535409136384,2.214285700511715,0.5611863330574366
28.468468468468465,2.9211164285402824,2.9170954770719084,,,0.12698808934460093,2.2311009211242636,0.5630274180714178,0.12387950393589162,2.230127034799807,0.5630889383362098
28.648648648648646,2.938778712238667,2.9348630235007525,,,0.1269847963619059,2.2467518906902133,0.5650420251865476,0.12385157987393434,2.245855245273567,0.5651561983532511
28.828828828828826,2.956486906677718,2.9526765962376813,,,0.1269793735237698,2.262286799976587,0.5672207331773613,0.12382158301009423,2.2614680039968533,0.5673870092307337
29.00900900900901,2.974237551409479,2.9705326956474627,,,0.12697182104470583,2.277703352020958,0.5695623783438153,0.12378951453096812,2.276963001843114,0.5697801792733806
29.18918918918919,2.99202711776492,2.9884277540513806,,,0.1269621392234701,2.2929992691202807,0.572065709421169,0.12375537570510044,2.2923379488543723,0.5723344294919079
29.36936936936937,3.0098520097576227,3.006358136645046,,,0.12695032844304996,2.308172293184897,0.5747293881296758,0.12371916788293313,2.307590574597169,0.5750483941649436
29.54954954954955,3.0277085650227122,3.024320142451332,,,0.1269363891706487,2.323220186089415,0.5775519897626485,0.12368089249675215,2.3227186285153807,0.577920621439199
29.72972972972973,3.045593055790738,3.042310005308183,,,0.12692032195766723,2.338140730020405,0.5805320038126657,0.12364055106063081,2.3377198802798853,0.5809495739676666
29.90990990990991,3.063501689896222,3.060323894890957,,,0.12690212743968202,2.3529317278208675,0.5836678346356724,0.12359814517036996,2.3525921201349944,0.5841336295855927
30.09009009009009,3.081430611820558,3.0783579177690097,,,0.12688180633642032,2.367591003331408,0.5869578021527294,0.12355367650343471,2.367333159241621,0.5874710820239535
30.27027027027027,3.0993759037689252,3.0964081184961776,,,0.12685935945173135,2.3821164017280703,0.5904001425891235,0.1235071468188883,2.381940830017114,0.5909601416601754
30.45045045045045,3.117333586780892,3.1144704807348194,,,0.12683478767355463,2.396505789856779,0.5939930092505581,0.12345855795732236,2.396412986471702,0.594598936305795
