x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,1.9320183471080823,0.9993264641634994,,,0.00685680442720839,1.7956952890248241,0.12946625365604975,0.030665426519434744,0.5366043172713134,0.4320567203727513
4.864864864864865,1.9576984670745141,0.9905352060158062,,,0.006903639501460962,1.820996479849814,0.12979834772323925,0.03084538194665618,0.5314886453599778,0.4282011787091723
5.045045045045045,1.9834530185171941,0.9819889005648901,,,0.006950751919035668,1.8463329121110843,0.13016935448707412,0.03102576001243633,0.5265637162988386,0.42439942425361515
5.225225225225225,2.009277965370653,0.973690440558734,,,0.006998139816289537,1.8717007495233682,0.13057907603099556,0.03120655358149469,0.5218303370630645,0.4206535499141748
5.405405405405405,2.035169247038473,0.9656426531886577,,,0.007045801318682319,1.897096152002647,0.13102729371714372,0.03138775550211444,0.5172892832142825,0.41696561447226077
5.585585585585585,2.061122779090075,0.9578482990478918,,,0.007093734540850692,1.9225152762668858,0.1315137682823383,0.03156935860642554,0.5129412987768033,0.41333764166466297
5.7657657657657655,2.0871344539670367,0.9503100711115711,,,0.007141937586682804,1.9479542764372213,0.1320382399431324,0.03175135571068809,0.5087870961188923,0.40977161928199063
5.945945945945946,2.1132001416988193,0.9430305937384891,,,0.007190408549393283,1.9734093046395256,0.1326004285099003,0.03193373961557668,0.5048273558390831,0.40626949828382924
6.126126126126126,2.1393156906277406,0.9360124216949988,,,0.007239145511598684,1.9988765116062306,0.1332000335099114,0.032116503106465015,0.501062726657572,0.40283319193096184
6.306306306306306,2.1654769281430704,0.9292580392013956,,,0.007288146545393316,2.02435204727833,0.1338367343193472,0.03229963895371144,0.4974938253126898,0.3994645749349943
6.486486486486486,2.1916796614240996,0.9227698590011468,,,0.007337409712425526,2.0498320614074683,0.13451019030420605,0.032483139912944825,0.4941212364624885,0.39616548262571344
6.666666666666666,2.217919678192023,0.9165502214532979,,,0.007386933063974347,2.0753127041580046,0.13522004097004425,0.03266699872535114,0.490945512591437,0.39293771013650974
6.846846846846846,2.2441927474704895,0.9106013936484021,,,0.007436714641026591,2.100790126708973,0.13596590612049003,0.03285120811796071,0.48796717392226097,0.38978301160818046
7.027027027027026,2.2704946203546714,0.9049255685482775,,,0.007486752474354378,2.1262604818558404,0.13674738602447667,0.03303576080393581,0.4851867083329272,0.3867030994114146
7.207207207207206,2.296821030788672,0.8995248641499238,,,0.007537044584592977,2.151719924611957,0.137564061592122,0.03322064948285887,0.482604571278789,0.383699643388276
7.387387387387387,2.323167696351131,0.8944013226739013,,,0.00758758898231916,2.1771646128096216,0.13841549455919014,0.03340586684102143,0.480221185719906,0.3807742701129738
7.5675675675675675,2.3495303190488395,0.889556909777482,,,0.00763838366812984,2.2025907077006477,0.13930122768006223,0.033591405551713215,0.4780369420535551,0.3779285621722137
7.747747747747748,2.375904586118221,0.8849935137928331,,,0.007689426632721227,2.2279943745563564,0.1402207849291432,0.03377725827551218,0.47605219805192783,0.3751640574653931
7.927927927927928,2.4022861708344743,0.880712944990562,,,0.007740715856968247,2.2533717832668834,0.14117367171062228,0.033963417660574764,0.4742672788050435,0.3724822485249437
8.108108108108107,2.428670733328225,0.8767169348688553,,,0.00779224931200447,2.278719108939711,0.14215937507650933,0.0341498763429267,0.4726824766688729,0.3698845818570556
8.288288288288287,2.4550539214095055,0.8730071354684976,,,0.007844024959302314,2.304032532497344,0.14317736395285957,0.03433662694675417,0.4712980512186858,0.3673724573030576
8.468468468468467,2.4814313713988625,0.8695851187140249,,,0.007896040750753737,2.3293082412740076,0.14422708937410153,0.03452366208469587,0.4701142292076306,0.36494722742169855
8.64864864864865,2.5077987089654274,0.8664523757812557,,,0.0079482946287512,2.3545424296113038,0.14530798472537274,0.034710974358135055,0.469131204530552,0.3626101968925685
8.82882882882883,2.5341515499717504,0.8636103164914335,,,0.008000784526269115,2.379731299452708,0.146419465992773,0.034898556357492144,0.4683491381930487,0.3603626219408927
9.00900900900901,2.56048550132521,0.8610602687322252,,,0.008053508366945567,2.4048710609368285,0.147560932021436,0.035086400662518016,0.46776815828578566,0.3582057097839215
9.18918918918919,2.5867961618358057,0.8588034779057723,,,0.008106464065164463,2.429957932989325,0.14873176478131656,0.03527449984258733,0.46738835996405076,0.3561406180991342
9.36936936936937,2.6130791230801296,0.8568411064040296,,,0.00815964952613805,2.4549881439133965,0.14993132964059488,0.03546284645699267,0.46720980543257257,0.3541684545144644
9.54954954954955,2.6393299702713273,0.8551742331115704,,,0.008213062645989769,2.4799579319787517,0.15115897564658606,0.03565143305523862,0.46723252393559433,0.3522902761207374
9.72972972972973,2.6655442831348353,0.8538038529360649,,,0.008266701311837463,2.504863546008948,0.15241403581404986,0.03584025217733679,0.46745651175220826,0.35050708900651983
9.90990990990991,2.6917176367897016,0.8527308763666028,,,0.008320563401876976,2.529701245967041,0.15369582742078342,0.036029296354100675,0.4678817321969469,0.34881984781555525
10.09009009009009,2.71784560263527,0.8519561290600438,,,0.00837464678546607,2.5544673035394174,0.15500365231038685,0.036218558107441276,0.4685081156256401,0.3472294553269625
10.27027027027027,2.7439237492430277,0.851480351455543,,,0.008428949323208739,2.579158002717739,0.15633679720207996,0.03640802995066268,0.4693355594465255,0.3457367620583548
10.45045045045045,2.7699476432533943,0.8513041984174187,,,0.008483468867039812,2.6037696403789035,0.15769453400745073,0.03659770438875856,0.47036392813662015,0.34434256589203993
10.63063063063063,2.7959128502772463,0.8514282389064955,,,0.008538203260309914,2.6282985268629258,0.1590761201540105,0.03678757391870833,0.47159305326334644,0.3430476117244407
10.81081081081081,2.8218149358019544,0.8518529556800614,,,0.008593150337870796,2.6527409865486535,0.16048079891542988,0.036977631029774194,0.473022733511408,0.3418525911388793
10.99099099099099,2.8476494661017138,0.8525787450205569,,,0.008648307926160998,2.677093358427219,0.1619077997483335,0.037167868203798034,0.47465273471491437,0.3407581421018444
11.17117117117117,2.873412009151946,0.85360591649311,,,0.008703673843291786,2.70135199667315,0.1633563386355038,0.03735827791549899,0.47648278989474635,0.3397648486828647
11.35135135135135,2.89909813554755,0.8549346927320289,,,0.008759245899133513,2.7255132712130337,0.16482561843538274,0.037548852632771086,0.4785125993011594,0.3388732407980985
11.531531531531531,2.924703419424776,0.8565652092563295,,,0.008815021895402196,2.7495735682916553,0.1663148292377182,0.0377395848169811,0.480741830461614,0.33808379397773436
11.711711711711711,2.950223439386488,0.8584975143143918,,,0.00887099962574654,2.7735292910355196,0.16782314872522164,0.03793046692326681,0.4831701182338298,0.3373969291572951
11.891891891891891,2.975653779430594,0.8607315687578176,,,0.008927176875835156,2.7973768600136633,0.16934974254109547,0.03812149140083556,0.4857970648640522,0.3368130124929298
12.072072072072071,3.000990029881405,0.8632672459445468,,,0.008983551423444194,2.821112713795673,0.17089376466228792,0.03831265069326284,0.4886222400505234,0.33633235520076055
12.252252252252251,3.026227788323692,0.8661043316712862,,,0.009040121038545238,2.84473330950682,0.17245435777832696,0.03850393723879117,0.4916451810121473,0.3359552134203477
12.432432432432432,3.0513626605391995,0.8692425241352979,,,0.009096883483393504,2.8682351233802237,0.17403065367558232,0.03869534347062927,0.494865392562339,0.33568178810232957
12.612612612612612,3.0763902614453866,0.8726814339255704,,,0.009153836512616368,2.8916146513059564,0.17562177362681386,0.03888686181725149,0.49828234718804215,0.3355122249202768
12.792792792792792,3.1013062160361544,0.8764205840434046,,,0.009210977873302216,2.9148684093770085,0.17722682878584348,0.039078484702697064,0.5018954851339101,0.33544661420679744
12.972972972972972,3.1261061603243103,0.880459409952414,,,0.009268305305089505,2.937992934432018,0.1788449205872027,0.039270204546870094,0.505704214491628,0.3354849909139159
13.153153153153152,3.1507857422855357,0.8847972596579545,,,0.009325816540256245,2.9609847845946824,0.18047514115059704,0.039462013765839146,0.5097079112943715,0.3356273345977439
13.333333333333332,3.1753406228036143,0.8894333938159602,,,0.009383509303809635,2.9838405398097767,0.18211657369002807,0.039653904772137365,0.5139059196163762,0.33587356942744667
13.513513513513512,3.199766476616669,0.8943669858711791,,,0.00944138131357612,3.0065568023756812,0.1837682929274119,0.039845869975062655,0.5182975516776137,0.3362235642185028
13.693693693693692,3.224058993264168,0.899597122224764,,,0.009499430280291616,3.0291301974733402,0.18542936551053618,0.040037901780977894,0.5228820879535434,0.33667713249024267
13.873873873873872,3.248213878034445,0.9051228024312017,,,0.00955765390769209,3.0515573736915695,0.18709885043518348,0.04022999259361127,0.527658777289943,0.33723403254764744
14.054054054054053,3.272226852912492,0.9109429394245026,,,0.009616049892604402,3.0738350035486253,0.18877579947126216,0.04042213481435683,0.5326268370227762,0.33789396758736945
14.234234234234233,3.2960936575277753,0.9170563597736121,,,0.009674615925037414,3.0959597840099606,0.1904592575927771,0.040614320842575095,0.5377854531030954,0.3386565858279415
14.414414414414413,3.319810050101814,0.9234618039669655,,,0.009733349688273324,3.1179284370020772,0.1921482634114639,0.04080654307589368,0.5431337802269541,0.33952148066411775
14.594594594594595,3.343371808395284,0.9301579267261043,,,0.009792248858959388,3.1397377099224006,0.1938418496139242,0.04099879391050797,0.5486709419703071,0.34048819084528925
14.774774774774775,3.3667747306543756,0.937143297348261,,,0.009851311107199716,3.161384376145091,0.19553904340208492,0.04119106574148195,0.5543960309288756,0.34155620067790354
14.954954954954955,3.390014636556183,0.9444164000778303,,,0.009910534096647555,3.182865235522722,0.19723886693681383,0.04138335096304911,0.5603081088629672,0.34272494025181394
15.135135135135135,3.413087368152827,0.9519756345065788,,,0.009969915484597636,3.204177114883726,0.19894033778450299,0.04157564196891327,0.5664062068472061,0.3439937856904595
15.315315315315315,3.4359887908141014,0.9598193160025137,,,0.010029452922078876,3.225316868525558,0.2006424693664644,0.04176793115254926,0.5726893254251703,0.34536205942479414
15.495495495495495,3.4587147941683627,0.9679456761672507,,,0.010089144053947239,3.2462813787034728,0.20234427141094247,0.04196021090750418,0.5791564347689013,0.34682903049084524
15.675675675675675,3.481261293041407,0.976352863321754,,,0.010148986518978999,3.267067556114854,0.204044750407574,0.04215247362769803,0.5858064748432639,0.3483939148507921
15.855855855855856,3.5036242283930887,0.9850389430202829,,,0.010208977949964051,3.2876723403790122,0.20574291006411224,0.04234471170772472,0.5926383555751216,0.3500558757374367
16.036036036036034,3.5257995682514256,0.9940018985924144,,,0.010269115973799613,3.308092700512387,0.20743775176523896,0.04253691754315269,0.5996509570273216,0.35181402402194
16.216216216216214,3.54778330864392,1.0032396317129284,,,0.010329398211584077,3.3283256353990565,0.2091282750332794,0.0427290835308261,0.6068431295774332,0.3536674186046691
16.396396396396394,3.5695714745258504,1.0127499629994166,,,0.010389822278711089,3.3483681742565037,0.2108134779906357,0.042921202069165235,0.6142136941012404,0.355615066829011
16.576576576576574,3.5911601207052857,1.0225306326373935,,,0.010450385784963911,3.3682173770965584,0.21249235782376313,0.04311326555846745,0.6217614421609331,0.35765592491799286
16.756756756756754,3.6125453327645323,1.0325793010327347,,,0.010511086334609981,3.3878703351814257,0.2141639112484968,0.04330526640120762,0.629485136197992,0.35978889843353506
16.936936936936934,3.633723227977814,1.0428935494912037,,,0.010571921526495626,3.4073241714747677,0.21582713497655084,0.04349719700233881,0.6373835097307065,0.36201284275815854
17.117117117117115,3.6546899562248547,1.0534708809248934,,,0.010632888954141113,3.426576041087713,0.2174810261830003,0.043689049769592585,0.6454552675563376,0.36432656359896326
17.2972972972973,3.675441700900185,1.0643087205852946,,,0.010693986205835797,3.4456231317197865,0.2191245829745629,0.043880817113779516,0.6536990859578399,0.3667288175136751
17.47747747747748,3.695974679817858,1.075404416822815,,,0.010755210864733522,3.4644626640946306,0.22075680485849386,0.04407249144908917,0.6621136129151598,0.369218312458566
17.65765765765766,3.7162851461113466,1.086755241872456,,,0.010816560508948274,3.483091892390493,0.2223766932119055,0.044264065193390385,0.6706974683210447,0.37179370835802084
17.83783783783784,3.73636938912837,1.098358392665412,,,0.010878032711649908,3.501508104665392,0.22398325175132772,0.044455530768531114,0.6794492442013375,0.37445361769554336
18.01801801801802,3.7562237353203742,1.1102109916663296,,,0.010939625041160233,3.5197086232768933,0.22557548700232058,0.04464688060063818,0.6883675049397308,0.3771966061259608
18.1981981981982,3.775844549126443,1.1223100877359369,,,0.011001335061049115,3.537690805296444,0.22715240876895004,0.04483810712041679,0.6974507875069267,0.38002119310859334
18.37837837837838,3.795228233851358,1.1346526570187823,,,0.011063160330230927,3.5554520429181826,0.22871303060294473,0.04502920276345021,0.7066976016941902,0.38292585256114187
18.55855855855856,3.8143712325375736,1.1472356038557674,,,0.011125098403061086,3.572989763862174,0.23025637027233828,0.045220159970498816,0.7161064303512312,0.3859090135340373
18.73873873873874,3.833270028830854,1.1600557617211904,,,0.011187146829432774,3.590301431772001,0.23178145022942037,0.045410971187799104,0.725675729628399,0.3889690609049924
18.91891891891892,3.851921147839316,1.1731098941839837,,,0.011249303154873883,3.6073845466066476,0.2332872980777941,0.045601628867362534,0.7354039292231443,0.3921043360934768
19.0990990990991,3.8703211569856304,1.1863946958928313,,,0.011311564920644114,3.6242366450266137,0.2347729470383728,0.045792125467274146,0.7452894326307071,0.39531313779484994
19.27927927927928,3.8884666668521466,1.1999067935848344,,,0.011373929663832227,3.640855300774203,0.23623743641411124,0.045982453451990896,0.7553306173989881,0.39859372273385535
19.45945945945946,3.906354332018668,1.2136427471174027,,,0.011436394917453456,3.6572381250479244,0.23767981205329,0.04617260529263965,0.7655258353875779,0.40194430643718526
19.63963963963964,3.9239808518926633,1.2275990505230099,,,0.011498958210547097,3.6733827668709433,0.23909912681117318,0.04636257346731505,0.7758734130308792,0.40536306402481553
19.81981981981982,3.941342971531649,1.2417721330864864,,,0.01156161706827429,3.689286913453526,0.24049444100984863,0.04655235046137716,0.7863716516053074,0.4088481310198017
20.0,3.958437482457509,1.2561583604444735,,,0.011624369012015896,3.7049482905494306,0.2418648228960624,0.046741928767748624,0.7970188275005063,0.4123976041762184
20.18018018018018,3.975261223462504,1.2707540357066658,,,0.011687211559470483,3.7203646628061673,0.24320934909686634,0.04693130088721159,0.8078131924945334,0.41600954232492077
20.36036036036036,3.9918110814067496,1.2855554005985093,,,0.01175014222475264,3.7355338341090984,0.2445271050728986,0.0471204593287045,0.8187529740330045,0.41968196723680024
20.54054054054054,4.008083992006898,1.300558636624917,,,0.011813158518491204,3.7504536479193016,0.24581718556910478,0.04730939660961823,0.8298363755121092,0.4234128645031897
20.72072072072072,4.024076940615811,1.3157598662546555,,,0.011876257947927795,3.7651219876051556,0.24707869506272756,0.04749810525609228,0.841061576565482,0.4272001844330812
20.9009009009009,4.039786962992985,1.3311551541249793,,,0.011939438017015415,3.7795367767675994,0.24831074820837076,0.04768657780331034,0.8524267333548667,0.4310418429668022
21.08108108108108,4.055211146065485,1.3467405082661397,,,0.012002696226517149,3.7936959795589975,0.2495124702799699,0.04787480679579541,0.8639299788645471,0.4349357226057972
21.26126126126126,4.070346628679167,1.362511881345331,,,0.012066030074105054,3.8075976009955803,0.2506829976094822,0.048062784787705023,0.8755694231994775,0.4388796733581486
21.44144144144144,4.085190602339979,1.378465171929663,,,0.012129437054459175,3.8212396872633994,0.25182147802211996,0.048250504343125646,0.8873431538870781,0.4428715136994594
21.62162162162162,4.09974031194506,1.3945962257677416,,,0.012192914659366578,3.8346203260177485,0.2529270712679443,0.048437958036366635,0.8992492361826375,0.4469090315487374
21.8018018018018,4.113993056503491,1.4109008370894283,,,0.012256460377820643,3.847737646676014,0.2539989494496557,0.04862513845225436,0.9112857133782896,0.45098998525888423
21.98198198198198,4.127946189846405,1.4273747499233367,,,0.012320071696120323,3.860589820703895,0.2550362974463891,0.04881203818642517,0.9234506071154917,0.4551121046214198
22.16216216216216,4.1415971213262885,1.444013659431627,,,0.012383746097969642,3.8731750618949605,0.2560383133333589,0.04899864984561854,0.9357419177009901,0.45927309188501836
22.34234234234234,4.154943316505229,1.460813213261631,,,0.012447481064577213,3.8854916266434922,0.2570042087971602,0.04918496604796942,0.9481576244261782,0.46347062278748336
22.52252252252252,4.167982297831901,1.4777690129138947,,,0.012511274074755815,3.8975378142105677,0.2579332095465775,0.04937097942330017,0.9606956858898333,0.467702347600761
22.7027027027027,4.180711645307095,1.4948766151261303,,,0.01257512260502223,3.909311966983358,0.2588245557187153,0.0495566826134123,0.9733540403241671,0.471965892188551
22.882882882882882,4.193128997137559,1.5121315332726426,,,0.012639024129697009,3.9208124707275727,0.2596775022802891,0.04974206827237735,0.986130605924137,0.47625885907612825
23.063063063063062,4.205232050377963,1.5295292387787323,,,0.01270297612100433,3.9320377548330447,0.2604913194239136,0.049927129066827565,0.9990232811799605,0.48057882853194417
23.243243243243242,4.217018561560772,1.5470651625496386,,,0.012766976049172101,3.942986292552385,0.2612652929592144,0.05011185767624601,1.0120299452128012,0.4849233596605914
23.423423423423422,4.228486347313838,1.5647346964134827,,,0.012831021382531966,3.9536566012326944,0.2619987246986119,0.050296246793256116,1.025148458113543,0.4892899915066835
23.603603603603602,4.23963328496551,1.5825331945777859,,,0.012895109587619425,3.9640472425402806,0.2626909328376101,0.05048028912391067,1.0383766612846332,0.49367624416924194
23.783783783783782,4.250457313137062,1.6004559750990106,,,0.012959238129274133,3.9741568226783555,0.2633412523294321,0.050663977387980536,1.0517123777849018,0.49807961992612826
23.963963963963963,4.260956432322255,1.6184983213646749,,,0.013023404470740092,3.983983992597667,0.2639490352538473,0.05084730431924233,1.0651534126773343,0.5024976043680982
24.144144144144143,4.271128705453849,1.6366554835875151,,,0.013087606073766082,3.9935274482000507,0.26451365118003256,0.051030262665766206,1.0786975533797327,0.5069276675420162
24.324324324324323,4.280972258456872,1.6549226803111976,,,0.013151840398705998,4.002785930534847,0.26503448752331915,0.051212845190202534,1.092342570018201,0.5113672651027942
24.504504504504503,4.290485280788464,1.673295099927055,,,0.013216104904619353,4.011758225988174,0.2655109498956702,0.051395044670068155,1.106086215783404,0.515813839473583
24.684684684684683,4.299666025964126,1.6917679022013647,,,0.013280397049371784,4.020443166465009,0.2659424624497453,0.05157685389803215,1.1199262272895514,0.5202648210137812
24.864864864864863,4.308512812070197,1.7103362198126284,,,0.013344714289735611,4.0288396295640645,0.2663284682163971,0.05175826568220098,1.1338603249360433,0.5247176291943842
25.045045045045043,4.317024022262382,1.7289951598983193,,,0.013409054081490441,4.036946538745422,0.26666842943546926,0.051939272846402935,1.1478862132717043,0.529169673780212
25.225225225225223,4.32519810525017,1.7477398056106213,,,0.0134734138795238,4.044762863490904,0.2669618278797419,0.05211986823047197,1.1620015813615887,0.5336183560185606
25.405405405405403,4.333033575766973,1.766565217680562,,,0.01353779113793179,4.052287619457147,0.2672081651718952,0.05230004469053094,1.176204103156248,0.5380610698337831
25.585585585585584,4.340529015025841,1.7854664359900903,,,0.013602183310119873,4.059519868621376,0.267406963094346,0.05247979509927432,1.1904914378634524,0.5424952030273636
25.765765765765764,4.347683071160558,1.8044384811514826,,,0.013666587848903554,4.066458719419825,0.26755776389182956,0.05265911234625006,1.204861230322261,0.5469181384829715
25.945945945945944,4.354494459652021,1.8234763560936078,,,0.013731002206609128,4.073103326878818,0.26766013056659393,0.05283798933814068,1.2193111113794124,0.5513272553760546
26.126126126126124,4.360961963739698,1.8425750476544667,,,0.013795423835174476,4.079452892738448,0.26771364716607565,0.0530164189990442,1.2338386982679725,0.5557199303874498
26.306306306306304,4.36708443481807,1.8617295281795072,,,0.013859850186249887,4.085506665568887,0.26771791906293324,0.053194394270753814,1.2484415949881675,0.5600935389205859
26.486486486486484,4.372860792817862,1.8809347571251136,,,0.013924278711298838,4.09126394087925,0.2676725732273133,0.05337190811303721,1.2631173926903376,0.5644454563217386
26.666666666666664,4.378290026571985,1.9001856826667929,,,0.01398870686169879,4.096724061219057,0.2675772584912293,0.0535489535039149,1.2778636700599861,0.568773059102892
26.846846846846844,4.383371194165997,1.9194772433114555,,,0.014053132088842022,4.10188641627222,0.26743164580493606,0.053725523439938166,1.292677993704808,0.5730737261667095
27.027027027027025,4.388103423273005,1.9388043695132855,,,0.014117551844236473,4.106750442943584,0.2672354284851847,0.05390161093646599,1.3075579185436963,0.577344840033123
27.207207207207205,4.392485911472837,1.9581619852926027,,,0.01418196357960653,4.111315625437989,0.2669883224552425,0.05407720902794149,1.322500988197609,0.5815837880670519
27.387387387387385,4.396517926555406,1.977545009857207,,,0.014246364746993796,4.1155814953318375,0.266690066476575,0.0542523107681672,1.3375047353822664,0.5857879637067733
27.567567567567565,4.400198806808111,1.9969483592256507,,,0.014310752798857958,4.1195476316371735,0.26634042237207917,0.05442690923058015,1.3525666823026248,0.5899547676924456
27.747747747747745,4.403527961287187,2.016366947851857,,,0.014375125188177483,4.1232136608582435,0.265939175240766,0.0546009975085256,1.3676843410490322,0.5940816092942991
27.927927927927925,4.4065048700728875,2.0357956902505525,,,0.01443947936855043,4.126579257040543,0.265486133663794,0.05477456871553043,1.3828552139950285,0.5981659075399935
28.108108108108105,4.409129084508396,2.055229502622957,,,0.014503812794295167,4.129644141812346,0.26498112990175454,0.05494761598557549,1.398076794196711,0.6022050924406702
28.288288288288285,4.411400227422356,2.0746633044821805,,,0.014568122920551008,4.132408084418688,0.264424020083117,0.05512013247336713,1.4133465657936193,0.6061966062151941
28.468468468468465,4.413317993334953,2.0940920202777766,,,0.014632407203378984,4.134870901747833,0.2638146843837412,0.05529211135460807,1.4286620044110645,0.6101379045121041
28.648648648648646,4.414882148647417,2.1135105810188732,,,0.01469666309986243,4.137032458350179,0.2631530271973749,0.05546354582626739,1.444020577563837,0.6140264576287688
28.828828828828826,4.416092531814895,2.1329139258953616,,,0.014760888068207504,4.138892666449644,0.26243897729704385,0.055634429106849466,1.4594197450612327,0.617859751727279
29.00900900900901,4.416949053502596,2.1522970038965665,,,0.014825079567843876,4.14045148594749,0.2616724879872619,0.055804754436662427,1.474856959413332,0.6216352900465723
29.18918918918919,4.417451696725121,2.171654775426876,,,0.014889235059525094,4.141708924418616,0.26085353724697985,0.055974515078085464,1.490329666238479,0.6253505941103111
29.36936936936937,4.417600516968925,2.190982213917724,,,0.014953352005429132,4.142665037100295,0.25998212786319974,0.05614370431583533,1.505835304671871,0.6290032049300175
29.54954954954955,4.417395642297832,2.2102743074354514,,,0.015017427869258687,4.14331992687339,0.2590582875551833,0.05631231545723191,1.5213713077752211,0.6325906842029987
29.72972972972973,4.416837273441542,2.22952606028443,,,0.01508146011634159,4.143673744236011,0.2580820690891891,0.056480341832463185,1.5369351029474005,0.636110615504566
29.90990990990991,4.415925683867059,2.2487324946049396,,,0.015145446213731031,4.143726687269655,0.25705355038367206,0.05664777679484892,1.55252411233603,0.6395606054740606
30.09009009009009,4.414661219833006,2.2678886519652455,,,0.015209383630305743,4.143479001597813,0.25597283460488746,0.056814613721103614,1.5681357532499158,0.6429382849942261
30.27027027027027,4.413044300426772,2.2869895949473427,,,0.015273269836870143,4.1429309803370575,0.25484005025284423,0.056980846011598384,1.583767438572309,0.6462413103634351
30.45045045045045,4.411075417584418,2.30603040872579,,,0.015337102306254399,4.1420829640406165,0.25365535123754707,0.057146467090622294,1.599416577174872,0.6494673644602957
30.63063063063063,4.408755136093355,2.3250062026391425,,,0.015400878513414384,4.140935340634453,0.2524189169454868,0.05731147040664227,1.6150805743323269,0.6526141579001735
