x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,3.5262601763093375,3.471123432777027,,,0.3095218798410949,3.2054278437634665,0.011310452704776186,0.14760051242315547,3.0932599521184003,0.2302629682354712
5.7657657657657655,3.516534988679797,3.461312319910452,,,0.30860558259989496,3.1974806008167267,0.010448805263175659,0.14852707651867117,3.0873434330118066,0.22544181037997416
5.945945945945946,3.506595066220206,3.4513143389546603,,,0.3076860603569915,3.1893062214370476,0.009602784426167027,0.14945674789599855,3.0812045970456854,0.22065299401297622
6.126126126126126,3.496442087805261,3.441131128346531,,,0.30676334948625933,3.180905797392633,0.008772940926369023,0.15038948977978925,3.074844222722492,0.21589741584424968
6.306306306306306,3.4860777670731693,3.4307643487362705,,,0.30583748648770703,3.1722804564415843,0.007959824143878238,0.1513252652732346,3.0682631237538844,0.2111759597091516
6.486486486486486,3.4755038520531985,3.420215682643096,,,0.3049085079860329,3.163431362161405,0.007163981905760553,0.152264037359524,3.0614621489395817,0.20648949634399036
6.666666666666666,3.464722124787457,3.4094868341099906,,,0.30397645072917645,3.1543597137728687,0.00638596028541177,0.15320576890330984,3.054442182040686,0.20183888316599488
6.846846846846846,3.453734400946926,3.3985795283575753,,,0.3030413515868646,3.1450667459582022,0.005626303401859425,0.15415042265217574,3.0472041416474456,0.1972249640579538
7.027027027027026,3.44254252944191,3.387495511437219,,,0.30210324754915324,3.1355537286736785,0.004885553219077972,0.15509796123811068,3.039748981041521,0.19264856915758774
7.207207207207206,3.431148392026934,3.3762365498834366,,,0.3011621757249639,3.1258219669565883,0.004164249345381659,0.15604834717898744,3.032077688052731,0.1881105146517183
7.387387387387387,3.4195539029002737,3.3648044303656848,,,0.3002181733406161,3.1158728007266805,0.003462928832977033,0.15700154288004453,3.024191284910348,0.18361160257529216
7.5675675675675675,3.4077610082981358,3.3532009593396177,,,0.2992712777383544,3.1057076045820438,0.002782125977738037,0.15795751063537414,3.0160908280889216,0.17915262061532178
7.747747747747748,3.3957716860836653,3.341427962697907,,,0.2983215263748716,3.095327787589516,0.002122372119277587,0.15891621262941297,3.0077774081486965,0.17473434191979764
7.927927927927928,3.3835879453308224,3.3294872854206736,,,0.2973689568198266,3.0847347930696074,0.001484195441388433,0.15987761093843847,2.999252149570606,0.1703575249116292
8.108108108108107,3.3712118259032904,3.3173807912256397,,,0.2964136067543589,3.0739300983760094,0.000868120772922138,0.16084166753206922,2.9905162105859033,0.166022913107667
8.288288288288287,3.358645398028463,3.305110362218074,,,0.2954555139695975,3.0629152146696867,0.0002746693891790676,0.1618083442747691,2.9815707830004468,0.1617312349428588
8.468468468468467,3.3458907618666793,3.2926778985406004,,,0.29449471636516605,3.0516916866876334,-0.00029564118612017393,0.16277760292735552,2.972417092013656,0.15748320359958917
8.64864864864865,3.3329500470757503,3.280085318022929,,,0.29353125194768387,3.040261092506277,-0.0008422973782105846,0.1637494051485123,2.9630563960321656,0.1532795168422512
8.82882882882883,3.319825412370945,3.2673345558316393,,,0.29256515882926215,3.0286250432996176,-0.001364789757934252,0.16472371249630685,2.953489986478236,0.14912085685709653
9.00900900900901,3.3065190450804933,3.2544275641200286,,,0.29159647522599685,3.016785183092095,-0.0018626132375984131,0.1657004864297099,2.9437191875929094,0.14500789009740928
9.18918918918919,3.2930331606967624,3.241366311678152,,,0.2906252394564565,3.0047431885062736,-0.00233526726596772,0.16667968831012092,2.9337453562339855,0.1409412671340451
9.36936936936937,3.2793700024231613,3.2281527835830675,,,0.28965148994016676,2.9925007685053155,-0.0027822560223210177,0.1676612794028958,2.923569881668794,0.13692162251137763
9.54954954954955,3.2655318407169474,3.214788980849424,,,0.28867526519609016,2.9800596641303607,-0.0032030886095031816,0.16864522087888004,2.913194185361853,0.13294957460869095
9.72972972972973,3.251520972827996,3.201276920080418,,,0.28769660384110307,2.9674216482327926,-0.0035972792458995083,0.16963147381594354,2.902619720757419,0.12902572550705524
9.90990990990991,3.2373397223336773,3.187618633119189,,,0.28671554458846743,2.9545885252014767,-0.00396434745626678,0.1706199992005215,2.891847973056947,0.12515066086172083
10.09009009009009,3.222990438669915,3.1738161667007585,,,0.28573212624630007,2.941562130684963,-0.004303818261348058,0.17161075792915656,2.8808804589915384,0.12132494978006353
10.27027027027027,3.208475496658587,3.1598715821045253,,,0.2847463877160368,2.9283443313087556,-0.004615222366205232,0.1726037108100467,2.8697187265893644,0.11754914470511406
10.45045045045045,3.1937972960313545,3.1457869548074346,,,0.2837583679908942,2.9149370243876573,-0.004898096347197051,0.1735988185645944,2.85836435493814,0.11382378130469985
10.63063063063063,3.178958260950027,3.1315643741378643,,,0.2827681061543269,2.9013421376332382,-0.0051519828375383575,0.17459604182896166,2.8468189539426754,0.11014937836622686
10.81081081081081,3.1639608395235848,3.1172059429302625,,,0.2817756413784813,2.8875616288564725,-0.005376430711369258,0.17559534115562603,2.835084164077509,0.10652643769712758
10.99099099099099,3.1488075033219896,3.102713777180663,,,0.2807810129226466,2.8735974856656123,-0.005570995266269423,0.17659667701494158,2.8231616561347233,0.10295544403099843
11.17117117117117,3.1335007468868747,3.08809000570308,,,0.27978426013170127,2.8594517251593206,-0.005735238404147136,0.17760000979670268,2.8110531309669287,0.09943686493944871
11.35135135135135,3.1180430872392364,3.073336769786886,,,0.2787854224345568,2.84512639361512,-0.005868728810440649,0.17860529981171083,2.7987603192254955,0.09597115074968007
11.531531531531531,3.1024370633842437,3.058456222855191,,,0.2777845393425984,2.830623566173207,-0.005971042131561991,0.1796125072933442,2.7862849810940316,0.09255873446781514
11.711711711711711,3.086685235813283,3.043450530124311,,,0.2767816504481212,2.8159453465156816,-0.006041761150520272,0.18062159239913111,2.7736289060171897,0.08920003170799035
11.891891891891891,3.0707901860033604,3.028321868264379,,,0.2757767954227652,2.8010938665412533,-0.006080475960657798,0.1816325152123261,2.760793912424826,0.08589544062722695
12.072072072072071,3.054754515913954,3.0130724250611447,,,0.2747700140159448,2.7860712860354457,-0.006086784137436567,0.1826452357434889,2.747781847451563,0.08264534186609308
12.252252252252251,3.038580847481457,2.9977043990790073,,,0.27376134605327734,2.770879792336387,-0.006060290908207279,0.1836597139320664,2.734594586651777,0.0794500984951639
12.432432432432432,3.0222718221113087,2.9822199993253657,,,0.27275083143500717,2.7555215999962046,-0.006000609319903001,0.18467590964797684,2.7212340337100978,0.07631005596729129
12.612612612612612,3.0058301001679455,2.9666214449162975,,,0.2717385101344274,2.7399989504381095,-0.005907360404591272,0.18569378269319764,2.707702120147414,0.07322554207568613
12.792792792792792,2.989258360462686,2.95091096474366,,,0.2707244221962989,2.7243141116092096,-0.005780173342822587,0.1867132928033558,2.6940008050224855,0.07019686691781842
12.972972972972972,2.972559299739644,2.935090797143612,,,0.269708607735266,2.7084693776290942,-0.005618685624716138,0.18773439964932034,2.6801320746291557,0.06722432286513629
13.153153153153152,2.9557356321598096,2.9191631895666617,,,0.26869110693426956,2.6924670684342606,-0.005422543208720398,0.18875706283879723,2.66609794218926,0.06430818453860453
13.333333333333332,2.9387900887834104,2.9031303982492216,,,0.267671960042958,2.676309529418443,-0.005191400677990516,0.18978124191792783,2.6519004475412333,0.06144870879006029
13.513513513513512,2.9217254170506646,2.8869946878867903,,,0.2666512073760942,2.659999131068891,-0.004924921394320357,0.19080689637288892,2.6375416568245202,0.05864613468938077
13.693693693693692,2.904544380261037,2.870758331308716,,,0.2656288893119618,2.6435382685986495,-0.0046227776495744105,0.19183398563149567,2.6230236621597616,0.05590068351745883
13.873873873873872,2.887249757051113,2.8544236091546775,,,0.26460504629076703,2.626929361574905,-0.00428465081455952,0.19286246906480517,2.6083485813248957,0.053212558764976915
14.054054054054053,2.8698443408712238,2.8379928095528455,,,0.2635797188130396,2.610174853543466,-0.003910231485281877,0.19389230598872564,2.5935185574271507,0.05058194613696935
14.234234234234233,2.8523309394609235,2.821468227799826,,,0.26255294743803037,2.5932772116494234,-0.0034992196265299586,0.19492345566562438,2.578535758571039,0.04800901356316243
14.414414414414413,2.834712374323428,2.8048521660423527,,,0.261524772782107,2.576238926254054,-0.0030513247127329853,0.19595587730594,2.563402377522337,0.04549391121407567
14.594594594594595,2.8169914801991283,2.7881469329608457,,,0.26049523551714715,2.5590625105480167,-0.002566265866035913,0.19698953006979467,2.5481206313681803,0.043036771522870866
14.774774774774775,2.79917110453832,2.7713548434548243,,,0.25946437636892977,2.541750500160932,-0.0020437719915418168,0.19802437306861156,2.5326927611732817,0.04063770921293065
14.954954954954955,2.781254106973251,2.7544782183301986,,,0.25843223611552396,2.524305452767394,-0.0014835819096669263,0.19906036536673094,2.517121031632323,0.038296821331144586
15.135135135135135,2.763243358789548,2.7375193839885092,,,0.25739885558567616,2.5067299476894296,-0.0008854444855578317,0.20009746598302966,2.5014077307185962,0.03601418728688355
15.315315315315315,2.745141742397232,2.7204806721181223,,,0.25636427565719466,2.4890265854955556,-0.00024911875551854063,0.20113563389254244,2.485555169328942,0.033789868896637855
15.495495495495495,2.726952150801353,2.7033644193874253,,,0.2553285372553328,2.471197987596422,0.00042562594959848335,0.2021748280280851,2.469565680925047,0.03162391043429361
15.675675675675675,2.70867748707242,2.6861729671400276,,,0.2542916813511702,2.45324679583716,0.0011390098840897078,0.20321500728187808,2.453441621171131,0.029516338687018456
15.855855855855856,2.6903206638166477,2.6689086610920185,,,0.2532537489599918,2.4351756720864257,0.0018912427702302208,0.20425613050717367,2.437185367568115,0.02746716301672989
16.036036036036034,2.6718846026462595,2.6515738510313014,,,0.2522147811396656,2.416987297822307,0.002682523684286513,0.2052981565198827,2.420799319084306,0.02547637542711298
16.216216216216214,2.6533722336498258,2.6341708905190324,,,0.2511748189890185,2.398684373715053,0.003513040945754211,0.2063410441002044,2.404285895782673,0.023543950636154647
16.396396396396394,2.63478649486286,2.616702136593168,,,0.25013390364621035,2.3802696192067847,0.004382972009864935,0.2073847519942567,2.3876475384447513,0.021669846154159955
16.576576576576574,2.6161303317386886,2.5991699494741662,,,0.24909207628710694,2.361745772088171,0.005292483363410452,0.20842923891570786,2.370886708191245,0.019854002367213602
16.756756756756754,2.5974066966197715,2.5815766922728565,,,0.24804937812365074,2.343115588072201,0.006241730423919524,0.20947446354740978,2.3540058860993995,0.018096342626047087
16.936936936936934,2.5786185482095583,2.5639247307005,,,0.24700585040223125,2.3243818403650924,0.00723085744223455,0.21052038454303282,2.337007572817195,0.01639677334027276
17.117117117117115,2.5597688510449688,2.5462164327810424,,,0.24596153440205293,2.305547319234393,0.008259997408522837,0.21156696052870103,2.3198942881744014,0.014755184077940025
17.2972972972973,2.5408605749696305,2.528454168565599,,,0.24491647143350254,2.2866148315743606,0.009329271961767274,0.2126141501046286,2.302668570790598,0.01317144767037231
17.47747747747748,2.5218966946079737,2.5106403098491668,,,0.2438707028365148,2.26758720046869,0.010438791302768804,0.2136619118467573,2.285332977680172,0.01164542032223745
17.65765765765766,2.502880188840288,2.4927772298896116,,,0.24282426997893747,2.2484672647506523,0.011588654110698047,0.21471020430839627,2.267890083854412,0.010176941726803656
17.83783783783784,2.4838140402788498,2.474867303128892,,,0.24177721425489443,2.2292578785607184,0.012778947463236864,0.2157589860218604,2.2503424819206983,0.008765835186333495
18.01801801801802,2.464701234745185,2.4569129049165888,,,0.24072957708314877,2.2099619109017,0.014009746760335857,0.21680821550011134,2.2326927816789146,0.00741190773756254
18.1981981981982,2.4455447607486445,2.4389164112356965,,,0.23968139990546394,2.1905822451915546,0.015281115651626013,0.2178578512383979,2.214943609715086,0.006114950282212732
18.37837837837838,2.4263476089663505,2.420880198430737,,,0.23863272418496465,2.1711217788138684,0.016593105967517157,0.21890785171589847,2.1970976089923555,0.004874737722483043
18.55855855855856,2.4071127717245804,2.402806642938172,,,0.2375835914044967,2.1515834226660755,0.01794575765400818,0.21995817539736368,2.179157438439344,0.003691029101464308
18.73873873873874,2.387843242481783,2.3846981210191265,,,0.23653404306498588,2.1319701007055523,0.019339098711244687,0.22100878073475846,2.161125772535949,0.0025635677484189584
18.91891891891892,2.36854201531322,2.3665570084944223,,,0.23548412068379657,2.112284749493575,0.02077314513584842,0.2220596261689068,2.1430053008966485,0.0014920814288671706
19.0990990990991,2.349212084397413,2.348385680481978,,,0.23443386579308897,2.09253031773728,0.022247900867044104,0.2231106701311345,2.124798727851426,0.00047628249941747116
19.27927927927928,2.329856443504464,2.3301865111364735,,,0.23338331993817682,2.0727097658296723,0.023763357736615264,0.22416187104491453,2.106508772024278,-0.00048413193271901856
19.45945945945946,2.310478085486327,2.3119618733914034,,,0.23233252467588336,2.052826065387739,0.025319495422705365,0.22521318732751147,2.0881381659094864,-0.0013894798455946083
19.63963963963964,2.2910800017691493,2.2937141387034314,,,0.23128152157289794,2.0328821987887586,0.02691628140749301,0.2262645773916253,2.0696896554456456,-0.0022400941338392806
19.81981981981982,2.2716651818478035,2.275445676799085,,,0.23023035220413127,2.0128811587049125,0.028553670938759733,0.22731599964703825,2.0511659995875333,-0.0030363224354864973
20.0,2.252236612782617,2.257158855423801,,,0.22917905815107137,1.992825947636174,0.0302316069953715,0.22836741250225914,2.032569969875923,-0.003778526954381129
20.18018018018018,2.2327972786985013,2.238856040093247,,,0.2281276810001384,1.972719577441667,0.03195002025669622,0.2294187743661679,2.0139043500053186,-0.004467084278239325
20.36036036036036,2.213350160286495,2.220539593847038,,,0.2270762623410394,1.9525650688694878,0.033708829075967804,0.23047004364966223,1.9951719353898056,-0.005102385192430077
20.54054054054054,2.193898234307827,2.202211877004727,,,0.22602484376512366,1.932365451085085,0.03550793945761835,0.23152117876730202,1.9763755327269776,-0.005684834489552713
20.72072072072072,2.1744444731006394,2.183875246924127,,,0.22497346686373704,1.9121237611983077,0.03734724503859464,0.23257213813895397,1.9575179595600563,-0.006214850774883435
20.9009009009009,2.154991844089357,2.1655320577619457,,,0.22392217322657695,1.891843043789114,0.039226627073666115,0.23362288019143743,1.9386020438382743,-0.006692866267766115
21.08108108108108,2.135543309296889,2.147184660236733,,,0.22287100444004693,1.8715263504320976,0.0411459544247449,0.2346733633601676,1.9196306234755895,-0.00711932659902418
21.26126126126126,2.1161018248597205,2.1288354013940944,,,0.22182000208561198,1.851176739219887,0.043105083554221546,0.23572354609080115,1.9006065459077652,-0.007494690604471574
21.44144144144144,2.0966703405459257,2.1104866243742295,,,0.22076920773815323,1.8307972742854426,0.04510385852232989,0.23677338684087892,1.8815326676479522,-0.007819430114601787
21.62162162162162,2.077251799276268,2.0921406681817034,,,0.2197186629643238,1.8103910253233952,0.047142110988548744,0.23782284408146942,1.862411853840769,-0.008094029740535361
21.8018018018018,2.057849136648424,2.0737998674575144,,,0.21866840932090434,1.7899610671104715,0.049219660217048405,0.23887187629881218,1.8432469778150087,-0.008318986656306567
21.98198198198198,2.0384652804643912,2.0554665522534177,,,0.21761848835315895,1.7695104790250518,0.051336313086180696,0.23992044199595955,1.8240409206350323,-0.008494810377574005
22.16216216216216,2.019103150261233,2.0371430478084434,,,0.21656894159319218,1.7490423445660115,0.05349186410202949,0.24096849969441764,1.804796570650862,-0.008622022536836315
22.34234234234234,1.9997656568451436,2.018831674327684,,,0.2155198105583057,1.7285597508708277,0.05568609541601025,0.24201600793578834,1.7855168230471363,-0.008701156655240508
22.52252252252252,1.9804557018290079,2.000534746763287,,,0.2144711367493565,1.708065788233122,0.05791877684652929,0.24306292528340803,1.7662045793909449,-0.00873275791106618
22.7027027027027,1.9611761771734533,1.9822545745976032,,,0.21342296164911456,1.6875635496196388,0.06018966590469989,0.24410921032398777,1.7468627471785911,-0.008717382904975514
22.882882882882882,1.9419299647315031,1.9639934616285795,,,0.21237532672062245,1.6670561301867701,0.06249850782411056,0.24515482166925068,1.7274942393814428,-0.00865559942211411
23.063063063063062,1.9227199357969158,1.9457537057572312,,,0.211328273405555,1.6465466267967102,0.06484503559465069,0.2461997179575696,1.708101973990817,-0.00854798619115539
23.243243243243242,1.9035489506562677,1.9275375987773193,,,0.2102818431225799,1.6260381375333068,0.06722897000038108,0.247243857855603,1.68868887356209,-0.008395132640373403
23.423423423423422,1.8844198581448204,1.9093474261671333,,,0.20923607726571924,1.6055337612176557,0.0696500196614456,0.24828720005993038,1.6692578647580436,-0.00819763865084076
23.603603603603602,1.8653354952063308,1.8911854668833514,,,0.2081910172027123,1.5850365969235962,0.07210788108002225,0.24932970329868592,1.649811877891504,-0.007956114306838619
23.783783783783782,1.8462986864567397,1.873053993157028,,,0.207146704273379,1.5645497434930626,0.07460223869029796,0.2503713263331912,1.6303538464674097,-0.007671179643572813
23.963963963963963,1.8273122437519367,1.8549552702915968,,,0.2061031797879845,1.5440762990514916,0.0771327649124606,0.25141202795958545,1.6108867067243036,-0.007343464392292186
24.144144144144143,1.8083789657595968,1.8368915564629449,,,0.20506048502560537,1.5236193605232908,0.07969912021070047,0.25245176701045746,1.5914133971753848,-0.006973607722897452
24.324324324324323,1.789501637535148,1.818865102521497,,,0.20401866123249637,1.503182023147452,0.08230095315519971,0.25349050235647264,1.571936858149167,-0.0065622579841427605
24.504504504504503,1.7706830301019605,1.8008781517962853,,,0.2029777496204592,1.482767379993394,0.08493790048810732,0.25452819290800005,1.5524600313298031,-0.006110072441518004
24.684684684684683,1.7519259000358087,1.7829329399009821,,,0.2019377913652118,1.4623785214771243,0.08760958719347263,0.25556479761673817,1.532985859297159,-0.005617717012914998
24.864864864864863,1.7332329890536724,1.7650316945419202,,,0.2008988276047602,1.4420185348777823,0.09031562657113007,0.25660027547733877,1.5135172850667504,-0.0050858660021689955
25.045045045045043,1.714607023606915,1.7471766353279654,,,0.1998608994377704,1.4216905038546317,0.09305562031451291,0.2576345855290286,1.494057251629514,-0.0045152018305772415
25.225225225225223,1.696050714478905,1.7293699735823445,,,0.19882404792194347,1.4013975079645857,0.09582915859237583,0.25866768685723,1.4746087014916034,-0.003906414766488956
25.405405405405403,1.6775667563871526,1.7116139121563112,,,0.19778831407239078,1.3811426221803553,0.09863582013440632,0.25969953859517875,1.4551745762142014,-0.0032602026530689564
25.585585585585584,1.659157827590019,1.693910645244659,,,0.19675373886001174,1.3609289164093,0.10147517232070724,0.26073009992554164,1.435757815953448,-0.0025772706343307862
25.765765765765764,1.6408265894979759,1.6762623582030702,,,0.19572036320987327,1.3407594550129864,0.10434677127511624,0.26175933008203073,1.416361359000581,-0.0018583308795415596
25.945945945945944,1.6225756862895917,1.6586712273672002,,,0.19468822799959065,1.3206372963276483,0.10725016196235262,0.2627871883510149,1.3969881413222818,-0.0011041023060964622
26.126126126126124,1.6044077445321865,1.6411394198735862,,,0.19365737405771072,1.3005654921855248,0.11018487828895097,0.26381363407313235,1.3776410961014183,-0.000315310300964242
26.306306306306304,1.5863253728072562,1.623669093482244,,,0.19262784216209666,1.2805470874371983,0.11315044320796132,0.26483862664489705,1.3583231532781526,0.0005073135591944233
26.486486486486484,1.568331161340717,1.6062623964009737,,,0.19159967303831502,1.260585119475014,0.11614636882738798,0.26586212552030636,1.3390372390915295,0.0013630317891378308
26.666666666666664,1.5504276816379665,1.5889214671113523,,,0.19057290735802465,1.240682617757607,0.11917215652233491,0.26688409021244414,1.31978627562163,0.0022511012772781246
26.846846846846844,1.5326174861238557,1.5716484341963697,,,0.189547585737368,1.2208426033356623,0.12222729705082545,0.2679044802950825,1.3005731803323457,0.003170773568941543
27.027027027027025,1.5149031077876163,1.5544454161696544,,,0.1885237487353641,1.201068088378988,0.12531127067326425,0.2689232554042806,1.281400865614822,0.00412129515055183
27.207207207207205,1.4972870598327204,1.5373145213063217,,,0.18750143685230455,1.1813620757049057,0.12842354727551028,0.2699403752399824,1.2622722383317073,0.005101907734631832
27.387387387387385,1.47977183533181,1.5202578474753365,,,0.18648069052815136,1.1617275583081346,0.13156358649552405,0.2709557995676094,1.2431901993622,0.006111848545527026
27.567567567567565,1.4623599068866273,1.5032774819734334,,,0.1854615501409368,1.1421675188921399,0.13473083785355086,0.27196948821965333,1.2241576431480388,0.0071503506057413995
27.747747747747745,1.4450537262930698,1.4863755013605207,,,0.18444405600516695,1.122684929402102,0.13792474088580098,0.2729814010972648,1.2051774572404645,0.008216643022791304
27.927927927927925,1.4278557242113719,1.4695539712965158,,,0.18342824837022617,1.103282750559545,0.14114472528160063,0.27399149817183893,1.1862525218482098,0.009309951276467025
28.108108108108105,1.4107683098414137,1.4528149463796602,,,0.1824141674187856,1.0839639313986749,0.1443902110239533,0.2749997394865997,1.1673857093866533,0.010429497506407287
28.288288288288285,1.393793870603261,1.4361604699862038,,,0.18140185326521302,1.0647314088045603,0.14766060853348761,0.27600608515817937,1.1485798840281463,0.01157450079987818
28.468468468468465,1.3769347718228964,1.4195925741114603,,,0.1803913459539866,1.0455881070531694,0.15095531881574042,0.2770104953781975,1.1298379012536037,0.012744177479659011
28.648648648648646,1.3601933564232165,1.4031132792122267,,,0.1793826854581105,1.026536937353374,0.15427373361173208,0.27801293041483505,1.1111626074054624,0.013937741391929352
28.828828828828826,1.3435719446202947,1.3867245940504542,,,0.1783759116775336,1.0075807973909654,0.15761523555179568,0.27901335061440524,1.0925568392419902,0.015154404194058889
29.00900900900901,1.3270728336249626,1.3704285155382463,,,0.1773710644375716,0.9887225708747852,0.16097919831260593,0.28001171640292377,1.074023423493128,0.016393375642194633
29.18918918918919,1.3106982973497159,1.3542270285840814,,,0.17636818348733094,0.9699651270850221,0.16436498677736278,0.28100798828767315,1.05556517641786,0.01765386387854809
29.36936936936937,1.294450586120966,1.3381221059402377,,,0.17536730849813736,0.9513113204237402,0.16777195719908855,0.2820021268587649,1.0371849033631957,0.018935075718277145
29.54954954954955,1.278331926396663,1.322115708051407,,,0.17436847906196548,0.9327639899677204,0.17119945736697734,0.2829940927906993,1.0188853983248427,0.020236216935864942
29.72972972972973,1.2623445204893236,1.306209782904455,,,0.1733717346898737,0.9143259590236901,0.17464682677575974,0.28398384684392014,1.0006694435096415,0.021556492550893223
29.90990990990991,1.246490546294484,1.290406265879308,,,0.17237711481044046,0.896000034686026,0.17811339679801755,0.28497134986636735,0.9825398088998302,0.02289510711311059
30.09009009009009,1.2307721570245265,1.274707079600916,,,0.17138465876820508,0.8777890073969117,0.18159849085940977,0.28595656279502607,0.9644992518191936,0.02425126498669607
