x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
23.423423423423422,0.41815815349973534,0.41823091151534997,,,0.007235275947393045,0.03614224168420844,0.37478063586813387,0.007285094954806852,0.03614329333318629,0.37480252322735685
23.603603603603602,0.40105647732882815,0.4011286536796189,,,0.00718868725925421,0.03451080952016125,0.3593569805494127,0.007237989472210726,0.03451160105045623,0.35937906315695195
23.783783783783782,0.3842730078587429,0.3843445865188557,,,0.007142588061726834,0.03291269594589641,0.34421772385111965,0.007191371503546585,0.03291323744488389,0.34423997757042524
23.963963963963963,0.3678094038067454,0.36788036898807625,,,0.007096980178373589,0.03134814541476333,0.32936427821360853,0.0071452428928983295,0.03134844700813632,0.3293866790870416
24.144144144144143,0.35166722863856403,0.35173756479578444,,,0.007051865413322056,0.029817397259783402,0.31479796596545856,0.007099605464992138,0.029817469110002527,0.3148204902207898
24.324324324324323,0.33584795045931537,0.33591764229480264,,,0.007007245551193367,0.028320685656105647,0.3005200192520164,0.007054461025124296,0.028320537960845212,0.3005426433088331
24.504504504504503,0.32035294193469516,0.3204219744033647,,,0.00696312235703157,0.02685823958427257,0.286531579993391,0.007009811359089771,0.026857882574856627,0.2865542804694183
24.684684684684683,0.3051834802424094,0.30525183855645677,,,0.00691949757623387,0.02543028279429854,0.27283369987187694,0.006965658233111605,0.025429726734135454,0.2728564535892097
24.864864864864863,0.29034074705379836,0.2904084166873421,,,0.006876372934481537,0.02403703377056927,0.25942734034874754,0.006922003393771018,0.024036288953580245,0.2594501243399908
25.045045045045043,0.2758258285456022,0.2758927952392297,,,0.006833750137671664,0.02267870569756581,0.24631337271036474,0.006878848567938314,0.02267778244660724,0.24633616422468418
25.225225225225223,0.26163971544180886,0.26170596520701456,,,0.006791630871849679,0.021355506426420943,0.23349257814353822,0.006836195462704582,0.021354415091704316,0.23351535465260564
25.405405405405403,0.24778330308549712,0.2478488222090326,,,0.006750016803142655,0.02006763844231083,0.22096564784004363,0.0067940457653141795,0.020066389399817593,0.22098838704390084
25.585585585585584,0.23425739154061148,0.23432216658871827,,,0.006708909577693405,0.018815298832688954,0.20873318313022912,0.006752401143097976,0.01881390248257934,0.20875586296304094
25.765765765765764,0.22106268572355978,0.2211267035461071,,,0.0066683108215953414,0.017598679256365365,0.19679569564559907,0.0067112632434073866,0.017597146021387292,0.19681829428131242
25.945945945945944,0.20819979556453433,0.20826304329904366,,,0.006628222140828187,0.01641796591343855,0.1851536075102676,0.006670633693549227,0.016416306237329144,0.18517610336816528
26.126126126126124,0.1956692361984459,0.19573170127401718,,,0.006588645121194427,0.015273339516081041,0.17380725156117044,0.006630514100721337,0.015271563861968068,0.17382962331132779
26.306306306306304,0.18347142818534842,0.18353309832646694,,,0.006549581328256575,0.014164975260190333,0.16275687159690153,0.006590906051949001,0.014163094108987757,0.16277909816553018
26.486486486486484,0.17160669776021475,0.17166756099045527,,,0.006511032307275261,0.013093042797899645,0.15200262265503986,0.00655181111402217,0.013091066646702386,0.15202468322973073
26.666666666666664,0.1600752771119267,0.16013532175754122,,,0.006472999583148077,0.012057706210960528,0.14154457131781809,0.006513230833433469,0.012055645571436457,0.1415664453526713
26.846846846846844,0.14887730469132604,0.1489365193847279,,,0.006435484660349282,0.011059123985001008,0.13138269604597574,0.006475166736317057,0.0110569893817794,0.13140436326663144
27.027027027027025,0.13801282554816366,0.13807119923128364,,,0.006398489022870295,0.010097448984658381,0.12151688754063499,0.006437620328388227,0.010095250953716916,0.12153832794917849
27.207207207207205,0.1274817916967749,0.12753931362431795,,,0.006362014134160959,0.009172828429595048,0.11194694913301889,0.006400593094883849,0.009170577516647125,0.11196814301278697
27.387387387387385,0.11728406251030124,0.11734072225287595,,,0.0063260614370716645,0.008285403871400678,0.10267259720182889,0.0063640865005036296,0.00828311063027687,0.10269352512209545
27.567567567567565,0.10741940514326864,0.10747519259040493,,,0.006290632353796296,0.007435311171381201,0.09369346161809114,0.006328101989352156,0.007432986162414101,0.09371410443863867
27.747747747747745,0.09788749498231775,0.09794240034536461,,,0.006255728285815946,0.006622680479244,0.0850090862172578,0.006292640984881791,0.00662033426764799,0.08502942509283483
27.927927927927925,0.08868791612488246,0.08874192993979231,,,0.006221350613843489,0.005847636212674893,0.07661892929836407,0.00625770488983635,0.005845279366928418,0.07663894568302754
28.108108108108105,0.07982016188560366,0.0798732750155848,,,0.006187500697768965,0.005110297037817974,0.06852236415001672,0.0062232950861956,0.005107940128043338,0.06854203980134586
28.288288288288285,0.07128363533022979,0.07133583896829358,,,0.006154179876605771,0.004410775850655387,0.06071867960296863,0.006189412935120637,0.004408429446998557,0.06073799658617439
28.468468468468465,0.06307764983679616,0.06312893550817003,,,0.006121389468437722,0.0037491797592934723,0.05320708060906496,0.006156059776899991,0.00374685443030483,0.05322602130096521
28.648648648648646,0.05520142968381337,0.055251789248238786,,,0.006089130770366884,0.0031256100671573175,0.04598668884628917,0.006123236930896638,0.003123316378171503,0.04600523593917065
28.828828828828826,0.04765411066523077,0.04770353631913469,,,0.0060574050584622655,0.0025401622570943604,0.03905654334967414,0.006090945695495799,0.0025379107686112697,0.03907467985502762
29.00900900900901,0.04043474073189215,0.04048322501043754,,,0.006026213587709368,0.001992925976392858,0.03241560116778992,0.006059187348053578,0.0019907272424594022,0.03243331041992456
29.18918918918919,0.033542280659231406,0.033589816438240765,,,0.005995557591960506,0.0014839850227157186,0.02606273804455518,0.006027963144846453,0.0014818495893080565,0.026080003704086255
29.36936936936937,0.02697560474091375,0.027022185238670005,,,0.005965438283886019,0.0010134173309506139,0.01999674912607712,0.005997274321021544,0.0010113557343586258,0.020013555183289834
29.54954954954955,0.020733501508143463,0.020779120287064492,,,0.005935856854926303,0.0005812949609823382,0.014216349692234821,0.005967122090547789,0.0005793177261945195,0.014232680470322183
29.72972972972973,0.01481467447433514,0.0148593254425212,,,0.005906814475244666,0.00018768408638509482,0.008720175912705378,0.005937507646167899,0.00018580172547564053,0.00873601607087766
29.90990990990991,0.009217742904848173,0.009261420317504852,,,0.005878312293681059,-0.00016735501596107038,0.0035067856271281854,0.005908432159351192,-0.00016913200544229213,0.0035221201635959524
30.09009009009009,0.003941242611468531,0.003983941072201853,,,0.005850351437706606,-0.00048376797532793616,-0.0014253408509101394,0.00587989678024724,-0.0004854291119649099,-0.001410526596080477
30.27027027027027,-0.0010163732286810404,-0.0009746587666979679,,,0.005822933013379033,-0.0007615063356713802,-0.006077799906388693,0.005851902637640388,-0.0007630411557870995,-0.006063520248551257
