x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,4.879057908187833,5.027993423523276,,,0.2236759486492397,3.5076778772334736,1.1477040823051197,0.14347408162352246,3.968040056831176,0.9164792850685785
7.5675675675675675,4.881122232398744,5.029088161145203,,,0.224829953885995,3.483828467173837,1.1724638113389123,0.14252979617978706,3.948947766456889,0.9376105985085262
7.747747747747748,4.883170944085513,5.030140322553172,,,0.22598503721864488,3.4597975066255753,1.1973884002412927,0.14158984440912972,3.9296454382494685,0.9589050398945734
7.927927927927928,4.885202836751846,5.031149358638912,,,0.22714115295513945,3.4355885496055625,1.2224731341911441,0.1406542634935632,3.9101363804351306,0.9803587147102186
8.108108108108107,4.887216669358762,5.032114691441017,,,0.2282982553625889,3.411205179128543,1.24771323486763,0.13972309044220127,3.8904239331449633,1.001967667853853
8.288288288288287,4.889211167005707,5.033035714604114,,,0.22945629866907402,3.3866510066499993,1.2731038616866333,0.13879636208979396,3.8705114678763874,1.023727884637932
8.468468468468467,4.891185021629261,5.033911793854045,,,0.23061523706545548,3.361929671504484,1.2986401130593215,0.1378741150952707,3.8504023869497166,1.0456352918090583
8.64864864864865,4.8931368927191805,5.034742267488907,,,0.23177502470718722,3.33704484033949,1.3243170276725034,0.1369563859402904,3.830100122959859,1.0676857585887576
8.82882882882883,4.8950654080514635,5.035526446885577,,,0.23293561571612853,3.3120002065449725,1.350129585790362,0.13604321092779795,3.8096081382232643,1.0898750977345153
9.00900900900901,4.896969164438116,5.036263617021653,,,0.23409696418236037,3.2867994896786095,1.3760727105771464,0.1351346261805884,3.788929924220203,1.1121990666208612
9.18918918918919,4.898846728493343,5.0369530370124265,,,0.235259024166,3.261446434886892,1.4021412694404505,0.13423066763987837,3.7680690010324636,1.1346533683400846
9.36936936936937,4.900696637415816,5.037593940662793,,,0.2364217496990197,3.235944812322119,1.4283300753946775,0.13333137106388332,3.747028916776558,1.157233652822352
9.54954954954955,4.902517399786653,5.038185537033699,,,0.23758509478706324,3.210298416555392,1.4546338884441985,0.1324367720264042,3.7258132470325336,1.1799355179747606
9.72972972972973,4.904307496382886,5.03872701102298,,,0.23874901341126753,3.184511065985728,1.48104741698589,0.13154690591541957,3.7044255942684523,1.2027545108391073
9.90990990990991,4.906065381005959,5.03921752396027,,,0.23991345953008136,3.1585866022453843,1.507565319230493,0.13066180793168578,3.6828695872606834,1.2256861287679004
10.09009009009009,4.9077894813249605,5.039656214215748,,,0.24107838708108775,3.1325288896014007,1.5341822046424722,0.1297815130873448,3.661148880510042,1.2487258206183607
10.27027027027027,4.909478199734252,5.040042197822414,,,0.24224374998282447,3.106341814353597,1.560892635397831,0.128906056204539,3.6392671536539036,1.271868987963971
10.45045045045045,4.911129914225121,5.040374569111639,,,0.24340950213660886,3.080029284229004,1.5876911278595083,0.12803547191403375,3.617228110874384,1.295110986323221
10.63063063063063,4.9127429792710675,5.040652401361683,,,0.2445755974283605,3.053595227772908,1.6145721540697993,0.12716979465384756,3.595035480302658,1.3184471264051776
10.81081081081081,4.914315726726402,5.040874747458943,,,0.24574198973042483,3.027043593736487,1.64153014325949,0.12630905866788963,3.5726930134195354,1.3418726753715182
10.99099099099099,4.915846466737746,5.04104064057156,,,0.24690863290339846,3.000378350461303,1.6685594833730446,0.1254532980046057,3.5502044844523954,1.3653828581145586
11.17117117117117,4.917333488668069,5.041149094835115,,,0.24807548079795447,2.973603485260579,1.6956545226095352,0.1246025465156304,3.5275736897685115,1.388972858550973
11.35135135135135,4.918775062032846,5.041199106050139,,,0.24924248725666776,2.946723003797495,1.7228095709786828,0.12375683785444916,3.5048044472649753,1.4126378209307147
11.531531531531531,4.920169437448032,5.0411896523910915,,,0.2504096061158404,2.91974092946049,1.7500189018717014,0.12291620547506588,3.4819005957551985,1.436372851160827
11.711711711711711,4.921514847589321,5.0411196951265,,,0.2515767912073284,2.892661302735746,1.7772767536462457,0.12208068263068071,3.4588659943521787,1.4601730181436403
11.891891891891891,4.922809508162433,5.040988179349917,,,0.25274399636036793,2.8654881805769423,1.804577331225123,0.12125030237237358,3.4357045218485744,1.484033355128969
12.072072072072071,4.924051618883903,5.040794034721447,,,0.25391117540340147,2.838225635772323,1.8319148077081786,0.12042509754779765,3.4124200760937238,1.507948861079925
12.252252252252251,4.925239364472041,5.0405361762193825,,,0.25507828216590467,2.8108777563092375,1.8592833259968988,0.1196051007998793,3.3890165733676536,1.5319145020518492
12.432432432432432,4.926370915647631,5.040213504901773,,,0.25624527048021145,2.7834486447362434,1.8866770004311764,0.11879034456552726,3.365497947752265,1.5559252125839806
12.612612612612612,4.92744443014392,5.0398249086774545,,,0.2574120941833423,2.7559424175228555,1.9140899184377218,0.11798086107434942,3.341868150499692,1.5799758971034128
12.792792792792792,4.92845805372553,5.039369263086238,,,0.2585787071188289,2.7283632044170605,1.9415161421896407,0.11717668234737774,3.3181311493980177,1.6040614313408423
12.972972972972972,4.929409921215804,5.038845432088001,,,0.25974506313854023,2.7007151478006457,1.968949710276618,0.11637784019580176,3.294290928134403,1.6281766637577963
13.153153153153152,4.9302981575322065,5.038252268860164,,,0.2609111161045082,2.673002402042544,1.9963846393851536,0.11558436621971013,3.270351485655742,1.652316416984712
13.333333333333332,4.931120878729332,5.037588616603353,,,0.26207681989075265,2.645229132850197,2.023814925988382,0.11479629180684064,3.246316835526951,1.6764754892695612
13.513513513513512,4.931876193049099,5.036853309354773,,,0.26324212838510636,2.617399516619127,2.051234548044866,0.11401364813133875,3.2221910052869775,1.7006486559364562
13.693693693693692,4.9325622019776105,5.036045172809048,,,0.26440699549103874,2.5895177397806965,2.078637466705875,0.11323646615252396,3.197978035802651,1.7248306708538725
13.873873873873872,4.933177001308381,5.035163025146058,,,0.2655713751294792,2.561587998148308,2.106017628030594,0.11246477661366579,3.173681980620472,1.7490162679119199
14.054054054054053,4.933718682211371,5.034205677865451,,,0.2667352212406399,2.5336144962620555,2.1333689647086755,0.11169861004076712,3.1493069053164082,1.7732001625082756
14.234234234234233,4.934185332307383,5.033171936627486,,,0.2678984877858383,2.5056014467319176,2.160685397789627,0.11093799674135689,3.124856886843887,1.7973770530422424
14.414414414414413,4.934575036747487,5.032060602099776,,,0.26906112874931815,2.4775530695796832,2.1879608384184865,0.11018296680329123,3.1003360128799655,1.8215416224165186
14.594594594594595,4.934885879296848,5.030870470809618,,,0.2702230981400688,2.4494735915796033,2.2151891895771763,0.10943355009356323,3.0757483811699147,1.84568853954614
14.774774774774775,4.9351159434226535,5.029600336001481,,,0.2713843499936459,2.42136724559796,2.242364347831048,0.10868977625712131,3.0510980988701952,1.8698124608741644
14.954954954954955,4.9352633133856045,5.0282489884992945,,,0.2725448383739887,2.393238269931649,2.269480205079967,0.10795167471569701,3.026389281890046,1.8939080318935517
15.135135135135135,4.935326075334519,5.026815217573159,,,0.2737045173752378,2.3650909076457793,2.296530650313502,0.10721927466664047,3.0016260542316777,1.9179698886748402
15.315315315315315,4.935302318403618,5.025297811810095,,,0.27486334112354993,2.336929405910551,2.323509571369517,0.10649260508176626,2.9768125473292875,1.9419926593990406
15.495495495495495,4.935190135811993,5.02369555998842,,,0.276021263778914,2.3087580153373866,2.3504108566956923,0.10577169470620644,2.9519528993868964,1.9659709658953168
15.675675675675675,4.934987625964858,5.022007251955391,,,0.27717823953696374,2.2805809893145166,2.3772283971133774,0.1050565720572744,2.9270512547151966,1.9898994251829205
15.855855855855856,4.934692893556019,5.020231679507732,,,0.2783342226307898,2.2524025833420187,2.40395608758321,0.10434726542333586,2.9021117630674564,2.0137726510169394
16.036036036036034,4.9343040506711935,5.018367637274592,,,0.2794891673327491,2.2242270543665104,2.430587828971934,0.10364380286269068,2.877138578974631,2.03758525543727
16.216216216216214,4.933819217891669,5.016413923602656,,,0.28064302795627577,2.1960586601155625,2.45711752981983,0.10294621220246236,2.8521358610797454,2.0613318503204483
16.396396396396394,4.933236525397837,5.014369341442864,,,0.2817957588576863,2.1679016584319517,2.4835391081081992,0.10225452103749778,2.8271077714717006,2.0850070489336647
16.576576576576574,4.932554114072161,5.01223269923849,,,0.2829473144379868,2.139760306607798,2.509846493026376,0.10156875672927505,2.802058475018546,2.1086054674906687
16.756756756756754,4.931770136601071,5.010002811814111,,,0.2840976491446753,2.111638860718806,2.5360336267375896,0.10088894640482167,2.7769921387004075,2.1321217267088826
16.936936936936934,4.93088275857534,5.007678501265038,,,0.28524671747354463,2.083541574958584,2.562094466143211,0.10021511695564114,2.7519129309420807,2.155550453367316
17.117117117117115,4.929890159588503,5.005258597846888,,,0.28639447397048257,2.0554727009732705,2.58802298464475,0.09954729503664934,2.7268250209454936,2.1788862818647456
17.2972972972973,4.928790534332785,5.0027419408648734,,,0.28754087323326893,2.027436487196456,2.61381317390306,0.09888550706512007,2.7017325780220554,2.202123855777698
17.47747747747748,4.927582093692186,5.00012737956237,,,0.2886858699133722,1.9994371781846187,2.6394590455941946,0.09822977921964006,2.6766397709250622,2.225257829417668
17.65765765765766,4.926263065832054,4.997413774008436,,,0.2898294187177436,1.971479013953067,2.6649546331612437,0.09758013743907362,2.6515507671822394,2.2482828693871224
17.83783783783784,4.924831697285002,4.994599995983788,,,0.2909714744106087,1.9435662293126053,2.690293993561788,0.09693660742153622,2.626469732428513,2.2711936561337387
18.01801801801802,4.923286254032326,4.991684929864972,,,0.29211199181525593,1.9157030532069137,2.7154712090101563,0.09629921462337798,2.601400829739143,2.2939848855024514
18.1981981981982,4.92162502258079,4.988667473506216,,,0.2932509258158246,1.8878937080508607,2.740480388714105,0.09566798425817709,2.5763482189633344,2.3166512702847046
18.37837837837838,4.919846311034143,4.985546539118571,,,0.29438823135908976,1.8601424090697523,2.7653156706053013,0.09504294129574199,2.551316056058359,2.3391875417644705
18.55855855855856,4.91794845015891,4.982321054146063,,,0.2955238634562435,1.8324533636396945,2.7899712230629716,0.09442411046112384,2.5263084924243935,2.361588451260546
18.73873873873874,4.915929794444084,4.978989962138308,,,0.29665777718467523,1.8048307706291185,2.81444124663029,0.09381151623363825,2.5013296742401003,2.3838487716645695
18.91891891891892,4.913788723154243,4.975552223619298,,,0.2977899276897483,1.777278819741629,2.8387199757228663,0.0932051828458973,2.4763837417991073,2.405963298974293
19.0990990990991,4.911523641375513,4.972006816951954,,,0.2989202701865746,1.7498016908602214,2.8628016803287166,0.09260513428285075,2.451474828847471,2.427926853821632
19.27927927927928,4.909132981054183,4.968352739197947,,,0.30004875996178615,1.7224035533930437,2.886680667699353,0.09201139428083717,2.4266070619221956,2.4497342829949145
19.45945945945946,4.9066152020272105,4.964589006972623,,,0.3011753523753036,1.6950885656206858,2.910351284031221,0.091423986326645,2.401784559690991,2.4713804609549865
19.63963963963964,4.903968793044437,4.960714657294378,,,0.30230000286210246,1.6678608740452427,2.933807916137092,0.09084293365658383,2.377011432293314,2.49286029134448
19.81981981981982,4.9011922727819535,4.956728748428275,,,0.30342266693397535,1.640724612741173,2.957044993106805,0.09026825925556486,2.352291780682793,2.5141687084899167
20.0,4.898284190846125,4.952630360723488,,,0.3045433001812926,1.6136839027080498,2.9800569879567824,0.08969998585619168,2.3276296959711895,2.5353006788961068
20.18018018018018,4.895243128767985,4.948418597444122,,,0.30566185827475867,1.5867428512253288,3.0028384192678983,0.08913813593786128,2.3030292587739547,2.556251202732306
20.36036036036036,4.892067700987425,4.944092585593091,,,0.3067782969671652,1.5599055512092455,3.0253838528110153,0.08858273172587457,2.2784945385575,2.577015315309716
20.54054054054054,4.888756555826824,4.939651476728686,,,0.3078925720951418,1.533176080571933,3.047687903159749,0.08803379519055742,2.254029592988311,2.5975880885498186
20.72072072072072,4.8853083764536915,4.935094447773366,,,0.30900463958090374,1.5065585015828373,3.069745235289951,0.08749134804639147,2.2296384672839396,2.6179646324430355
20.9009009009009,4.881721881831849,4.930420701814544,,,0.3101144554339935,1.4800568602325568,3.0915505661652993,0.08695541175115498,2.205325193566067,2.638140096497322
21.08108108108108,4.877995827660782,4.925629468896844,,,0.31122197575302324,1.4536751855992094,3.113098666308549,0.08642600750507443,2.1810937902156713,2.658109671176098
21.26126126126126,4.874129007302791,4.920720006805567,,,0.3123271567274101,1.4274174892174423,3.1343843613579385,0.08590315624998553,2.1569482612304265,2.6778685893251546
21.44144144144144,4.870120252697335,4.915691601840983,,,0.3134299546391096,1.4012877644500863,3.1554025336081395,0.08538687866850497,2.1328925955844387,2.69741212758804
21.62162162162162,4.865968435262468,4.910543569583025,,,0.314530325864345,1.3752899858627208,3.1761481235354023,0.08487719518321227,2.1089307665904093,2.7167356078094036
21.8018018018018,4.861672466782673,4.905275255646133,,,0.3156282268753321,1.3494281086010824,3.1966161313062584,0.08437412595584189,2.085066731264352,2.735834398425939
21.98198198198198,4.85723130028288,4.899886036423791,,,0.31672361424200296,1.3237060677715282,3.2168016182693493,0.08387769088648572,2.061304429692924,2.7547039158443805
22.16216216216216,4.852643930888226,4.8943753198224496,,,0.3178164446337222,1.298127777824609,3.2366997084298945,0.08338790961280575,2.0376477844034953,2.7733396258061487
22.34234234234234,4.847909396669143,4.888742545984542,,,0.3189066748210015,1.272697131941839,3.2563055899063027,0.08290480150925747,2.014100699737067,2.791737044738218
22.52252252252252,4.8430267794714155,4.88298718800014,,,0.3199942616772101,1.247418001425754,3.275614516368451,0.08242838568632334,1.9906670612241273,2.8098917410896886
22.7027027027027,4.837995205730872,4.877108752606985,,,0.3210791621802806,1.222294235093451,3.2946218084571397,0.08195868098975684,1.9673507349635253,2.8277993366537033
22.882882882882882,4.832813847272237,4.871106780878556,,,0.32216133341441006,1.197329658673531,3.313322855184296,0.08149570599983695,1.9441555670044792,2.84545550787424
23.063063063063062,4.827481922091888,4.864980848899812,,,0.3232407325717588,1.1725280742066715,3.331713115313457,0.08103947903063322,1.9210853827318393,2.862855987137339
23.243243243243242,4.821998695124119,4.858730568430321,,,0.32431731695414256,1.1478932594499331,3.349788118720044,0.08059001812928128,1.8981439862546492,2.8799965640463907
23.423423423423422,4.816363478990507,4.852355587554419,,,0.32539104397472274,1.1234289672847813,3.3675434677310028,0.08014734107526916,1.8753351597981631,2.8968730866809866
23.603603603603602,4.810575634732137,4.845855591318099,,,0.3264618711596905,1.0991389251290231,3.3849748384434237,0.07971146537973352,1.8526626630993541,2.9134814628390115
23.783783783783782,4.80463457252422,4.839230302352324,,,0.32752975614994617,1.0750268343526934,3.4020779820215807,0.07928240828476722,1.830130232806058,2.9298176612614992
23.963963963963963,4.798539752372909,4.832479481482456,,,0.32859465670277593,1.0510963696980151,3.418848725972117,0.07886018676273747,1.807741581879842,2.9458777128398763
24.144144144144143,4.792290684793874,4.82560292832347,,,0.3296565306935225,1.0273511787035352,3.435282975396816,0.07844481751561411,1.7855003990026512,2.961657711805204
24.324324324324323,4.785886931472323,4.818600481860715,,,0.33071533611725146,1.003794881132421,3.4513767142226506,0.07803631697430906,1.7634103479873844,2.9771538168990217
24.504504504504503,4.779328105904288,4.8114720210158595,,,0.33177103109041295,0.9804310684052088,3.4671260064086655,0.07763470129802637,1.7414750671924504,2.992362252525383
24.684684684684683,4.772613874018641,4.804217465197806,,,0.3328235738524975,0.9572633030368727,3.482526997129271,0.07723998637362292,1.7196981689404183,3.007279309883765
24.864864864864863,4.765743954779751,4.796836774838234,,,0.3338729227676897,0.934295118078459,3.497575913933602,0.07685218781498025,1.6980832389408553,3.0219013480823986
25.045045045045043,4.758718120770394,4.7893299519115295,,,0.3349190363265141,0.9115300165633294,3.51226906788055,0.0764713209623865,1.6766338357174155,3.0362247952317274
25.225225225225223,4.751536198754588,4.781697040438839,,,0.3359618731474772,0.8889714709580478,3.5266028546490626,0.07609740088192983,1.655353490039312,3.050246149517597
25.405405405405403,4.744198070220161,4.773938126975977,,,0.3370013919787045,0.8666229226180563,3.5405737556234,0.07573044236490252,1.6342457043572514,3.0639619802538225
25.585585585585584,4.736703671900775,4.766053341084882,,,0.3380375516995728,0.8444877812482723,3.5541783389529304,0.07537045992721571,1.6133139522438715,3.0773689289137955
25.765765765765764,4.729052996277019,4.758042855788467,,,0.3390703113223364,0.8225694243685138,3.567413260586169,0.07501746780882519,1.5925616778388463,3.090463710140796
25.945945945945944,4.721246092056509,4.749906888008546,,,0.34009962999374826,0.8008711967840769,3.5802752652786842,0.07467147997316821,1.5719922952987044,3.1032431127366733
26.126126126126124,4.71328306463258,4.741645698986597,,,0.34112546699667634,0.7793964100613485,3.592761187574555,0.07433251010661099,1.5516091882514382,3.1157040006285475
26.306306306306304,4.705164076521383,4.733259594687204,,,0.34214778175171434,0.7581483420086177,3.6048679527610514,0.07400057161790755,1.5314157092560352,3.127843313813261
26.486486486486484,4.696889347777254,4.724748926183841,,,0.34316653381878715,0.7371302361622384,3.616592577796228,0.07367567763766905,1.5114151792669481,3.139658069279223
26.666666666666664,4.688459156385911,4.716114090026874,,,0.34418168289874923,0.7163453012780469,3.627932172209115,0.07335784101784441,1.491610887103663,3.151145361905366
26.846846846846844,4.679873838635484,4.707355528593543,,,0.3451931888349806,0.6957967108282884,3.6388839389722154,0.07304707433121219,1.472006088925412,3.1623023653369184
27.027027027027025,4.671133789465085,4.698473730419671,,,0.34620101161497424,0.6754876025040798,3.64944517534603,0.07274338987088282,1.4526040077110953,3.173126332837693
27.207207207207205,4.662239462790599,4.689469230512979,,,0.3472051113719186,0.6554210777233672,3.6596132736953133,0.07244679964981261,1.4334078327445412,3.1836145981186257
27.387387387387385,4.653191371807779,4.680342610647751,,,0.348205448386276,0.635600201144692,3.6693857222768114,0.07215731540032846,1.4144207191051448,3.1937645761422777
27.567567567567565,4.643990089272155,4.671094499640701,,,0.349201983087352,0.6160280001866076,3.6787601059981947,0.07187494857366387,1.3956457871639956,3.2035737639030417
27.747747747747745,4.634636247755802,4.661725573607862,,,0.35019467605486204,0.5967074645529679,3.6877341071479726,0.07159971033950582,1.3770861220855584,3.2130397411827976
27.927927927927925,4.6251305398807325,4.652236556202289,,,0.35118348802049076,0.5776415457641361,3.696305506096106,0.07133161158555294,1.3587447733349753,3.2221601712817605
28.108108108108105,4.61547371852868,4.642628218832481,,,0.35216837986944427,0.5588331566940992,3.7044721819651367,0.07107066291708479,1.3406247541911052,3.2309328017242915
28.288288288288285,4.605666597027275,4.6329013808613135,,,0.3531493126419987,0.5402851711137243,3.7122321132715514,0.07081687465654252,1.3227290412653365,3.2393554649394343
28.468468468468465,4.595710049312347,4.623056909785329,,,0.3541262475350409,0.5220004232400722,3.7195833785372336,0.07057025684312039,1.3050605740262728,3.2474260789159355
28.648648648648646,4.5856050100662635,4.613095721394289,,,0.3550991459036026,0.5039817072919193,3.7265241568707417,0.0703308192323687,1.2876222543303586,3.2551426478315615
28.828828828828826,4.575352474832229,4.603018779910825,,,0.3560679692623906,0.4862317770515672,3.7330527285182713,0.07009857129580778,1.270416945958521,3.2625032626564967
29.00900900900901,4.564953500104327,4.592827098110057,,,0.3570326792873077,0.4687533454329318,3.739167475384088,0.0698735222205535,1.25344747415891,3.269506101730593
29.18918918918919,4.554409203393357,4.582521737419086,,,0.35799323781696984,0.4515490840561213,3.744866881520266,0.06965568090895381,1.2367166251957975,3.2761494313143347
29.36936936936937,4.543720763268166,4.572103807996212,,,0.3589496068542149,0.4346216228283712,3.7501495335855806,0.06944505597823636,1.2202271459046932,3.2824316061132834
29.54954954954955,4.532889419372603,4.561574468789837,,,0.35990174856760576,0.4179735495316023,3.755014121273395,0.06924165576016802,1.2039817432538007,3.288351069775869
29.72972972972973,4.521916472417853,4.550934927576879,,,0.36084962529292763,0.40160740941653605,3.75945943770839,0.06904548830072489,1.1879830839118093,3.2939063553643444
29.90990990990991,4.510803284150206,4.540186440980676,,,0.36179319953467703,0.38552570480349113,3.763484379812038,0.06885656135977435,1.1722337938221665,3.2990960857987357
30.09009009009009,4.49955127729409,4.529330314468276,,,0.36273243396754573,0.3697308946898889,3.767087948636656,0.0686748824107679,1.1567364577838228,3.303918974273685
30.27027027027027,4.488161935470432,4.518367902327033,,,0.3636672914378966,0.3542253943645661,3.770269249667969,0.06850045864044564,1.1414936190385896,3.308373824647998
30.45045045045045,4.476636803090198,4.507300607620451,,,0.3645977349652334,0.339011575028907,3.7730274930960572,0.06833329694855184,1.1265077788651074,3.312459531806791
30.63063063063063,4.464977485223204,4.496129882123243,,,0.36552372774366443,0.3240917634249377,3.775361994054602,0.0681734039475622,1.1117813961795513,3.3161750819961293
30.81081081081081,4.453185647442053,4.484857226235524,,,0.36644523314335753,0.30946824147033086,3.7772721728283645,0.06802078596242214,1.097316887143078,3.3195195531300237
30.99099099099099,4.441263015641263,4.473484188876117,,,0.3673622147119894,0.2951432459004579,3.7787575550288155,0.06787544903029667,1.0831166247761248,3.3224921150696956
31.17117117117117,4.4292113758315885,4.4620123673549426,,,0.3682746361761873,0.2811189679175446,3.779817771737857,0.06773739890033147,1.069182938579595,3.325092029875016
