x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,0.6928210333214244,0.5834600272680457,,,0.12891485699192953,0.12005823313934788,0.443847943190147,0.0010935102931299739,0.10440396811270407,0.4779625488622116
3.603603603603603,0.6868728386258591,0.572243915170495,,,0.1283527029605046,0.12170796936299849,0.4368121663023561,0.001097499519977074,0.10335136661304631,0.4677950490374716
3.7837837837837838,0.6809423538952964,0.561100507789261,,,0.1277902884320104,0.12335950048175699,0.42979256498152907,0.001101598910069576,0.10230055238199565,0.45769835649719576
3.963963963963964,0.6750308229490304,0.5500318540570995,,,0.12722763565408252,0.1250125765561116,0.4227906107388363,0.0011058083012464195,0.10125169944623623,0.4476743463096169
4.144144144144144,0.6691394793750619,0.5390399746565819,,,0.1266647668837808,0.1266669474773184,0.41580776501396266,0.0011101275269951906,0.1002049814642815,0.4377248656653052
4.324324324324325,0.6632695461664232,0.5281268615258171,,,0.12610170438670945,0.12832236300652286,0.4088454787731909,0.001114556416458712,0.0991605716986924,0.427851733410666
4.504504504504505,0.6574222353615086,0.5172944773741782,,,0.1255384704361357,0.12997857281389777,0.40190519211147513,0.001119094794441795,0.09811864298835982,0.4180567395913766
4.684684684684685,0.6515987476885323,0.5065447552081643,,,0.1249750873121093,0.13163532651779417,0.3949883338586288,0.0011237424814181764,0.09707936772085689,0.4083416450058893
4.864864864864865,0.6458002722142309,0.4958795978675421,,,0.12441157730058074,0.13329237372389627,0.3880963211897539,0.0011284992935376185,0.09604291780486451,0.39870818076913994
5.045045045045045,0.6400279859969226,0.485300877571895,,,0.12384796269251987,0.1349494640643764,0.3812305592400263,0.001133365042633177,0.09500946464267578,0.38915804788658603
5.225225225225225,0.6342830537440421,0.4748104354777089,,,0.12328426578303416,0.1366063472370422,0.37439244072396577,0.0011383395362286532,0.09397917910278139,0.3796929168386989
5.405405405405405,0.628566627474259,0.46441008124612637,,,0.12272050887048663,0.138262773044471,0.3675833455593014,0.0011434225775461976,0.09295223149254407,0.3703144271760361
5.585585585585585,0.6228798461842919,0.45410159262147975,,,0.12215671425561402,0.1399184914331244,0.36080464049555355,0.0011486139655141026,0.09192879153096169,0.36102418712500395
5.7657657657657655,0.6172238355205302,0.4438867150207339,,,0.12159290424064421,0.14157325253243788,0.35405767874744803,0.0011539134947747512,0.09090902832152833,0.3518237732044308
5.945945945945946,0.6115997074555635,0.43376716113394187,,,0.12102910112841452,0.1432268066938778,0.3473437996332711,0.0011593209556927436,0.08989311032519262,0.3427147298530565
6.126126126126126,0.6060085599697345,0.42374461053583323,,,0.12046532722148909,0.1448789045299613,0.3406643282182841,0.0011648361343631868,0.08888120533342272,0.3336985690680473
6.306306306306306,0.6004514767378082,0.4138207093086321,,,0.1199016048212768,0.14652929695323139,0.33402057496329995,0.0011704588126201585,0.08787348044137706,0.32477677005463484
6.486486486486486,0.5949295268208667,0.40399706967621724,,,0.11933795622714903,0.14817773521518235,0.3274138353785354,0.001176188768045335,0.08687010202119017,0.31595077888698175
6.666666666666666,0.5894437643635293,0.39427526964971493,,,0.11877440373555767,0.14982397094512867,0.32084538968284293,0.001182025773976792,0.08587123569537326,0.3072220081803649
6.846846846846846,0.5839952282965886,0.38465685268462446,,,0.11821096963915298,0.1514677561890113,0.3143165024684243,0.0011879695995179705,0.08487704631033727,0.29859183677476925
7.027027027027026,0.5785849420451697,0.37514332734956396,,,0.11764767622590178,0.15310884344813513,0.30782842237113284,0.0011940200095468061,0.08388769791004039,0.2900616094299768
7.207207207207206,0.5732139132424994,0.3657361670067264,,,0.11708454577820593,0.15474698571783266,0.3013823817464608,0.0012001767647250362,0.08290335370976544,0.2816326365322359
7.387387387387387,0.5678831334493761,0.35643680950412393,,,0.11652160057202075,0.1563819365260454,0.29497959635130994,0.001206439621507664,0.08192417607003066,0.2733061938125856
7.5675675675675675,0.5625935778794398,0.34724665687970585,,,0.11595886287597393,0.1580134499718198,0.288621265031646,0.001212808332152592,0.08095032647063827,0.265083522076915
7.747747747747748,0.5573462051303186,0.3381670750774166,,,0.1153963549504845,0.15964128076370915,0.2823085694161249,0.0012192826447304243,0.07998196548486487,0.25696582694782133
7.927927927927928,0.5521419569207471,0.3291993936752725,,,0.11483409904688256,0.16126518425807698,0.2760426736157876,0.0012258623031344295,0.07901925275379805,0.24895427861834002
8.108108108108107,0.546981757833735,0.32034490562551676,,,0.1142721174065287,0.16288491649729528,0.2698247239299111,0.0012325470470906747,0.07806234696082216,0.2410500116176039
8.288288288288287,0.5418665150658702,0.3116048670069198,,,0.11371043225993453,0.16450023424783153,0.2636558485581042,0.0012393366121683184,0.07711140580625972,0.2332541245884918
8.468468468468467,0.5367971181828349,0.3029804967892794,,,0.11314906582588304,0.16611089503821852,0.2575371573187334,0.0012462307297900752,0.07616658598216909,0.22556768007732023
8.64864864864865,0.5317744388812126,0.29447297661017696,,,0.11258804031054975,0.16771665719690168,0.2514697413737611,0.0012532291272428307,0.07522804314730559,0.21799170433562853
8.82882882882883,0.526799330756661,0.2860834505640398,,,0.11202737790662459,0.1693172798899562,0.24545467296008014,0.0012603315276884417,0.07429593190224802,0.21052718713410332
9.00900900900901,0.5218726290785223,0.2778130250035504,,,0.11146710079243345,0.17091252315867067,0.23949300512741817,0.0012675376501746767,0.07337040576469551,0.20317508158868017
9.18918918918919,0.5169951505709448,0.2696627683534501,,,0.1109072311310614,0.17250214795698823,0.23358577148289517,0.0012748472096463363,0.07245161714493774,0.19593630399886602
9.36936936936937,0.5121676932005795,0.2616337109367715,,,0.1103477910694756,0.17408591618880195,0.22773398594230196,0.0012822599169565257,0.07153971732150428,0.1888117336983107
9.54954954954955,0.507391035970922,0.2537268448135288,,,0.10978880273764945,0.17566359074509727,0.22193864248817535,0.0012897754788780927,0.07063485641699335,0.18180221291765736
9.72972972972973,0.5026659387233604,0.2459431236319023,,,0.1092302882476871,0.1772349355409352,0.2162007149347381,0.0012973935981152296,0.06973718337408887,0.1749085466596982
9.90990990990991,0.49799314194499067,0.23828346249193255,,,0.10867226969294881,0.17879971555227236,0.21052115669976953,0.0013051139733152321,0.06884684593176409,0.16813150258685322
10.09009009009009,0.49337336658326136,0.23074873782175304,,,0.10811476914717681,0.18035769685260955,0.204900900583475,0.0013129362990804176,0.06796399060168061,0.161471810920992
10.27027027027027,0.4888073138674984,0.22333978726636777,,,0.10755780866362247,0.1819086466494651,0.1993408585544109,0.001320860265980209,0.06708876264478268,0.1549301643556049
10.45045045045045,0.4842956651373699,0.2160574095889938,,,0.10700141027417354,0.1834523333206662,0.19384192154253013,0.0013288855605633754,0.06622130604809279,0.14850721798033764
10.63063063063063,0.4798390816783385,0.20890236458496975,,,0.10644559598848291,0.18498852645045297,0.18840495923940265,0.0013370118653704274,0.06536176350171109,0.14220358921788823
10.81081081081081,0.4754382045641517,0.20187537300823724,,,0.1058903877930978,0.18651699686538903,0.1830308199056649,0.0013452388589461793,0.0645102763760234,0.13601985777326767
10.99099099099099,0.47109365450641744,0.1949771165103916,,,0.1053358076505902,0.18803751667007373,0.1777203301857535,0.001353566215852464,0.06366698469911918,0.12995656559541996
11.17117117117117,0.46680603171130663,0.1882082375922961,,,0.10478187749868781,0.18954985928264934,0.17247429492996946,0.0013619936066810018,0.06283202713442669,0.1240142168511884
11.35135135135135,0.46257591574342816,0.18156933956825208,,,0.10422861924940663,0.1910537994700989,0.16729349702392257,0.0013705206980664404,0.06200554095856489,0.11819327791162075
11.531531531531531,0.45840386539691064,0.17506098654271063,,,0.10367605478818377,0.19254911338332792,0.16217869722539896,0.001379147152699532,0.06118766203941846,0.11249417735059264
11.711711711711711,0.45429041857373187,0.16868370339950262,,,0.1031242059730121,0.19403557859202528,0.15713063400869445,0.0013878726293404845,0.06037852481443815,0.10691730595572396
11.891891891891891,0.45023609216932653,0.1624379758035731,,,0.10257309463357521,0.19551297411929702,0.15215002341645428,0.0013966967828324514,0.059578262269170325,0.10146301675157032
12.072072072072071,0.44624138196550556,0.15632425021518542,,,0.10202274257038432,0.196981080476069,0.14723755891905219,0.001405619264115196,0.05878700591601849,0.09613162503505175
12.252252252252251,0.44230676253071566,0.1503429339165699,,,0.10147317155391543,0.19843967969525086,0.1423939112815494,0.0014146397202388875,0.05800488577324158,0.09092340842308941
12.432432432432432,0.4384326871276649,0.1444943950509781,,,0.10092440332374868,0.19988855536565833,0.13761972843825793,0.001423757794378074,0.057232030344190006,0.08583860691241002
12.612612612612612,0.43461958762833675,0.13877896267410547,,,0.10037645958770783,0.201327492665686,0.13291563537494286,0.0014329731258457905,0.05646856659678577,0.08087742295147392
12.792792792792792,0.4308678744364171,0.13319692681783757,,,0.09982936202100207,0.20275627839672772,0.12828223401868732,0.0014422853501078272,0.055714619943246745,0.076040021524483
12.972972972972972,0.4271779364171503,0.12774853856627674,,,0.09928313226536811,0.20417470101633775,0.12372010313544445,0.001451694098797152,0.054970314220061135,0.07132653024741845
13.153153153153152,0.42355014083463827,0.12243401014398883,,,0.09873779192821454,0.20558255067112738,0.11922979823529632,0.0014611989997284824,0.0542357716682129,0.06673703947604745
13.333333333333332,0.4199848332966007,0.11725351501642466,,,0.09819336258176684,0.20697961922939334,0.11481185148544053,0.0014707996769130042,0.05351111291366357,0.06227160242584808
13.513513513513512,0.4164823377066042,0.11220718800244717,,,0.09764986576221413,0.20836570031347104,0.11046677163091907,0.00148049575057325,0.0527964569480911,0.05793023530378282
13.693693693693692,0.41304295622376674,0.10729512539890984,,,0.09710732296885709,0.20974058933180872,0.10619504392310089,0.001490286837158115,0.052091921109891456,0.05371291745186026
13.873873873873872,0.4096669692299465,0.10251738511720779,,,0.09656575566325784,0.21110408351075727,0.10199713005593133,0.0015001725493580388,0.051397621065443364,0.04961959150240639
14.054054054054053,0.4063546353044155,0.09787398683173971,,,0.09602518526839061,0.21245598192606985,0.09787346810995508,0.0015101524961203196,0.050713670790641145,0.04565016354497825
14.234234234234233,0.40310619120601926,0.09336491214019915,,,0.09548563316779461,0.21379608553410792,0.09382447250411675,0.0015202262826645822,0.05004018255269772,0.04180450330483685
14.414414414414413,0.3999218518628196,0.08899010473561768,,,0.09494712070472787,0.21512419720274756,0.08985053395534418,0.0015303935104983997,0.049377266892220606,0.038082444332898674
14.594594594594595,0.3968018103692149,0.08474947059007504,,,0.09440966918132325,0.21644012174198116,0.08595201944591054,0.0015406537774330564,0.04872503260556403,0.03448378420707794
14.774774774774775,0.3937462379905317,0.0806428781499905,,,0.09387329985774547,0.21774366593421052,0.08212927219857576,0.0015510066775994487,0.04808358672745989,0.03100828474493116
14.954954954954955,0.39075528417507654,0.07667015854290311,,,0.09333803395135042,0.21903463856422603,0.07838261165950014,0.0015614518014641528,0.04745303451393023,0.027655672227508737
15.135135135135135,0.3878290765736356,0.0728311057956469,,,0.09280389263584564,0.22031285044886723,0.07471233348892269,0.0015719887358456143,0.04683347942548418,0.024425637634317102
15.315315315315315,0.3849677210664041,0.06912547706381975,,,0.09227089704045291,0.2215781144663599,0.07111870955959132,0.0015826170639305008,0.04622502311060118,0.02131783688928806
15.495495495495495,0.3821713017973333,0.06555299287244776,,,0.09173906824907219,0.22283024558532596,0.06760198796293515,0.0015933363652901819,0.045627765389504985,0.018331891117652595
15.675675675675675,0.37943988121586764,0.06211333736773466,,,0.0912084272994479,0.2240690608934602,0.06416239302295951,0.0016041462158973706,0.0450418042382283,0.015467386913608987
15.855855855855856,0.3767735001260536,0.058806158579790296,,,0.09067899518233648,0.2252943796258708,0.06080012531784632,0.0016150461881428808,0.04446723577297342,0.012723876618673998
16.036036036036034,0.3741721777429933,0.055631068696221087,,,0.09015079284067624,0.22650602319307775,0.057515361709239265,0.0016260358508525627,0.04390415423476931,0.01010087861059922
16.216216216216214,0.3716359117566121,0.052587644346469196,,,0.08962384116875864,0.22770381520866598,0.054308255379187494,0.0016371147693043395,0.043352651974428176,0.007597877602736684
16.396396396396394,0.3691646784027141,0.04967542689677666,,,0.08909816101140217,0.2288875815165885,0.051178935874723455,0.0016482825052454185,0.04281281943780433,0.005214324953726914
16.576576576576574,0.3667584325412878,0.04689392275565605,,,0.08857377316312735,0.23005715021811443,0.048127509160046045,0.0016595386169096196,0.0422847451513574,0.00294963898738903
16.756756756756754,0.36441710774202796,0.044242603689731125,,,0.08805069836733453,0.23121235169841892,0.045154057676274534,0.0016708826590348506,0.041768515708021675,0.0008032053226745936
16.936936936936934,0.3621406163770358,0.04172090714982826,,,0.08752895731548302,0.23235301865280994,0.042258640408742866,0.0016823141828807232,0.04126421575338484,-0.0012256227864372966
17.117117117117115,0.35992884972065464,0.03932823660717529,,,0.0870085706462729,0.2334789861125884,0.03944129296179331,0.0016938327362463054,0.040771927972177116,-0.0031375241012481284
17.2972972972973,0.3577816780564007,0.03706396189957682,,,0.08648955894482827,0.2345900914705369,0.036702027641035556,0.0017054378634880022,0.04029173307507412,-0.0049332090389852925
17.47747747747748,0.35569895079093916,0.03492741958742115,,,0.08597194274188323,0.2356861745060333,0.03404083354302263,0.0017171291055375886,0.03982370978581486,-0.006613419303931309
17.65765765765766,0.35368049657506134,0.03291791331937918,,,0.08545574251296967,0.23676707740978592,0.031457676652305755,0.0017289059999203611,0.03936793482863654,-0.008178927509177716
17.83783783783784,0.3517261234316096,0.031034714207645954,,,0.0849409786776072,0.23783264480818483,0.02895249994581758,0.0017407680807734402,0.03892448291602952,-0.009630536789157004
18.01801801801802,0.3498356188902986,0.029277061212576658,,,0.08442767159849554,0.23888272378726788,0.026525223504535178,0.001752714878864191,0.038493426736812476,-0.010969080403100009
18.1981981981982,0.3480087501293753,0.027644161536563308,,,0.08391584158070897,0.2399171639162944,0.024175744632371998,0.0017647459216087896,0.03807483694453159,-0.01219542132957707
18.37837837837838,0.34624526412406303,0.026135191026998746,,,0.08340550887089308,0.2409358172709264,0.02190393798224354,0.0017768607330909138,0.03766878214618441,-0.013310451852276575
18.55855855855856,0.3445448878017255,0.02474929458816498,,,0.08289669365646395,0.24193853845601052,0.019709655689251048,0.0017890588340805744,0.03727532889127006,-0.014315093137185651
18.73873873873874,0.34290732820369374,0.02348558660189084,,,0.08238941606480954,0.24292518462796003,0.017592727510924167,0.0018013397420530669,0.036894541661168484,-0.01521029480133071
18.91891891891892,0.34133227265368415,0.02234315135680889,,,0.08188369616249348,0.24389561551673014,0.015552960974460494,0.0018137029712080603,0.03652648285884942,-0.01599703447324859
19.0990990990991,0.3398193889327476,0.021321043486050007,,,0.08137955395446132,0.24484969344738677,0.013590141530899474,0.0018261480324888151,0.036171212798913756,-0.016676317345352566
19.27927927927928,0.33836832546067563,0.020418288413201553,,,0.08087700938324931,0.2457872833612618,0.011704032716164532,0.0018386744336015314,0.0358287896979677,-0.017249175718367673
19.45945945945946,0.3369787114837941,0.019633882806360723,,,0.08037608232819513,0.24670825283669473,0.009894376318904196,0.0018512816790348158,0.03549926966533183,-0.017716668538005926
19.63963963963964,0.33565015726907105,0.01896679504010802,,,0.07987679260465207,0.24761247210935466,0.008160892555064293,0.0018639692700792888,0.03518270669408709,-0.018079880924058354
19.81981981981982,0.3343822543044609,0.018415965665221568,,,0.0793791599632048,0.2484998140921419,0.006503280249114202,0.0018767367048473128,0.03487915265245809,-0.01833992369208384
20.0,0.3331745755054097,0.017980307885954908,,,0.07888320408888802,0.24937015439466384,0.004921217021857816,0.001889583478292839,0.03458865727553585,-0.01849793286787378
20.18018018018018,0.33202667542744,0.01765870804470003,,,0.07838894460040827,0.2502233713422842,0.0034143594847475325,0.0019025090822313924,0.03431126815734071,-0.01855506919487207
20.36036036036036,0.33093809048473116,0.01745002611384219,,,0.07789640104936728,0.2510593459947401,0.0019823434406237655,0.0019155130053601687,0.03404703074322726,-0.018512517634745245
20.54054054054054,0.32990833917461604,0.017353096194632142,,,0.07740559291948894,0.25187796216432734,0.0006247840907997342,0.0019285947332782672,0.03379598832263223,-0.01837148686127836
20.72072072072072,0.328936922307902,0.01736672702287892,,,0.07691653962584842,0.25267910643364727,-0.0006587237515937261,0.001941753748507033,0.033558182022166164,-0.018133208747794276
20.9009009009009,0.3280233232449329,0.01748970248127657,,,0.0764292605141042,0.25346266817291596,-0.0018686054420872572,0.0019549895305105273,0.033333650799050624,-0.017798937848284582
21.08108108108108,0.3271670081372982,0.017720782118173475,,,0.07594377485973279,0.2542285395568303,-0.0030053062792648943,0.001968301555716121,0.03312243143490138,-0.01736995087244403
21.26126126126126,0.3263674261750993,0.018058701672587885,,,0.07546010186726636,0.25497661558099005,-0.004069291273157149,0.001981689297535209,0.032924558529859,-0.01684754615480632
21.44144144144144,0.32562400983967865,0.018502173605274376,,,0.07497826066953278,0.2557067940778725,-0.00506104490772662,0.001995152226384031,0.032740064497067345,-0.016233043118177
21.62162162162162,0.3249361751617156,0.01904988763564496,,,0.07449827032689901,0.25641897573235767,-0.005981070897541092,0.0020086898097046286,0.0325689795575015,-0.015527781731561174
21.8018018018018,0.32430332198459083,0.019700511284344573,,,0.07402014982651724,0.25711306409680035,-0.0068298919387267225,0.002022301511985906,0.03241133173514491,-0.014733121962786247
21.98198198198198,0.3237248342329224,0.020452690421277828,,,0.07354391808157332,0.2577889656056496,-0.007608049454300507,0.0020359867947848252,0.03226714685251777,-0.013850443226024765
22.16216216216216,0.32320008018616697,0.02130504981888961,,,0.07306959393053923,0.25844658958960914,-0.008316103333981391,0.002049745116747694,0.03213644852655635,-0.012881143824414437
22.34234234234234,0.32272841275719116,0.02225619371048984,,,0.07259719613642727,0.2590858482893407,-0.008954631668576846,0.0020635759336315746,0.032019258164844355,-0.011826640387986087
22.52252252252252,0.3223091697756998,0.02330470635342089,,,0.07212674338604841,0.2597066568687048,-0.009524230479053411,0.002077478698325829,0.03191559496219683,-0.010688367307101767
22.7027027027027,0.3219416742764225,0.024449152596858176,,,0.07165825428927264,0.2603089334275396,-0.010025513440389735,0.0020914528608737535,0.03182547589759737,-0.00946777616161295
22.882882882882882,0.3216252347919455,0.025688078454039396,,,0.07119174737829306,0.26089259901397294,-0.010459111600320542,0.0021054978684943338,0.031748915731488594,-0.008166335145943535
23.063063063063062,0.32135914565008217,0.027020011678708333,,,0.07072724110689274,0.26145757763626926,-0.01082567309307983,0.002119613165604113,0.03168592700341688,-0.00678552849031266
23.243243243243242,0.3211426872756707,0.028443462345567987,,,0.07026475384971469,0.2620037962742053,-0.011125862848249285,0.0021337981938391584,0.0316365200300315,-0.00532685587830267
23.423423423423422,0.3209751264966853,0.029956923434528146,,,0.06980430390153504,0.2625311848899771,-0.011360362294826842,0.002148052392077167,0.031600702903438214,-0.003791831860987234
23.603603603603602,0.3208557168545508,0.03155887141853734,,,0.06934590947653937,0.26303967643863313,-0.01152986906062177,0.0021623751964596517,0.03157848148990813,-0.0021819852678304427
23.783783783783782,0.32078369891854036,0.03324776685478217,,,0.06888958870760221,0.263529206878034,-0.011635096667095826,0.002176766040414243,0.0315698594289417,-0.0004988586145737783
23.963963963963963,0.3207583006041442,0.035022054979047826,,,0.06843535964556963,0.2639997151783362,-0.011676774219761678,0.0021912243546771105,0.031574838132687744,0.001255992491682973
24.144144144144143,0.32077873749528935,0.03688016630301548,,,0.06798324025854545,0.264451143330999,-0.01165564609425511,0.00220574956731547,0.03159341678571833,0.003080999949981681
24.324324324324323,0.32084421317029155,0.03882051721428846,,,0.06753324843118011,0.264883436357313,-0.01157247161820154,0.0022203411037502235,0.031625592345158736,0.004974583765379501
24.504504504504503,0.32095391953142055,0.04084151057892789,,,0.06708540196396358,0.26529654231644795,-0.011428024748990935,0.0022349983867786687,0.03167135954117318,0.006935152650976045
24.684684684684683,0.3211070371379527,0.04294153634628315,,,0.06663971857252095,0.2656904123130207,-0.011223093747588947,0.002249720836597345,0.03173071087780549,0.008961104631880318
24.864864864864863,0.3213027355425965,0.0451189721558965,,,0.06619621588691174,0.26606500050418014,-0.010958480848495373,0.0022645078708249675,0.03180363663417543,0.011050827650896097
25.045045045045043,0.32154017363115817,0.0473721839462737,,,0.06575491145093254,0.26642026410620884,-0.010635001925983212,0.002279358904525463,0.03189012486602974,0.013202700175718493
25.225225225225223,0.3218184999653281,0.049699526565288615,,,0.06531582272142293,0.2667561634006407,-0.010253486156735533,0.0022942733502311044,0.031990161407648175,0.015415091807409336
25.405405405405403,0.322136853128462,0.0520993443820226,,,0.06487896706757504,0.26707266173989286,-0.009814775679005863,0.002309250617965752,0.032103729874103946,0.0176863638899529
25.585585585585584,0.3224943620742278,0.054569971899800875,,,0.06444436177024636,0.26736972555241173,-0.009319725248430269,0.0023242901152681988,0.032230811663878124,0.020014870120654553
25.765765765765764,0.32289014647799164,0.0571097343702275,,,0.06401202402127627,0.2676473243473319,-0.008769201890616517,0.0023393912472155923,0.03237138596182805,0.02239895716118385
25.945945945945944,0.3233233170908155,0.059716948407985436,,,0.0635819709228058,0.2679054307186475,-0.008164084550637801,0.0023545534164469838,0.0325254297425089,0.02483696524902955
26.126126126126124,0.32379297609593727,0.06238992260619458,,,0.06315421948660141,0.26814402034889506,-0.007505263739559192,0.002369776023186945,0.03269291777384777,0.02732722880915987
26.306306306306304,0.3242982174675987,0.06512695815210578,,,0.06272878663338177,0.268363072012348,-0.006793641178131076,0.002385058465269298,0.03287382262117012,0.02986807706566636
26.486486486486484,0.3248381273320979,0.06792634944291284,,,0.062305689192148545,0.2685625675777209,-0.006030129437771524,0.0024004001381609428,0.033068114651577545,0.03245783465317435
26.666666666666664,0.32541178433092766,0.07078638470147061,,,0.06188494389952058,0.2687424920103849,-0.005215651578977828,0.002415800434985762,0.03327576203867652,0.03509482222780832
26.846846846846844,0.32601825998587236,0.07370534659169709,,,0.061466567399072,0.26890283337409254,-0.004351140787292203,0.0024312587465486262,0.03349673076765716,0.037777357077491296
27.027027027027025,0.3266566190659286,0.07668151283344668,,,0.06105057624067384,0.26904358283221247,-0.003437540006957714,0.0024467744613595036,0.03373098464072098,0.0405037537313662
27.207207207207205,0.327325919955916,0.07971315681664239,,,0.0606369868798391,0.2691647346484735,-0.0024758015723966038,0.002462346965657634,0.033978485282857324,0.04327232456812743
27.387387387387385,0.3280252150266456,0.0827985482144439,,,0.060225815677072136,0.26926628618721843,-0.0014668868376449355,0.002477975643435816,0.034239192147967154,0.04608138042304094
27.567567567567565,0.3287535510065109,0.08593595359524774,,,0.059817078897221355,0.26934823791316664,-0.0004117658038771648,0.002493659876464777,0.03451306252533349,0.04892923119344947
27.747747747747745,0.3295099693543665,0.08912363703329787,,,0.059410792708835765,0.269410593390687,0.0006885832548437465,0.0025093990443176267,0.03480005154643682,0.05181418644254342
27.927927927927925,0.33029350663356094,0.09235986071770205,,,0.059006973183525435,0.2694533592825798,0.0018331741674557232,0.002525192524394392,0.03510011219211564,0.05473455600119203
28.108108108108105,0.3311031948869864,0.09564288555963524,,,0.058605636295325794,0.26947654534836835,0.00302101324329231,0.0025410396919466538,0.035413195300069554,0.05768865056761902
28.288288288288285,0.3319380620130119,0.09897097179752948,,,0.05820679792006562,0.2694801644421015,0.004251099650844811,0.002556939920102257,0.03573924957270507,0.060674782304722154
28.468468468468465,0.3327971321421616,0.10234237960002812,,,0.057810473834739244,0.26946423250966584,0.005522425797756549,0.0025728925798901123,0.03607822158532158,0.06369126543481642
28.648648648648646,0.33367942601440603,0.1057553696665118,,,0.057416679716882135,0.26942876858560943,0.0068339777119144525,0.002588897040265074,0.03643005579463738,0.06673641683160936
28.828828828828826,0.33458396135692564,0.10920820382497506,,,0.05702543114395102,0.2693737947894764,0.008184735423498237,0.002604952668132897,0.03679469454765347,0.0698085566091887
29.00900900900901,0.33550975326221566,0.11269914562706217,,,0.05663674359270766,0.2692993363216545,0.009573673347853548,0.0026210588283752845,0.037172078090854634,0.07290600870783225
29.18918918918919,0.3364558145663918,0.11622646094004345,,,0.0562506324386064,0.26920542145873444,0.010999760669050927,0.002637214883875021,0.037562144579745195,0.07602710147642323
29.36936936936937,0.3374211562275636,0.11978841853554385,,,0.05586711295518622,0.26909208154838354,0.012461961723993857,0.002653420195541154,0.0379648300887189,0.0791701682512838
29.54954954954955,0.33840478770413834,0.12338329067481488,,,0.05548620031346638,0.2689593510037334,0.013959236386938594,0.0026696741223343,0.038380068621261296,0.08233354793121929
