x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,1.9347335302281063,1.934728561091046,,,0.1640006769043446,1.534610084818707,0.23612276850505468,0.1640016979570495,1.5346224010024467,0.23610446213154984
2.8828828828828827,1.9090441168999783,1.9090393164351482,,,0.16349165000551996,1.5149251709591853,0.2306272959352732,0.1634926322858581,1.5149374811633463,0.23060920298594387
3.063063063063063,1.8834104635939863,1.8834058317917992,,,0.16298102338351592,1.495251305439921,0.2251781347705496,0.16298196705144202,1.495263607802955,0.22516025693740202
3.243243243243243,1.8578365272739468,1.857832064066078,,,0.16246881723737497,1.4755914637493797,0.21977624628719208,0.16246972245437102,1.4756037564104187,0.21975858520128833
3.423423423423423,1.832326246328994,1.832321951588383,,,0.16195505182862135,1.4559486200434664,0.21442257445690607,0.16195591875769047,1.4559609011426238,0.21440513168806877
3.603603603603603,1.806883539878942,1.8068794134197947,,,0.1614397474804597,1.4363257466803283,0.20911804571815418,0.16144057628611944,1.4363380143589848,0.20910082277469036
3.7837837837837838,1.7815123070859664,1.7815083486637913,,,0.1609229245769709,1.4167258137554184,0.20386356875357703,0.16092371542524697,1.4167380661565232,0.20384656708202106
3.963963963963964,1.7562164264727254,1.7562126357843642,,,0.16040460356230607,1.3971517886368807,0.19866003427353846,0.16040535662072564,1.3971640239052232,0.19864325525841514
4.144144144144144,1.7309997552470546,1.7309961319307665,,,0.15988480493987745,1.3776066355013197,0.1935083148058576,0.15988552037746256,1.377618851783839,0.19349175976946498
4.324324324324325,1.7058661286333785,1.7058626722689152,,,0.1593635492715477,1.3580933148700414,0.18840926449178946,0.15936422725880858,1.3581055103161055,0.18839293469400115
4.504504504504505,1.6808193592109726,1.680816069319685,,,0.15884085717681626,1.3386147831458475,0.1833637188883088,0.1588414978857446,1.338626955907545,0.18334761552639542
4.684684684684685,1.6558632362591879,1.6558601123041514,,,0.15831674933200393,1.3191739921504304,0.17837249477675346,0.158317352936066,1.3191861403828598,0.17835661898522565
4.864864864864865,1.6310015251098013,1.6309985664959619,,,0.15779124646943476,1.299773888662483,0.17343638997788344,0.15779181314356464,1.2997860105240446,0.17342074282835251
5.045045045045045,1.606237966506547,1.6062351725808746,,,0.15726436937661606,1.2804174139565285,0.16855618317340243,0.15726489929720863,1.280429507609204,0.1685407656744619
5.225225225225225,1.581576275972022,1.5815736460236982,,,0.15673613889541604,1.2611075033426131,0.16373263373399283,0.15673663224032008,1.2611195669522584,0.16371744683111988
5.405405405405405,1.55702014318205,1.5570176764426769,,,0.1562065759212394,1.2418470857068995,0.15896648155391113,0.15620703286975057,1.2418591174435383,0.15895152612938784
5.585585585585585,1.5325732313476337,1.5325709269914447,,,0.15567570140220074,1.2226390830532456,0.15425844689218718,0.15567612213505444,1.2226510810913493,0.15424372376504092
5.7657657657657655,1.508239176604587,1.5082370337486841,,,0.15514353633829595,1.2034864100458225,0.14960923022046868,0.15514392103766012,1.2034983725645907,0.14959474014643315
5.945945945945946,1.484021587410978,1.484019605115593,,,0.1546101017805714,1.184391973552854,0.14501951207755231,0.15461045063003936,1.1844038987365058,0.14500525574904768
6.126126126126126,1.4599240439524952,1.4599222212212744,,,0.1540754188302914,1.165358672191567,0.14048995293063693,0.15407573201487465,1.1653705582296294,0.14047593097677033
6.306306306306306,1.4359500975558455,1.4359484333361359,,,0.15353950863810326,1.1463893958744067,0.13602119304333543,0.1535397863442241,1.146401240961991,0.13600740602992087
6.486486486486486,1.4121032701102463,1.4121017632934179,,,0.1530023924032008,1.1274870253565688,0.13161385235047662,0.15300263481868495,1.1274988276946585,0.1316003007800743
6.666666666666666,1.3883870534971938,1.3883857029189621,,,0.15246409137248568,1.1086544317849794,0.12726853033972874,0.1524642986865549,1.1086661895807026,0.1272552146517046
6.846846846846846,1.3648049090285101,1.3648037134692996,,,0.151924626839727,1.0898944762487117,0.12298580594007137,0.15192479924299152,1.0899061877156315,0.1229727265106765
7.027027027027026,1.3413602668928735,1.341359225078181,,,0.15138402014471888,1.0712100093310115,0.11876623741714303,0.15138415782916995,1.0712216726894,0.11875339455961101
7.207207207207206,1.3180565256108008,1.3180556362115925,,,0.15084229267243646,1.05260387066288,0.11461036227548445,0.15084239583143866,1.0526154841400037,0.11459775624015003
7.387387387387387,1.2948970514982974,1.2948963131314075,,,0.15029946585218978,1.0340788884784045,0.11051869716770304,0.15029953468047347,1.034090450308795,0.11050632814213905
7.5675675675675675,1.2718851781391716,1.2718845893677362,,,0.14975556115677616,1.0156378791718226,0.10649173781057286,0.14975559585042977,1.015649387597559,0.10647960591974753
7.747747747747748,1.249024205866171,1.2490237652000584,,,0.14921060010163095,0.9972836468564514,0.10252995890808865,0.1492106008580931,0.9972951001274242,0.10251806421454114
7.927927927927928,1.2263174012509286,1.226317107147218,,,0.1486646042439762,0.9790189829254645,0.09863381408148775,0.14866457126202803,0.9790303792996674,0.0986221565855226
8.108108108108107,1.2037679966029229,1.2037678474663693,,,0.14811759518196804,0.9608466656147077,0.09480373580624724,0.14811752866172526,0.9608580033584943,0.09479231544614984
8.288288288288287,1.181379189477417,1.1813791836609542,,,0.14756959455384236,0.9427694595675019,0.0910401353560728,0.14756949469674738,0.9427807369558653,0.09102895200834159
8.468468468468467,1.1591541421925335,1.1591542779977884,,,0.14702062403705862,0.9247901154015968,0.08734340275387827,0.14702049104587261,0.9248013307184388,0.08733245623347696
8.64864864864865,1.137095981355488,1.1370962570333103,,,0.14647070534744272,0.906911369278281,0.08371390672976421,0.14647053942623744,0.9069225208166808,0.08370319679039213
8.82882882882883,1.11520779739805,1.115208211149063,,,0.14591986023832762,0.8891359424737263,0.08015199468599599,0.1459196615924776,0.8891470285362069,0.08014152102037853
9.00900900900901,1.0934926441213686,1.0934931940965313,,,0.14536811049969312,0.8714665409526936,0.0766579926689818,0.14536787933586728,0.8714775598514867,0.07664775490917727
9.18918918918919,1.0719535382501242,1.0719542225513221,,,0.14481547795730368,0.8539058549445748,0.07323220534824573,0.1448152144834573,0.8539168050018932,0.07322220306597178
9.36936936936937,1.0505934589961283,1.050594275676761,,,0.14426198447184516,0.836456558521891,0.06987491600239205,0.1442616888972116,0.8364674380701789,0.06986514870937054
9.54954954954955,1.02941534763145,1.029416294697049,,,0.1437076519380601,0.8191213091813376,0.06658638651205231,0.14370732447314263,0.8191321165635351,0.06657685366037143
9.72972972972973,1.0084221070710395,1.0084231824799164,,,0.1431525022838816,0.8019027474273529,0.06336685735980505,0.14315214314044483,0.8019134809971714,0.06335755834229999
9.90990990990991,0.987616601465034,0.987617803128904,,,0.14259655746956576,0.7848034963584126,0.060216547637055695,0.14259616686062757,0.7848141544805697,0.06020748178770675
10.09009009009009,0.9670016558006335,0.9670029815852969,,,0.1420398394868233,0.7678261612559484,0.05713565505786176,0.14203941762664618,0.76783674230644,0.05712682165221075
10.27027027027027,0.9465800555137532,0.9465815032397625,,,0.14148237035794928,0.7509733291761181,0.05412435597968584,0.14148191746203195,0.7509838315424622,0.054115754235268355
10.45045045045045,0.9263545461103748,0.9263561135537383,,,0.14092417213495223,0.7342475685443657,0.0511828054310569,0.14092368842002106,0.7342579906258629,0.051174434507854305
10.63063063063063,0.9063278327977242,0.9063295176906128,,,0.1403652668986816,0.7176514287529242,0.0483111371461185,0.14036475258268225,0.7176617689609063,0.04830299614702422
10.81081081081081,0.886502580125256,0.8865043801567257,,,0.1398056767579546,0.7011874397612637,0.04550946360603759,0.13980513206004297,0.7011976965193397,0.04550155157734299
10.99099099099099,0.866881411635508,0.8668833244522491,,,0.13924542384868127,0.684858111699576,0.04277787608725065,0.13924484898921533,0.6848682834438887,0.04277019201914513
11.17117117117117,0.8474669095248614,0.8474689327319395,,,0.13868453033298922,0.6686659344753577,0.04011644471651441,0.13868392553351983,0.6686760196548153,0.04010898754360433
11.35135135135135,0.8282616143142493,0.8282637454758774,,,0.1381230183983465,0.6526133773831696,0.03752521853273316,0.13812238388160908,0.652623374459693,0.03751798713457547
11.531531531531531,0.8092680245297669,0.8092702611701054,,,0.13756091025668443,0.6367028887175553,0.03500422555552705,0.13756024624658983,0.6367127961663356,0.03499721875718
11.711711711711711,0.7904885963933431,0.7904909359972666,,,0.13699822814351859,0.6209368953893181,0.03255347286050651,0.1369975348651443,0.6209467116990275,0.03254668943309484
11.891891891891891,0.7719257435233629,0.7719281835372884,,,0.1364349943170694,0.6053178025450793,0.030172946661214187,0.13643427199665076,0.6053275262181252,0.030166385322512524
12.072072072072071,0.7535818366453304,0.7535843744780432,,,0.13587123105738153,0.5898479931902538,0.02786261239769507,0.13587047992230264,0.5898576227430167,0.02785627181272384
12.252252252252251,0.7354592033125973,0.7354618363360705,,,0.13530696066544273,0.574529827815504,0.025622414831650567,0.13530618094422758,0.5745393617785531,0.025616293613289733
12.432432432432432,0.7175601276371061,0.7175628531873743,,,0.13474220546230145,0.5593656440266709,0.02345227814813381,0.13474139738460483,0.5593750809450202,0.023446374857749384
12.612612612612612,0.6998868500302545,0.6998896654082477,,,0.13417698778818415,0.5443577561783329,0.02135210606373755,0.13417615158478252,0.54436709461164,0.021346419211825257
12.792792792792792,0.6824415669538079,0.6824444694262475,,,0.13361133000161127,0.5295084550109699,0.019321781941226652,0.13361046590439368,0.5295176935337859,0.019316309988068006
12.972972972972972,0.6652264306808834,0.6652294174811512,,,0.133045254478513,0.5148200072918064,0.01736116891056395,0.13304436272047188,0.5148291444937818,0.017355910266897506
13.153153153153152,0.6482435490670545,0.6482466173961048,,,0.1324787836113441,0.5002946554594362,0.015470109996274233,0.13247786442656617,0.500303689945558,0.015465063023980662
13.333333333333332,0.6314949853315298,0.6314981323587852,,,0.13191193980819813,0.4859346172722385,0.013648428251093171,0.1319109934318549,0.48594354766303505,0.013643591263895237
13.513513513513512,0.614982757848412,0.6149859807126891,,,0.13134474549192088,0.47174208546064755,0.011895926895843663,0.13134377216025958,0.471750910392412,0.011891298160017409
13.693693693693692,0.5987088399480485,0.5987121357584839,,,0.13077722309922366,0.4577192273833484,0.010212389465476448,0.13077622304955772,0.45772794550834794,0.010207967200578235
13.873873873873872,0.5826751597284372,0.5826785255654425,,,0.1302093950797955,0.4438681846874235,0.008597579961218073,0.1302083685504954,0.44387679467412505,0.008593362340822135
14.054054054054053,0.5668835998767346,0.566887032792922,,,0.12964128389541543,0.43019107297256076,0.007051243008758486,0.12964023112589887,0.4301995735058133,0.007047228161209822
14.234234234234233,0.5513359975007698,0.5513394945219409,,,0.1290729120190634,0.41668998145929087,0.005573104022415472,0.12907183324978633,0.41669837124056197,0.005569290031592524
14.414414414414413,0.536034143970629,0.5360377020967207,,,0.12850430193403195,0.40336697266139176,0.004162869375205252,0.12850319740647864,0.40337525040894534,0.004159254281296776
14.594594594594595,0.5209797847702439,0.5209834009763182,,,0.12793547613303632,0.39022408206245496,0.0028202265747525644,0.12793434608971005,0.39023224651156285,0.002816808375045417
14.774774774774775,0.5061746193589622,0.5061782905962041,,,0.1273664571173251,0.37726331779667066,0.0015448444449665153,0.1273653018017384,0.37727136769982056,0.0015416210946452118
14.954954954954955,0.49162030104314125,0.4916240242398401,,,0.12679726739578978,0.3644866603339421,0.00033637331340933614,0.126796087052455,0.3644945944610181,0.0003333427263669767
15.135135135135135,0.47731843685763364,0.4773222089201912,,,0.1262279294840746,0.35189606216927577,-0.0008055547957167603,0.126226724358494,0.3519038793077538,-0.0008083947460565699
15.315315315315315,0.46327058745721816,0.4632744052711718,,,0.1256584659036858,0.3394934475165756,-0.0018813259630432457,0.12565723624234199,0.3395011464717237,-0.0018839774428938557
15.495495495495495,0.4494782670179398,0.4494821274489695,,,0.1250888991811007,0.327280712006886,-0.0028913441700469003,0.12508764523144694,0.327288291601938,-0.0028938093844154684
15.675675675675675,0.43594294314827425,0.4359468430432435,,,0.1245192518468767,0.3152597223910787,-0.003836031089681182,0.12451797385732699,0.31526718146743227,-0.0038383122815157543
15.855855855855856,0.4226660368101328,0.4226699729981127,,,0.12394954643475999,0.3034323162470827,-0.004715825871709878,0.12394824465467927,0.30343965366446957,-0.004717925321036077
16.036036036036034,0.40964892224964095,0.4096528915429556,,,0.12337980548079419,0.29180030169167365,-0.005531184922826904,0.12337848016048848,0.29180751632834295,-0.005533104945875827
16.216216216216214,0.39689292693766637,0.39689692613294597,,,0.12281005152242874,0.28036545709688615,-0.006282581681648511,0.12280870291313528,0.280372547849786,-0.006284324629975297
16.396396396396394,0.3843993315200578,0.38440335739927894,,,0.12224030709762765,0.26912953081109586,-0.006970506388665671,0.12223893545150488,0.2691364965960326,-0.006972074648258562
16.576576576576574,0.37216936977749765,0.37217341910906165,,,0.12167059474397768,0.25809424088476557,-0.007595465851245584,0.1216692003140954,0.25810108063659354,-0.007596861841627294
16.756756756756754,0.3602042285950188,0.36020829813479605,,,0.12110093699779703,0.247261274800996,-0.008157983203774193,0.12109952003812628,0.24726798747376408,-0.008159209377094282
16.936936936936934,0.3485050479410362,0.3485091344334471,,,0.12053135639324379,0.23663228921082216,-0.00865859766302976,0.12052991715864671,0.23663887377795012,-0.0086596565031497
17.117117117117115,0.33707292085589624,0.3370770210349811,,,0.1199618754614244,0.2262089096733556,-0.009097864278883738,0.11996041420764442,0.22621536512779156,-0.009098758300454883
17.2972972972973,0.3259088934498847,0.32591300404038387,,,0.11939251672950266,0.21599273040080752,-0.009476353680425422,0.11939103371315417,0.21599905575518744,-0.009477085427957737
17.47747747747748,0.315013964910621,0.31501808262905306,,,0.11882330271980833,0.20598531400841524,-0.00979465181760257,0.11882179819836662,0.20599150829521487,-0.009795223864528437
17.65765765765766,0.30438908751978383,0.3043932090755361,,,0.1182542559489465,0.19618819126931877,-0.010053359698481448,0.11825273018073747,0.19619425354101117,-0.010053774646212545
17.83783783783784,0.29403516667912516,0.29403928877553415,,,0.11768539892690652,0.18660286087444253,-0.010253093122223892,0.11768385217109667,0.18660879020363835,-0.010253353599200855
18.01801801801802,0.28395306094568107,0.28395718028113165,,,0.11711675415617201,0.17723078919739005,-0.010394482407880996,0.11711518667275787,0.1772365846769919,-0.010394591068618122
18.1981981981982,0.27414358207613454,0.2741476953451461,,,0.11654834413083033,0.1680734100644137,-0.01047817211910949,0.1165467561806285,0.16807907080775084,-0.010478131643233253
18.37837837837838,0.26460749508026277,0.2646115989745884,,,0.11598019133568298,0.1591321245294901,-0.01050482078491034,0.11597858318031962,0.15913764967046193,-0.010504633876193168
18.55855855855856,0.2553455182833836,0.2553496094931052,,,0.11541231824535608,0.15040830065452557,-0.010475100616498027,0.11541069014725666,0.15041368934773539,-0.01047477000188683
18.73873873873874,0.2463583233977419,0.24636239861237183,,,0.11484474732341143,0.14190327329473496,-0.01038969722040448,0.11484309954579024,0.1419085247156257,-0.010389225649044119
18.91891891891892,0.2376465356027651,0.237650591512342,,,0.11427750102145783,0.1336183438892326,-0.010249309307925326,0.11427583382830764,0.1336234572342141,-0.010248699550179732
19.0990990990991,0.2292107336341122,0.22921476693030007,,,0.11371060177826288,0.12555478025686687,-0.01005464840101755,0.11370891543434451,0.12555975474343967,-0.010053903247484114
19.27927927927928,0.22105144988142014,0.22105545725860984,,,0.1131440720188656,0.11771381639731165,-0.009806438534757135,0.11314236678969741,0.11771865126419295,-0.009805560795280529
19.45945945945946,0.2131691704946877,0.2131731486510975,,,0.11257793415368901,0.11009665229746728,-0.009505415956468597,0.11257621030553648,0.11010134680470957,-0.00950440845914857
19.63963963963964,0.20556433549922948,0.20556828113800155,,,0.1120122105776541,0.10270445374321127,-0.009152328821635901,0.11201046837751913,0.10270900717231725,-0.009151194411834838
19.81981981981982,0.19823733891907055,0.1982412487493745,,,0.11144692366929337,0.09553835213648659,-0.008747936886709419,0.1114451633849038,0.09554276379052574,-0.008746678426055058
20.0,0.19118852890874902,0.19119239964687218,,,0.11088209578986614,0.08859944431780277,-0.008293011198919899,0.11088031768966532,0.08860371352151505,-0.00829163156430819
20.18018018018018,0.18441820789340493,0.18442203626385129,,,0.11031774928247366,0.08188879239414933,-0.007788333783218054,0.11031595363560948,0.08189291849405338,-0.007786835865811589
20.36036036036036,0.17792663271707768,0.17793041545366525,,,0.10975390647117532,0.07540742357235009,-0.007234697326447736,0.10975209354748998,0.07541140593685057,-0.007233084030675303
20.54054054054054,0.17171401479914147,0.1717177486460866,,,0.10919058966010571,0.06915632999791382,-0.006632904858878043,0.10918875973012467,0.06916016801739326,-0.006631179101431336
20.72072072072072,0.16578052029874912,0.16578420201175675,,,0.10862782113259216,0.06313646859935818,-0.0059837694332012135,0.10862597446751374,0.0631401616862743,-0.005981934142031293
20.9009009009009,0.16012627028722043,0.1601298966345742,,,0.10806562315027346,0.05734876093806974,-0.005288113801122765,0.10806376002195786,0.05735230852705237,-0.005286171914436033
21.08108108108108,0.15475134092828402,0.15475490869192213,,,0.107504017952219,0.051794093063719626,-0.00454677008765462,0.10750213863317774,0.05179749461165296,-0.0045447245529085705
21.26126126126126,0.14965576366604977,0.14965926964264709,,,0.10694302775404933,0.04647331537523456,-0.0037605794632341446,0.10694113251743433,0.04647657036134688,-0.003758433236134126
21.44144144144144,0.14483952542063988,0.14484296642268046,,,0.10638267474705708,0.041387242487371405,-0.002930391813788595,0.10638076386664999,0.041390350413314396,-0.0029281478572839416
21.62162162162162,0.14030256879136566,0.1403059416482146,,,0.1058229810973294,0.036536653102897824,-0.002057065408861581,0.10582105484753064,0.03653961349282761,-0.002054726692143645
21.8018018018018,0.13604479226735766,0.13604809382632285,,,0.1052639689448709,0.03192228989041257,-0.0011414665679257865,0.10526202760068891,0.031925102291060485,-0.0011390360654265391
21.98198198198198,0.13206605044555006,0.13206927757294215,,,0.10470566040272813,0.027544859367821396,-0.0001844693249994745,0.10470370423976831,0.027547523348566513,-0.00018195001539266873
22.16216216216216,0.12836615425589173,0.12836930383808348,,,0.10414807755611444,0.023405031791468318,0.0008130449083089623,0.10414610685056858,0.023407546944409288,0.0008156500431056313
22.34234234234234,0.12494487119372674,0.1249479401381937,,,0.10359124246153668,0.019503441050980196,0.001850187681209863,0.10358925749017177,0.019505806990992004,0.0018528756570299267
22.52252252252252,0.12180192555918969,0.12180491079555547,,,0.10303517714592272,0.015840684569797356,0.002926063843469603,0.10303317818606995,0.015842900934595165,0.0029288316748903656
22.7027027027027,0.11893699870353658,0.1189398971846119,,,0.1024799036057498,0.01241732321143044,0.00403977188635634,0.10247789093529384,0.012419389661629894,0.004042616587688161
22.882882882882882,0.11634972928230859,0.1163525379851132,,,0.10192544380617476,0.009233881191462906,0.005190404284670933,0.10192341770354263,0.009235797410626953,0.005193322870943626
23.063063063063062,0.11403971351519422,0.11404242944198208,,,0.10137181968016491,0.0062908459952903915,0.006377047839738919,0.10136978042431492,0.006292611689982668,0.006380037327684482
23.243243243243242,0.11200650545250272,0.11200912563177526,,,0.10081905312763066,0.0035886683016270373,0.007598784023245032,0.10081700099804143,0.0035902832014579845,0.007601841432275843
23.423423423423422,0.11024961724813484,0.11025213873564611,,,0.10026716601455887,0.001127761911795639,0.008854689321780325,0.10026510129121825,0.001129225769463644,0.008857811674964213
23.603603603603602,0.10876851943892599,0.10877093931868038,,,0.09971618017214828,-0.0010914963152097285,0.010143835581987434,0.09971410313554238,-0.0010901837238784223,0.010147019907016433
23.783783783783782,0.10756264123026216,0.10756495661550311,,,0.09916611739594562,-0.003068766521854552,0.011465290356171089,0.09916402832704753,-0.0030676053978717943,0.011468533686327366
23.963963963963963,0.10663137078785363,0.10663357882204304,,,0.09861699944498363,-0.004803745905392457,0.012818117248262456,0.09861489862524252,-0.004802736426575912,0.012821416623376434
24.144144144144143,0.10597405553553998,0.10597615339333016,,,0.09806884804092023,-0.006296168765381579,0.014201376260001335,0.09806673575224997,-0.006295311086326521,0.01420472872740672
24.324324324324323,0.10559000245903347,0.1055919873472266,,,0.09752168486717923,-0.007545806545371523,0.015614124137225759,0.09751956139194748,-0.00754510079742761,0.01561752675270674
24.504504504504503,0.10547847841545545,0.10548034757395655,,,0.09697553156809277,-0.00855246786877405,0.017055414716136724,0.09697339718910965,-0.008551914160023504,0.017058864544870406
24.684684684684683,0.10563871044857874,0.10564046115133446,,,0.09643040974804493,-0.00931599856888768,0.018524299269421497,0.0964282647485519,-0.009315596984129853,0.018527793386912426
24.864864864864863,0.10606988610963572,0.10607151566556719,,,0.09588634097061725,-0.009836281713091286,0.02001982685210975,0.09588418563427585,-0.009836032313827592,0.020023362345118943
25.045045045045043,0.10677115378358613,0.10677265953750709,,,0.09534334675773563,-0.010113237621192504,0.021541044647042994,0.09534118136861636,-0.010113140445617905,0.021544618614508636
25.225225225225223,0.10774162302072317,0.10774300235424875,,,0.09480144858881906,-0.010146823877929537,0.023086998309833642,0.09479927343139004,-0.010146878940926153,0.023090607863784866
25.405405405405403,0.10898036487349566,0.10898161520593927,,,0.09426066789992994,-0.009937035339627927,0.024656732313193652,0.09425848325904572,-0.009937242632763264,0.02466037457965681
25.585585585585584,0.11048641223842934,0.11048753102768856,,,0.09372102608292607,-0.009483904135007718,0.02624929029051099,0.0937188322438163,-0.009484263626535028,0.026252962410407286
25.765765765765764,0.11225876020302794,0.11225974494645732,,,0.09318254448461451,-0.00878749966014152,0.027863715378554945,0.09318034173287276,-0.008788011295005468,0.02786741450859003
25.945945945945944,0.1142963663975295,0.11429721463280187,,,0.09264524440590707,-0.007847928567564893,0.029499050559187317,0.09264303302747944,-0.007848592267410255,0.02950277387273271
26.126126126126124,0.11659815135140147,0.11659886065735585,,,0.09210914710097788,-0.0066653347495413675,0.031154338999964958,0.09210692738215168,-0.00666615041272491,0.031158083687929074
26.306306306306304,0.11916299885444676,0.11916356685192447,,,0.09157427377642235,-0.005239899315484049,0.03282862439350844,0.09157204600381488,-0.005240866817090669,0.03283238766520026
26.486486486486484,0.12198975632240851,0.12199018067507539,,,0.09104064559041863,-0.0035718405635355686,0.034520951295525446,0.09103841005096577,-0.003572959755397625,0.034524730379507235
26.666666666666664,0.12507723516694075,0.12507751358209535,,,0.09050828365189033,-0.0016614139463145584,0.03623036546136498,0.09050604063283514,-0.0016626846570359946,0.036234157606296204
26.846846846846844,0.12842421116983171,0.1284243413992015,,,0.08997720901967175,0.000491087969168886,0.03795591418099108,0.08997495880855322,0.0004896659341868279,0.03795971665646146
27.027027027027025,0.13202942486135058,0.13202940470187244,,,0.08944744270167462,0.0028853355474209364,0.039696646612255033,0.08944518558631619,0.002883762405947966,0.03970045670960829
27.207207207207205,0.1358915819026001,0.13589140919718823,,,0.08891900565405737,0.00552096213618716,0.04145161411235555,0.08891674192255566,0.005519238129131306,0.041455429145501266
27.387387387387385,0.14000935347175136,0.14000902611004895,,,0.08839191878039593,0.00839756412398803,0.043219870567367404,0.08838964872110917,0.008395689515356443,0.04322368787358334
27.567567567567565,0.14438137665403578,0.1443808925731525,,,0.08786620293085683,0.011514701003449252,0.045000472719729706,0.08786392683239369,0.01151267608030688,0.045004289660451946
27.747747747747745,0.14900625483536986,0.14900561202060655,,,0.08734187890137261,0.01487189544042036,0.04679248049357688,0.08733959705258057,0.014869720512846324,0.04679629445517966
27.927927927927925,0.15388255809950202,0.15388175458505554,,,0.08681896743281906,0.01846863334887873,0.04859495731780425,0.08681668012277309,0.01846630874991541,0.048598765712367056
28.108108108108105,0.15900882362853982,0.15900785749819796,,,0.08629748921019474,0.022304363971591336,0.050406970446753734,0.08629519672818582,0.022301890057194018,0.05041077071281811
28.288288288288285,0.16438355610675287,0.1643824254945695,,,0.0857774648618028,0.026378499966535893,0.052227591278414184,0.08577516749732657,0.026375877115516345,0.05223138088172656
28.468468468468465,0.17000522812751878,0.17000393121847418,,,0.08525891495843502,0.030690417499060714,0.054055895670023044,0.08525661300118015,0.030687646113027447,0.05405967210426659
28.648648648648646,0.1758722806032899,0.17587081563393642,,,0.08474186001255787,0.035239456339766745,0.05589096425096528,0.08473955375239484,0.03523653684306238,0.0558947250384792
28.828828828828826,0.18198312317846976,0.18198148843755868,,,0.0842263204775015,0.04002491996810705,0.05773188273286119,0.08422401020447083,0.04002185280774147,0.057735625425346396
29.00900900900901,0.1883361346450621,0.18833432847415565,,,0.08371231674665011,0.04504607568167309,0.05957774221673888,0.08371000275095118,0.04504286132725284,0.05958146439595165
29.18918918918919,0.194929663360979,0.1949276841550466,,,0.08319986915263569,0.050302154711157246,0.06142763949718605,0.08319755172461524,0.050298793654813524,0.06143133877561786
29.36936936936937,0.20176202767089513,0.20175987387888905,,,0.08268899796653367,0.05579235234098201,0.06328067736337946,0.08268667739667396,0.05578884509729141,0.06328435138492368
29.54954954954955,0.20883151632950975,0.2088291864549272,,,0.08217972339706062,0.06151582803555862,0.0651359648968905,0.08217739997596839,0.06151217514146365,0.0651396113374952
29.72972972972973,0.216136388927111,0.2161338815285376,,,0.08167206558977556,0.0674717055711709,0.06699261776616457,0.08166973960817026,0.06746790758589503,0.0669962343344723
