x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
22.882882882882882,0.9263275735163852,1.8382647349353767,,,0.06108907718855371,0.005931952061424569,0.8593065442664068,0.09533988221494097,0.9024859846885348,0.8404388680319009
23.063063063063062,0.9305673136599274,1.839452168429081,,,0.061244721678686956,0.005010017081095328,0.8643125749001451,0.09581880171546717,0.9013511697969959,0.8422821969166179
23.243243243243242,0.9347706459267551,1.8404375347208983,,,0.06139961611517902,0.004142235494413507,0.8692287943171625,0.09629804781410836,0.9001528412663549,0.8439866456404351
23.423423423423422,0.9389343822376117,1.8412191470604324,,,0.06155375437081455,0.0033287401796423207,0.8740518876871548,0.0967776015531528,0.8988912439346581,0.8455503015726216
23.603603603603602,0.9430553580859623,1.8417953873678146,,,0.06170713034829061,0.002569655704921624,0.8787785720327501,0.09725744396271939,0.8975666325934943,0.8469713108116009
23.783783783783782,0.9471304341371576,1.842164707274121,,,0.061859737980458046,0.0018650983087206948,0.8834055978479789,0.09773755606150801,0.8961792719454974,0.8482478792671155
23.963963963963963,0.9511564978190253,1.8423256291389731,,,0.06201157123056145,0.0012151758815989258,0.887929750706865,0.09821791885755002,0.8947294365602821,0.849378273721141
24.144144144144143,0.9551304649032364,1.8422767470449384,,,0.062162624092477865,0.0006199879492779523,0.8923478528614806,0.09869851334896028,0.8932174108288229,0.8503608228671552
24.324324324324323,0.959049281076799,1.8420167277682298,,,0.06231289059095444,7.96256570230168e-05,0.8966567648288215,0.09917932052468817,0.8916434889162792,0.8511939183272623
24.504504504504503,0.9629099235030515,1.8415443117253252,,,0.06246236478184481,-0.00040582824465737667,0.900853386965864,0.0996603213652698,0.8900079747132785,0.8518760156467768
24.684684684684683,0.9667094023714817,1.8408583138950543,,,0.06261104075234421,-0.0008362994129966566,0.9049346610321342,0.10014149684358058,0.8883111817856623,0.8524056352658116
24.864864864864863,0.9704447624357868,1.8399576247157488,,,0.0627589126212234,-0.001211721924636118,0.9088975717391995,0.10062282792558767,0.886553433322704,0.8527813634674571
25.045045045045043,0.9741130845394892,1.8388412109570555,,,0.06290597453906117,-0.001532038285968374,0.9127391482863964,0.10110429557110277,0.8847350620838075,0.8530018533021453
25.225225225225223,0.9777114871285277,1.8375081165660085,,,0.06305222068847594,-0.001797199442159334,0.9164564658822111,0.1015858807345358,0.8828564103436943,0.8530658254877784
25.405405405405403,0.981237127750161,1.8359574634869773,,,0.06319764528435576,-0.002007164784846046,0.9200466472506513,0.10206756436564764,0.8809178298360876,0.8529720692852419
25.585585585585584,0.9846872045376175,1.8341884524551093,,,0.0633422425740871,-0.0021619021585077467,0.9235068641220381,0.10254932741030438,0.878919681695903,0.8527194433489019
25.765765765765764,0.9880589576798084,1.8322003637629125,,,0.06348600683778258,-0.002261387865512621,0.9268343387075385,0.10303115081123049,0.8768623363999558,0.8523068765517263
25.945945945945944,0.9913496708755769,1.8299925579995775,,,0.06362893238850709,-0.0023056066698357897,0.9300263451569056,0.10351301550876295,0.8747461737061923,0.8517333687846221
26.126126126126124,0.994556672771806,1.8275644767627544,,,0.06377101357250275,-0.002294551799450187,0.9330802109987535,0.10399490244160514,0.8725715825914563,0.8509979917296928
26.306306306306304,0.9976773383848614,1.8249156433423732,,,0.0639122447694127,-0.0022282249473890743,0.9359933185628377,0.10447679254758097,0.8703389611878001,0.8500998896069922
26.486486486486484,1.0007090905047102,1.8220456633762374,,,0.0640526203925032,-0.002106636271480631,0.9387631063836878,0.10495866676438874,0.8680487167173517,0.849038279894497
26.666666666666664,1.0036494010811927,1.818954225477016,,,0.06419213488888488,-0.0019298043927538258,0.9413870705850617,0.1054405060303555,0.865701265425746,0.8478124540209144
26.846846846846844,1.0064957925918245,1.8156411018303702,,,0.06433078273973222,-0.001697756392516482,0.9438627662446089,0.10592229128519035,0.8632970325141317,0.846421778031048
27.027027027027025,1.0092458393905883,1.8121061487638848,,,0.06446855846050184,-0.0014105278081060725,0.9461878087381925,0.10640400347073942,0.8608364520697669,0.8448656932233785
27.207207207207205,1.0118971690371386,1.8083493072865182,,,0.06460545660114964,-0.0010681626273129547,0.9483598750633019,0.10688562353173917,0.85831996699521,0.8431437167595691
27.387387387387385,1.0144474636058547,1.8043706035983083,,,0.0647414717463462,-0.0006707132814783045,0.9503767051409867,0.10736713241657012,0.8557480289361225,0.8412554422456157
27.567567567567565,1.0168944609742283,1.8001701495700213,,,0.06487659851569115,-0.00021824063726674848,0.952236103095804,0.10784851107801062,0.8531210982076896,0.8392005402843211
27.747747747747745,1.0192359560899842,1.7957481431925473,,,0.06501083156392586,0.0002891860128844931,0.9539359385131739,0.1083297404739905,0.8504396437196761,0.8369787589988807
27.927927927927925,1.0214698022164703,1.7911048689957352,,,0.06514416558114489,0.0008514889616383009,0.9554741476736872,0.10881080156834405,0.8477041429001231,0.8345899245272682
28.108108108108105,1.0235939121557176,1.7862406984364685,,,0.06527659529300622,0.0014685820989515039,0.9568487347637598,0.10929167533156309,0.8449150816177058,0.8320339414871994
28.288288288288285,1.0256062594487367,1.781156090255731,,,0.06540811546093975,0.002140370925586416,0.9580577730622105,0.1097723427415497,0.8420729541027553,0.8293107934114261
28.468468468468465,1.0275048795524448,1.7758515908044572,,,0.06553872088235443,0.0028667525679387314,0.9590994061021517,0.1102527847843689,0.8391782628669651,0.8264205431531233
28.648648648648646,1.0292878709928106,1.7703278343379663,,,0.06566840639084433,0.003647615794179927,0.9599718488077863,0.11073298245500074,0.8362315186217909,0.8233633332611747
28.828828828828826,1.0309533964936572,1.7645855432787736,,,0.06579716685639267,0.004482841031710909,0.9606733886055536,0.11121291675809152,0.8332332401955569,0.8201393863251252
29.00900900900901,1.0324996840806953,1.7586255284476218,,,0.06592499718557508,0.005372300385923963,0.9612023865091962,0.11169256870870618,0.8301839544492842,0.8167490052896315
29.18918918918919,1.0339250281602597,1.7524486892625135,,,0.06605189232176087,0.006315857660270429,0.9615572781782284,0.11217191933307846,0.8270841961912501,0.813192573738185
29.36936936936937,1.0352277905723244,1.7460560139056476,,,0.0661778472453131,0.007313368377631846,0.9617365749493794,0.11265094966936201,0.8239345080902986,0.809470556145987
29.54954954954955,1.0364064016173262,1.7394485794580574,,,0.06630285697378721,0.00836467980298909,0.9617388648405499,0.11312964076837996,0.8207354405879089,0.8055834981017685
29.72972972972973,1.0374593610563283,1.7326275520018473,,,0.06642691656212803,0.00946963096738813,0.961562813526812,0.11360797369437506,0.8174875518090413,0.801532026498431
29.90990990990991,1.0383852390841364,1.7255941866898903,,,0.06655002110286538,0.010628052693196053,0.961207165288075,0.11408592952575816,0.8141914074717697,0.7973168496923626
30.09009009009009,1.0391826772749027,1.7183498277828708,,,0.06667216572630838,0.011839767620647005,0.9606707439279473,0.11456348935585726,0.8108475807957222,0.7929387576312914
