x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,2.923363626891163,2.9543798584288803,,,0.00243342833699852,1.1308303369104522,1.7900998616437127,0.059402805789299254,1.1375460865569293,1.7574309660826515
2.8828828828828827,2.914124926687519,2.947290901173119,,,0.002445275990052133,1.1182215599513026,1.7934580907461644,0.05954437184532112,1.1249120725197215,1.7628344568080763
3.063063063063063,2.904737218694647,2.94006034888897,,,0.002457346815588732,1.105661895036328,1.7966179768427308,0.05968517377618826,1.1123260654896387,1.7680491096231432
3.243243243243243,2.895201793377208,2.932688987441435,,,0.002469640336118294,1.0931534162606473,1.7995787367804426,0.059825206012147684,1.0997901441335791,1.7730736372957085
3.423423423423423,2.8855199814774557,2.9251776403793257,,,0.0024821560653415725,1.0806981888575167,1.8023396365545974,0.05996446301389344,1.0873063784325208,1.7779067989329116
3.603603603603603,2.8756931539072657,2.9175271689794364,,,0.002494893508169324,1.0682982688681477,1.8048999915309487,0.06010293927278578,1.0748768293505744,1.7825474003560762
3.7837837837837838,2.86572272162673,2.9097384722781463,,,0.0025078521607419077,1.0559557028130142,1.8072591666529738,0.060240629311069153,1.062503548505494,1.786994294461583
3.963963963963964,2.8556101355092944,2.901812487090381,,,0.0025210315104492,1.0436725273646894,1.809416576634156,0.0603775276820888,1.0501885778406943,1.791246381567598
4.144144144144144,2.8453568861934424,2.893750188015855,,,0.002534431035950887,1.0314507690222758,1.8113716861352156,0.06051362897050614,1.037933949298825,1.795302609746524
4.324324324324325,2.8349645039209146,2.885552587432586,,,0.0025480502071970807,1.0192924437874795,1.813124009926238,0.060648927792513206,1.025741684496975,1.7991619751430978
4.504504504504505,2.824434558361446,2.8772207354775508,,,0.002561888485449285,1.007199556842362,1.814673113033635,0.06078341879604542,1.013613794403511,1.8028235222779943
4.684684684684685,2.813768658424054,2.8687557200145175,,,0.002575945323301708,0.9951741022288563,1.8160186108718959,0.06091709666099343,1.0015522790166689,1.8062863443368553
4.864864864864865,2.802968452054845,2.860158666588939,,,0.0025902201647029174,0.983218062530056,1.8171601693600863,0.06104995609941336,0.9895591270448777,1.809549583444648
5.045045045045045,2.792035626021398,2.8514307383699187,,,0.0026047124449778344,0.9713334085533625,1.8180975050230577,0.06118199185573629,0.9776363155889249,1.8126124309252576
5.225225225225225,2.780971905683695,2.8425731360791815,,,0.002619421590850075,0.9595220990155204,1.8188303850773244,0.06131319870697594,0.9657858098259797,1.815474127546226
5.405405405405405,2.769779054751657,2.833587097907037,,,0.0026343470204646213,0.9477860802296008,1.8193586275015916,0.06144357146293528,0.9540095626955337,1.8181339637485676
5.585585585585585,2.7584588750292895,2.8244738994152905,,,0.0026494881434108407,0.9361272857939741,1.8196821010919046,0.061573104966411926,0.9423095145873128,1.8205912798615658
5.7657657657657655,2.7470132061454833,2.8152348534271145,,,0.0026648443607458403,0.9245476362833351,1.8198007255014021,0.06170179409340211,0.9306875930312081,1.8228454663025044
5.945945945945946,2.7354439252714853,2.805871309903814,,,0.002680415065018168,0.9130490389418066,1.8197144712646607,0.061829633753303394,0.9191457123892618,1.8248959637612487
6.126126126126126,2.723752946825118,2.7963846558085264,,,0.0026961996402918233,0.9016333873782022,1.8194233598066238,0.061956618889115966,0.9076857735497887,1.8267422633696215
6.306306306306306,2.7119422221617393,2.7867763149568043,,,0.0027121974621706403,0.8903025612634592,1.8189274634361094,0.06208274447764277,0.8963096636236407,1.828383906855521
6.486486486486486,2.7000137392520527,2.777047747854112,,,0.0027284078978229752,0.8790584260303291,1.8182269053239006,0.06220800552968815,0.8850192556426976,1.8298204866817263
6.666666666666666,2.687969522346763,2.767200451520209,,,0.0027448303060067496,0.867902832575332,1.8173218594654246,0.062332397090255266,0.8738164082606109,1.831051646169343
6.846846846846846,2.6758116316281986,2.7572359593004565,,,0.002761464037094805,0.8568376169630663,1.8162125506280375,0.06245591423874207,0.8627029654558585,1.8320770796058559
7.027027027027026,2.6635421628488993,2.7471558406640284,,,0.0027783084331006137,0.8458646001328733,1.8148992542829254,0.06257855208913587,0.8516807562371503,1.8328965323377424
7.207207207207206,2.6511632469573043,2.7369617009890743,,,0.0027953628277042875,0.8349855876079533,1.8133822965216468,0.06270030579020676,0.8407515943512428,1.8335098008476247
7.387387387387387,2.6386770497105543,2.726655181334815,,,0.0028126265462789604,0.8242023692069301,1.8116620539573454,0.06282117052569947,0.8299172779931852,1.8339167328159305
7.5675675675675675,2.626085771274533,2.716237958200649,,,0.0028300989059174514,0.8135167187579496,1.809738953610666,0.0629411415145238,0.8191795895190815,1.8341172271670438
7.747747747747748,2.613391645811205,2.7057117432722446,,,0.002847779215459298,0.8029303938153339,1.8076134727804116,0.06306021401094385,0.8085402951613693,1.8341112340999315
7.927927927927928,2.6005969410533387,2.695078283154698,,,0.002865666775518084,0.7924451353788455,1.8052861388989752,0.06317838330476568,0.7980011447467013,1.833898755103231
8.108108108108107,2.5877039578667262,2.6843393590927653,,,0.0028837608785091083,0.782062667615604,1.8027575293726132,0.06329564472152369,0.7875638714164402,1.8334798429548014
8.288288288288287,2.5747150297999677,2.6734967866782364,,,0.0029020608086773756,0.7717846975846995,1.800028271406591,0.06341199362266554,0.7772301913498418,1.832854601705729
8.468468468468467,2.56163252262195,2.662552415544479,,,0.0029205658421259167,0.7616129149645454,1.7970990418152788,0.0635274254057355,0.7670018034899393,1.8320231866488044
8.64864864864865,2.5484588338471066,2.6515081290482296,,,0.0029392752468444085,0.7515489917830184,1.7939705668172437,0.06364193550455666,0.7568803892722061,1.830985804271467
8.82882882882883,2.5351963922485687,2.640365843938663,,,0.0029581882827381463,0.7415945821504154,1.790643621815415,0.06375551938941156,0.7468676123560051,1.8297427121932464
9.00900900900901,2.521847657359349,2.6291275100138285,,,0.00297730420165731,0.7317513219952955,1.7871190311623961,0.06386817256722127,0.7369651183588956,1.8282942190877116
9.18918918918919,2.508415118961633,2.6177951097645082,,,0.002996622247426563,0.7220208288032116,1.7833976679109949,0.06397989058172317,0.7271745345938254,1.8266406845889598
9.36936936936937,2.494901296564348,2.60637065800557,,,0.003016141655874963,0.7124047013584176,1.779480453550055,0.06409066901364723,0.7174974698092524,1.8247825191826705
9.54954954954955,2.481308738869095,2.5948562014948937,,,0.0030358616548661938,0.7029045194885435,1.7753683577256851,0.06420050348089087,0.7079355139322365,1.8227201840817662
9.72972972972973,2.4676400232246225,2.5832538185399554,,,0.003055781464329099,0.6935218438123298,1.7710623979479636,0.06430938963869226,0.698490237814547,1.820454191086716
9.90990990990991,2.453897755069928,2.571565618592155,,,0.003075900296288558,0.6842582154904101,1.7665636392832293,0.06441732317980212,0.6891631929818186,1.817985102430534
10.09009009009009,2.4400845673661733,2.5597937418289742,,,0.003096217354896634,0.6751151559792304,1.7618731940320465,0.06452429983465427,0.6799559113858047,1.8153135306085155
10.27027027027027,2.4262031200175285,2.5479403587240603,,,0.0031167318364640796,0.6660941667881007,1.7569922213929638,0.06463031537153432,0.6708699051597519,1.8124401381927742
10.45045045045045,2.412256099281108,2.536007669605346,,,0.0031374429294920986,0.6571967292394505,1.751921927112165,0.06473536559674732,0.6619066663769589,1.8093656376316398
10.63063063063063,2.3982462171661556,2.523997904201299,,,0.0031583498147044814,0.6484243042323058,1.7466635631191452,0.06483944635478336,0.6530676668125324,1.8060907910339834
10.81081081081081,2.384176210822619,2.511913321175408,,,0.0031794516650799818,0.6397783320090363,1.741218427148503,0.06494255352848212,0.6443543577083933,1.8026164099385324
10.99099099099099,2.370048841919298,2.499756207649033,,,0.003200747645885057,0.6312602319254027,1.73558786234801,0.06504468303919582,0.6357681695415665,1.798943355068271
11.17117117117117,2.3558668960117086,2.487528878712728,,,0.0032222369147068726,0.6228714022239457,1.729773256873056,0.06514583084695033,0.6273105117957944,1.7950725360699833
11.35135135135135,2.3416331818998595,2.47523367692615,,,0.003243918621486623,0.6146132198107482,1.7237760434676248,0.06524599295060513,0.618982772736496,1.791004911239049
11.531531531531531,2.327350530976089,2.4628729718067053,,,0.003265791908553174,0.6064870400356143,1.7175976990319215,0.06534516538801156,0.6107863191891371,1.7867414872295566
11.711711711711711,2.3130217965631465,2.4504491593070314,,,0.00328785591065698,0.5984941964756814,1.7112397441768084,0.06544334423616957,0.6027224963210025,1.7822833187498592
11.891891891891891,2.2986498532427246,2.4379646612814803,,,0.003310109755004305,0.5906360007225304,1.7047037427651897,0.06554052561138288,0.5947926274264546,1.7776315082436427
12.072072072072071,2.284237596174582,2.4254219249417277,,,0.00333255256129176,0.5829137421727936,1.697991301440497,0.06563670566941253,0.5869980137156732,1.772787205556642
12.252252252252251,2.269787940406485,2.4128234223016443,,,0.0033551834417411136,0.5753286878223173,1.6911040691424266,0.06573188060562912,0.5793399341069294,1.7677516075890858
12.432432432432432,2.2553038201751376,2.4001716496115932,,,0.0033780015011344276,0.567882082063905,1.6840437366100982,0.0658260466551632,0.5718196450224211,1.762525957934009
12.612612612612612,2.240788188198307,2.3874691267822983,,,0.00340100583684945,0.5605751464886689,1.6768120358727887,0.06591920009305419,0.5644383801877073,1.7571115465015368
12.792792792792792,2.2262440149583376,2.3747183967984293,,,0.0034241955388953286,0.5534090796910234,1.6694107397284188,0.06601133723439775,0.5571973504347573,1.7515097091292744
12.972972972972972,2.2116742879772593,2.3619220251220874,,,0.0034475696899486097,0.5463850570773624,1.6618416612099483,0.06610245443449157,0.5500977435086765,1.7457218271789194
13.153153153153152,2.197082011083693,2.3490825990863207,,,0.0034711273653895286,0.5395042306784269,1.6541066530398767,0.06619254808897954,0.5431407238780993,1.739749327119242
13.333333333333332,2.182470203671767,2.336202727278878,,,0.003494867633338569,0.5327677289654195,1.646207607073009,0.0662816146339943,0.5363274325493229,1.7335936800955611
13.513513513513512,2.167841899952256,2.3232850389163344,,,0.0035187895546933516,0.5261766566698725,1.6381464537276904,0.0663696505462982,0.5296589868841662,1.7272564014858702
13.693693693693692,2.1532001481961505,2.3103321832087858,,,0.003542892183165747,0.5197320946073163,1.6299251614056682,0.06645665234342278,0.5231364804216252,1.7207390504437379
13.873873873873872,2.1385480099708896,2.297346828715286,,,0.003567174565319348,0.5134350995047637,1.6215457359008065,0.06654261658380636,0.5167609827033207,1.7140432294281587
14.054054054054053,2.123888559369467,2.284331662690212,,,0.0035916357406071543,0.5072867038320399,1.61301021979682,0.06662753986693033,0.5105335391027881,1.7071705837204936
14.234234234234233,2.109224882232643,2.271289390420736,,,0.0036162747414095918,0.5012879156369885,1.604320691854245,0.06671141883345358,0.5044551706586169,1.7001228009286657
14.414414414414413,2.094560075364481,2.2582227345556003,,,0.0036410905930727593,0.495439718384582,1.595479266386826,0.0667942501653454,0.49852687391148903,1.6929016104787658
14.594594594594595,2.079897245741445,2.245134434425381,,,0.0036660823139470244,0.4897430707999466,1.5864880926275513,0.06687603058601677,0.4927496207451161,1.6855087830942483
14.774774774774775,2.0652395097153033,2.2320272453544545,,,0.003691248915425813,0.48419890671535404,1.5773493540845234,0.06695675686044995,0.48712435823112504,1.6779461302628795
14.954954954954955,2.050589992210044,2.218903937964851,,,0.00371658940198475,0.47880813492116947,1.5680652678868898,0.06703642579532638,0.481652008477902,1.6702155036916226
15.135135135135135,2.035951825913069,2.20576729747219,,,0.0037421027712210182,0.4735716390208147,1.5586380841210332,0.06711503423915317,0.47633346848341934,1.6623187947496174
15.315315315315315,2.0213281504608944,2.192620122973935,,,0.003767788013893017,0.4684902772897417,1.5490700851572596,0.06719257908238757,0.47116960999207397,1.6542579338994734
15.495495495495495,2.0067221116196063,2.179465226730149,,,0.0037936441139602866,0.46356488253845696,1.539363584967189,0.0672690572575601,0.46616127935556306,1.6460348901170259
15.675675675675675,1.9921368604603131,2.1663054334369827,,,0.0038196700486237056,0.458796261979605,1.5295209284320845,0.06734446573939587,0.46130929739780413,1.6376516702997825
15.855855855855856,1.977575552529842,2.1531435794930878,,,0.003845864788365933,0.45418519709914684,1.5195444906423292,0.06741880154493415,0.45661445928393773,1.6291103186642157
16.036036036036034,1.9630413470169312,2.139982512259205,,,0.0038722272969921533,0.4497324435316345,1.5094366761883045,0.06749206173364661,0.4520775343934249,1.6204129161321335
16.216216216216214,1.9485374059141773,2.126825089311125,,,0.0038987565316710503,0.4454387309396238,1.4991999184428826,0.06756424340755336,0.44769926619726036,1.6115615797063114
16.396396396396394,1.9340668931759877,2.11367417768626,,,0.00392545144297607,0.44130476289722753,1.488836678835784,0.06763534371133773,0.44348037213931946,1.602558461835603
16.576576576576574,1.9196329738727747,2.100532653124042,,,0.003952310974926923,0.43733121677783043,1.4783494461200173,0.06770535983245927,0.43942154352186774,1.5934057497697147
16.756756756756754,1.9052388133416862,2.0874033993003858,,,0.003979334065031368,0.43351874364599124,1.4677407356306635,0.06777428900126484,0.4355234453952321,1.584105664903889
16.936936936936934,1.8908875763341073,2.0742893070564574,,,0.004006519644327222,0.4298679681535444,1.4570130885362356,0.06784212849109834,0.43178671645167194,1.5746604621136873
17.117117117117115,1.8765824261602033,2.061193273621963,,,0.004033866637424674,0.4263794884399122,1.4461690710828665,0.06790887561840846,0.4282119689234511,1.5650724290801035
17.2972972972973,1.8623265238307567,2.0481182018332094,,,0.004061373962548797,0.4230538760366555,1.4352112738315523,0.06797452774285485,0.4247997884851384,1.5553438856052162
17.47747747747748,1.8481230271965776,2.035066999346177,,,0.004089040531582364,0.419891675776265,1.4241423108887303,0.06803908226741269,0.4215507341601439,1.5454771829186205
17.65765765765766,1.8339750900857552,2.0220425778448474,,,0.004116865250108862,0.4168934057052187,1.4129648191304276,0.0681025366384752,0.41846533823150767,1.5354747029748648
17.83783783783784,1.819885861438986,2.009047852245012,,,0.004144847017455809,0.41405955700131014,1.4016814574202199,0.06816488834595479,0.41554410615695886,1.5253388577420983
18.01801801801802,1.8058584844433003,1.9960857398938439,,,0.00417298472673829,0.41139059389527094,1.3902949058212912,0.06822613492338239,0.41278751648825673,1.5150720884822046
18.1981981981982,1.7918960956644052,1.9831591597654485,,,0.004201277264902738,0.4088869535966859,1.3788078648028166,0.06828627394800492,0.4101960207948236,1.50467686502262
18.37837837837838,1.778001824177947,1.9702710316526613,,,0.004229723512770965,0.40654904622422755,1.3672230544409485,0.06834530304088117,0.40777004359168423,1.4941556850200959
18.55855855855856,1.76417879069996,1.9574242753553421,,,0.004258322345084414,0.4043772547402091,1.3555432136146666,0.0684032198669759,0.4055099822717232,1.483511073216643
18.73873873873874,1.7504301067167543,1.9446218098654116,,,0.004287072630548713,0.40237193488947504,1.3437710991967304,0.06846002213525222,0.4034162070422721,1.4727455806878873
18.91891891891892,1.7367588736145465,1.9318665525489047,,,0.004315973231878394,0.40053341514263324,1.3319094852400348,0.06851570759876223,0.40148906086603364,1.4618617840841088
19.0990990990991,1.7231681818090916,1.9191614183252828,,,0.004345023005841893,0.3988619966436377,1.3199611621596121,0.06857027405473581,0.39972885940635206,1.450862284864195
19.27927927927928,1.709661109875579,1.9065093188442646,,,0.004374220803306764,0.3973579531617372,1.307928935910535,0.06862371934466793,0.3981358909768443,1.4397497085227522
19.45945945945946,1.6962407236790942,1.8939131616604465,,,0.00440356546928514,0.3960215310477865,1.2958156271620225,0.06867604135440383,0.3967104164953912,1.4285267038106515
19.63963963963964,1.6829100755059057,1.8813758494059691,,,0.004433055842979435,0.39485294919493896,1.2836240704679873,0.06872723801422281,0.3954526694425027,1.4171959419492437
19.81981981981982,1.6696722031958524,1.8689002789614886,,,0.004462690757828236,0.39385239900371394,1.2713571134343102,0.06877730729892005,0.3943628558240615,1.4057601158385071
20.0,1.6565301292761194,1.8564893406257312,,,0.004492469041552476,0.3930200443514563,1.2590176158831106,0.06882624722788666,0.39344115413844977,1.3942219392593949
20.18018018018018,1.6434868600966586,1.844145917283874,,,0.00452238951620178,0.39235602156618804,1.2466084490142688,0.06887405586518816,0.39268771534806707,1.3825841460706185
20.36036036036036,1.6305453849675544,1.8318728835750413,,,0.004552450998201091,0.39186043940485205,1.2341324945645014,0.06892073131964094,0.3921026628552404,1.37084948940016
20.54054054054054,1.6177086752986,1.8196731050591803,,,0.004582652298397458,0.39153337903595814,1.2215926439642446,0.0689662717448871,0.39168609248253194,1.3590207408317614
20.72072072072072,1.6049796837413481,1.8075494373835648,,,0.004612992222107096,0.3913748940266324,1.2089917974926085,0.06901067533946756,0.3914380724574516,1.3471006895866457
20.9009009009009,1.592361343333938,1.7955047254492211,,,0.004643469569162642,0.3913850103340683,1.196332863430707,0.06905394034689319,0.3913586434015667,1.3350921417007613
21.08108108108108,1.5798565666489546,1.7835418025775356,,,0.0046740831339606315,0.39156372630138475,1.1836187572136092,0.06909606505571443,0.39144781832402176,1.3229979191977994
21.26126126126126,1.567468244944601,1.771663489677308,,,0.004704831705509178,0.39191101265789063,1.170852400581201,0.06913704779958889,0.3917055826194625,1.3108208592582566
21.44144144144144,1.5551992473194682,1.7598725944125417,,,0.004735714067475878,0.3924268125237566,1.1580367207282358,0.06917688695734726,0.3921318940703664,1.298563813384828
21.62162162162162,1.5430524198711533,1.7481719103712052,,,0.0047667289982359536,0.39311104141908915,1.1451746494538282,0.06921558095305762,0.3927266828537784,1.2862296465643692
21.8018018018018,1.531030584859024,1.7365642162352795,,,0.004797875270920528,0.39396358727741343,1.13226912231069,0.0692531282560875,0.3934898515524536,1.2738212364267385
21.98198198198198,1.5191365398713992,1.7250522749523434,,,0.00482915165346521,0.3949843104635533,1.1193230777543808,0.0692895273811646,0.39442127517040243,1.2613414724007763
22.16216216216216,1.507373056997393,1.713638832908948,,,0.004860556908658784,0.3961730437959159,1.1063394562928184,0.06932477688843558,0.3955208011528349,1.2487932548676777
22.34234234234234,1.4957428820037248,1.7023266191060946,,,0.00489208979419219,0.3975295925731659,1.0933211996363668,0.06935887538352284,0.3967882494105049,1.236179494312067
22.52252252252252,1.4842487335167494,1.691118344337052,,,0.004923749062707637,0.39905373460529564,1.0802712498487461,0.06939182151757989,0.3982234123484461,1.2235031104710261
22.7027027027027,1.4728933022099726,1.6800167003678044,,,0.004955533461847953,0.4007452202490813,1.0671925484990434,0.06942361398734455,0.3998260548991004,1.2107670314813594
22.882882882882882,1.4616792499973377,1.6690243591203981,,,0.004987441734306141,0.4026037724479167,1.0540880358151148,0.06945425153519054,0.40159591455982535,1.1979741930253822
23.063063063063062,1.4506092092325138,1.6581439718594386,,,0.0050194726178751006,0.40462908677602527,1.0409606498386135,0.06948373294917728,0.4035327014347834,1.185127537475478
23.243243243243242,1.439685781914494,1.6473781683820417,,,0.005051624845497551,0.4068208314870376,1.0278133255819588,0.06951205706309782,0.4056360982812019,1.1722300130377419
23.423423423423422,1.4289115388997455,1.63672955621149,,,0.005083897145316158,0.409178647566931,1.0146489941874983,0.06953922275652487,0.40790576055999545,1.15928457289497
23.603603603603602,1.4182890191211506,1.6262007197948511,,,0.005116288240723867,0.41170214879131584,1.0014705820891108,0.06956522895485527,0.41034131649074623,1.1462941743492496
23.783783783783782,1.4078207288140452,1.615794219704853,,,0.005148796850414359,0.4143909217870697,0.9882810101765611,0.06959007462935238,0.4129423671110301,1.1332617779644705
23.963963963963963,1.3975091407495817,1.6055125918462672,,,0.005181421688432782,0.41724452609830054,0.9750831929628484,0.06961375879718687,0.4157084863400809,1.1201903467089995
24.144144144144143,1.38735669347567,1.595358346667071,,,0.0052141614642265835,0.4202624942566347,0.9618800377548087,0.0696362805214755,0.41863922104678425,1.1070828450988115
24.324324324324323,1.377365790565778,1.5853339683746581,,,0.005247014882696575,0.42344433185581193,0.9486744438272694,0.06965763891131826,0.4217340911219849,1.093942238341355
24.504504504504503,1.3675387998758013,1.575441914157342,,,0.005279980644248173,0.4267895176305834,0.9354693016009696,0.06967783312183361,0.4249925895551032,1.080771491480405
24.684684684684683,1.3578780528092973,1.5656846134114457,,,0.005313057444842792,0.43029750353989543,0.9222674918245591,0.06969686235419179,0.428414182515041,1.067573568542213
24.864864864864863,1.348385843591306,1.5560644669742332,,,0.0053462439760494475,0.43396771485434427,0.9090718847609123,0.06971472585564659,0.4319983094353735,1.0543514316832132
25.045045045045043,1.3390644285509947,1.546583846362907,,,0.00537953892509647,0.4377995502478953,0.8958853393780029,0.069731422919565,0.43574438310380303,1.041108040339539
25.225225225225223,1.329916025413394,1.5372450930199848,,,0.005412940974923496,0.44179238189384007,0.8827107025446305,0.0697469528854552,0.43965178975586816,1.0278463503786615
25.405405405405403,1.320942812600453,1.5280505175652757,,,0.005446448804233532,0.44594555556499144,0.869550808231228,0.06976131513899271,0.44371988917288896,1.014569313253394
25.585585585585584,1.3121469285416432,1.5190023990547248,,,0.005480061087545218,0.4502583907380868,0.8564084767160112,0.06977450911204462,0.4479480147841381,1.001279875158542
25.765765765765764,1.3035304709943696,1.5101029842463882,,,0.005513776495245272,0.45473018070239085,0.8432865137967336,0.06978653428269221,0.4523354737732163,0.9879809761904798
25.945945945945944,1.2950954963743864,1.5013544868737565,,,0.005547593693641086,0.459360192672478,0.8301877100082672,0.0697973901752514,0.45688154718861396,0.9746755495098911
26.126126126126124,1.2868440190964796,1.492759086926728,,,0.005581511345013488,0.464147667905176,0.8171148398462902,0.06980707636029174,0.4615854900584515,0.9613665205079849
26.306306306306304,1.2787780109256408,1.4843189299404458,,,0.005615528107669636,0.46909182182065745,0.8040706609973137,0.06981559245465328,0.4664465315093659,0.9480568059764266
26.486486486486484,1.27089940033892,1.4760361262922432,,,0.005649642635996111,0.4741918441276512,0.7910579135752728,0.0698229381214618,0.4714638748895403,0.9347493132812411
26.666666666666664,1.2632100718982235,1.4679127505069607,,,0.005683853580512147,0.4794468989527597,0.7780793193649517,0.06982911307014207,0.4766366978958402,0.9214469395409784
26.846846846846844,1.2557118656342487,1.4599508405708654,,,0.005718159587923013,0.48485612497386144,0.7651375810724643,0.06983411705642943,0.4819641527050499,0.9081525708093862
27.027027027027025,1.2484065764417747,1.4521523972544088,,,0.005752559301173527,0.4904186355575759,0.7522353815830253,0.06983794988237937,0.48744536610918354,0.8948690812628459
27.207207207207205,1.2412959534865298,1.4445193834440788,,,0.00578705135950176,0.4961335189007719,0.739375383226256,0.0698406113963754,0.4930794396548485,0.881599332392855
27.387387387387385,1.234381699623812,1.4370537234835392,,,0.0058216343984928455,0.501999838176088,0.7265602270492312,0.06984210149313505,0.4988654497866351,0.8683461722037691
27.567567567567565,1.2276654708291153,1.429757302524337,,,0.005856307050132974,0.5080166316814577,0.7137925320975245,0.06984242011371404,0.5048024479945216,0.8551124344161016
27.747747747747745,1.2211488756409252,1.4226319658863908,,,0.005891067942863496,0.5141829129935993,0.7010748947044624,0.06984156724550854,0.5108894609652609,0.8419009376756214
27.927927927927925,1.214833474615885,1.4156795184284476,,,0.00592591570163517,0.5204976711254586,0.6884098877887913,0.0698395429222558,0.5171254907377236,0.8287144847684682
28.108108108108105,1.2087207797965425,1.4089017239288,,,0.005960848947962557,0.5269598706875708,0.675800060161009,0.0698363472240327,0.5235095148621843,0.8155558618425829
28.288288288288285,1.2028122541918522,1.4023003044764275,,,0.005995866299978575,0.5335684520533188,0.6632479358385548,0.06983198027725263,0.5300404865635134,0.8024278376356615
28.468468468468465,1.1971093112706235,1.3958769398728093,,,0.006030966372489123,0.5403223315280672,0.6507560133700672,0.06982644225466049,0.5367173349082577,0.7893331627098911
28.648648648648646,1.1916133144681083,1.3896332670446145,,,0.006066147777027909,0.5472204015221388,0.6383267651689416,0.06981973337532585,0.5435389649755762,0.7762745686937125
28.828828828828826,1.1863255767058676,1.3835708794674657,,,0.006101409121911359,0.5542615307276002,0.6259626368563559,0.06981185390463428,0.550504258032006,0.7632547675308256
29.00900900900901,1.1812473599251447,1.3776913266010196,,,0.006136749012293664,0.5614445642988483,0.6136660466140027,0.06980280415427685,0.5576120717100378,0.7502764507367048
29.18918918918919,1.1763798746338865,1.3719961133355436,,,0.006172166050221962,0.5687683240369502,0.6014393845467144,0.06979258448223785,0.5648612401904642,0.7373422886628416
29.36936936936937,1.171724279467555,1.3664866994501734,,,0.006207658834691638,0.5762316085777083,0.5892850120551552,0.0697811952927805,0.5722505743884667,0.7244549297689261
29.54954954954955,1.167281680763952,1.3611644990830984,,,0.0062432259617017484,0.583833193583442,0.5772052612188081,0.06976863703643114,0.5797788621434321,0.7116169999032352
29.72972972972973,1.163053132152149,1.3560308802138226,,,0.006278866024310558,0.5915718319384211,0.5652024341894173,0.06975491020996126,0.5874448684124458,0.6988311015914155
29.90990990990991,1.1590396341557336,1.351087164157725,,,0.0063145776126911825,0.5994462539479558,0.5532788025950868,0.06974001535636791,0.5952473354674495,0.6860998133339076
30.09009009009009,1.1552421338104635,1.3463346250730686,,,0.006350359314187363,0.6074551675410813,0.5414366069551947,0.06972395306485221,0.6031849830960145,0.6734256889122017
30.27027027027027,1.1516615242965211,1.3417744894806822,,,0.006386209713369369,0.6155972584768256,0.5296780561063262,0.06970672397079605,0.6112565088057133,0.660811256704173
30.45045045045045,1.1482986445854875,1.3374079357964725,,,0.00642212739208995,0.6238711905540181,0.5180053266393795,0.06968832875573697,0.6194605880320532,0.6482590190086823
