x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.468468468468467,2.076402721735783,2.076421912795057,,,0.03539557849667652,1.3206347992346057,0.7203723440045006,0.03541080387604766,1.3206668153620469,0.7203442935569626
8.64864864864865,2.0646195261153615,2.0646383034183864,,,0.03537563501272584,1.3031937135862743,0.7260501775163613,0.03539101983432841,1.3032253905994178,0.7260218929846403
8.82882882882883,2.0530011920792757,2.053019552386365,,,0.035359590334366274,1.2859413329006384,0.7317002688442711,0.035375136409759575,1.2859726652520553,0.7316717507245503
9.00900900900901,2.0415471513998975,2.041565091660093,,,0.035347445096282994,1.26888049253963,0.7373192137639847,0.03536315423064755,1.268911474739127,0.7372904626903185
9.18918918918919,2.0302568068233677,2.0302743241754238,,,0.03533919977890961,1.2520139960790528,0.7429036109654051,0.03535507377097573,1.2520446226945494,0.7428746277098983
9.36936936936937,2.0191295332131314,2.01914662498643,,,0.03533485470840908,1.2353446148608642,0.7484500636438579,0.035350895350385776,1.2353748805192675,0.7484208491167766
9.54954954954955,2.0081646787002048,2.008181342415573,,,0.035334410056660985,1.2188750875506136,0.7539551810929302,0.035350619134165005,1.2189049869386668,0.7539257363427412
9.72972972972973,1.997361565839551,1.997377799210037,,,0.03533786584125454,1.2026081197001084,0.759415580298188,0.035354245133239794,1.202637647565251,0.7593859065115462
9.90990990990991,1.9867194927720728,1.9867352937036205,,,0.03534522192548804,1.1865463833153804,0.7648278875312043,0.03536177320417518,1.186575534466582,0.7647979860328634
10.09009009009009,1.9762377343915922,1.9762531009836666,,,0.035356478018374174,1.1706925164300206,0.7701887399431974,0.03537320304918055,1.1707212857386113,0.7701586121958747
10.27027027027027,1.9659155435162967,1.9659304740624097,,,0.03537163367465162,1.1550491226839419,0.7754947871577031,0.035388534216121356,1.1550775050844346,0.7754644347618538
10.45045045045045,1.9557521520640482,1.955766645052225,,,0.03539068829480258,1.1396187709076566,0.780742692861589,0.03540776609853707,1.139646761398552,0.7807121175551361
10.63063063063063,1.9457467722309931,1.9457608263441726,,,0.03541364112507651,1.1244039947120996,0.785929136393817,0.03543089793566516,1.1244315883566918,0.7858983400518156
10.81081081081081,1.9358985976729401,1.9359122117892713,,,0.03544049125752001,1.109407292084114,0.7910508143313062,0.03545792881247116,1.1094344840112766,0.7910197989655234
10.99099099099099,1.926206804688848,1.926219977881944,,,0.03547123763001264,1.0946311249875986,0.796104442071237,0.03548885765968486,1.0946579103925633,0.7960732098296958
11.17117117117117,1.916670553405961,1.9166832849450546,,,0.035505879026308994,1.0800779189704517,0.8010867554092002,0.03552368325384262,1.0801042931155767,0.8010553085756352
11.35135135135135,1.907288988965923,1.9073012783159662,,,0.03554441407608679,1.0657500627773013,0.8059945121125349,0.03556240421733582,1.0657760209928284,0.8059628531058018
11.531531531531531,1.8980612427113746,1.8980730895330442,,,0.035586841255001125,1.0516499079681505,0.8108244934882229,0.03560501901846524,1.051675445652954,0.8107926248616251
11.711711711711711,1.8889864333724056,1.8889978375220462,,,0.03563315888474466,1.0377797685429415,0.8155735059447194,0.035651525971501744,1.0378048811652612,0.8155414303852833
11.891891891891891,1.880063668252336,1.880074629781828,,,0.0356833651331141,1.0241419205721456,0.8202383825470762,0.035701923236752926,1.0241666036703114,0.8202061028747636
12.072072072072071,1.8712920444122223,1.8713025635687695,,,0.035737458014082735,1.010738601833393,0.8248159845647465,0.0357562088206359,1.010762851016539,0.8247835037315947
12.252252252252251,1.8626706498535588,1.8626807270794012,,,0.03579543538787881,0.9975720114542431,0.8293032030114369,0.03581438057575611,0.997595822403009,0.8292705241006363
12.432432432432432,1.8541985646985712,1.8542082006306315,,,0.03585729496107033,0.9846443095611146,0.8336969601763863,0.03587643620099236,0.9846676780283393,0.8336640864012997
12.612612612612612,1.8458748623675603,1.845884057837008,,,0.03592303428665575,0.9719576169344637,0.837994211146441,0.035942373241587805,0.9719805387458584,0.8379611458495617
12.792792792792792,1.8376986107527271,1.8377073667844692,,,0.03599265076416071,0.9595140146702282,0.8421919453183383,0.03601218908924698,0.9595364857250476,0.8421586919701747
12.972972972972972,1.8296688733879325,1.8296771912000351,,,0.03606614163974095,0.9473155438476384,0.8462871879005531,0.03608588098223909,0.9473375601193379,0.8462537500984583
13.153153153153152,1.8217847106137988,1.821792591616824,,,0.03614350400629128,0.9353642052033948,0.8502770014041127,0.03616344600550722,0.9353857627402707,0.8502433828710461
13.333333333333332,1.8140451807376383,1.8140526265339272,,,0.036224734803560504,0.9236619588123132,0.8541584871217647,0.036244881090783596,0.9236830537381364,0.8541246917050073
13.513513513513512,1.806449341187634,1.806456353570492,,,0.036309830818272514,0.912210723774447,0.8579287865949144,0.03633018301671103,0.9122313522890797,0.8578948182647014
13.693693693693692,1.7989962496607286,1.7990028306135581,,,0.0363987886842534,0.9010123779087701,0.8615850830677051,0.03641934840897029,0.9010325362887798,0.8615509459158082
13.873873873873872,1.7916849652636655,1.7916911169590142,,,0.0364916048825646,0.8900687574534373,0.8651246029276636,0.03651237374041364,0.890088442052686,0.8650903011659147
14.054054054054053,1.784514549646673,1.7845202744452147,,,0.036588275741642105,0.8793816567727037,0.8685446171323271,0.03660925533120432,0.8794008640229362,0.8685101550910742
14.234234234234233,1.7774840681291986,1.7774893685786344,,,0.036688797437441675,0.8689528280705194,0.8718424426212376,0.036709989348962066,0.8689715544819276,0.8718078247477445
14.414414414414413,1.770592590817199,1.7705974696511069,,,0.03679316599359013,0.8587839811108601,0.8750154437127489,0.036814571808914835,0.8588022232726437,0.8749806745695484
14.594594594594595,1.7638391937114564,1.763843653848049,,,0.036901377281542656,0.8488767829448333,0.8780610334850805,0.03692299857405635,0.8488945375257501,0.8780261177482427
14.774774774774775,1.7572229598063667,1.7572270043471816,,,0.03701342702074611,0.839232857644615,0.8809766751410056,0.0370352653553097,0.839250121393507,0.8809416175983651
14.954954954954955,1.7507429801786918,1.7507466124072226,,,0.037129310778808315,0.8298537860442354,0.8837598833556479,0.037151367711697164,0.8298705557905501,0.8837246889049752
15.135135135135135,1.744398355065765,1.7444015784460132,,,0.037249023971673394,0.8207411054872803,0.8864082256068112,0.03727130105051568,0.8207573781415786,0.8863728992539189
15.315315315315315,1.7381881949326246,1.7381910131075893,,,0.03737256186380322,0.8118963095815255,0.8889193234872959,0.0373950606275187,0.8119120821359775,0.888883870344093
15.495495495495495,1.7321116215275816,1.7321140383176763,,,0.03749991956836457,0.8033208479605655,0.8912908539986516,0.03752264154710371,0.8033361174894315,0.8912552792811412
15.675675675675675,1.7261677689257084,1.7261697883271083,,,0.03763109204742254,0.7950161260524572,0.8935205508258287,0.03765403876250608,0.795030889712551,0.8934848598520513
15.855855855855856,1.7203557845597461,1.7203574107426713,,,0.037766074112139815,0.7869835048554197,0.8956062055921867,0.03778924707599847,0.7869977598865665,0.8955704037801062
16.036036036036034,1.7146748302379557,1.714676067544893,,,0.037904860422981905,0.7792243007206261,0.8975456690943479,0.03792826113909661,0.7792380444461073,0.897509761959689
16.216216216216214,1.7091240831484351,1.7091249360922816,,,0.038047445489928375,0.7717397851421338,0.899336852516373,0.038071075452770754,0.7717530149691095,0.8993008456704014
16.396396396396394,1.7037027368493747,1.7037032101115284,,,0.03819382367269007,0.7645311845539562,0.9009777286227283,0.03821768436766336,0.7645438979738847,0.9009416277699803
16.576576576576574,1.6984100022448485,1.6984101006732244,,,0.038343989180932056,0.7575996801343513,0.9024663329295651,0.03836808208431239,0.7576118747233852,0.9024301438655269
16.756756756756754,1.6932451085456113,1.6932448371526019,,,0.03849793607450295,0.7509464076173075,0.903800764853801,0.03852226265338083,0.7509580810366862,0.9037644934625347
16.936936936936934,1.6882073042144854,1.688206668174857,,,0.03865565826366959,0.7445724571113069,0.9049791888395089,0.03868021997589198,0.7445836071077306,0.9049428410912345
17.117117117117115,1.6832958578958646,1.6832948625445867,,,0.03881714950935818,0.7384788729253571,0.9059998354611493,0.038841947803470785,0.7384894973313447,0.9059634174097712
17.2972972972973,1.678510059328906,1.6785087101589196,,,0.03898240342340097,0.7326666534023389,0.9068610025031659,0.03900743973859093,0.7326767501365774,0.9068245202837512
17.47747747747748,1.673849220243924,1.6738475229038572,,,0.039151413468788906,0.7271367507596873,0.9075610560154477,0.03917668923482787,0.7271463178273634,0.9075245158416659
17.65765765765766,1.6693126752416307,1.669310635533447,,,0.03932417295993034,0.7218900709374383,0.9080984313442622,0.039349689597117925,0.7218991064305569,0.9080618395057722
17.83783783783784,1.6648997826547403,1.6648974065313331,,,0.039500675062915484,0.7169274734536574,0.9084716341381673,0.039526433982023094,0.7169359755513515,0.9084349969979586
18.01801801801802,1.6606099253915445,1.660607218954265,,,0.0396809127957866,0.7122497712672798,0.9086792413284781,0.03970691539800156,0.7122577382360974,0.9086425653201661
18.1981981981982,1.6564425117610404,1.656439481257181,,,0.03986487902881435,0.7078577306483808,0.9087199020838453,0.03989112670568456,0.7078651608425643,0.9086831937089322
18.37837837837838,1.6523969762792237,1.6523936280994405,,,0.04005256648477971,0.7037520710558959,0.9085923387385479,0.04007906061815855,0.7037589629176458,0.9085556045636359
18.55855855855856,1.6484727804561583,1.6484691211318308,,,0.04024396773926195,0.6999334650228146,0.9082953476940818,0.04027070970125364,0.6999398170825398,0.9082585943480374
18.73873873873874,1.6446694135634128,1.6446654497639654,,,0.04043907522093225,0.6964025380488584,0.907827800293622,0.04046606637383755,0.6964083489254105,0.9077910344647174
18.91891891891892,1.64098639338152,1.6409821319116724,,,0.04063788121185317,0.6931598685006684,0.9071886436689985,0.040665122908115504,0.6931651369015638,0.9071518721019931
19.0990990990991,1.6374232669270796,1.6374187147240593,,,0.04084037784778404,0.6902059875195133,0.9063769015597823,0.04086787142993605,0.6902107122411407,0.9063401310529825
19.27927927927928,1.6339796111591378,1.6339747752898346,,,0.04104655711849205,0.6875413789365347,0.9053916751041111,0.04107430391910234,0.6875455588643467,0.9053549125063856
19.45945945945946,1.6306550336645131,1.630649921322589,,,0.04125641086806896,0.6851664791955371,0.9042321436009071,0.04128441220968956,0.6851701133042325,0.9041953958086668
19.63963963963964,1.6274491733217304,1.627443791824672,,,0.04146993079525393,0.6830816772833491,0.9028975652431274,0.04149818799036783,0.6830847646370337,0.9028608391972704
19.81981981981982,1.6243617009432039,1.6243560577293361,,,0.04168710845376174,0.6812873146677488,0.9013872778216931,0.04171562280473114,0.6812898544200876,0.9013505805045172
20.0,1.621392319895382,1.6213864225208319,,,0.041907935252617025,0.6797836852429756,0.8997006993997892,0.041936708051631646,0.6797856766373283,0.8996640378318719
20.18018018018018,1.618540766696529,1.6185346228321418,,,0.04213240245649401,0.6785710352828345,0.8978373289572006,0.04216143498552007,0.6785724776523782,0.8978007101942436
20.36036036036036,1.6158068115918458,1.61580042902006,,,0.04236050118606215,0.6776495634013966,0.8957967470043872,0.04238979471679158,0.6776504561692333,0.8957601781340353
20.54054054054054,1.6131902591056289,1.6131836457173052,,,0.04259222241833721,0.677019420521309,0.8935786161659828,0.04262177821213748,0.6770197632005568,0.893542104304611
20.72072072072072,1.6106909485701886,1.6106841123614013,,,0.04282755698703843,0.6766807098497089,0.8911826817334413,0.04285737629490256,0.6766805020435833,0.8911462340229154
20.9009009009009,1.6083087546312727,1.6083017037000582,,,0.043066495582950934,0.6766334868617556,0.888608772186566,0.04309657964544798,0.6766327282636322,0.8885723957909781
21.08108108108108,1.6060435877297128,1.6060363302727714,,,0.04330902875429401,0.6768777592917817,0.8858567996836371,0.04333937880152004,0.6768764496852453,0.8858205017860061
21.26126126126126,1.6038953945590393,1.6038879388684109,,,0.04355514690709507,0.6774134871320531,0.8829267605198913,0.04358576415862456,0.6774116263909364,0.8828905483188498
21.44144144144144,1.60186415849885,1.6018565129585447,,,0.04380484030556911,0.6782405826391574,0.8798187355541234,0.04383572597040654,0.6782381707275599,0.8797826162605782
21.62162162162162,1.599949900023666,1.5999420731062652,,,0.04405809907250376,0.6793589103480047,0.8765328906031576,0.044089254349036,0.6793559473202992,0.87649687143693
21.8018018018018,1.5981526770870904,1.598144677350304,,,0.04431491318965017,0.680768287093442,0.8730694768039983,0.04434633926559888,0.6807647730942675,0.8730335649904377
21.98198198198198,1.5964725854810247,1.5964644215642267,,,0.04457527249811921,0.6824684820394811,0.8694288309434244,0.04460697055049393,0.682464417303722,0.869393033710011
22.16216216216216,1.5949097591697883,1.5949014397905033,,,0.044839166698783246,0.6844592167161354,0.8656113757548696,0.04487113789383493,0.6844546015688827,0.8655757003277857
22.34234234234234,1.593464370598888,1.5934559045492707,,,0.04510658535268374,0.6867401650638515,0.8616176201823528,0.04513883084585845,0.686734999920355,0.8615820737830572
22.52252252252252,1.5921366309783347,1.592128027121598,,,0.04537751788144394,0.6893109534855449,0.8574481596113458,0.0454100388173373,0.6893052388511439,0.8574127494531167
22.7027027027027,1.5909267905402817,1.59091805780711,,,0.045651953567687656,0.6921711609062077,0.8531036760663865,0.04568475107999941,0.6921648973762556,0.853068409350855
22.882882882882882,1.5898351387708578,1.5898262861557884,,,0.04592988155546288,0.6953203188401066,0.8485849383752884,0.04596295676695224,0.6953135070998734,0.8485498222889628
23.063063063063062,1.5888620046160487,1.5888530411738273,,,0.046211290850671397,0.6987579114655369,0.8438928022998404,0.046244644873112514,0.6987505522901036,0.8438578440106111
23.243243243243242,1.588007756661478,1.5879986915033983,,,0.046496170321503674,0.702483375707135,0.8390282106328394,0.04652980425564159,0.7024754699612709,0.8389934172864859
23.423423423423422,1.5872728032859884,1.5872636455761944,,,0.04678450869887919,0.7064961013257296,0.8339921932613795,0.046818423634386465,0.7064876499637525,0.8339575719780554
23.603603603603602,1.5866575927888884,1.5866483517406662,,,0.04707629457689225,0.7107954310157203,0.8287858671962758,0.047110491592325686,0.7107864350813478,0.8287514250669926
23.783783783783782,1.5861626134907807,1.5861532983628295,,,0.047371516413262975,0.715380660509966,0.8234104365675519,0.047405996576021105,0.7153711211361486,0.8233761806506598
23.963963963963963,1.5857883938078814,1.585779013900566,,,0.04767016252979413,0.7202510386921712,0.8178671925859159,0.04770492689607497,0.7202409571009141,0.8178331299035771
24.144144144144143,1.5855355022997455,1.5855260669513291,,,0.047972221112833,0.7254057677167437,0.8121575134701688,0.048007270727592116,0.725395145218913,0.8121236510048239
24.324324324324323,1.58540454769034,1.585395066273196,,,0.04827768021373872,0.7308440031361135,0.8062828643404878,0.04831301611064804,0.7308328411312245,0.8062492090313232
24.504504504504503,1.5853961788624085,1.5853866607792306,,,0.048586527749354874,0.7365648540354899,0.8002447970775637,0.04862215095076175,0.7365531540114881,0.8002113558169809
24.684684684684683,1.5855110848250775,1.5855015395050733,,,0.048898751502487396,0.7425673831750302,0.7940449501475598,0.048934663019374235,0.7425551467080552,0.7940117297776438
24.864864864864863,1.5857499946546854,1.5857404315497527,,,0.04921433912238812,0.7488506071394053,0.7876850483928919,0.049250539954332255,0.74883783589354,0.7876520557018803
25.045045045045043,1.5861136774088118,1.5861041059897016,,,0.04953327812524318,0.7554134964947372,0.7811669027888313,0.04956976926037743,0.7554001922217394,0.7811341445075849
25.225225225225223,1.5866029420134788,1.5865933717659662,,,0.0498555558946667,0.7622549759528763,0.7744924101659358,0.04989233830964025,0.7622411404919043,0.7744598929644215
25.405405405405403,1.5872186371235577,1.5872090775445935,,,0.05018115968220013,0.7693739245429977,0.7676635528983599,0.05021823434213993,0.7693595598203181,0.7676312833821356
25.585585585585584,1.5879616509563763,1.587952111550232,,,0.050510076607816326,0.7767691757904962,0.7606823985580636,0.05054744446628884,0.7767542838191764,0.7606503832647666
25.765765765765764,1.5888329110985508,1.5888234013729639,,,0.050842293660429236,0.7844395179031364,0.7535510995349853,0.0508799556594028,0.7844241007827233,0.7535193449308377
25.945945945945944,1.5898333842860979,1.5898239137484103,,,0.05117779769840844,0.7923836939644412,0.7462718926232482,0.05121575476821596,0.7923677538806276,0.7462404050995668
26.126126126126124,1.5909640761578554,1.5909546543111592,,,0.05151657545009899,0.8006004021342823,0.7388470985734741,0.051554828509401115,0.8005839413585608,0.7388158844431973
26.306306306306304,1.5922260309822827,1.5922166673215545,,,0.051858613514346515,0.8090882958566391,0.731279121611297,0.051897163470095424,0.8090713167459387,0.7312481871055205
26.486486486486484,1.593620331357715,1.5936110353659578,,,0.05220389836102735,0.8178459840745018,0.7235704489221859,0.05224274610843069,0.8178284890708152,0.7235398001867119
26.666666666666664,1.5951480978861459,1.5951388790305323,,,0.05255241633158353,0.826872031451875,0.7157236501026872,0.052591562754069114,0.8268540230818656,0.7156932931945975
26.846846846846844,1.5968104888206411,1.5968013565486636,,,0.05290415363956335,0.8361649586028513,0.7077413765782264,0.05294359960874417,0.8361464394774539,0.7077113174624655
27.027027027027025,1.598608699686486,1.5985996634221107,,,0.0532590963711665,0.8457232423277132,0.6996263609876061,0.053298842746806394,0.845704215141719,0.6995966055335854
27.207207207207205,1.6005439628761837,1.6005350320160119,,,0.0536172304857947,0.8555453158560375,0.6913814165343515,0.05365727811577408,0.8555257833876666,0.6913519705125711
27.387387387387385,1.6026175472184407,1.6026087311278743,,,0.053978541816606905,0.865629569096757,0.6830094363050767,0.05401889153688942,0.8656095342072093,0.6829803053837754
27.567567567567565,1.6048307575212615,1.6048220655306902,,,0.05434301607107971,0.8759743488951296,0.6745133925550522,0.05438366870567908,0.8759538145281355,0.6744845822968756
27.747747747747745,1.6071849340893298,1.6071763754903166,,,0.05471063883157295,0.8865779592965938,0.6658963359611632,0.054751595192520416,0.8865569284779419,0.6658678518198542
27.927927927927925,1.6096814522158107,1.609673036257297,,,0.05508139555589971,0.897438661817448,0.6571613948424629,0.05512265644321195,0.8974171376545063,0.6571332421595788
28.108108108108105,1.6123217216487762,1.6123134575333062,,,0.055455271577901866,0.9085546757223392,0.6483117743485352,0.0554968377795492,0.908532661403559,0.6482839583501979
28.288288288288285,1.6151071860324144,1.615099082912363,,,0.055832252108029924,0.919924178308481,0.6393507556159035,0.05587412439990532,0.9199016771028863,0.6393232814095715
28.468468468468465,1.618039322323229,1.6180313892970557,,,0.05621232223392845,0.9315453051965795,0.630281694892721,0.0562545013798167,0.9315223204532488,0.6302545674639901
28.648648648648646,1.6211196401814425,1.6211118862899605,,,0.05659546692102564,0.9434161506284224,0.6211080226319945,0.05663795367257328,0.943392685775955,0.6210812468414323
28.828828828828826,1.6243496813378036,1.6243421155604747,,,0.05698167101312811,0.9555347677710704,0.611833242553605,0.05702446610981356,0.9555108263170418,0.6118068231336193
29.00900900900901,1.6277310189360423,1.6277236501872847,,,0.05737091923302055,0.967899169027612,0.6024609306754097,0.05741402340212487,0.9678747545580105,0.6024348722271493
29.18918918918919,1.631265256851211,1.6312580939767307,,,0.05776319618307002,0.980507326354427,0.592994734313714,0.057806610139648204,0.9804824425330874,0.5929690413039952
29.36936936936937,1.6349540289841424,1.634947080757295,,,0.0581584863458349,0.9933571715849188,0.5834383710533888,0.058202210792687586,0.9933318221529321,0.5834130478116754
29.54954954954955,1.638798998532309,1.6387922736504883,,,0.05855677408467892,1.0064465967596448,0.5737956276879854,0.05860080971232462,1.0064207855347707,0.5737706784033929
29.72972972972973,1.6428018572373508,1.6427953643183923,,,0.058958043644389495,1.0197734544628172,0.5640703591301441,0.05900239113103713,1.019747185338871,0.564045787848484
29.90990990990991,1.6469643246095313,1.6469580721881496,,,0.059362279151801214,1.0333355581651045,0.5542664872926258,0.05940693916332342,1.0333088351113324,0.5542422979134938
30.09009009009009,1.6512881471294294,1.651282143653693,,,0.05976946461642352,1.0471306825726705,0.5443879999403354,0.05981443780633026,1.0471035096331236,0.5443641962142391
30.27027027027027,1.6557750974271812,1.6557693512550111,,,0.06017958393107325,1.0611565639824312,0.5344389495136768,0.06022487094048606,1.0611289452753188,0.5344155350392064
