x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,4.181420392621822,4.181415296387405,,,0.026566545064183718,4.176447880192441,-0.02159403263480286,0.026566301445714948,4.176441736680193,-0.021592741738503833
4.504504504504505,4.168583666027281,4.168578521720813,,,0.026611553641431043,4.16182604156692,-0.01985392918107035,0.026611286011203033,4.161819776860613,-0.01985254115100238
4.684684684684685,4.155604807941002,4.155599614257442,,,0.026659443812191517,4.146919604675454,-0.017974240546643882,0.02665915219890756,4.146913219652434,-0.017972757593899144
4.864864864864865,4.14248349502911,4.142478250670905,,,0.026710213682056297,4.131730659899162,-0.015957378552109408,0.026709898115368405,4.131724155455994,-0.01595580290045693
5.045045045045045,4.129219421252724,4.1292141249304795,,,0.02676386124270322,4.1162613427610415,-0.013805782751020209,0.026763521753210943,4.116254719813384,-0.013804116636114944
5.225225225225225,4.115812298502897,4.115806948936009,,,0.026820384371976286,4.100513833598681,-0.011521919467759916,0.026820020991225487,4.100507093081129,-0.0115201651363453
5.405405405405405,4.102261857234514,4.102256453151828,,,0.02687978083396956,4.084490357229824,-0.009108280829279699,0.026879393594451177,4.084483500095775,-0.009106440538398939
5.585585585585585,4.088567847098943,4.088562387239406,,,0.02694204827911567,4.068193182610921,-0.006567383791093435,0.026941637214264465,4.068186209832431,-0.006565459807289399
5.7657657657657655,4.074730037575055,4.07472452068836,,,0.027007184244278688,4.051624622488632,-0.003901769157855704,0.02700674938847185,4.051617535056264,-0.0038997637563772496
5.945945945945946,4.060748218598381,4.060742643445598,,,0.027075186152851646,4.034787033044425,-0.0011140005988946634,0.02707472754140747,4.034779831967091,-0.0011119160629000267
6.126126126126126,4.046622201188054,4.046616566542282,,,0.027146051314858366,4.017682813532245,0.001793336340950675,0.027145568984034876,4.017675499837057,0.001795497721190263
6.306306306306306,4.032351818071279,4.032346122718275,,,0.02721977692705994,4.000314405909387,0.004817635234831623,0.027219270914053448,4.0003069806414935,0.004819871162728359
6.486486486486486,4.017936924304975,4.017931167043795,,,0.027296360073065594,3.9826842944605416,0.007956269771367548,0.027295830416009192,3.982676758682972,0.007958577944813364
6.666666666666666,4.003377397894366,4.003371577537989,,,0.027375797723448052,3.9647950054151693,0.01120659475574848,0.027375244461410146,3.9647873602086716,0.01120897286790674
6.846846846846846,3.9886731404081415,3.9886672557840988,,,0.02745808673586337,3.946649106558186,0.01456594711409157,0.027457509908846087,3.9466413530210573,0.014568392854195384
7.027027027027026,3.9738240775899674,3.9738181275409574,,,0.027543223855175245,3.928249206834087,0.018031646900705127,0.027542623504112913,3.9282413460819994,0.018034157954845094
7.207207207207206,3.958830159965949,3.9588241433504567,,,0.02763120571358376,3.909597955944481,0.02160099830788372,0.027630581880341256,3.9095899891103127,0.021603572359802755
7.387387387387387,3.9436913634478463,3.9436852791407677,,,0.027722028830758656,3.8906980439392003,0.025271290677887658,0.027721381558129737,3.89068997217287,0.025273925409768114
7.5675675675675675,3.92840768993171,3.928401536824938,,,0.02781568961397695,3.8715522008009957,0.029039799516737227,0.027815018945682543,3.8715440252692686,0.029042492609986457
7.747747747747748,3.912979167891595,3.912972944894636,,,0.027912184358265056,3.8521631960238722,0.032903787509457424,0.02791149033895163,3.8521549179101897,0.032906536645495005
7.927927927927928,3.897405852968126,3.897399559008696,,,0.0280115092465454,3.8325338381851553,0.0368605055364249,0.028010791921783077,3.832525458689451,0.03686330839746214
8.108108108108107,3.8816878285515846,3.881681462576205,,,0.028113660349787354,3.81266697451136,0.040907193690436855,0.028112919766068185,3.8126584948498796,0.040910047960256685
8.288288288288287,3.86582520635924,3.865818767333803,,,0.02821863362716268,3.7925654904379185,0.045041082294158964,0.028217869831898737,3.792556911843014,0.04504398565889052
8.468468468468467,3.8498181270066056,3.8498116139169825,,,0.028326424926205393,3.7722323091628223,0.04925939291757825,0.028325637967726972,3.7722236328827843,0.04926234306647158
8.64864864864865,3.8336667605723616,3.8336601724249517,,,0.028437029982975957,3.7516703911942755,0.05355933939511013,0.028436219910529626,3.751661618493122,0.05356233402130049
8.82882882882883,3.817371307156636,3.8173646429789527,,,0.02855044442223006,3.7308827338924138,0.057938128841992266,0.028549611285976727,3.7308738660497083,0.05794116564326746
9.00900900900901,3.8009319974323876,3.800925256273595,,,0.02866666375759159,3.709872371005183,0.062392962669613465,0.028665807608604453,3.7098634093158167,0.062396039349173725
9.18918918918919,3.784349093189551,3.7843422741210437,,,0.028785683391730158,3.6886423721984043,0.06692103759941648,0.0287848042819928,3.688633317972423,0.06692415186662805
9.36936936936937,3.7676228878717177,3.7676159899876454,,,0.02890749861654293,3.667195842580159,0.07151954667501592,0.028906596598947162,3.667186697142533,0.07152269624616506
9.54954954954955,3.7507537071050305,3.7507467295228434,,,0.029032104613340902,3.6455359222195076,0.07618568027218182,0.029031179741684704,3.645526686909941,0.07618886287121715
9.72972972972973,3.733741909219043,3.733734851080032,,,0.02915949645303943,3.623665785659675,0.0809166271063284,0.029158548782024892,3.6236564618324016,0.08091984046560545
9.90990990990991,3.716587885759266,3.7165807462290754,,,0.02928966909635336,3.601588641425752,0.08570957523716045,0.02928869868158438,3.601579230449319,0.08571281709817212
10.09009009009009,3.699292061991093,3.6992848402602307,,,0.029422617393996216,3.5793077315269755,0.09056171307012124,0.02942162429197639,3.5792982347840225,0.09056498118423163
10.27027027027027,3.681854897394861,3.6818475926792114,,,0.029558336086883977,3.5568263309536805,0.09547023035429655,0.029557320355014387,3.5568167498407366,0.09547352248346003
10.45045045045045,3.6642768861517903,3.664269497693119,,,0.029696819806343068,3.5341477471690235,0.10043231917642355,0.02969578150291996,3.5341380830962925,0.10043563309390652
10.63063063063063,3.6465585576205197,3.6465510846869567,,,0.02983806307432283,3.511275319595532,0.10544517495066469,0.029837002258535302,3.51126557398667,0.1054485084417514
10.81081081081081,3.6287004768039646,3.628692918690476,,,0.029982060303612067,3.4882124190965595,0.11050599740379267,0.02998097703553973,3.488202593388444,0.11050934826649242
10.99099099099099,3.610703244806244,3.6106956008351165,,,0.030128805798060165,3.4649624474527276,0.11561199155545616,0.030127700138670808,3.4649525430952473,0.11561535760119859
11.17117117117117,3.592567499279448,3.5925597688007422,,,0.030278293752802353,3.441528836833467,0.12076036869317831,0.030277165763949558,3.4415188552892886,0.12076374774750397
11.35135135135135,3.574293914859959,3.574286097251972,,,0.030430518254489447,3.417915049263712,0.1259483473417572,0.030429367998909995,3.4179049920080633,0.12595173724499886
11.531531531531531,3.5558832035940817,3.555875298263781,,,0.030585473281521607,3.394124576085833,0.13117315422672718,0.03058430082283313,3.3941144446062617,0.13117655283468665
11.711711711711711,3.5373361153527356,3.537328121736194,,,0.030743152704286642,3.37016093741689,0.13643202523155867,0.030741958106985087,3.3701507332130385,0.1364354304161703
11.891891891891891,3.5186534382349777,3.518645355797801,,,0.030903550285402412,3.346027681601319,0.1417222063482562,0.030902333614859483,3.3460174061846923,0.14172561599824904
12.072072072072071,3.4998359989601355,3.499827827197862,,,0.031066659679963703,3.321728384659132,0.14704095462104,0.031065421002424227,3.321718039552852,0.14704436664258577
12.252252252252251,3.480884663248217,3.4808764016867384,,,0.03123247443579298,3.297266649729647,0.15238553908277666,0.031231213818372325,3.297256236468232,0.15238895140013398
12.432432432432432,3.4618003361885052,3.4617919843844476,,,0.031400987993695895,3.27264610651096,0.15775324168384947,0.03139970550437729,3.2726356266400756,0.15775665223999502
12.612612612612612,3.4425839625959944,3.4425755201371055,,,0.031572193687720435,3.2478704106951315,0.16314135821314277,0.03157088939535237,3.2478598657713555,0.1631447649703976
12.792792792792792,3.4232365273555376,3.4232279938610444,,,0.03174608474542092,3.2229432433992833,0.16854719921083353,0.03174475871971434,3.2229326349898533,0.16855060015147658
12.972972972972972,3.4037590557533486,3.4037504308743296,,,0.03192265428812572,3.1978683105925487,0.173968090872674,0.031921306599651256,3.1978576402751284,0.1739714839995501
13.153153153153152,3.384152613795828,3.3841438972155573,,,0.03210189533120945,3.1726493425191533,0.17940137594546546,0.032100526051394636,3.1726386118815832,0.17940475928257937
13.333333333333332,3.3644183085153214,3.3644094999496046,,,0.0322838007843691,3.1472900931175403,0.184844414613412,0.03228240998549561,3.147279303757591,0.18484778620651796
13.513513513513512,3.3445572882627412,3.344548387460242,,,0.03246836345190471,3.1217943394357714,0.19029458537506494,0.032466951207105445,3.121783492960895,0.19029794329224162
13.693693693693692,3.324570742986746,3.3245617497292947,,,0.03265557603300393,3.0961658810431887,0.19574928591055324,0.03265414241626015,3.096154979070263,0.19575262824277184
13.873873873873872,3.304459904499343,3.304450818602254,,,0.032845431122030797,3.0704085394384975,0.20120593393881453,0.03284397620816913,3.070397583593591,0.2012092588004939
14.054054054054053,3.2842260467277122,3.2842168680400485,,,0.033037921208818696,3.0445261574543574,0.20666196806453588,0.03303644507350827,3.044515149372449,0.20666527359409084
14.234234234234233,3.263870485952023,3.2638612143568966,,,0.03323303867896749,3.01852259865853,0.21211484861452554,0.03323154139871686,3.0185115399832796,0.21211813297490012
14.414414414414413,3.2433945810290905,3.243385216443919,,,0.03343077581414461,2.992401746751717,0.21756205846322893,0.03342925746629885,2.9923906391351958,0.21756531984242444
14.594594594594595,3.222799733601705,3.2227902759784675,,,0.03363112479239051,2.9661675049621885,0.22300110384712618,0.033629585455128,2.9661563500646277,0.22300434045871204
14.774774774774775,3.2020873882934286,3.2020778376188987,,,0.03383407768842805,2.939823795437275,0.22842951516772617,0.033832517440757416,2.939812594926796,0.22843272525134525
14.954954954954955,3.1812590328887187,3.1812493891847016,,,0.034039626473975855,2.9133745586318365,0.23384484778290646,0.034038045395733005,2.913363314184204,0.23384802960476464
15.135135135135135,3.160316198498148,3.160306461821694,,,0.0342477630180661,2.886823752693757,0.23924468278632502,0.034246161189910855,2.8868124659921093,0.23924783463967414
15.315315315315315,3.139260459708676,3.139250630152281,,,0.03445847908736606,2.8601753528466514,0.24462662777465868,0.0344568565907791,2.860164025581239,0.24462974798026274
15.495495495495495,3.1180934347187126,3.118083512410518,,,0.03467176634650373,2.833433350769802,0.24998831760240675,0.03467012326378328,2.833421984637733,0.2499914045090013
15.675675675675675,3.0968167854578836,3.096806770561847,,,0.034887616358397704,2.8066017539754644,0.2553274151240216,0.03488595277265633,2.8065903506804326,0.25533046710875806
15.855855855855856,3.0754322176913274,3.0754221104073785,,,0.035106020584590725,2.779684585183617,0.26064161192311963,0.035104336579752066,2.779673146435628,0.26064462739199834
16.036036036036034,3.0539414811083834,3.0539312816725817,,,0.03532697038558766,2.752685881694259,0.26592862902853637,0.0353252660463831,2.75267440920937,0.2659316064168291
16.216216216216214,3.0323463693955675,3.0323360780802546,,,0.03555045702119708,2.725609694757373,0.2711862176169974,0.03554873243316232,2.7255981902574353,0.27118915538965677
16.396396396396394,3.0106487202936996,3.0106383374076064,,,0.035776471650877134,2.698460088940647,0.2764121597021753,0.0357747269003489,2.6984485541530283,0.2764150563542294
16.576576576576574,2.9888504156390225,2.988839941527381,,,0.036005005334085134,2.6712411414950257,0.281604268809912,0.03600324050819768,2.671229578152331,0.281607122866852
16.756756756756754,2.9669533813882367,2.9669428164328817,,,0.0362360490306313,2.64395694171821,0.2867603906393958,0.03623426421731306,2.643945351558023,0.28676320065754557
16.936936936936934,2.9449595876273404,2.944948932246804,,,0.03646959360103631,2.61661159031623,0.29187840371007423,0.0364677888890064,2.6165999750808457,0.29188116827695165
17.117117117117115,2.9228710485641844,2.922860303213753,,,0.036705629806892966,2.5892091987631836,0.296956219994108,0.03670380528565755,2.5891975601993256,0.29695893772876963
17.2972972972973,2.9006898225045443,2.900678987676323,,,0.03694414831123145,2.5617538886591573,0.3019917855341558,0.036942304071080304,2.5617422285177094,0.3019944550875335
17.47747747747748,2.8784180118117724,2.8784070880347348,,,0.03718513967888878,2.5342497910865722,0.3069830810463113,0.03718327581089179,2.5342381111223133,0.3069857011015297
17.65765765765766,2.856057762849854,2.8560467506898464,,,0.037428594376882014,2.506701045964986,0.3119281225079854,0.037426710972885455,2.5066893479362875,0.31193069178067334
17.83783783783784,2.8336112659097394,2.8336001659695276,,,0.03767450277478545,2.4791118014043803,0.3168249617305737,0.03767259992740836,2.479100087072963,0.31682747896915614
18.01801801801802,2.811080755119005,2.8110695680382727,,,0.03792285514511135,2.4514862130571835,0.3216716869167105,0.03792093294774189,2.4514744841878384,0.32167415090269247
18.1981981981982,2.788468508334688,2.788457234790003,,,0.03817364166369499,2.4238284434690334,0.32646642320195957,0.03817170021048677,2.423816701829323,0.32646883275019356
18.37837837837838,2.7657768470192186,2.7657654877240416,,,0.038426852410083034,2.3961426614283727,0.3312073331807626,0.03842489179595146,2.396130908788386,0.3312096871397041
18.55855855855856,2.7430081360994865,2.742996691804099,,,0.038682477367926245,2.368433041315066,0.33589261741649423,0.038680497688544556,2.3684212794471113,0.3358949146684434
18.73873873873874,2.7201647838088734,2.720153255300355,,,0.03894050642537544,2.3407037624480274,0.34052051493547036,0.038938507777171054,2.3406919931263834,0.3405227543968008
18.91891891891892,2.6972492415123157,2.697237629614459,,,0.03920092937548162,2.312959008432073,0.34508930370476104,0.03919891185563241,2.312947233432692,0.3450914843261345
19.0990990990991,2.6742640035142875,2.674252309087511,,,0.03946373591659967,2.2852029665040163,0.3495973010936714,0.039461699623029964,2.2851911876042417,0.34959942186023973
19.27927927927928,2.6512116068496954,2.6511998307909828,,,0.03972891565279604,2.2574398268781453,0.35404286431875426,0.03972686068417277,2.2574280458564626,0.3540449242503473
19.45945945945946,2.6280946310576767,2.628082774300443,,,0.03999645809425966,2.2296737820911887,0.3584243908722281,0.039994384549988514,2.229662000726927,0.35842638902352725
19.63963963963964,2.6049156979382797,2.6049037614522432,,,0.04026635265771716,2.2019090263468843,0.36274031893367836,0.04026426063793867,2.2018972464199256,0.3627422543943788
19.81981981981982,2.5816774712919637,2.581665456083044,,,0.040538588666851456,2.1741497548601854,0.36698912776492665,0.04053647827243697,2.1741379781507235,0.3669909996598834
20.0,2.5583826566420087,2.5583705637521446,,,0.04081315535272399,2.146400163201323,0.3711693380879619,0.04081102668527167,2.146388391489549,0.3711711455773238
20.18018018018018,2.535034000939728,2.5350218314467337,,,0.04109004185420083,2.1186644466397015,0.37527951244582586,0.04108789501603171,2.1186526817055475,0.37528125472515456
20.36036036036036,2.5116342922525954,2.5116220472699706,,,0.04136923721838215,2.09094679948785,0.379318255546363,0.041367072312536106,2.0909350431106937,0.37931993184674073
20.54054054054054,2.4881863594352094,2.488174040111961,,,0.041650730401035764,2.063251414445432,0.38328421458874146,0.041648547531267295,2.0632396684038317,0.3832858241768622
20.72072072072072,2.464693071783184,2.4646806793036196,,,0.04193451026703374,2.035582481943487,0.3871760795726628,0.041932309537807945,2.035570748014901,0.3871776217509106
20.9009009009009,2.4411573386699414,2.441144874253447,,,0.042220565590793034,2.007944189488963,0.3909925835901852,0.04221834710728154,2.007932469449464,0.39099405769670104
21.08108108108108,2.417582109166487,2.417569574067303,,,0.0425088850567194,1.9803407210096786,0.3947325031000889,0.042506648924796164,1.9803290166336864,0.39473390850882006
21.26126126126126,2.3939703716441616,2.393957767151149,,,0.04279945725965525,1.9527762561997866,0.39839465818471986,0.042797203585892264,1.9527645692597977,0.3983959943054592
21.44144144144144,2.3703251533604828,2.3703124807968328,,,0.04309227070533055,1.9252549698658938,0.40197791278925865,0.04308999959699377,1.9252433021321715,0.4019791790676675
21.62162162162162,2.3466495200280004,2.346636780750988,,,0.043387313810817646,1.897781031273826,0.4054811749433567,0.043385025375862696,1.8977693845141492,0.40548237086097594
21.8018018018018,2.32294657536639,2.322933770767098,,,0.043684574904989386,1.8703586034962962,0.40890339696510447,0.0436822692520573,1.8703469794756893,0.40890452203935124
21.98198198198198,2.2992194606377447,2.299206592140741,,,0.04398404222898096,1.8429918427614749,0.41224357564728886,0.04398171946739382,1.8429802432419076,0.41224462943143986
22.16216216216216,2.2754713541651443,2.2754584232281903,,,0.044285703936654756,1.8156848978025788,0.4155007524259107,0.04428336417641142,1.8156733245427072,0.41550173450907185
22.34234234234234,2.251705470834607,2.2516924789483284,,,0.044589548095069244,1.788441909208599,0.41867401353093886,0.04458719144684102,1.788430363963486,0.4186749235380014
22.52252252252252,2.2279250615805086,2.227912010268055,,,0.044895562684950825,1.7612670087762752,0.4217624901192829,0.04489318926007717,1.7612554932971116,0.42176332771086644
22.7027027027027,2.2041334128545538,2.204120303671262,,,0.04520373560116943,1.734164318863411,0.42476535838997354,0.04520134551165327,1.734152834897253,0.42476612326235547
22.882882882882882,2.1803338460783803,2.180320680611401,,,0.04551405465321733,1.7071379517436158,0.4276818396815473,0.04551164801172078,1.707126501033101,0.42768253156657926
23.063063063063062,2.1565297170799145,2.15651649694784,,,0.04582650756569112,1.680192008962587,0.43051120055163644,0.045824084485531186,1.6801805932456635,0.4305118192166457
23.243243243243242,2.1327244155136,2.13271114236609,,,0.04614108197877767,1.653330580696048,0.43325275283877435,0.04613864257392164,1.6533192017057126,0.43325329808645585
23.423423423423422,2.1089213642646327,2.1089080397819777,,,0.04645776544874289,1.6265577451094582,0.4359058537064319,0.046455309833803755,1.6265464045734515,0.43590632537472246
23.603603603603602,2.085124018837212,2.085110644729976,,,0.046776545448423926,1.5998775677194852,0.438469905669303,0.04677407373865579,1.5998662673600736,0.43847030363124667
23.783783783783782,2.0613358667271338,2.061322444735687,,,0.04709740936772472,1.5732941007575298,0.44094435660187914,0.04709492167901845,1.5732828422911918,0.44094468076547677
23.963963963963963,2.0375604267786587,2.037546958672758,,,0.04742034451411479,1.5468113825352146,0.44332869972932953,0.04741784096299344,1.5468001676723884,0.44332895003737616
24.144144144144143,2.013801248525943,2.0137877361042955,,,0.04774533811313149,1.520433436812064,0.4456224736007477,0.04774281881674552,1.520422267256891,0.445622650030659
24.324324324324323,1.99006191151912,1.9900483566088991,,,0.048072377308885195,1.4941642721654322,0.44782526204480255,0.04806984238500785,1.494153149615467,0.44782536460842426
24.504504504504503,1.966346024635169,1.9663324290915614,,,0.04840144916456786,1.4680078813627566,0.4499366941078444,0.04839889873159054,1.4679968075087155,0.4499367228512551
24.684684684684683,1.9426572253737653,1.9426435910794866,,,0.04873254066296469,1.441968240736258,0.45195644397454265,0.04872997483989244,1.4419572172617559,0.4519563989778384
24.864864864864863,1.9189991791382939,1.9189855080030795,,,0.04906563870696923,1.4160493095602213,0.45388423087110336,0.0490630576134158,1.4160383381414892,0.45388411224817443
25.045045045045043,1.895375578502128,1.8953618724622558,,,0.04940073012010142,1.3902550294308693,0.45571981895115726,0.049398133876284604,1.3902441117365234,0.4557196268494479
25.225225225225223,1.8717901424604246,1.871776403478184,,,0.04973780164702866,1.364589323649011,0.4574630171643849,0.04973519037376555,1.3645784613397713,0.45746275176464724
25.405405405405403,1.8482466156675983,1.8482328457307504,,,0.05007683995409035,1.3390560966055296,0.4591136791079783,0.05007421377279261,1.3390452913339506,0.4591133406240073
25.585585585585584,1.8247487676606136,1.824734968781884,,,0.050417831629825195,1.3136592331697687,0.4606717028610197,0.05041519066249424,1.3136484865800078,0.46067129153938186
25.765765765765764,1.8013003920684043,1.8012865662849018,,,0.050760763185501864,1.2884025980810176,0.4621370308018848,0.050758107554723916,1.2883919118085465,0.4621365469216315
25.945945945945944,1.7779053058074634,1.7778914551801555,,,0.05110562105565247,1.2632900353430379,0.4635096494087732,0.05110295088459378,1.2632794110144174,0.46350909328114426
26.126126126126124,1.7545673482639703,1.754553474877088,,,0.05145239159860912,1.238325367621885,0.46478958904347617,0.05144970701101127,1.238314806854484,0.4647889610115926
26.306306306306304,1.7312903804625734,1.7312764864230406,,,0.05180106109704373,1.213512395647027,0.46597692371850274,0.05179836221721848,1.2135019000487792,0.4659762241570429
26.486486486486484,1.708078284222054,1.7080643716589152,,,0.05215161575851049,1.1888548976158624,0.46707177084768126,0.05214890271133493,1.1888444687850261,0.46707100016255415
26.666666666666664,1.6849349612981164,1.6849210323619133,,,0.05250404171599161,1.1643566286017506,0.46807429098037423,0.052501314626903245,1.164346268126634,0.46807344960837594
26.846846846846844,1.6618643325135345,1.6618503893757213,,,0.05285832502844557,1.1400213199656521,0.4689846875194367,0.05285558402343753,1.1400110294243868,0.4689837759278969
27.027027027027025,1.6388703368758866,1.6388563817282034,,,0.05321445168135902,1.1158526787714684,0.46980320642305895,0.05321169688697473,1.115842459731751,0.4698022251094779
27.207207207207205,1.6159569306830779,1.6159429657369269,,,0.05357240758730075,1.0918543872051323,0.4705301358906449,0.05356963913062914,1.0918442412239788,0.4705290853823189
27.387387387387385,1.5931280866169764,1.5931141141027951,,,0.05393217858647915,1.0680301019976206,0.4711658060328764,0.053929396595149705,1.0680200306211332,0.4711646868865122
27.567567567567565,1.5703877928253323,1.5703738149919286,,,0.05429375044730236,1.044383453851907,0.4717105885261229,0.054290955049479846,1.0443734586150046,0.4717094013274441
27.747747747747745,1.5477400519922688,1.5477260711062,,,0.054657108866941244,1.0209180468739685,0.47216489625135927,0.054654300191320775,1.020908129300179,0.4721636416147005
27.927927927927925,1.5251888803976341,1.5251748987425344,,,0.05502223947189496,0.9976374580079734,0.4725291829177658,0.05501941764769685,0.9976276196091796,0.47252786148565806
28.108108108108105,1.5027383069654223,1.502724326841324,,,0.05538912781855972,0.974545236475679,0.47280394267118364,0.05538629297552455,0.9745354787518701,0.4728025551139295
28.288288288288285,1.4803923723015449,1.4803783960242316,,,0.05575775939380024,0.9516449032201414,0.4729897096876032,0.05575491166218344,0.9516352276592055,0.4729882567028427
28.468468468468465,1.4581551277213014,1.4581411576216072,,,0.05612811961552352,0.9289399503538978,0.4730870577518801,0.056125259126090406,0.9289303584313681,0.4730855400641486
28.648648648648646,1.4360306342667122,1.4360166726898336,,,0.05650019383325608,0.9064338406115925,0.4730965998218636,0.05649732071727657,0.9064243337904212,0.47309501818213573
28.828828828828826,1.4140229617140603,1.4140090110188681,,,0.056873967328723095,0.8841300068072036,0.4730189875781337,0.0568710817179667,0.8841205865375358,0.4730173427633656
29.00900900900901,1.3921361875719598,1.3921222501302815,,,0.05724942531643081,0.8620318512959705,0.47285491095955845,0.057246527343161296,0.8620225190149045,0.47285320377221585
29.18918918918919,1.3703743960701649,1.3703604742660986,,,0.05762655294425152,0.8401427454410462,0.4726050976848671,0.05762364274122157,0.8401335025724329,0.4726033289524443
29.36936936936937,1.3487416771394807,1.348727773368647,,,0.058005335294010925,0.8184660290850145,0.4722703127604551,0.05800241299445701,0.8184568770391976,0.47226848333499244
29.54954954954955,1.3272421253830262,1.327228242051882,,,0.05838575738207823,0.7970050100263008,0.4718513579746472,0.05838282311971541,0.7969959501999354,0.4718494687322311
29.72972972972973,1.3058798390392299,1.3058659785643238,,,0.058767804159958865,0.7757629635006467,0.4713490713786244,0.05876485806897544,0.7757539972764622,0.4713471232188862
29.90990990990991,1.284658918936782,1.2846450837440029,,,0.059151460514889995,0.7547431316676392,0.47076432675425306,0.059148502729942085,0.7547342604142033,0.4707623205998574
30.09009009009009,1.2635834674418605,1.2635696599657402,,,0.059536711270437984,0.7339487231023747,0.4700980330690476,0.059533741926644304,0.7339399481739227,0.47009596986517316
30.27027027027027,1.2426575873980579,1.2426438100809885,,,0.05992354118709909,0.7133829122924672,0.46935113391849154,0.05992056042003556,0.7133742350286466,0.46934901463230627
30.45045045045045,1.2218853810591859,1.2218716363506872,,,0.06031193496290189,0.6930488391403087,0.46852460695597536,0.06030894290859641,0.6930402608659872,0.46852243257610343
