x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.850370802836081,1.6853797438161602,,,0.05800956129650927,0.8879696382939213,0.9043916032456504,0.18701505159990103,1.0252155227062412,0.4731491695100181
2.1621621621621623,1.8694809940558503,1.6913506579844264,,,0.05840133355021364,0.9087966996859208,0.9022829608197158,0.18756138822884427,1.0469224699036082,0.45686679985197387
2.3423423423423424,1.8886616159236844,1.6977091629185224,,,0.058795159459126396,0.9297906104295169,0.900075846035041,0.18810570926979894,1.0687723625002759,0.44083109114844754
2.5225225225225225,1.9079099984061956,1.7044538952078945,,,0.05919102344453317,0.950948170186298,0.8977708047753646,0.18864799319086017,1.0907618727812054,0.4250440292358288
2.7027027027027026,1.9272234708421176,1.7115833897237422,,,0.05958890984709875,0.9722661540851357,0.8953684069098833,0.18918821854070617,1.1128876522540603,0.40950751892897597
2.8828828828828827,1.9465993622760664,1.7190960798510546,,,0.05998880292748636,0.9937413132275914,0.8928692461209885,0.1897263639494469,1.1351463321738549,0.3942233837277529
3.063063063063063,1.9660350017888957,1.7269902977507368,,,0.06039068686698045,1.015370375197069,0.8902739397248463,0.1902624081294694,1.1575345240707542,0.37919336555051314
3.243243243243243,1.9855277188246188,1.7352642746518159,,,0.060794545768112315,1.0371500445716344,0.887583128484872,0.19079632987627956,1.1800488202809472,0.36441912449458913
3.423423423423423,2.0050748435138877,1.7439161411736466,,,0.06120036365528905,1.059077003440426,0.8847974764181724,0.19132810806934122,1.202685794480501,0.34990223862380454
3.603603603603603,2.0246737069939993,1.7529439276780747,,,0.061608124475425095,1.081147911923565,0.8819176705950091,0.19185772167291149,1.225442002222118,0.33564420378304516
3.7837837837837838,2.044321641725425,1.7623455646514767,,,0.062017812098578,1.1033594086954939,0.8789444209313532,0.1923851497368731,1.2483139814747126,0.32164643343989097
3.963963963963964,2.0640159818048427,1.7721188831166075,,,0.06242941031858577,1.1257081115116543,0.8758784599746025,0.19291037139756287,1.2712982531657153,0.30791025855332926
4.144144144144144,2.0837540632746534,1.7822616150741497,,,0.06284290285370847,1.1481906177384191,0.8727205426825256,0.19343336587859705,1.2943913217260232,0.2944369274695296
4.324324324324325,2.1035332244289857,1.7927713939738932,,,0.06325827334727184,1.1708035048862013,0.8694714461955126,0.19395411249169328,1.3175896756375152,0.28122760584468465
4.504504504504505,2.1233508061161706,1.8036457552153973,,,0.06367550536831475,1.1935433311456545,0.8661319696022014,0.19447259063748898,1.340889787983033,0.2682833765948752
4.684684684684685,2.143204152037673,1.8148821366780554,,,0.06409458241223871,1.2164066359268735,0.8627029336985609,0.19498877980635618,1.3642881169987575,0.2556052398729419
4.864864864864865,2.1630906090434894,1.8264778792804082,,,0.06451548790146125,1.2393899404015194,0.8591851807405086,0.19550265957921265,1.3877811066288752,0.24319411307232025
5.045045045045045,2.183007527423994,1.8384302275685798,,,0.06493820518607119,1.2624897480477761,0.8555795741901467,0.19601420962832988,1.4113651870824664,0.2310508308577835
5.225225225225225,2.2029522611982397,1.8507363303336886,,,0.0653627175444877,1.285702545198058,0.851886998455694,0.19652340971813703,1.4350367753925086,0.2191761452230429
5.405405405405405,2.222922168398706,1.8633932412580707,,,0.0657890081841214,1.3090248015893757,0.848108358625209,0.19703023970602174,1.4587922759769238,0.2075707255751251
5.585585585585585,2.2429146113525023,1.8763979195901554,,,0.06621706024203895,1.3324529709162825,0.8442445801941808,0.197534679543126,1.482628081201565,0.19623515884546416
5.7657657657657655,2.2629269569590194,1.889747230847821,,,0.06664685678562983,1.3559834913863011,0.8402966087870885,0.19803670927514047,1.5065405719450715,0.18516994962760897
5.945945945945946,2.2829565769640476,1.9034379475500318,,,0.06707838081327624,1.3796127862777612,0.8362654098730103,0.19853630904309297,1.5305261181654795,0.17437552034145934
6.126126126126126,2.303000848230346,1.9174667499765803,,,0.0675116152550258,1.4033372644999345,0.8321519684753859,0.19903345908413445,1.554581079468528,0.16385221142391787
6.306306306306306,2.323057153004695,1.9318302269557197,,,0.06794654297326665,1.4271533211554104,0.8279572888760182,0.19952813973232014,1.5787018056775444,0.1536002815458552
6.486486486486486,2.343122879181418,1.946524876679478,,,0.06838314676340526,1.451057338104593,0.8236823943134197,0.2000203314193885,1.6028846374048333,0.14361990785525613
6.666666666666666,2.3631954205623935,1.961547107546435,,,0.06882140935454716,1.4750456845322493,0.819328326675597,0.2005100146755343,1.6271259066244772,0.13391118624642356
6.846846846846846,2.3832721771135756,1.9768932390317273,,,0.06926131341018008,1.4991147175160164,0.8148961461873792,0.20099717013017956,1.6514219372464556,0.12447413165509205
7.027027027027026,2.4033505552180197,1.9925595025840435,,,0.06970284152885979,1.523260782596772,0.8103869310923879,0.2014817785127392,1.6757690456919918,0.11530867837931254
7.207207207207206,2.4234279679254365,2.0085420425493674,,,0.07014597624489839,1.5474802143507798,0.8058017773297583,0.2019638206533838,1.7001635414700418,0.10641468042594165
7.387387387387387,2.443501835198297,2.0248369171212004,,,0.07059070002905539,1.5717693369635282,0.8011417982057136,0.20244327748379742,1.724601727754827,0.09779191188257623
7.5675675675675675,2.463569584154494,2.041440099317015,,,0.07103699528923048,1.5961244648051585,0.7964081240601047,0.20292013003793258,1.7490799019643273,0.08944006731475539
7.747747747747748,2.4836286493065813,2.0583474779806394,,,0.07148484437116037,1.6205419030074015,0.7916019019280193,0.20339435945275966,1.773594356339632,0.08135876218824781
7.927927927927928,2.5036764727976184,2.075554858810322,,,0.07193422955911659,1.6450179480419256,0.7867242951965763,0.20386594696901383,1.798141378525074,0.07354753331623436
8.108108108108107,2.523710504633637,2.0930579654121595,,,0.07238513307660614,1.669548888300013,0.7817764832570181,0.20433487393193672,1.8227172521490371,0.06600583933118567
8.288288288288287,2.5437282029127433,2.1108524403786015,,,0.07283753708707523,1.6941310046734581,0.7767596611522096,0.20480112179201443,1.8473182574053615,0.05873306118122534
8.468468468468467,2.5637270340508995,2.128933846391717,,,0.07329142369461428,1.7187605711366183,0.771675039219667,0.2052646721057112,1.87194067163524,0.051728502650765555
8.64864864864865,2.583704473004393,2.1472976673509194,,,0.07374677494466608,1.7434338553295003,0.7665238427302266,0.20572550653619912,1.8965807699095307,0.044991390905189395
8.82882882882883,2.6036580034890218,2.165939309524804,,,0.0742035728247362,1.7681471191418072,0.7613073115224784,0.2061836068540836,1.9212348256113727,0.03852087705934752
9.00900900900901,2.6235851181960377,2.1848541027267947,,,0.07466179926510531,1.7928966192978537,0.7560266996330787,0.20663895493812437,1.9458991110190387,0.03231603676963151
9.18918918918919,2.6434833190048552,2.204037301514232,,,0.07512143613954385,1.8176786079422451,0.7506832749230664,0.20709153277595188,1.970569897888908,0.026375870849372013
9.36936936936937,2.6633501171925724,2.223484086410574,,,0.07558246526602926,1.8424893332262386,0.7452783187003044,0.20754132246478063,1.9952434580384806,0.020699305907312393
9.54954954954955,2.683183033640331,2.243189565150346,,,0.0760448684074653,1.8673250398946957,0.7398131253381699,0.20798830621211672,2.0199160639293448,0.015285195008884441
9.72972972972973,2.7029795990365377,2.263148773946485,,,0.07650862727240312,1.8921819698735174,0.7342890018906173,0.20843246633646212,2.044583989249993,0.010132318360029834
9.90990990990991,2.7227373540770006,2.283356678779691,,,0.07697372351576524,1.9170563628574928,0.7287072677037424,0.20887378526801362,2.0692435094984023,0.005239384013274937
10.09009009009009,2.7424538496619872,2.303808176709432,,,0.07744013873957077,1.941944456898446,0.7230692540239707,0.2093122455493581,2.09389090256429,0.0006050285957840089
10.27027027027027,2.7621266470902754,2.3244980972062033,,,0.07790785449366372,1.9668424889936087,0.717376303603003,0.20974782983616333,2.1185224493109462,-0.003772181940906374
10.45045045045045,2.78175331825019,2.34542120350464,,,0.07837685227644223,1.9917466956741046,0.711629770299643,0.21018052089786377,2.1431344341565506,-0.007893751549774376
10.63063063063063,2.8013314458077034,2.3665721939771145,,,0.07884711353559108,2.0166533135934714,0.7058310186786406,0.21061030161834207,2.167723145654895,-0.01176125329612252
10.81081081081081,2.8208586233916133,2.3879457035273846,,,0.07931861966881498,2.04155858011612,0.6999814236066783,0.21103715499660644,2.192284877075399,-0.01537632854462086
10.99099099099099,2.8403324557758425,2.4095363050038907,,,0.07979135202457496,2.0664587339056317,0.6940823698456356,0.21146106414746305,2.2168159269823473,-0.018740686125919684
11.17117117117117,2.859750559058905,2.4313385106322865,,,0.08026529190282566,2.091350015512815,0.6881352516432642,0.211882012302184,2.241312599813241,-0.021856101483138223
11.35135135135135,2.879110560840574,2.453346773466781,,,0.08074042055575559,2.1162286679634144,0.6821414723214041,0.21229998280917026,2.26577120645619,-0.02472441579857897
11.531531531531531,2.8984101003957976,2.4755554888598454,,,0.08121671918852826,2.14109093734539,0.6761024438618795,0.21271495913461094,2.290188064826232,-0.027347535100997737
11.711711711711711,2.917646828845897,2.497958995949867,,,0.08169416896002586,2.1659330733956663,0.670019586490205,0.2131269248631372,2.314559500440512,-0.029727429353782097
11.891891891891891,2.936818409327103,2.5205515791662916,,,0.08217275098359472,2.1907513300862655,0.6638943282572427,0.2135358636984713,2.3388818469922086,-0.03186613152438818
12.072072072072071,2.955922517156464,2.543327469751816,,,0.08265244632779224,2.2155419662097304,0.6577281046189413,0.21394175946407137,2.3631514469231356,-0.03376573663539116
12.252252252252251,2.9749568399951665,2.566280847301169,,,0.08313323601713567,2.2403012459637335,0.6515223580142975,0.21434459610377138,2.387364651994917,-0.035428400797519244
12.432432432432432,2.9939190780093323,2.589405841316027,,,0.08361510103285291,2.2650254395348037,0.6452785374416758,0.21474435768241634,2.4115178238586505,-0.03685634022503998
12.612612612612612,3.0128069440283154,2.6126965327755887,,,0.08409802231363474,2.289710823681056,0.6389980980336245,0.21514102838649254,2.4356073346229645,-0.03805183023386842
12.792792792792792,3.031618163700557,2.636146955722349,,,0.084581980756389,2.314353682313841,0.6326825006303268,0.21553459252475307,2.4596295674203867,-0.039017204222791056
12.972972972972972,3.0503504756470496,2.6597510988625914,,,0.08506695721699613,2.33895030707823,0.6263332113518235,0.21592503452883857,2.4835809169719285,-0.03975485263817557
13.153153153153152,3.069001631612439,2.683502907181118,,,0.08555293251106633,2.3634969979322236,0.6199517011691489,0.21631233895389315,2.507457790149799,-0.040267221922574065
13.333333333333332,3.087569396613838,2.7073962835697274,,,0.08603988741469859,2.387990063724621,0.6135394454745183,0.2166964904791752,2.531256606538159,-0.04055681344760695
13.513513513513512,3.1060515490873755,2.7314250904689628,,,0.0865278026652414,2.4124258227714304,0.6070979236507039,0.21707747390866353,2.5549737989918286,-0.040626182431529344
13.693693693693692,3.124445881032548,2.755583151522618,,,0.08701665896205406,2.436800603430751,0.600628618639743,0.21745527417165844,2.5786058141928545,-0.04047793684189493
13.873873873873872,3.1427501981544066,2.7798642532445226,,,0.0875064369672709,2.461110744676022,0.5941330165111142,0.2178298763233779,2.6021491132048595,-0.040114736283714765
14.054054054054053,3.1609623200036467,2.804262146697083,,,0.08799711730656565,2.485352596667556,0.5876126060295251,0.21820126554554894,2.625600172025075,-0.03953929087354086
14.234234234234233,3.179080080114632,2.828770549181085,,,0.08848868056991831,2.5095225213222667,0.5810688782224475,0.21856942714699312,2.6489554821339785,-0.03875436009988687
14.414414414414413,3.1971013261414196,2.8533831459362475,,,0.08898110731238247,2.5336168928814944,0.5745033259475427,0.2189343465642086,2.6722115510424427,-0.03776275167040345
14.594594594594595,3.2150239199918182,2.8780935918520067,,,0.08947437805485509,2.5576320984768466,0.5679174434601166,0.2192960093619457,2.69536490283632,-0.036567320346258994
14.774774774774775,3.2328457379595497,2.902895513188014,,,0.08996847328484633,2.5815645386939616,0.5613127259807417,0.21965440123377805,2.71841207871836,-0.035170966764124324
14.954954954954955,3.250564670854546,2.9277825093038303,,,0.09046337345725218,2.6054106281341056,0.5546906692631882,0.22000950800266822,2.741349637547397,-0.03357663624623478
15.135135135135135,3.26817862413145,2.9527481543972924,,,0.09095905899512692,2.6291667959735197,0.5480527691628033,0.2203613156215291,2.7641741563746955,-0.03178731759893217
15.315315315315315,3.285685518016354,2.9777859992510143,,,0.0914555102904581,2.652829486520419,0.5414005212054763,0.22070981017377903,2.786882230977394,-0.029806041900158606
15.495495495495495,3.303083287631833,3.0028895729865153,,,0.09195270770494174,2.6763951597695637,0.5347354201573276,0.22105497787389286,2.8094704763889524,-0.027635881276330376
15.675675675675675,3.320369883120339,3.0280523848254095,,,0.0924506315707593,2.699860291954315,0.5280589595952648,0.2213968050679464,2.8319355274265128,-0.025279947669049868
15.855855855855856,3.3375432697659773,3.053267925857159,,,0.092949262191356,2.7232213760960833,0.5213726314785377,0.22173527823415765,2.854274039215103,-0.022741391592101555
16.036036036036034,3.3546014281147425,3.0785296708128262,,,0.09344857984221952,2.7464749225510894,0.5146779257214338,0.22207038398342063,2.876482687708594,-0.020023400879188125
16.216216216216214,3.3715423540932536,3.1038310798442867,,,0.09394856477166061,2.7696174595543437,0.5079763297672493,0.22240210905983587,2.898558170207326,-0.017129199422875073
16.396396396396394,3.3883640591260322,3.1291656003083905,,,0.09444919720159385,2.7926455337607625,0.5012693281636762,0.22273044034123404,2.9204972058723313,-0.01406204590517481
16.576576576576574,3.405064570251397,3.154526668555488,,,0.09495045732832078,2.815555710783342,0.49455840213973384,0.22305536483969576,2.942296536236062,-0.010825232520269717
16.756756756756754,3.421641930235997,3.179907711721804,,,0.09545232532331278,2.8383445757282946,0.4878450291843896,0.22337686970206463,2.9639529257095463,-0.007422083689806747
16.936936936936934,3.4380941976880495,3.205302149525113,,,0.09595478133399576,2.8610087337270587,0.4811306826269954,0.22369494221045647,2.985463162085903,-0.003855954771246791
17.117117117117115,3.4544194471693466,3.2307033960631433,,,0.09645780548453488,2.883544810465132,0.4744168312196794,0.22400956978276143,3.0068240570401135,-0.00013023075973166457
17.2972972972973,3.4706157693060384,3.2561048616142028,,,0.09696137787662137,2.9059494527075937,0.46770493872182334,0.22432073997314272,3.028032446624993,0.003751675016066743
17.47747747747748,3.486681270898288,3.281499954439436,,,0.09746547859025968,2.928219328821268,0.4609964634867608,0.22462844047252836,3.0490851917632744,0.007786322203633243
17.65765765765766,3.5026140750288253,3.306882082586197,,,0.09797008768455491,2.950351129293449,0.4542928580508216,0.22493265910909785,3.069979178735726,0.01197024474137308
17.83783783783784,3.518412321170443,3.332244655691962,,,0.09847518519850228,2.9723415672470774,0.44759556872486317,0.22523338384876446,3.090711319665226,0.016299952177971245
18.01801801801802,3.5340741652924987,3.3575810867882487,,,0.09898075115177613,2.9941873789523132,0.44090603518840943,0.22553060279565051,3.111278552996726,0.020771930995871987
18.1981981981982,3.549597779966467,3.3828847941039926,,,0.09948676554552079,3.015885324334416,0.43422569008652967,0.22582430419255842,3.1316778439730144,0.025382645938419834
18.37837837837838,3.5649813544705755,3.408149202867807,,,0.09999320836314142,3.0374321874778465,0.42755595862958756,0.22611447642143553,3.151906185106216,0.030128541340155114
18.55855855855856,3.5802230948935945,3.433367747108612,,,0.10050005957109574,3.0588247771265165,0.42089825819598214,0.22640110800383362,3.171960596644948,0.03500604245983025
18.73873873873874,3.5953212242378108,3.4585338714540512,,,0.10100729911968681,3.080059927180114,0.41425399793800977,0.2266841876013634,3.1918381270370597,0.04001155681562807
18.91891891891892,3.6102739825212358,3.4836410329261702,,,0.10151490694385591,3.1011344971864085,0.4076245783909713,0.22696370401614255,3.211535853387881,0.04514147552214662
19.0990990990991,3.6250796268790992,3.5086827027337923,,,0.10202286296397603,3.1220453728294775,0.40101139108564565,0.22723964619123876,3.2310508819139194,0.050392174628634046
19.27927927927928,3.6397364316646637,3.5336523680610608,,,0.1025311470866468,3.1427894664137623,0.3944158181642545,0.2275120032111075,3.2503803483919143,0.05576001645803898
19.45945945945946,3.6542426885494086,3.558543533851579,,,0.10303973920548891,3.1633637173438838,0.3878392320000363,0.22778076430202326,3.26952141860319,0.061241350946365875
19.63963963963964,3.668596706622641,3.5833497245876313,,,0.10354861920193942,3.1837650926001495,0.38128299482055167,0.22804591883250622,3.28847128877324,0.06683251698188507
19.81981981981982,3.682796812490547,3.6080644860639204,,,0.10405776694604796,3.2039905872096632,0.37474845833483567,0.2283074563137424,3.307227186006468,0.07252984374371005
20.0,3.6968413503747524,3.632681387155292,,,0.10456716229727228,3.2240372247129643,0.3682369633645157,0.22856536639999878,3.325786368716016,0.07832965203927737
20.18018018018018,3.710728682210428,3.6571940215778924,,,0.10507678510527597,3.243902057626143,0.3617498394790093,0.22881963888903256,3.3441461270486115,0.08422825564024859
20.36036036036036,3.724457187743969,3.6815960096432527,,,0.10558661521072468,3.26358216789833,0.35528840463491435,0.2290702637224947,3.3623037833043807,0.09022196261637727
20.54054054054054,3.7380252646303034,3.705881000004721,,,0.10609663244608414,3.2830746673645113,0.3488539648197084,0.2293172309863278,3.3802566923515354,0.09630707666685749
20.72072072072072,3.7514313285298635,3.730042671395749,,,0.10660681663641754,3.302376698193584,0.34244781369986205,0.22956053091115827,3.3980022420358957,0.10247989844869455
20.9009009009009,3.76467381320525,3.754074734359481,,,0.10711714760018386,3.3214854333315875,0.33607123227347885,0.2298001538726826,3.415537853585165,0.10873672690163334
21.08108108108108,3.7777511706176488,3.7779709329691245,,,0.10762760515003623,3.340398076940042,0.3297254885275707,0.23003609039204861,3.432860982007901,0.11507386056917487
21.26126126126126,3.790661871023007,3.801725046538577,,,0.10813816909362016,3.3591118648293183,0.32341183710006866,0.2302683311362297,3.4499691164871247,0.12148759891522251
21.44144144144144,3.803404403068038,3.8253308913227944,,,0.10864881923437247,3.3776240648869837,0.3171315189466818,0.23049686691839463,3.4668597807684938,0.12797424363590626
21.62162162162162,3.8159772738860522,3.848782322207361,,,0.10915953537232051,3.395931977501034,0.31088576101269777,0.2307216886982705,3.483530533542984,0.13453009996610663
21.8018018018018,3.82837900919269,3.8720732343867894,,,0.1096702973048809,3.4140329359779753,0.30467577590983363,0.23094278758250072,3.4999789688240335,0.14115147798025512
21.98198198198198,3.8406081533815497,3.8951975650309794,,,0.11018108482765836,3.4319243069556618,0.2985027615982294,0.2311601548249965,3.5162027163190586,0.1478346938869243
22.16216216216216,3.8526632696197707,3.9181492949393957,,,0.11069187773524586,3.4496034908108393,0.2923679010736857,0.23137378182728302,3.532199441795316,0.1545760713167967
22.34234234234234,3.864542939943597,3.940922450182402,,,0.111202655822023,3.4670679220613363,0.2862723620602378,0.2315836601388394,3.5479668474400357,0.1613719426035272
22.52252252252252,3.876245765353933,3.963511103729287,,,0.11171339888295578,3.4843150697628142,0.2802172967081631,0.23178978145743334,3.5635026722147582,0.16821865005709546
22.7027027027027,3.8877703659119476,3.9859093770624887,,,0.11222408671439589,3.501342437900044,0.27420384129750763,0.23199213762944898,3.578804692203863,0.17511254722917663
22.882882882882882,3.8991153808347394,4.008111441777497,,,0.11273469911487945,3.518147565772632,0.26823311594722793,0.23219072065020985,3.5938707209571703,0.18205000017011697
23.063063063063062,3.910279468591084,4.030111521167987,,,0.11324521588592652,3.534728028375129,0.262306224330029,0.23238552266429535,3.6086986098266207,0.18902738867707122
23.243243243243242,3.9212613069973083,4.051903891795676,,,0.11375561683284019,3.5510814367714785,0.2564242533929896,0.23257653596585165,3.623286248296945,0.19604110753287957
23.423423423423422,3.932059593313298,4.073482885044432,,,0.11426588176550498,3.567205438463739,0.2505882730840536,0.23276375299889626,3.6376315643102832,0.20308756773525252
23.603603603603602,3.942673044338666,4.094842888658178,,,0.11477599049918606,3.5830977177550074,0.24479933608447263,0.23294716635761703,3.6517325245847028,0.2101631977158582
23.783783783783782,3.95310039650912,4.115978348262105,,,0.11528592285532711,3.5987559961065165,0.23905847754727624,0.23312676878666544,3.665587134926561,0.21726444454887806
23.963963963963963,3.963340405993018,4.13688376886675,,,0.11579565866234907,3.6141780324888213,0.23336671484184757,0.23330255318144286,3.679193440536671,0.22438777514863575
24.144144144144143,3.9733918487881628,4.157553716354479,,,0.11630517775644786,3.6293616237270334,0.22772504730468127,0.23347451258838234,3.6925495263102146,0.2315296774558825
24.324324324324323,3.98325352081884,4.177982818947924,,,0.11681445998239184,3.644304604840054,0.2221344559963939,0.23364264020522327,3.705653517130358,0.23868666161234228
24.504504504504503,3.9929242380331136,4.198165768659921,,,0.11732348519431923,3.6590048493737353,0.21659590346505914,0.23380692938128048,3.718503578155524,0.24585526112311623
24.684684684684683,4.002402836500404,4.218097322724551,,,0.11783223325653536,3.673460269727934,0.21111033351593483,0.23396737361770753,3.731097915100282,0.253032034006562
24.864864864864863,4.01168817250936,4.237772305008795,,,0.11834068404430832,3.687668817477402,0.2056786709876501,0.23412396656775353,3.743434774509797,0.2602135639312439
25.045045045045043,4.020779122666028,4.257185607404423,,,0.1188488174446661,3.7016284836864473,0.20030182153491477,0.2342767020370143,3.7555124440278114,0.2673964613395979
25.225225225225223,4.029674583992352,4.276332191199687,,,0.1193566133571915,3.7153372992173486,0.19498067141781222,0.23442557398367767,3.767329252658105,0.27457736455790493
25.405405405405403,4.038373474025001,4.295207088430393,,,0.11986405169481748,3.728793335032445,0.1897160872977377,0.23457057651876195,3.778883571019397,0.28175294089223457
25.585585585585584,4.046874730914522,4.313805403209963,,,0.12037111238462184,3.741994702489863,0.1845089160400364,0.23471170390634927,3.790173811593655,0.2889198877099581
25.765765765765764,4.055177313524859,4.3321223130380835,,,0.12087777536862068,3.7549395536328416,0.17935998452339696,0.23484895056381241,3.8011984289677616,0.296074933506509
25.945945945945944,4.063280201533223,4.350153070087542,,,0.12138402060456287,3.7676260814726064,0.17427009945605354,0.23498231106203554,3.811955920068505,0.3032148389570017
26.126126126126124,4.071182395530303,4.367893002468884,,,0.12188982806672191,3.7800525202647357,0.16924004719884525,0.23511178012562917,3.8224448243908626,0.310336397952392
26.306306306306304,4.0788829171208665,4.38533751547249,,,0.12239517774668858,3.7922171457789973,0.16427059359518115,0.23523735263313844,3.8326637242195396,0.3174364386198125
26.486486486486484,4.086380809024717,4.40248209278773,,,0.12290004965416237,3.804118275562598,0.15936248380795623,0.23535902361724625,3.8426112448437157,0.3245118243267677
26.666666666666664,4.093675135178005,4.419322297698794,,,0.12340442381774223,3.815754269196803,0.15451644216346,0.23547678826496934,3.8522860547649813,0.3315594546688434
26.846846846846844,4.100764980834943,4.4358537742569055,,,0.12390828028571634,3.8271235285469056,0.14973317200232045,0.23559064191784881,3.861686865898432,0.3385762664406252
27.027027027027025,4.107649452669847,4.452072248428497,,,0.1244115991268518,3.838224498005477,0.14501335553751804,0.23570058007213446,3.87081243376687,0.34555923458949206
27.207207207207205,4.114327678879573,4.467973529219066,,,0.12491436043118255,3.8490556647288816,0.1403576537195091,0.2358065983789628,3.8796615576881104,0.35250537315199243
27.387387387387385,4.120798809286303,4.483553509772349,,,0.12541654431079743,3.859615558867018,0.13576670610848737,0.23590869264452927,3.8882330809553336,0.3594117361724863
27.567567567567565,4.12706201544068,4.498808168444511,,,0.12591813090062678,3.869902753786236,0.13124113075381746,0.236006858830254,3.896525891010483,0.366275418603774
27.747747747747745,4.133116490725309,4.513733569853004,,,0.12641910035922774,3.879915866285412,0.12678152408066928,0.2361010930529415,3.90453891961066,0.37309355718940207
27.927927927927925,4.138961450458576,4.528325865899827,,,0.12691943286956972,3.8896535568051336,0.12238846078387305,0.23619139158493452,3.9122711429875014,0.37986333132739103
28.108108108108105,4.144596131998818,4.542581296768858,,,0.1274191086398183,3.899114529629974,0.11806249372902586,0.23627775085426125,3.919721581999513,0.3865819639150832
28.288288288288285,4.150019794848801,4.556496191896975,,,0.12791810790411784,3.9082975330838186,0.1138041538608647,0.2363601674447768,3.926889302277329,0.3932467221748688
28.468468468468465,4.155231720760509,4.570066970918702,,,0.1284164109233736,3.917201359718208,0.10961395011892724,0.2364386380962982,3.933773414361892,0.39985491846051147
28.648648648648646,4.1602312138402215,4.583290144584069,,,0.1289139979860321,3.9258248464936756,0.10549236936051354,0.23651315970473336,3.9403730738355,0.406403911043836
28.828828828828826,4.165017600653878,4.596162315649466,,,0.12941084940886155,3.9341668749540526,0.10143987629096426,0.2365837293222041,3.946687481445741,0.4128911048815211
29.00900900900901,4.1695902303327,4.608680179741196,,,0.12990694553773016,3.942226371393706,0.09745691340126438,0.23665034415716238,3.952715883222261,0.41931395236177205
29.18918918918919,4.173948474679054,4.620840526191502,,,0.13040226674838334,3.950002307017689,0.09354390091298105,0.2367130015745011,3.9584575705863676,0.42566995403063335
29.36936936936937,4.178091728272536,4.632640238846831,,,0.1308967934472203,3.957493698094774,0.08970123673054169,0.236771699095658,3.963911880453442,0.4319566592977303
29.54954954954955,4.182019408576277,4.644076296848084,,,0.13139050607206917,3.9646996061033546,0.08592929640085344,0.23682643439871398,3.969078195328153,0.43817166712121763
29.72972972972973,4.185730956043403,4.655145775382665,,,0.13188338509296066,3.971619137870175,0.08222843308026757,0.2368772053184848,3.973955943392447,0.4443126266717336
29.90990990990991,4.189225834223677,4.665845846408076,,,0.13237541101290054,3.9782514457018925,0.07859897750888441,0.23692400984660686,3.9785445985863084,0.4503772379751607
30.09009009009009,4.19250352987026,4.676173779346902,,,0.132866564368641,3.9845957275094226,0.07504123799219586,0.23696684613161634,3.982843680681279,0.45636325253400684
30.27027027027027,4.195563553046577,4.686126941752959,,,0.1333568257314507,3.9906512269250705,0.07155550039005676,0.23700571247902286,3.9868527553467175,0.46226847392721804
30.45045045045045,4.198405437233281,4.69570279994843,,,0.13384617570788326,3.9964172334124193,0.06814202811297822,0.2370406073513762,3.9905714342087957,0.46809075838825803
30.63063063063063,4.201028739435238,4.704898919631829,,,0.13433459494054395,4.001893082368966,0.06480106212572903,0.2370715293683272,3.9939993749022187,0.4738280153612838
