x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,1.0403314729601045,1.0403306138641784,,,0.21972954823510144,0.21069922495768306,0.60990269976732,0.2197237157303713,0.2107063380752838,0.6099005600585232
4.684684684684685,1.0354566125310254,1.0354557198180827,,,0.2193134338814087,0.2069999448188268,0.6091432338307899,0.21930755726229265,0.20700701700142657,0.6091411455543635
4.864864864864865,1.030489786021184,1.0304888588927026,,,0.21889419206666158,0.20331731801598685,0.6082782759385355,0.21888827156562332,0.20332434835385582,0.6082762389732235
5.045045045045045,1.025432792153498,1.0254318297937017,,,0.2184718393749606,0.1996519045066104,0.607309048271927,0.21846587522619945,0.19965889209621504,0.6073070624712872
5.225225225225225,1.0202874713026198,1.0202864728787724,,,0.2180463925134644,0.19600426172596977,0.6062368170631857,0.21804038495290634,0.19601120567011376,0.6062348822557523
5.405405405405405,1.0150557046531705,1.0150546693158837,,,0.21761786831172863,0.1923749444998477,0.6050628918415942,0.21761181757701695,0.1923818439078162,0.6050610078310507
5.585585585585585,1.0097394133429907,1.0097383402265352,,,0.21718628372104068,0.18876450495763755,0.6037886246643124,0.21718019005152647,0.18877135894533492,0.6037867912296738
5.7657657657657655,1.004340557591731,1.0043394458143573,,,0.21675165581374864,0.18517349244585046,0.6024154093321318,0.2167455194504814,0.18518030013593856,0.6024136262279375
5.945945945945946,0.9988611358151609,0.9988599844794318,,,0.2163140017825862,0.18160245344206413,0.6009446805905105,0.2163078229683043,0.181609213964103,0.6009429475470245
6.126126126126126,0.9933031837255102,0.9933019919186394,,,0.21587333893999266,0.17805193146931309,0.5993779133162045,0.21586711791911367,0.17805864395989707,0.5993762300396287
6.306306306306306,0.987668773418235,0.9876675402124377,,,0.21542968471742788,0.17452246701094035,0.5977166216898667,0.21542342173603893,0.1745291306138336,0.5977149878625653
6.486486486486486,0.9819600124455462,0.9819587368983892,,,0.2149830566646828,0.17101459742592007,0.5959623583549434,0.21497675197053098,0.17102121129218972,0.5959607736356685
6.666666666666666,0.9761790428770742,0.9761777240318494,,,0.21453347244918525,0.16752885686466576,0.5941167135632233,0.2145271262916676,0.16753542015281922,0.5941151775873627
6.846846846846846,0.9703280403480494,0.9703266772341361,,,0.2140809498553011,0.16406577618534018,0.5921813143074082,0.2140745624854549,0.16407228806145321,0.592179826687228
7.027027027027026,0.9644092130953613,0.9644078047286166,,,0.21362550678363068,0.16062588287068044,0.5901578234410502,0.21361907845412342,0.16063234250853228,0.5901563837659609
7.207207207207206,0.9584248009818784,0.9584233463650195,,,0.21316716125030075,0.15720970094533732,0.5880479387862404,0.21316069221542022,0.15721610752653867,0.5880465466230606
7.387387387387387,0.9523770745094281,0.9523755726324299,,,0.21270593138625177,0.15381775089376964,0.5858533922294067,0.2126994219018959,0.15382410360789237,0.5858520471226416
7.5675675675675675,0.9462683338207977,0.9462667836612965,,,0.21224183543652075,0.15045054957867857,0.5835759488055984,0.2122352857601876,0.1504568476233815,0.5835746502777274
7.747747747747748,0.9401009076911743,0.9400993082148814,,,0.21177489175951947,0.147108610160009,0.5812174057716458,0.2117683021502969,0.14711485274116706,0.5812161533234175
7.927927927927928,0.9338771525094064,0.9338755026705237,,,0.21130511882630823,0.1437924420145329,0.5787795916685653,0.21129848954486388,0.14379862834636126,0.5787783847792985
8.108108108108107,0.9275994512494828,0.9275977499911267,,,0.2108325352198654,0.14050255065601833,0.5762643653735992,0.21082586652843613,0.14050867996119293,0.5762632035014976
8.288288288288287,0.9212702124326408,0.9212684586872815,,,0.210357159634352,0.13723943765599877,0.5736736151422901,0.21035045179673362,0.13724550916578426,0.5736724977247636
8.468468468468467,0.9148918690805145,0.9148900617704064,,,0.2098790108743725,0.13400360056516944,0.5710092576409725,0.20987226415590943,0.13400961351953697,0.57100818409496
8.64864864864865,0.9084668776597031,0.9084650156973366,,,0.20939810785423074,0.13079553283539488,0.5682732369700775,0.20939132252180534,0.13080148648314122,0.5682722066923901
8.82882882882883,0.9019977170182136,0.901995799306766,,,0.2089144695971819,0.12761572374236907,0.5654675236786627,0.20890764591920408,0.12762161734123725,0.5654665360463247
9.00900900900901,0.8954868873141572,0.8954849127479501,,,0.20842811523467997,0.1244646583089234,0.5625941137705538,0.20842125348107635,0.12447049112571831,0.5625931681411555
9.18918918918919,0.8889369089371347,0.8889348764021014,,,0.20793906400562076,0.121342817228998,0.559655027702516,0.20793216444782422,0.12134858853970239,0.5596541234145749
9.36936936936937,0.8823503214227317,0.882348229796883,,,0.2074473352555811,0.11825067679229141,0.5566523093748592,0.20744039816651996,0.11825638588217857,0.5566514457481845
9.54954954954955,0.8757296823605281,0.8757275305144334,,,0.2069529484360534,0.1151887088095939,0.5535880251148808,0.20694597409014068,0.11519435497334321,0.5535872014509495
9.72972972972973,0.8690775662960768,0.8690753530933447,,,0.20645592310367653,0.11215738053882922,0.5504642626535711,0.2064489117767989,0.11216296308063468,0.5504634782359111
9.90990990990991,0.8623965636272519,0.8623942879250142,,,0.20595627891946164,0.10915715461180159,0.5472831300959887,0.20594923088896872,0.10916267284548142,0.5472823841905641
10.09009009009009,0.8556892794953982,0.8556869401448084,,,0.20545403564801504,0.10618848896166287,0.5440467548857203,0.20544695119270825,0.10619394221077103,0.5440460467413291
10.27027027027027,0.8489583326717312,0.8489559285184584,,,0.20494921315675582,0.10325183675112488,0.5407572827638505,0.20494209255687762,0.10325722434905421,0.5407566116125265
10.45045045045045,0.8422063544394008,0.8422038843241296,,,0.20444183141513045,0.10034764630140863,0.5374168767228618,0.20443467495235296,0.10035296759149609,0.5374162417802806
10.63063063063063,0.8354359874716522,0.8354334502305969,,,0.20393191049382237,0.09747636102195277,0.5340277159558771,0.2039247184512364,0.09748161535758608,0.5340271164217744
10.81081081081081,0.8286498847065347,0.8286472791719449,,,0.20341947056395845,0.09463841934089462,0.5305919948016816,0.20341224322606224,0.0946436060856115,0.5305914298602712
10.99099099099099,0.8218507082185738,0.8218480332192525,,,0.20290453189631083,0.09183425463632235,0.5271119216859406,0.20289726954899878,0.09183937316391168,0.527111390506342
11.17117117117117,0.8150411280878592,0.8150383824496837,,,0.20238711486049507,0.08906429516832717,0.523589718059037,0.2023798177910465,0.08906934486292833,0.5235892197957089
11.35135135135135,0.8082238212669763,0.8082210038134177,,,0.20186723992416455,0.08632896401184822,0.5200276173309636,0.20185990842123225,0.08633394426804684,0.5200271511241386
11.531531531531531,0.8014014704462216,0.8013985799988769,,,0.20134492765220058,0.0836286789903331,0.5164278638036879,0.20133756200579953,0.08363358921325771,0.5164274287798196
11.711711711711711,0.7945767629175438,0.7945737982966643,,,0.20082019870589915,0.08096385261021792,0.5127927116014267,0.20081279920739484,0.08096869221563475,0.5127923068736348
11.891891891891891,0.7877523894376417,0.7877493494626682,,,0.2002930738421535,0.07833489199624165,0.5091244235992466,0.2002856407842506,0.07833966041064465,0.5091240482677729
12.072072072072071,0.7809310430906744,0.7809279265807747,,,0.19976357391263294,0.07574219882760416,0.5054252703504373,0.19975610758936363,0.07574689548830744,0.5054249235031036
12.252252252252251,0.7741154181509903,0.7741122239255975,,,0.1992317198629583,0.07318616927497221,0.5016975290130598,0.1992242205696706,0.07319079363019715,0.5016972097257297
12.432432432432432,0.7673082089463533,0.7673049358257098,,,0.198697532731873,0.0706671939383498,0.4979434822761305,0.1986900007652192,0.07067174544731415,0.49794318961317646
12.612612612612612,0.7605121087220722,0.7605087555277761,,,0.19816103365041113,0.06818565778582579,0.4941654172858353,0.198153469308336,0.06819013591882761,0.4941651503006125
12.792792792792792,0.7537298085064946,0.7537263740620437,,,0.1976222438410614,0.06574194009319513,0.4903656245722381,0.1976146474227903,0.06574634433169749,0.4903653823075559
12.972972972972972,0.746963995978275,0.7469604791096216,,,0.19708118461692775,0.06333641438447855,0.4865463969768687,0.19707355642295496,0.06334074422119124,0.4865461784654754
13.153153153153152,0.7402173543358899,0.7402137538719851,,,0.196537877380886,0.06096944837333985,0.482710028581664,0.19653021771296278,0.06097370331229813,0.48270983284672414
13.333333333333332,0.7334925611697947,0.7334888759431442,,,0.1959923436247376,0.058641403905411206,0.4788588136396458,0.1959846527858602,0.058645583462056484,0.4788586396952275
13.513513513513512,0.726792287337688,0.7267885161849119,,,0.1954446049283591,0.05635263690154607,0.4749950455077828,0.19543688322275685,0.05635674060280139,0.4749948923593536
13.693693693693692,0.7201191958433033,0.720115337605683,,,0.1948946829588488,0.05410349730198924,0.4711210155824653,0.194886930691972,0.054107524686333244,0.47112088222737775
13.873873873873872,0.7134759407191555,0.7134719942431944,,,0.19434259946966947,0.05189432901149181,0.46723901223799424,0.1943348169481773,0.05189827962903356,0.4672388976659835
14.054054054054053,0.7068651659136787,0.7068611300516585,,,0.19378837629978782,0.0497254698453699,0.46335131976852095,0.19378056383153638,0.04972934325791915,0.463351222962203
14.234234234234233,0.7002895041831814,0.7002853777937181,,,0.19323203537281086,0.04759725147651645,0.4594602173338541,0.19322419326684073,0.04760104725765218,0.4594601372692252
14.414414414414413,0.6937515759890398,0.6937473579376442,,,0.19267359869611833,0.04550999938337532,0.4555679779095462,0.19266572726264253,0.045513717118515436,0.45556791355648624
14.594594594594595,0.6872539884005597,0.6872496775601946,,,0.19211308835999233,0.04346403279888926,0.4516768672416781,0.19210518791038408,0.043467672085353154,0.4516768175644573
14.774774774774775,0.680799334003928,0.6807949292555664,,,0.19155052653674354,0.04145966466042202,0.44778914280676246,0.19154259738352375,0.041463225107497295,0.4477891067645454
14.954954954954955,0.6743901898176672,0.674385690050847,,,0.19098593547983397,0.03949720156067353,0.4439070527771597,0.19097797793665908,0.03950068278967607,0.44390702932451187
15.135135135135135,0.6680291162150083,0.6680245203283914,,,0.19041933752299686,0.03757694369958071,0.44003283499243073,0.1904113519046462,0.03758034534391618,0.440032823079829
15.315315315315315,0.6617186558536063,0.6617139627555351,,,0.18985075507935298,0.035699184837230676,0.4361687159370227,0.18984274170171658,0.035702506542450795,0.4361687145113677
15.495495495495495,0.6554613326129984,0.6554565412220521,,,0.18928021064052428,0.03386421224777484,0.4323169097246993,0.18927216982059025,0.03386745367163536,0.43231691772982656
15.675675675675675,0.6492596505402212,0.6492547597857649,,,0.188707726775744,0.03207230667436542,0.4284796170901118,0.188699658831586,0.03207546748687942,0.42847963346729945
15.855855855855856,0.6431160928039764,0.6431111016267155,,,0.18813332613096403,0.03032374228511331,0.42465902438789904,0.1881252313817286,0.030326822168603745,0.42465904807638316
16.036036036036034,0.6370331206577656,0.6370280280103018,,,0.18755703142795893,0.028618786630075492,0.4208573025997312,0.187548910193853,0.028621785279226004,0.42085733253722274
16.216216216216214,0.6310131724123784,0.6310079772597518,,,0.18697886546342726,0.02695770059928502,0.4170766063496662,0.18697071806570542,0.026960617721188528,0.41707664147285783
16.396396396396394,0.6250586624181392,0.6250533637383757,,,0.18639885110808974,0.025340738381821333,0.41331907292822817,0.18639067786904157,0.025343573696025037,0.41331911217330913
16.576576576576574,0.6191719800572775,0.619166576841936,,,0.18581701130578457,0.02376814742592989,0.40958682132556307,0.18580881254872186,0.02377090066448234,0.40958686362873176
16.756756756756754,0.6133554887468462,0.6133499800015614,,,0.18523336907255977,0.022240168400204485,0.4058819512740819,0.18522514512180374,0.02224283930769729,0.4058819955720603
16.936936936936934,0.6076115249525404,0.6076059096975563,,,0.18464794749576283,0.020757035155828003,0.4022065423009496,0.1846396986766313,0.020759623489434966,0.40220658753149
17.117117117117115,0.6019423972138055,0.6019366744845175,,,0.18406076973312738,0.019318974689883965,0.39856265279079417,0.18405249637192184,0.019321480219402005,0.39856269789319365
17.2972972972973,0.5963503851806071,0.5963445540280901,,,0.18347185901185709,0.017926207109742697,0.3949523190590074,0.18346356143584985,0.01792862961762804,0.3949523629746122
17.47747747747748,0.5908377386622309,0.590831798153775,,,0.18288123862770692,0.016578945598528613,0.39137755443599537,0.18287291716512827,0.01658128487993041,0.3913775961087163
17.65765765765766,0.5854066766884835,0.5854006259081124,,,0.18228893194406154,0.015277396381672954,0.38784034836274894,0.1822805869240866,0.015279652244467532,0.38784038673955823
17.83783783783784,0.5800593865836432,0.5800532246326424,,,0.1816949623910113,0.014021758694558599,0.3843426654980733,0.18168659414374702,0.014023930959379517,0.3843426995295159
18.01801801801802,0.5747980230535257,0.574791749050956,,,0.18109935346442516,0.012812224751260136,0.38088644483784034,0.1810909623208973,0.012814313251526595,0.38088647347853205
18.1981981981982,0.5696247072860035,0.5696183203692189,,,0.1805021287250214,0.011648979714386202,0.37747359884659587,0.18049371501716155,0.011650984296330243,0.3774736210557271
18.37837837837838,0.5645415260653401,0.564535025390494,,,0.17990331179743563,0.010532201666026933,0.37410601260187754,0.17989487585806785,0.010534122188718598,0.3741060273437076
18.55855855855856,0.5595505309006628,0.5595439156432153,,,0.17930292636928627,0.009462061579814024,0.3707855429515625,0.17929446853211406,0.009463897915183574,0.37078554919591766
18.73873873873874,0.5546537371689179,0.5546470065241318,,,0.17870099619023733,0.008438723294094,0.3675140176845865,0.1786925167898304,0.008440475326952253,0.36751401440734915
18.91891891891892,0.5498531232726285,0.5498462764560692,,,0.1780975450710592,0.007462343486220705,0.3642932347153486,0.17808904444284032,0.007464011114278853,0.36429322089895
19.0990990990991,0.5451506298127922,0.5451436660608104,,,0.17749259688268668,0.006533071647973593,0.3611249612821319,0.17748407536291821,0.006534654781858757,0.3611249359160335
19.27927927927928,0.5405481587772158,0.5405410773474405,,,0.17688617555527456,0.005651050062100765,0.35801093315984056,0.1768776334810454,0.005652548625371154,0.3580108952410239
19.45945945945946,0.5360475727446223,0.5360403729164296,,,0.17627830507725128,0.0048164137799936195,0.35495285388737746,0.17626974278646335,0.004817827709151451,0.35495280242081473
19.63963963963964,0.5316506941048103,0.5316433751798013,,,0.1756690094943697,0.004029290600497225,0.3519523940099434,0.17566042732572465,0.004030619844998856,0.35195232800907783
19.81981981981982,0.5273593042951841,0.5273518655976508,,,0.17505831290875618,0.0032898010498569417,0.3490111903365709,0.17504971120174195,0.0032910455721213592,0.34901110882378744
20.0,0.5231751430539413,0.523167583931326,,,0.174446239477957,0.0025980583628071267,0.3461308452131772,0.17443761857283446,0.0025992181382229716,0.34613074722026854
20.18018018018018,0.5190999076902073,0.5190922275135542,,,0.17383281341398285,0.0019541684648031726,0.3433129258114213,0.17382417365177222,0.001955243481732545,0.34331281038004946
20.36036036036036,0.5151352523713818,0.5151274505357875,,,0.17321805898235093,0.0013582299554010455,0.3405589634336298,0.1732094007048185,0.0013592202151825477,0.34055882961578643
20.54054054054054,0.5112827874279997,0.5112748633530518,,,0.17260200050112529,0.0008103340927855285,0.3378704528340889,0.17259332405076963,0.0008112396097346711,0.3378702996925475
20.72072072072072,0.5075440786763474,0.5075360318065567,,,0.17198466233995466,0.0003105647794513159,0.33524885155694145,0.17197596805999327,0.00031138558085853815,0.33524867816570497
20.9009009009009,0.5039206467591112,0.5039124765643367,,,0.17136606891910855,-0.00014100145096305124,0.33269557929096566,0.1713573571534642,-0.00014026532483582074,0.3326953847357083
21.08108108108108,0.5004139665042955,0.5004056724801661,,,0.1707462447085112,-0.0005442954456836575,0.33021201724146787,0.17073751580179836,-0.000543643941608959,0.33021180061997674
21.26126126126126,0.4970254663026804,0.49701704797100443,,,0.1701252142267737,-0.0008992554436529471,0.3277995075195596,0.17011646852428491,-0.0008986884954449889,0.3277992679421645
21.44144144144144,0.4937565275040383,0.49374798441320533,,,0.16950300204022403,-0.0012058270852201187,0.3254593525490344,0.1694942398879162,-0.0012053446137449458,0.3254590891390341
21.62162162162162,0.49060848383235034,0.49059981555772636,,,0.16887963276193527,-0.001463963420671701,0.3231928144910868,0.16887085450641603,-0.0014635653338588104,0.3231925263851691
21.8018018018018,0.4875826208202446,0.48757382696456164,,,0.168255131050752,-0.0016736249175979586,0.3210011146870906,0.16824633703926603,-0.001673311110454203,0.32100080103574985
21.98198198198198,0.48468017526288454,0.48467125545661727,,,0.1676295216103149,-0.0018347794670964359,0.31888543311966605,0.1676207121907301,-0.0018345498217219672,0.3188850930876091
22.16216216216216,0.4819023346915034,0.48189328859323977,,,0.16700282918808348,-0.001947402388810658,0.3168469078922306,0.16699400470887726,-0.001947256774416479,0.316846540658779
22.34234234234234,0.47925023686679935,0.4792410641636041,,,0.16637507857435715,-0.002011476434802218,0.31488663472724443,0.1663662393846026,-0.002011414707730439,0.31488623948673194
22.52252252252252,0.47672496929238295,0.476715669700149,,,0.16574629460129456,-0.0020269917922577747,0.31300566648334616,0.16573744105064672,-0.0020270137960031877,0.3130052424455054
22.7027027027027,0.47432756874846427,0.474318142012257,,,0.16511650214193135,-0.001993946085028517,0.3112050126915614,0.16510763458061334,-0.0019940516502627943,0.3112045590819065
22.882882882882882,0.47205902084596696,0.4720494667403601,,,0.16448572610919626,-0.0019123443740032642,0.309485639110774,0.16447684488798536,-0.001912533318600784,0.30948515517097547
23.063063063063062,0.4699202596012301,0.4699105779306316,,,0.1638539914549255,-0.001782199156314136,0.3078484673026187,0.1638450969251395,-0.0017824712853800042,0.30784795229087214
23.243243243243242,0.467912167031478,0.4679023576304464,,,0.16322132316887586,-0.0016035303633756164,0.3062943742259778,0.1632124156823589,-0.0016038854692754455,0.306293827417363
23.423423423423422,0.46603557277120355,0.46602563550475395,,,0.16258774627773626,-0.00137636535775707,0.30482419185122434,0.16257882618684494,-0.0013768032201491223,0.3048236125380582
23.603603603603602,0.4642912537096195,0.46428118847352323,,,0.16195328584413746,-0.0011007389288891075,0.3034387067943711,0.16194435350172703,-0.0011012593147581209,0.3034380942865543
23.783783783783782,0.4626799336493208,0.46266974037039144,,,0.16131796696566092,-0.0007766932876044734,0.3021386599712643,0.16130902272507136,-0.0007772959512976961,0.3021380135966178
23.963963963963963,0.46120228298628807,0.46119196162265963,,,0.16068181477384588,-0.0004042780595146164,0.3009247462719568,0.16067285898888775,-0.00040496274277959215,0.3009240653765515
24.144144144144143,0.4598589184113605,0.4598484689527548,,,0.16004485443319533,1.6449722777091973e-05,0.2997976142553881,0.16003588745813588,1.5683290752504337e-05,0.2997968982038664
24.324324324324323,0.45865040263329404,0.4586398251012783,,,0.15940711114018047,0.0004854256286250038,0.29875786586448855,0.1593981333297295,0.00048457773117076394,0.298757114040378
24.504504504504503,0.45757724412351575,0.45756653857174995,,,0.15876861012224391,0.0010025778394509763,0.2978060561618208,0.15875962183154002,0.0010016487723711204,0.2978052679678388
24.684684684684683,0.4566398968826727,0.45662906339714693,,,0.15812937663680207,0.0015678271600136884,0.2969426930858569,0.15812037822139827,0.001566817231540573,0.2969418679442081
24.864864864864863,0.4558387602290743,0.4558277989283335,,,0.15748943597024567,0.002181087030835617,0.29616823722799307,0.15748042778609558,0.0021799965615820474,0.2961673745806559
25.045045045045043,0.45517417860910336,0.4551630896444645,,,0.1568488134369397,0.002842263541784664,0.295483101630379,0.15683979584038332,0.0028410928646943356,0.2954822009393868
25.225225225225223,0.4546464414296848,0.45463522498543996,,,0.15620753437822213,0.003551255446810719,0.29488765160465197,0.15619850772597174,0.0035500049071064787,0.29488671235236175
25.405405405405403,0.4542557829128657,0.45424443920647795,,,0.15556562416140113,0.0043079541798316,0.294382204571633,0.15555658881052736,0.004306624134962029,0.29438122626098856
25.585585585585584,0.45400238197257964,0.45399091125486474,,,0.15492310817875196,0.005112243871768087,0.2939670299220596,0.15491406448666942,0.005110834691351913,0.2939660120768434
25.765765765765764,0.45388636211364025,0.4538747646689386,,,0.15428001184651233,0.005964001368725404,0.2936423488984025,0.15427096017096564,0.005962513434494345,0.29364129106347864
25.945945945945944,0.45390779135300513,0.4538960674993432,,,0.1536363606038771,0.006863096251316813,0.29340833449781123,0.15362730130292668,0.006861529957056055,0.2934072362393605
26.126126126126124,0.45406668216335144,0.45405483225259025,,,0.15299217991199185,0.007809390855127541,0.293265111396232,0.15298311334399975,0.007807746606614715,0.2932639723019758
26.306306306306304,0.4543629914389825,0.45435101585695725,,,0.15234749525294583,0.00880274029231523,0.2932127558937215,0.15233842177656157,0.008801018507257384,0.2932115755731383
26.486486486486484,0.45479662048408986,0.454784519650735,,,0.15170233212876383,0.009842992474343202,0.2932512958809828,0.1516932521029102,0.009841193582311877,0.29325007396551295
26.666666666666664,0.45536741502337436,0.4553551893928396,,,0.1510567160603976,0.010929988135844997,0.29338071082713174,0.1510476298442565,0.01092811257820931,0.29337944697037377
26.846846846846844,0.4560751652350302,0.4560628152957843,,,0.15041067258671603,0.012063560859612795,0.2936009317887014,0.1504015805397142,0.012061609089471077,0.29359962566659903
27.027027027027025,0.45691960580608537,0.4569071320810075,,,0.1497642272634951,0.013243537102708574,0.29391184143988175,0.14975512974528987,0.013241509584817705,0.2939104927508999
27.207207207207205,0.4579004160100799,0.4578878190565405,,,0.14911740566240686,0.014469736223694045,0.294313274123979,0.1491083030328721,0.014467633434397198,0.2943118825892712
27.387387387387385,0.45901721980706167,0.4590045002169908,,,0.14847023337000792,0.015741970510972605,0.29480501592608116,0.14846112598921968,0.015739792938125212,0.2948035812896459
27.567567567567565,0.46026958596586115,0.4602567443658051,,,0.14782273598672743,0.017060045212241397,0.29538680476689233,0.14781362421494965,0.017057793355135107,0.2953853267957204
27.747747747747745,0.4616570282086116,0.46164406525977675,,,0.14717493912585405,0.018423758565047466,0.2960583305177101,0.1471658233235244,0.018421432934332547,0.29605680900191983
27.927927927927925,0.4631790053774556,0.46316592177574345,,,0.14652686841252327,0.01983290182844266,0.29681923513648967,0.14651774894023883,0.019830502946048423,0.2968176698894562
28.108108108108105,0.4648349216233934,0.46482171809941897,,,0.14587854948270318,0.021287259315735173,0.29766911282495506,0.14586942670120623,0.02128478771478883,0.29766750368342393
28.288288288288285,0.4666241266171924,0.4666108039362946,,,0.14523000798218086,0.022786608428328727,0.2986075102066828,0.1452208822523446,0.022784064653072197,0.2986058570308778
28.468468468468465,0.4685459157822926,0.4685324747445298,,,0.14458126956554762,0.024330719690645552,0.29963392652609944,0.14457214124836182,0.024328104296350794,0.2996322291998172
28.648648648648646,0.4705995305496231,0.4705859719897591,,,0.14393235989518427,0.025919356786130106,0.30074781386830873,0.1439232293517411,0.02591667033901275,0.30074607229900524
28.828828828828826,0.472784158634238,0.4727704834217124,,,0.1432833046402459,0.027552276594323587,0.3019485773996685,0.14327417223172562,0.02754951967145441,0.3019467915185324
29.00900900900901,0.475098934333672,0.4750851433725634,,,0.14263412947564666,0.02922922922900618,0.30323557562901915,0.14262499556330313,0.029226402418221623,0.30323374539103864
29.18918918918919,0.47754293884790666,0.4775290330768789,,,0.1419848600810439,0.03094995807739981,0.3046081206894629,0.14197572502619077,0.03094706197721001,0.30460624607347814
29.36936936936937,0.48011520062083984,0.4801011810130784,,,0.14133552213982262,0.032714199840427366,0.30606547864058986,0.1413263863038184,0.032711235059922995,0.306063559649337
29.54954954954955,0.4828146957031213,0.4828005632662562,,,0.14068614133807908,0.03452168457401828,0.307606869791024,0.1406770050823135,0.03451865173277579,0.3076049064511669
29.72972972972973,0.4856403481362339,0.48562610391225314,,,0.14003674336360522,0.036372135731457624,0.30923146904117105,0.14002760704948441,0.03636903545944232,0.3092294614033264
29.90990990990991,0.4885910303576725,0.48857667542282046,,,0.13938735390487222,0.038265270206768336,0.3109384062460319,0.13937821789380464,0.038262103144236496,0.31093635438477935
