x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
16.936936936936934,3.246244060518388,3.246241499263271,,,0.024299870011848995,2.4601038162064928,0.7618403743000463,0.02430051045404236,2.4601003472211422,0.7618406415880865
17.117117117117115,3.255773051707477,3.2557704607531175,,,0.02438965262247742,2.465479349249068,0.7659040498359311,0.02439029177379237,2.4654758574965454,0.7659043114827798
17.2972972972973,3.2650395851554723,3.2650369646320327,,,0.02448187662837264,2.4706780570307934,0.7698796514963064,0.02448251457475365,2.4706745427371177,0.7698799073201611
17.47747747747748,3.2740402117286553,3.27403756177175,,,0.02457653838139618,2.475699271568215,0.773764401779044,0.024577175208835456,2.4756957349627378,0.7737646516001766
17.65765765765766,3.2827715430058673,3.2827688637566164,,,0.024673634136978793,2.4805423530904185,0.7775555557784701,0.024674269931512744,2.480538794405784,0.7775557994193196
17.83783783783784,3.29123025274776,3.2912275443528403,,,0.024773160054268425,2.4852066901341336,0.7812504025593584,0.02477379490197436,2.4852031096062457,0.7812506398446204
18.01801801801802,3.299413078351016,3.2994103409627016,,,0.0248751121962823,2.4896916996343657,0.7848462665203682,0.024875746183274965,2.4896880975023445,0.7848464972770822
18.1981981981982,3.307316822286915,3.3073140560631273,,,0.02497948653006253,2.493996827010517,0.7883405087463353,0.02498011974249075,2.4939932035166663,0.7883407328039703
18.37837837837838,3.314938353523749,3.3149355586281004,,,0.025086278926835782,2.4981215462480058,0.7917305283489074,0.025086911450878976,2.4981179016377677,0.7917307455394533
18.55855855855856,3.322274608932473,3.3222717855343085,,,0.02519548516217649,2.5020653599753575,0.7950137637949393,0.025196117084041306,2.5020616944972787,0.7950139739529887
18.73873873873874,3.3293225946750677,3.3293197429495067,,,0.02530710091617397,2.5058277995367604,0.7981876942221335,0.025307732322090933,2.5058241134424475,0.7981878971849685
18.91891891891892,3.3360793875750305,3.3360765077030106,,,0.025421121773603384,2.5094084250600734,0.8012498407413539,0.025421752749823376,2.5094047186041575,0.8012500363490298
19.0990990990991,3.3425421364694974,3.3425392286378104,,,0.02553754322410032,2.5128068255202787,0.8041977677251184,0.02553817385689124,2.5128030989603682,0.804197955820551
19.27927927927928,3.3487080635424027,3.3487051279437323,,,0.025656360662339287,2.5160226187983623,0.8070290840817014,0.025656991037982586,2.5160188723950077,0.8070292645107421
19.45945945945946,3.354574465638178,3.354571502471139,,,0.02577756938821572,2.5190554517356243,0.809741444514338,0.02577819959300308,2.519051685752273,0.8097416171258632
19.63963963963964,3.3601387155554434,3.360135725024613,,,0.025901164607032137,2.521905000183398,0.8123325507650131,0.025901794727261958,2.521901214886351,0.8123327154109998
19.81981981981982,3.365398263320181,3.3653952456361322,,,0.02602714142968763,2.5245709690481775,0.8148001528423161,0.02602777155166169,2.5245671647065517,0.8148003093779187
20.0,3.370350637437862,3.3703475928171978,,,0.026155494872871367,2.527053092332153,0.8171420502328373,0.02615612508289135,2.5270492692178315,0.8171421985164747
20.18018018018018,3.374993446124021,3.3749903747894034,,,0.026286219859259653,2.529351133169128,0.8193560930956341,0.026286850243623736,2.529347291556721,0.8193562329890585
20.36036036036036,3.3793243785127824,3.3793212806929596,,,0.026419311217716745,2.531464883855837,0.8214401834392289,0.026419941862716255,2.5314610240226365,0.8214403148076068
20.54054054054054,3.3833412058428243,3.383338081772659,,,0.026554763683499554,2.5333941658786396,0.8233922762806849,0.026555394675415494,2.533390288104575,0.8233923989926684
20.72072072072072,3.387041782620308,3.387038632540805,,,0.026692571898465765,2.5351388299356006,0.8252103807862416,0.026693203323565413,2.5351349345031933,0.8252104947140465
20.9009009009009,3.390424047758282,3.390420871916606,,,0.02683273041128586,2.5366987559539402,0.826892561393056,0.026833362355819335,2.53669484314826,0.8268926664125265
21.08108108108108,3.3934860256920807,3.393482824341585,,,0.0269752336776587,2.5380738531028673,0.8284369389115545,0.026975866227855593,2.5380699232114847,0.8284370349022445
21.26126126126126,3.396225827470256,3.396222600870499,,,0.027120076060530882,2.5392640598017757,0.8298416916079496,0.027120709302596867,2.539260113114718,0.8298417784531843
21.44144144144144,3.398641651820591,3.398638400237358,,,0.027267251830319802,2.540269343723823,0.8311050562664479,0.027267885850433105,2.5402653805335254,0.8311051338533993
21.62162162162162,3.4007317861907143,3.400728509896025,,,0.027416755165140114,2.5410897017948693,0.8322253292307046,0.02741739004944824,2.54108572239613,0.8322253974504468
21.8018018018018,3.402494607762901,3.4024913070350395,,,0.027568580151034205,2.5417251601877946,0.8332008674240717,0.027569215985650434,2.5417211648777283,0.8332009261716607
21.98198198198198,3.4039285844426117,3.403925259566131,,,0.027722720782206035,2.54217577431219,0.8340300893482152,0.027723357653206084,2.542171763390179,0.8340301385227459
22.16216216216216,3.4050322758203464,3.4050289270860787,,,0.027879170961258783,2.5424416287994203,0.8347114760596671,0.0278798089546774,2.5424376025670643,0.8347115155643371
22.34234234234234,3.4058043341063717,3.4058009618114427,,,0.028037924499435974,2.54252283748306,0.8352435721238757,0.028038563701263435,2.5425187962441345,0.8352436018660447
22.52252252252252,3.406243505037957,3.406240109485791,,,0.02819897511686632,2.5424195433747214,0.8356249865463693,0.02819961561304514,2.5424154874351235,0.8356250064376222
22.7027027027027,3.4063486287586677,3.406345210258994,,,0.028362316442812147,2.542131918635256,0.8358543936806002,0.02836295831923365,2.5421278483029583,0.8358544036368019
22.882882882882882,3.406118640669356,3.4061151995382124,,,0.02852794201592142,2.541660164541353,0.8359305341120821,0.028528585358422325,2.5416560801263524,0.8359305340534379
23.063063063063062,3.4055525722504596,3.405549108810204,,,0.028695845284483233,2.5410045114475284,0.8358522155184481,0.028696490178842262,2.5410004132618,0.8358522053695621
23.243243243243242,3.4046495518552238,3.404646066434517,,,0.028866019606687127,2.5401652187435193,0.8356183135050171,0.028866666138621606,2.5401611071009604,0.8356182931949351
23.423423423423422,3.4034088054734846,3.4034052984073044,,,0.029038458250885753,2.539142574807079,0.8352277724155203,0.029039106506048195,2.5391384500234673,0.835227741877789
23.603603603603602,3.401829657465681,3.4018261290953067,,,0.0292131543958611,2.5379368969521994,0.8346796061176205,0.02921380445983592,2.5379327593451357,0.8346795652903348
23.783783783783782,3.399911531266709,3.3999079819397298,,,0.029390101131094425,2.5365485313727483,0.8339728987628665,0.029390753089394487,2.5365443812616104,0.8339728475887248
23.963963963963963,3.397653950059329,3.397650380129625,,,0.02956929145703953,2.5349778530815446,0.8331068055207451,0.029569945395102694,2.534973690787434,0.8331067439470885
24.144144144144143,3.3950565374167603,3.395052947244499,,,0.029750718285399737,2.5332252658448757,0.8320805532864852,0.0297513742885856,2.5332210916905673,0.8320804812653462
24.324324324324323,3.3921190179141796,3.3921154078657985,,,0.029934374439408214,2.531291202112472,0.8308934413622995,0.02993503259299467,2.5312870164223624,0.8308933588504416
24.504504504504503,3.3888412177087894,3.3888375881569934,,,0.03012025265411184,2.52917612294294,0.8295448421117375,0.030120913043291737,2.5291719260429955,0.8295447490707061
24.684684684684683,3.385223065088199,3.3852194164119322,,,0.03030834557665869,2.526880517924681,0.8280342015868595,0.03030900828653642,2.5268763101423866,0.8280340979830093
24.864864864864863,3.381264590986789,3.381260923571229,,,0.030498645766588842,2.5244049050922936,0.8263610401279068,0.030499310882176976,2.5244006867566005,0.8263609259324515
25.045045045045043,3.376965929469831,3.376962243706361,,,0.03069114569612863,2.5217498308384845,0.824524952935218,0.03069181330234463,2.521745602279757,0.8245248281242596
25.225225225225223,3.372327318185061,3.3723236144712523,,,0.030885837750488587,2.5189158698214924,0.8225256106130798,0.030886507932151322,2.518911631371458,0.8225254751676434
25.405405405405403,3.367349098781488,3.367345377521077,,,0.03108271422816444,2.515903624868052,0.8203627596852716,0.031083387069991003,2.5158993768597435,0.8203626135913424
25.585585585585584,3.362031717295178,3.3620279788980385,,,0.03128176734124202,2.512713726871897,0.8180362230820386,0.031282442927844184,2.512709469639605,0.8180360663305893
25.765765765765764,3.3563757245017767,3.3563719693838925,,,0.031482989215705186,2.5093468346878347,0.8155459005982365,0.03148366763158614,2.5093425685670514,0.815545733185255
25.945945945945944,3.3503817762355794,3.3503780048190177,,,0.03168637189174721,2.505803635021399,0.8128917693224333,0.031687053221298306,2.505799360348766,0.8128915912489535
26.126126126126124,3.3440506336749216,3.3440468463877973,,,0.031891907324085825,2.5020848423141056,0.8100738840367303,0.03189259165158313,2.5020805594273607,0.8100736953088531
26.306306306306304,3.3373831635936906,3.3373793608701354,,,0.032099587382281435,2.4981911986243235,0.8070923775870857,0.03210027479188238,2.4981869078622436,0.8070921782160094
26.486486486486484,3.3303803385787973,3.3303765208589198,,,0.032309403851058675,2.4941234735037776,0.8039474612239612,0.032310094426798816,2.494119175206131,0.8039472512259901
26.666666666666664,3.323043237213399,3.32303940494325,,,0.032521348430631404,2.489882463869722,0.8006394249130455,0.03252204225642099,2.4898781583772087,0.80063920430962
26.846846846846844,3.31537304422575,3.315369197857283,,,0.03273541273703096,2.4854689938727734,0.7971686376159455,0.032736109896651766,2.4854646815269756,0.7971684064336557
27.027027027027025,3.3073710506035097,3.307367190594536,,,0.032951588302438,2.4808839147604584,0.7935355475406134,0.0329522888795399,2.480879595903781,0.7935353058112156
27.207207207207205,3.2990386536733673,3.299034780487515,,,0.0331698665755173,2.476128104736466,0.7897406823613845,0.03317057065361494,2.4761237797120876,0.7897404301218126
27.387387387387385,3.290377357145878,3.29037347125254,,,0.03339023892175608,2.4712024688156573,0.7857846494084648,0.033390946584225624,2.471198137967473,0.7857843867008418
27.567567567567565,3.28138877112536,3.281384872999653,,,0.033612696623805435,2.4661079386748295,0.7816681358267251,0.033613407953881284,2.466103602347396,0.781667862698376
27.747747747747745,3.2720746120848,3.2720707022075053,,,0.03383723088182544,2.4608454724992757,0.7773919087036992,0.03383794596259692,2.460841131037758,0.7773916252071508
27.927927927927925,3.2624367028056227,3.2624327816631427,,,0.03406383281383304,2.4554160548251556,0.7729568151666342,0.03406455172824108,2.455411708575271,0.7729565213596302
28.108108108108105,3.252476972282297,3.252473040366592,,,0.0342924934560534,2.4498206963777087,0.7683637824485346,0.034293216286887286,2.449816345685674,0.7683634783940303
28.288288288288285,3.242197455591668,3.2421935134002067,,,0.034523203763274585,2.4440604339053293,0.7636138179230639,0.034523930593168675,2.444056079117804,0.7636135036892339
28.468468468468465,3.2316002937270016,3.2315963417626947,,,0.0347559546092053,2.438136330009538,0.7587080091082586,0.03475668552063582,2.438131971473569,0.7587076847684897
28.648648648648646,3.2206877333966593,3.2206837721678023,,,0.03499073678683597,2.4320494729708626,0.7536475236389606,0.034991471862117596,2.4320451110338306,0.753647189271854
28.828828828828826,3.2094621267874066,3.2094581568076186,,,0.03522754100880282,2.4258009765706787,0.7484336092079249,0.03522828033008559,2.425796611580243,0.7484332648972903
29.00900900900901,3.1979259312923194,3.197921953080476,,,0.03546635790775538,2.4193919799090122,0.743067593475552,0.035467101557021305,2.419387612213054,0.7430672393104009
29.18918918918919,3.1860817092032967,3.1860777232834616,,,0.03570717803672697,2.4128236472183566,0.7375508839482131,0.03570792609578691,2.4128192771649273,0.7375505200227472
29.36936936936937,3.173932127368165,3.1739281342695187,,,0.03594999186950839,2.406097167673517,0.7318849678251399,0.035950744419998806,2.4060927956107783,0.7318845942387416
29.54954954954955,3.1614799568124115,3.161475957069188,,,0.03619478980102486,2.39921375519752,0.7260714118138667,0.036195546924404444,2.399209381473694,0.7260710286710896
29.72972972972973,3.1487280723255817,3.1487240664769844,,,0.0364415621477158,2.3921746482636226,0.7201118619142434,0.03644232392526238,2.3921702732269323,0.7201114693247901
29.90990990990991,3.1356794520123588,3.1356754406024945,,,0.03669029914791802,2.3849811096934403,0.7140080431710001,0.03669106566072537,2.384976733692056,0.714007641249713
30.09009009009009,3.1223371768084123,3.1223331603862086,,,0.03694099096225176,2.377634426451239,0.7077617593949216,0.036941762291226296,2.377630049833225,0.7077613482617573
30.27027027027027,3.1087044299610644,3.108700409080189,,,0.03719362767401006,2.370135909434419,0.7013748928526354,0.03719440389986773,2.3701315325476755,0.7013744726326456
30.45045045045045,3.0947844964748596,3.094780471693645,,,0.037448199289550864,2.3624868932602214,0.6948494039250872,0.03744898049281383,2.3624825164524323,0.6948489747483986
30.63063063063063,3.0805807625221293,3.080576734403481,,,0.03770469573869253,2.354688736048693,0.6881873307347436,0.03770548199968607,2.3546843596672677,0.688186892736527
