x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.927927927927928,4.5020939965070665,4.502088769610438,,,0.09993338715983077,4.250489177563226,0.1516714317840096,0.09992734686694453,4.250488401839678,0.15167302090381599
8.108108108108107,4.529966930448642,4.529961749698117,,,0.09950410747644552,4.285121479719827,0.14534134325236958,0.09949816007364252,4.285120708104921,0.1453428815195525
8.288288288288287,4.557702887918461,4.557697753068537,,,0.09907457612182172,4.319567290762629,0.13906102103401036,0.09906872111822593,4.319566523371311,0.1390625085790013
8.468468468468467,4.585300163138741,4.58529507396446,,,0.0986448100870869,4.35382148079944,0.1328338722522139,0.0986390469881673,4.353820717745964,0.13283530923032855
8.64864864864865,4.6127570903008275,4.612752046597912,,,0.09821482637265197,4.387878951497222,0.12666331243095405,0.09820915468024197,4.387878192895126,0.1266646990225439
8.82882882882883,4.640072043169609,4.640067044754604,,,0.09778464198753867,4.421734636876066,0.1205527643060042,0.09777906119985592,4.421733882838154,0.12055410071659382
9.00900900900901,4.667243434676046,4.667238481386456,,,0.09735427394870667,4.4553835040979965,0.11450565662934281,0.09734878356037281,4.455382754736324,0.11450694308975908
9.18918918918919,4.694269716498147,4.694264808192565,,,0.09692373928038063,4.488820554250489,0.1085254229672782,0.09691833878244142,4.488819809676347,0.10852665973377643
9.36936936936937,4.721149378630653,4.7211445151888665,,,0.09649305501337642,4.522040823124568,0.1026155004927078,0.09648774389332176,4.522040083448464,0.10261668784708103
9.54954954954955,4.747880948943736,4.747876130266845,,,0.09606223818442787,4.555039381987377,0.09677932877193209,0.09605701592621214,4.555038647319015,0.09678046702161766
9.72972972972973,4.774462992731028,4.774458218741527,,,0.09563130583551246,4.587811338349075,0.09102034854643963,0.09562617191957486,4.58781060879734,0.09102143802461239
9.90990990990991,4.8008941122472315,4.800889382889124,,,0.09520027501317747,4.620351836723953,0.08534200051010132,0.09519522891646254,4.620351112396898,0.08534304157576292
10.09009009009009,4.827172946235706,4.827168261474567,,,0.09476916276786534,4.6526560593856665,0.07974772408217423,0.09476420396384386,4.652655340390491,0.0797487171202317
10.27027027027027,4.853298169446246,4.853293529269306,,,0.09433798615323959,4.68471922711643,0.0742409561765764,0.09433311411192917,4.684718513559465,0.07424190159791066
10.45045045045045,4.879268492143426,4.8792638965596264,,,0.09390676222550982,4.716536599950081,0.06882512996783488,0.09390197641349607,4.716535891936775,0.06882602820935603
10.63063063063063,4.90508265960581,4.905078108645869,,,0.0934755080427574,4.748103477908898,0.06350367365415532,0.09347080792321481,4.748102775543792,0.063504525178862
10.81081081081081,4.9307394516163265,4.930734945332779,,,0.09304424066426037,4.779415201734024,0.05828000921804252,0.09303962569697374,4.779414505120747,0.058280814515058905
10.99099099099099,4.95623768194416,4.956233220411397,,,0.09261297714981886,4.8104671536094346,0.053157551184906504,0.09260844679120459,4.810466462850678,0.05315831076951446
11.17117117117117,4.981576197818458,4.981571781132752,,,0.09218173455908008,4.841254757879284,0.04813970538009344,0.0921772882622076,4.84125407307679,0.04814041979375488
11.35135135135135,5.006753879394182,5.006749507673721,,,0.09175052995086357,4.871773481758542,0.043229867684776505,0.09174616716547715,4.87177280301309,0.04323053749515341
11.531531531531531,5.031769639210457,5.031765312595335,,,0.09131938038248635,4.902018836036821,0.038431422791149125,0.09131510055502673,4.902018163448205,0.03843204859210389
11.711711711711711,5.056622421641697,5.056618140293936,,,0.09088830290908835,4.931986375775248,0.033747742957360716,0.0908841054827146,4.931985709442269,0.033748325368951095
11.891891891891891,5.081311202341891,5.081306966445414,,,0.0904573145829574,4.961671700996301,0.029182186762632362,0.0904531989975691,4.961671041016746,0.02918272643109864
12.072072072072071,5.105834987682346,5.10583079744298,,,0.09002643245285508,4.991070457366494,0.02473809786299783,0.0900223981451144,4.9910698038371235,0.024738595460742117
12.252252252252251,5.130192814183239,5.130188669828677,,,0.08959567356334198,5.020178336871791,0.020418803748105882,0.08959171996669593,5.020177689888325,0.020419259973657494
12.432432432432432,5.154383747939314,5.154379649719083,,,0.08916505495410382,5.04899107848567,0.01622761449953999,0.08916118149880671,5.048990438142765,0.016228030077511398
12.612612612612612,5.178406884040039,5.178402832225461,,,0.088734593659277,5.0775044688296855,0.012167821551076749,0.0887307997724129,5.0775038352209325,0.012168197232115614
12.792792792792792,5.202261345984615,5.202257340868747,,,0.0883043067067751,5.105714342826488,0.008242696451351483,0.08830059181228062,5.105713716044389,0.008243033012077973
12.972972972972972,5.2259462850920935,5.225942326989673,,,0.08787421111761504,5.133616584345137,0.004455489629341588,0.08787057463630209,5.133615964481096,0.004455787872276137
13.153153153153152,5.249460879907026,5.249456969154397,,,0.08744432390524415,5.161207126838647,0.0008094291631350097,0.08744076525482275,5.16120651398295,0.0008096899166234069
13.333333333333332,5.272804335600944,5.272800472555968,,,0.08701466207486665,5.188481953973651,-0.0026922804475732177,0.08701118066996812,5.188481348215454,-0.0026920563294543665
13.513513513513512,5.295975883370001,5.295972068411984,,,0.0865852426227715,5.215437100252071,-0.00604645950484198,0.0865818378749714,5.215436501679393,-0.006046271142378884
13.693693693693692,5.318974779829154,5.318971013358741,,,0.08615608253565957,5.24206865162473,-0.009249954331235806,0.08615275385350124,5.2420680603244305,-0.009249800819191417
13.873873873873872,5.341800306403202,5.3417965888422625,,,0.08572719878997216,5.268372746096776,-0.012299638483546892,0.08572394557898991,5.268372162154546,-0.012299518891273127
14.054054054054053,5.364451768715027,5.3644481005065465,,,0.08529860835121902,5.294345574324836,-0.015192413961029242,0.08529543001396175,5.294344997825182,-0.015192327332597693
14.234234234234233,5.386928495971386,5.386924877579332,,,0.08487032817330764,5.3199833802058105,-0.017925212407731966,0.08486722410936244,5.319982811232043,-0.017925157762072378
14.414414414414413,5.409229840346596,5.409226272255797,,,0.08444237519787227,5.345282461457208,-0.020494996308484035,0.08443934480388815,5.3452819000914324,-0.020494972639523736
14.594594594594595,5.431355176364452,5.431351659080432,,,0.084014766353604,5.370239170188935,-0.02289876017808754,0.08401180902331583,5.370238616512031,-0.022898766454915006
14.774774774774775,5.453303900278709,5.453300434327555,,,0.08358751855558093,5.3948499134664445,-0.025133531743315913,0.08358463367983329,5.39484936755806,-0.025133566910338224
14.954954954954955,5.4750754294525095,5.475072015380694,,,0.0831606487045991,5.41911115386516,-0.02719637311724885,0.08315783567137056,5.419110615803696,-0.027196436094372257
15.135135135135135,5.496669201737028,5.4966658401112465,,,0.08273417368650408,5.443019410016084,-0.02908438196555987,0.08273143188093121,5.443018879878683,-0.029084471648367454
15.315315315315315,5.518084674849745,5.518081366256731,,,0.08230811037152277,5.466571257142508,-0.030794692664285975,0.08230543917592462,5.466570735005044,-0.030794807924237694
15.495495495495495,5.539321325752645,5.539318070798984,,,0.0818824756135962,5.489763327587748,-0.03232447744869907,0.08187987440749868,5.48976281352481,-0.03232461713332488
15.675675675675675,5.560378650030685,5.5603754493426125,,,0.08145728624971289,5.512592311333786,-0.03367094755281344,0.0814547544098733,5.5125918054186736,-0.03367111048593391
15.855855855855856,5.581256161270882,5.581253015494082,,,0.08103255909924265,5.535054956510803,-0.034831354339163546,0.08103009599967433,5.53505445881551,-0.03483153932110179
16.036036036036034,5.601953390442337,5.601950300241714,,,0.08060831096327145,5.557148069897447,-0.03580299041838181,0.08060591597526857,5.557147580492647,-0.03580319622620179
16.216216216216214,5.622469885277539,5.622466851337011,,,0.08018455862393656,5.578868517411816,-0.036583190758214194,0.08018223111609898,5.578868036366862,-0.03658341614595063
16.396396396396394,5.642805209655295,5.6428022326775436,,,0.07976131884376306,5.60021322459305,-0.037169333781518175,0.07975905818202125,5.600212751975955,-0.03716957748043286
16.576576576576574,5.662958942985578,5.6629560236918195,,,0.07933860836500024,5.621179177073463,-0.03755884245288525,0.07933641391264054,5.621178712950894,-0.037559103171715645
16.756756756756754,5.68293067959667,5.682927818726391,,,0.07891644390896001,5.641763421041146,-0.037749185353435556,0.07891431502664954,5.641762965478408,-0.03774946177866642
16.936936936936934,5.7027200281248716,5.702717226435586,,,0.07849484217535467,5.661963063692952,-0.037737877743435455,0.07849277822116688,5.661962616753986,-0.03773816853956767
17.117117117117115,5.722326610907167,5.722323869174131,,,0.078073819841637,5.681775273677819,-0.03752248261228881,0.07807182017107686,5.681774835425188,-0.03752278642213355
17.2972972972973,5.7417500633771015,5.741747382393052,,,0.07765339356234004,5.7011972815303364,-0.03710061171557456,0.07765145752836974,5.701196852025214,-0.03710092716053212
17.47747747747748,5.760990033464239,5.760987414039101,,,0.07723357996841863,5.720226380094496,-0.03646992659867504,0.077231706921483,5.720225959396661,-0.03647025227904317
17.65765765765766,5.780046180997489,5.780043623958086,,,0.07681439566659137,5.738859924937565,-0.035628139606668545,0.07681258495464366,5.738859513105391,-0.03562847410194757
17.83783783783784,5.798918177112626,5.798915683302384,,,0.07639585723868363,5.757095334754013,-0.03457301488006947,0.07639410820721126,5.757094931844458,-0.03457335674928556
18.01801801801802,5.817605703664329,5.81760327394295,,,0.07597798124097183,5.774930091759424,-0.033302369336067464,0.07597629323302232,5.77492969782802,-0.03330271711809178
18.1981981981982,5.836108452643,5.83610608788617,,,0.07556078420352833,5.792361742074342,-0.0318140736348708,0.07555915655973527,5.792361357175193,-0.0318144258487576
18.37837837837838,5.854426125596742,5.854423826695789,,,0.07514428262956764,5.809387896097984,-0.030106053130809583,0.07514271468817675,5.809387520283752,-0.0301064082761403
18.55855855855856,5.872558433058722,5.872556200920289,,,0.07472849299479353,5.8260062288717585,-0.02817628880782994,0.07472698409168892,5.826005862193659,-0.028176645365059778
18.73873873873874,5.890505093980271,5.89050292952597,,,0.0743134317467474,5.8422144804325455,-0.026022818199022437,0.0743119812154777,5.842214122940335,-0.02602317462984253
18.91891891891892,5.908265835169988,5.908263739336066,,,0.07389911530415756,5.858010456155658,-0.023643736289826987,0.0738977224759624,5.858010107897635,-0.023644091037531144
19.0990990990991,5.92584039073917,5.925838364476139,,,0.07348556005628971,5.873392027087476,-0.021037196404596222,0.07348422426012614,5.873391688110461,-0.0210375478944484
19.27927927927928,5.943228501553797,5.9432265458260805,,,0.07307278236229882,5.888357130267631,-0.018201411076133874,0.0730715029248679,5.888356800616975,-0.018201757715762212
19.45945945945946,5.9604299146934405,5.960428030478996,,,0.07266079855058177,5.902903769040775,-0.0151346528979165,0.0726595747963551,5.902903448760336,-0.015134993077695088
19.63963963963964,5.977444382917295,5.977442571207246,,,0.07224962491813168,5.917030013357806,-0.011835255358642686,0.07224845616937815,5.917029702489957,-0.011835587452088866
19.81981981981982,5.994271664137666,5.994269925935902,,,0.07183927772989294,5.930734000066566,-0.008301613658792242,0.07183816330670567,5.930733698652178,-0.008301936022980962
20.0,6.010911520901145,6.010909857223955,,,0.07142977321811814,5.944013933191921,-0.004532185508893845,0.07142871243844118,5.9440136412703675,-0.004532496484853423
20.18018018018018,6.0273637198777905,6.027362131753433,,,0.0710211275817257,5.956868084205211,-0.0005254919091463289,0.07102011976138117,5.956867801814346,-0.0005257898222941238
20.36036036036036,6.043628031358502,6.043626519826834,,,0.07061335698565933,5.9692947922829935,0.003719882089848428,0.07061240143837433,5.969294519459169,0.003719598929290636
20.54054054054054,6.059704228760946,6.059702794872981,,,0.07020647756024831,5.981292464555098,0.008205286645599798,0.07020557359768226,5.9812922013331296,0.008205019942170187
20.72072072072072,6.075592088144184,6.075590732961698,,,0.0698005054005696,5.992859576341864,0.012932006401750526,0.06979965233234132,5.992859322755053,0.012931757874302608
20.9009009009009,6.091291387732339,6.091290112327428,,,0.06939545656581121,6.003994671380629,0.01790125978589871,0.06939465369952624,6.003994427460743,0.017901031167158785
21.08108108108108,6.106801907447484,6.106800712902144,,,0.06899134707863672,6.014696362041347,0.023114198327501126,0.0689905937199148,6.014696127818617,0.023113991363612973
21.26126126126126,6.1221234284520385,6.122122315857723,,,0.06858819292455169,6.024963329531343,0.02857190599614367,0.06858748837705414,6.024963105034458,0.028571722446211124
21.44144144144144,6.13725573270087,6.137254703158056,,,0.06818601005127116,6.034794324089173,0.03427539856042658,0.06818535361672848,6.034794109345282,0.03427524019604531
21.62162162162162,6.152198602503369,6.152197657121099,,,0.06778481436808892,6.044188165167546,0.04022562296773401,0.06778420534632834,6.044187960202249,0.04022549157252181
21.8018018018018,6.166951820095682,6.166950959991108,,,0.06738462174524809,6.053143741605287,0.04642345674514761,0.06738405943422139,6.053143546442629,0.046423354114257284
21.98198198198198,6.181515167223346,6.18151439352128,,,0.0669854480133134,6.061660011788305,0.052869707421727495,0.0669849317091245,6.061659826450776,0.052869635361380195
22.16216216216216,6.195888424734552,6.195887738566998,,,0.06658730896254487,6.069736003799561,0.059565111972445926,0.0665868379594779,6.069735828308096,0.05956507229942329
22.34234234234234,6.210071372184218,6.210070774689893,,,0.06619022034227333,6.0773708155579955,0.0665103362839493,0.06618979393282036,6.077370649931965,0.06651033082510702
22.52252252252252,6.2240637874490785,6.22406327977295,,,0.06579419786027735,6.084563614946395,0.07370597464240668,0.06579381533516644,6.084563459203607,0.07370600523417614
22.7027027027027,6.237865446354024,6.237865029646815,,,0.0653992571821618,6.091313639928188,0.08115254924367404,0.06539891783038511,6.091313494084882,0.08115261773154814
22.882882882882882,6.251476122309816,6.251475797727536,,,0.06500541393073839,6.097620198653143,0.0888505097259341,0.0650051170395802,6.0976200627239905,0.0888506179639649
23.063063063063062,6.264895585962455,6.264895354665894,,,0.06461268368540736,6.10348266955196,0.09680023272508682,0.06461242854047237,6.103482543550059,0.0968003825753624
23.243243243243242,6.278123604854283,6.278123468008534,,,0.06422108198154151,6.108900501419727,0.10500202145301443,0.06422086786678298,6.108900385356609,0.1050022147851426
23.423423423423422,6.291159943097086,6.291159901871027,,,0.06383062430987137,6.113873213488262,0.11345610529895259,0.06383045050761961,6.113873107373875,0.1134563439895318
23.603603603603602,6.304004361057276,6.304004416623084,,,0.06344132611587275,6.118400395487267,0.12216263945413515,0.06344119190686327,6.118400299329993,0.12216292538622803
23.783783783783782,6.316656615053422,6.316656768586058,,,0.06305320279915537,6.122481707694378,0.13112170455988842,0.0630531074625577,6.122481621501016,0.13112203962248475
23.963963963963963,6.329116457066176,6.329116709742876,,,0.0626662697128541,6.126116880973996,0.14033330637932617,0.06266621252629984,6.12611680474977,0.1403336924668065
24.144144144144143,6.341383634460826,6.341383987460583,,,0.06228054216302135,6.1293057168049865,0.14979737549281802,0.062280522402633105,6.129305650553541,0.14979781450440827
24.324324324324323,6.353457889722572,6.353458344225623,,,0.0618960354080216,6.132048087297186,0.15951376701736508,0.061896052348441546,6.13204803102059,0.1595142608565911
24.504504504504503,6.365338960204705,6.36533951739201,,,0.06151276465792808,6.13434393519674,0.16948226035003694,0.061512817572346494,6.134343888895485,0.16948281092417847
24.684684684684683,6.377026577889784,6.377027238942499,,,0.061130745073920814,6.136193273880263,0.17970255893559967,0.06113083323410499,6.136193237553261,0.17970316815513215
24.864864864864863,6.388520469163938,6.38852123526289,,,0.06074999176768701,6.13759618733782,0.19017429005843003,0.06075011444401002,6.137596160982406,0.19017495983647292
25.045045045045043,6.399820354604459,6.39982122692961,,,0.06037051980082329,6.138552830144742,0.2008970046588931,0.060370676262292804,6.138552813756673,0.200897736910644
25.225225225225223,6.410925948780731,6.410926928510655,,,0.059992344184239835,6.139063427422268,0.21187017717422282,0.059992533698527105,6.139063420995729,0.2118709738163981
25.405405405405403,6.421836960068652,6.421838048379992,,,0.05961547987756668,6.139128274787037,0.22309320540404773,0.05961570171103545,6.139128278314637,0.2230940683543205
25.585585585585584,6.432553090478631,6.4325542885455596,,,0.05923994178856183,6.138747738289424,0.23456541040064555,0.0592401952062974,6.138747751762199,0.23456634157706366
25.765765765765764,6.443074035497229,6.443075344490919,,,0.05886574477252169,6.137922254340724,0.24628603638398372,0.05886602903835999,6.137922277748139,0.24628703770441937
25.945945945945944,6.453399483942599,6.453400905030669,,,0.0584929036316933,6.136652329629237,0.2582542506816694,0.058493218008249914,6.136652362959186,0.25825532406323326
26.126126126126124,6.4635291178337155,6.4635306521797,,,0.058121433114688884,6.134938541025196,0.27046914369383035,0.05812177686338838,6.134938584264013,0.270470291052298
26.306306306306304,6.473462612273532,6.473464261036328,,,0.05775134791590235,6.132781535474642,0.28292972888298756,0.05775172029700741,6.132781588607091,0.2829309521322302
26.486486486486484,6.483199635346114,6.4832013996794355,,,0.0573826626749282,6.130182029882181,0.29563494278900576,0.05738306294756879,6.130182092891464,0.29563624384040316
26.666666666666664,6.492739848027787,6.492741729079616,,,0.057015391975982106,6.127140810982689,0.3085836450691164,0.05701581939818502,6.127140883850455,0.3085850258309762
26.846846846846844,6.50208290411238,6.502084903024426,,,0.05664955034732435,6.1236587352019916,0.3217746185630644,0.056650004176042275,6.12365881790833,0.32177608094005344
27.027027027027025,6.511228450150606,6.511230568057741,,,0.05628515226068491,6.119736728506499,0.3352065693834212,0.05628563175182603,6.119736821029947,0.3352081152759676
27.207207207207205,6.520176125403582,6.520178363433312,,,0.05592221213069101,6.11537578624186,0.3488781270310306,0.05592271653914837,6.1153758885594085,0.3488797583347553
27.387387387387385,6.528925561810598,6.528927921082493,,,0.055560744314297014,6.110576972960651,0.36278784453565,0.05556127289397799,6.110577085047747,0.3627895631407685
27.567567567567565,6.537476383971064,6.537478865596215,,,0.0552007631102164,6.105341422239114,0.37693419862173333,0.05520131511407221,6.105341544069662,0.3769360064124805
27.747747747747745,6.545828209140713,6.545830814221196,,,0.054842282758356196,6.099670336482985,0.39131558989937204,0.05484285743841147,6.099670468029359,0.39131748875342487
27.927927927927925,6.553980647242102,6.553983376870394,,,0.05448531743925368,6.093564986722457,0.40593034308039005,0.05448591404663601,6.093565127955496,0.4059323348682622
28.108108108108105,6.561933300889299,6.56193615614776,,,0.05412988127351544,6.087026712396272,0.42077670721951277,0.0541304990584851,6.087026863285291,0.4207787938039836
28.288288288288285,6.5696857654268985,6.569688747387204,,,0.053775988321258766,6.08005692112502,0.43585285598062057,0.05377662653323823,6.080057081637813,0.43585503921615243
28.468468468468465,6.577237628983236,6.577240738705823,,,0.05342365258155549,6.072657088473656,0.4511568879280248,0.053424310469159214,6.072657258576503,0.45115916966016095
28.648648648648646,6.584588472537849,6.584591711071388,,,0.05307288799187825,6.06482875770328,0.4666868268426902,0.053073564802942425,6.064828937360949,0.4666892089074965
28.828828828828826,6.591737870003165,6.591741238384003,,,0.05272370842754916,6.056573539512213,0.4824406220634026,0.05272440340916128,6.0565737286879715,0.4824431062868701
29.00900900900901,6.5986853883203525,6.598688887571958,,,0.052376127701190774,6.04789311176643,0.4984161488527318,0.05237684009971971,6.047893310422047,0.49841873705019135
29.18918918918919,6.605430587569308,6.605434218701734,,,0.05203015956218002,6.038789219219373,0.5146112087877553,0.05203088862330559,6.038789427315124,0.5146139027633037
29.36936936936937,6.611973021092749,6.611976785102094,,,0.051685817696103996,6.029263673221186,0.5310235301754592,0.05168656266484689,6.029263890715866,0.5310263317213806
29.54954954954955,6.618312235634368,6.618316133502231,,,0.05134311572421877,6.019318351417451,0.5476507684926984,0.05134387584497047,6.019318578268375,0.5476536793888853
29.72972972972973,6.62444777149096,6.624451804183895,,,0.05100206720291051,6.008955197437432,0.5644905068506179,0.05100284171946306,6.008955433600443,0.564493528863989
29.90990990990991,6.630379162678476,6.630383331147466,,,0.05066268562315928,5.998176220571902,0.5815402564834143,0.0506634737787353,5.998176466001386,0.5815433913673445
30.09009009009009,6.636105937111946,6.636110242291861,,,0.05032498441000524,5.9869834954406045,0.5987974572613365,0.050325785447287816,5.986983750089484,0.598800706755089
30.27027027027027,6.641627616799174,6.641632059608244,,,0.049988976922017835,5.975379161649379,0.6162594782277769,0.04998979008318049,5.975379425469136,0.6162628440559285
30.45045045045045,6.646943718048133,6.6469482993874145,,,0.04965467645076701,5.963365423437052,0.633923618160314,0.04965550097750367,5.963365696377723,0.6339271020321882
30.63063063063063,6.65205375168793,6.652058472440781,,,0.04932209622029781,5.9509445493120845,0.651787106155548,0.049322931353852836,5.950944831322277,0.6517907097646515
30.81081081081081,6.656957223303342,6.656962084334897,,,0.04899124938660699,5.938118871679104,0.6698471022376304,0.04899209436780509,5.938119162706002,0.6698508272610904
30.99099099099099,6.66165363348269,6.661658635639344,,,0.048662149037122744,5.924890786455328,0.6881006979902397,0.048663003106399184,5.924891086444698,0.6881045460882467
